	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK01_CON07_6.0_pos	pos	6.0	0.250139029625	0.241918428044	0.170977617442	0.239730280203	0.23969974127	-0.103783966278	0.00851265524286	0.0360253762237	0.0312023696044	0.178364046042	-0.0414068435649	-0.0231446605828	-0.0469124142415	-0.00264426486717	-0.0411332480026	-0.0451328386124	0.18768823764	-0.00996071159684	0.00036180906203	-0.0218204458053	0.075189774284	-0.0231075651044	0.235930393136	0.23540599105	-0.113109927724	0.218792446103	0.210556155021	0.093960913109	0.236081163094	0.218868475007	0.224845259088	0.239083560694	0.242514000285	0.234634578306	0.237708369411	0.24228460308	0.232094894225	0.240013028448	-0.120362808278	0.238700090002	0.224702184661	0.230043445019	0.239988661309	-0.0818511531108	-0.126888594072	0.0923609711126	0.0992452439271
492_TASK01_CON07_7.0_posneg	posneg	7.0	0.125959184023	0.12200497866	0.101755769061	0.122616609971	0.12226820912	-0.0526285098796	0.00957825862172	0.0306453540909	0.0193901405486	0.0901443150331	-0.0177186364119	-0.0128356419571	-0.0164311316692	0.00406134972356	-0.0123473501325	-0.0175795070789	0.093406806892	-0.00998264931556	-0.00810422745899	-0.0017611869215	0.0378190700215	-0.00754733468513	0.119263655759	0.118721701304	-0.0591061109224	0.114072088677	0.110321819779	0.0535934327053	0.120878205196	0.114843918246	0.113989752875	0.121125794875	0.122917819239	0.119485496614	0.119402021769	0.121413509631	0.118765520064	0.121281075344	-0.0655647156488	0.121824087748	0.116199990637	0.116312796985	0.121214011996	-0.0355810402423	-0.0409719027031	0.03261890736	0.039059769618
492_TASK01_CON07_7.0_pos	pos	7.0	0.124688887988	0.120725192801	0.102387674429	0.12147140506	0.121305867803	-0.0542648148875	0.00704957042582	0.0283788490696	0.0206724348474	0.0897991042474	-0.0190874094393	-0.0134895480267	-0.0175046783157	0.00239269051873	-0.0141003496819	-0.0193960335965	0.0936194033304	-0.00973961991905	-0.00765080541299	-0.00152365150571	0.03755099918	-0.00844493682856	0.118288444212	0.11767096034	-0.0580286937838	0.113217761165	0.109070328532	0.0518818357292	0.119874202026	0.113946730911	0.113646652711	0.119930608541	0.121702997341	0.118476760432	0.119012977747	0.120887771238	0.117737081554	0.120377031123	-0.0680887270826	0.120691377616	0.115168037102	0.115877879953	0.120213816372	-0.0378074671589	-0.0409895360654	0.0348172334028	0.0388065188828
492_TASK01_CON07_8.0_posneg	posneg	8.0	0.0328010293818	0.0317586815071	0.030538483502	0.0319708122609	0.0317768618645	-0.0232197434166	0.00568043156474	0.00954800711818	0.000912736201978	0.0237087447012	-0.00526981793076	-0.00559707132877	-0.00481307470319	-0.00197824797813	-0.00554636263975	-0.00617967836857	0.0252562619871	-0.000575427924248	-0.00346611764215	0.00238986844825	0.00821070326689	-0.00387193989968	0.0315698489735	0.0311800614582	-0.0155700747377	0.0306127242218	0.0292955966975	0.0161699304651	0.0313229074536	0.0299162610491	0.0292819400793	0.0314042675349	0.0316017266101	0.0305178544839	0.0307685974114	0.0313948358115	0.0307278669755	0.0311992005191	-0.013413636804	0.0314925537723	0.0298453107512	0.0298985321655	0.0313196125592	-0.00908300248693	-0.0043761123182	0.00561290421611	0.0109736595067
492_TASK01_CON07_8.0_pos	pos	8.0	0.0323995586582	0.0313453510511	0.0302091136605	0.0317103772295	0.031644633616	-0.0239007082605	0.00494926348095	0.00886370606006	0.000989570404836	0.0232165145375	-0.00590426335642	-0.00603525808308	-0.00549468172277	-0.00272511100171	-0.00622187765788	-0.00692713754759	0.0247947931258	-0.000502133598778	-0.00289230320778	0.00263449628758	0.00811940822573	-0.0043316954786	0.031372980722	0.0309769161696	-0.0152240756114	0.03020923283	0.028854667686	0.0155774363669	0.0310071987648	0.0296700772404	0.0292689653054	0.0310265233507	0.0312179143124	0.0301047561675	0.0306094534744	0.0311805990948	0.0303874931363	0.0308600892101	-0.0139714287529	0.0311331344292	0.0294761321208	0.0297702008834	0.0309770578923	-0.00983244623368	-0.00416780346125	0.00636317549912	0.0108850647099
492_TASK01_CON07_9.0_posneg	posneg	9.0	0.0036187568914	0.00361392980742	0.00314265397598	0.00278268689044	0.00241728933542	0.000882594198614	0.00359903571276	0.00360411685379	-3.27416025752e-05	0.00346063813368	0.00219689484282	0.00129257876626	0.00267798362789	0.00299987391276	0.00225793204955	0.00267026664494	0.00338934337347	0.000317634829251	-0.00263841424204	0.000667503146973	0.000726126811717	0.00114538446176	0.00236355626892	0.00250493901835	-0.00268967025229	0.0035161178424	0.00359894044135	0.00351230698662	0.00310978534489	0.00302200863341	0.00216882153857	0.00337914933425	0.0034924270223	0.00354368303255	0.00316094608372	0.00300473275388	0.0031900673733	0.00337032085169	0.00100984502453	0.00333589612115	0.00337117829424	0.00283435574339	0.00327022237321	0.00254895440262	-0.000401219599354	-0.00293721709232	-4.19194135783e-05
492_TASK01_CON07_9.0_pos	pos	9.0																																															
492_TASK01_CON07_10.0_posneg	posneg	10.0																																															
492_TASK01_CON07_10.0_pos	pos	10.0																																															
492_TASK01_CON07_11.0_posneg	posneg	11.0																																															
492_TASK01_CON07_11.0_pos	pos	11.0																																															
492_TASK01_CON07_12.0_posneg	posneg	12.0																																															
492_TASK01_CON07_12.0_pos	pos	12.0																																															
492_TASK01_CON07_13.0_posneg	posneg	13.0																																															
492_TASK01_CON07_13.0_pos	pos	13.0																																															
492_TASK01_CON08_0.0_posneg	posneg	0.0	0.73753729566	0.829532366007	-0.0287316067412	0.673573741613	0.672427613974	-0.149283783665	0.474197819189	0.216009165623	-0.307227130257	0.421406181787	0.230782308142	0.288509506531	0.250811514445	0.365946270592	0.197684851441	0.272185061608	0.330475212557	0.0269765211675	-0.0695549823325	-0.0168943500383	0.0982875303784	0.0440967510217	0.696323744432	0.657450627868	-0.118809317782	0.508956552894	0.468630072064	0.101760817479	0.607873596352	0.51851883809	0.50086809921	0.658235695084	0.657226536491	0.572150290687	0.605778987654	0.650541151585	0.606392151502	0.670664017928	0.112004196871	0.654047599242	0.568105871569	0.56116200875	0.681247076793	0.112898804957	-0.378412988741	-0.0210156246679	0.319301324754
492_TASK01_CON08_0.0_pos	pos	0.0	0.678177794049	0.752339017403	0.00201315203405	0.627501441732	0.628721026361	-0.178291401084	0.364959297643	0.117494772272	-0.278867892507	0.426273963321	0.174854296595	0.204887917085	0.184627690402	0.283789410958	0.142887195622	0.199694663372	0.359175013151	0.0308431456852	-0.0909382187537	-0.0135535851514	0.104816067926	0.0351408592934	0.656902824577	0.622451505047	-0.0958269287149	0.49226007317	0.450935338404	0.079541811399	0.575240436524	0.48697596726	0.485046229512	0.611414112317	0.617324254273	0.532531789608	0.573548584463	0.611688364414	0.570979308	0.626237647198	0.0759782554857	0.614281568971	0.529608578658	0.537378437575	0.63356738315	0.0966869990719	-0.376342624424	0.0233942977495	0.271663792804
492_TASK01_CON08_1.0_posneg	posneg	1.0	0.732122711639	0.822077212518	-0.027301798717	0.668307923247	0.667064989452	-0.14927028589	0.467500584936	0.216494439911	-0.299714556219	0.414754721658	0.224728556091	0.284052142574	0.24434691539	0.359076576623	0.19414776951	0.265993301498	0.325418309757	0.0237693324185	-0.0655148311087	-0.0207234481456	0.0986170321496	0.043440832196	0.687739699504	0.650235886007	-0.121818317231	0.505919604676	0.465822859052	0.102452014874	0.602773661875	0.513827740373	0.498073548266	0.652492118453	0.651569064009	0.567904856231	0.601947793007	0.645563792634	0.600577697251	0.664289734307	0.107309789093	0.647778605497	0.56261734489	0.557114429216	0.674800106477	0.108691630552	-0.37786870774	-0.0166254220009	0.318975175213
492_TASK01_CON08_1.0_pos	pos	1.0	0.636378433234	0.690953077786	0.0286987353228	0.594410804891	0.596721206236	-0.200393910706	0.277625631409	0.0580532513014	-0.240574788023	0.419572468457	0.121009665154	0.133609317398	0.122526436329	0.21335386561	0.0989528900995	0.134907006755	0.372508241351	0.0242871391506	-0.0976432698345	-0.0243515174794	0.115940281154	0.0276985248757	0.616769327171	0.588765483269	-0.0908208219369	0.484253169744	0.442819915254	0.0715813486699	0.550600216975	0.460622467051	0.476262144061	0.57472283864	0.587353170775	0.504492636911	0.550307245004	0.581361265161	0.540571498261	0.588351136066	0.0388548742547	0.581958776135	0.497204777951	0.519214534709	0.593533163774	0.0798166435911	-0.383121417186	0.0643628611161	0.243260945464
492_TASK01_CON08_2.0_posneg	posneg	2.0	0.697136424679	0.773354780176	-0.0133760745772	0.636023083773	0.634528919412	-0.14549559193	0.429561779209	0.21620856936	-0.257968390244	0.386632487882	0.196481051337	0.25545431527	0.213362893458	0.327074995797	0.175972385214	0.23614731451	0.306221225113	0.0134794116087	-0.0535204004738	-0.0328971030831	0.101316338454	0.0365354635854	0.640666577894	0.609064816226	-0.130301836439	0.485999432101	0.448843130461	0.107218714157	0.573201752383	0.485738731246	0.47688428126	0.617792961385	0.618868220009	0.544299756049	0.572915688954	0.612506234475	0.56639926114	0.625985696567	0.0819747116586	0.612583611418	0.531523048165	0.528937598955	0.635983883035	0.0925279797359	-0.370648604339	-0.0023937983922	0.313095333016
492_TASK01_CON08_2.0_pos	pos	2.0	0.579326190325	0.613263124678	0.0606122097499	0.543426211069	0.547133566323	-0.215486585861	0.190665517889	0.0219351390698	-0.17505822755	0.391307019119	0.0644009993434	0.0739366063184	0.057060240084	0.143338432208	0.0561458867448	0.0712376001924	0.36351504135	0.0110692877955	-0.0863330092285	-0.0443293445293	0.119150129426	0.0186244937677	0.554843643635	0.536205186534	-0.0996681505418	0.456478172525	0.419846371493	0.0725432376921	0.509061729899	0.42331032437	0.450349466816	0.525813846228	0.540325843839	0.468448801063	0.513394539121	0.538527402166	0.494422993659	0.535471062032	-0.0125513369771	0.531347597311	0.453377101847	0.483898595908	0.540032142216	0.0451302332138	-0.382041237823	0.105097146196	0.230441980523
492_TASK01_CON08_3.0_posneg	posneg	3.0	0.617582205553	0.670601978034	0.0142911934908	0.565476611565	0.564186976218	-0.138882867163	0.355037215093	0.207167293006	-0.187127132856	0.344243968067	0.151652710773	0.203582112538	0.160039680933	0.267180890361	0.147501210316	0.185688005046	0.281008510346	0.00557440847244	-0.0387779287352	-0.0500457560844	0.0967156200213	0.0291662551574	0.558579442328	0.534980603115	-0.139637571524	0.439433768821	0.410303830521	0.116075301894	0.509841313251	0.431634302213	0.428051023372	0.548115035066	0.554094782785	0.491162338526	0.507828621543	0.54362415257	0.499514458487	0.550538518457	0.0365145904663	0.542067806631	0.47059410697	0.468243510313	0.559616914284	0.0654572603184	-0.346616828228	0.0115184043237	0.296089412671
492_TASK01_CON08_3.0_pos	pos	3.0	0.499278163005	0.518215073382	0.0859665105559	0.474583693824	0.478400397918	-0.21232039306	0.11754117281	0.0071382587827	-0.103512321529	0.339156979634	0.0230313001366	0.0395447555199	0.00675697723341	0.086260640413	0.0224896957446	0.0228325302726	0.326623160537	0.00529017941256	-0.0570250436386	-0.0616268500638	0.107724566064	0.00713482273678	0.473904587254	0.465625348142	-0.120540866356	0.399986097016	0.369640476168	0.0737676388094	0.4463511562	0.374809747564	0.403379752379	0.46028897566	0.472276387387	0.418775127246	0.454277214298	0.476158460193	0.43170330055	0.465327830374	-0.0659221987456	0.460443315877	0.398151432928	0.427290812018	0.470058876458	-0.00193841101834	-0.354485286308	0.129853043603	0.22478104347
492_TASK01_CON08_4.0_posneg	posneg	4.0	0.499172322861	0.526661179	0.0467842083443	0.463566024459	0.46159809408	-0.125365502881	0.246317700145	0.170513965102	-0.103672661558	0.284599918872	0.0966816977476	0.133814306355	0.0958745038464	0.186956332118	0.0985172667481	0.116536055017	0.246295214517	0.0047814548378	-0.0229509825902	-0.0520824888254	0.0918438465776	0.0141951486897	0.453017887212	0.440334515791	-0.154961343878	0.371528662804	0.353690344335	0.124301228865	0.420560292389	0.358846236279	0.359246330031	0.450513475145	0.458143836161	0.409694485372	0.416751334836	0.443208530192	0.410268987878	0.446158193044	-0.0163417102397	0.443666723727	0.388165717678	0.386252738987	0.454179459079	0.0210199013506	-0.303268328975	0.0384882668569	0.26136885892
492_TASK01_CON08_4.0_pos	pos	4.0	0.406380225522	0.417000845294	0.0969539213164	0.390657383805	0.39295737626	-0.185738723979	0.0633606046257	0.00871589303947	-0.0377163795256	0.274391311408	0.000691894862223	0.0182695554985	-0.0194976974025	0.0477011176232	-0.00865806495312	-0.00875349954225	0.275506766137	0.00884267948099	-0.0239445228234	-0.0542290821993	0.0945624425684	-0.0146312044639	0.383861067205	0.381578695606	-0.142280922802	0.333036749597	0.309447988881	0.0793916070974	0.366697304618	0.311313249963	0.339252733153	0.379572733861	0.386375308755	0.35187858219	0.376545253653	0.391475212073	0.355448918183	0.380067616183	-0.109773955986	0.375117885804	0.329294750343	0.354998451751	0.384415216955	-0.0538178712427	-0.3076076971	0.148766361376	0.21528183528
492_TASK01_CON08_5.0_posneg	posneg	5.0	0.357223306357	0.367284508682	0.0624112389746	0.340112365222	0.338463086369	-0.105848331748	0.124538933659	0.106817356112	-0.0364596426942	0.213827370657	0.0369825602756	0.0653838191663	0.031690018979	0.101128254544	0.0371991935432	0.0440632380796	0.198944466927	0.00129386976487	-0.00627853391871	-0.0376008565429	0.0830611617917	-0.007739679156	0.332284594848	0.328307213092	-0.15303935843	0.277316750908	0.267230955257	0.0971159562825	0.312426852512	0.269962489016	0.277590375452	0.332233822506	0.334631634518	0.305625426262	0.310809239276	0.32431959173	0.305736281143	0.324772084242	-0.0607688590869	0.324421941739	0.288407160659	0.292126555336	0.33110464327	-0.0333735266162	-0.244829444167	0.0804054939421	0.209156132982
492_TASK01_CON08_5.0_pos	pos	5.0	0.30789234865	0.314341069985	0.0868253238341	0.298647340977	0.299635096749	-0.143035769368	0.0286094991469	0.0211035552177	0.00438773739019	0.204969825914	-0.0084547770302	0.00977641140296	-0.0243302431958	0.0294343748738	-0.025648015062	-0.019174013176	0.210878396733	0.00914342235915	-0.00415957437706	-0.0340727398375	0.0799818953501	-0.034772227442	0.291559026019	0.291540751797	-0.142007778183	0.258063944512	0.23903744907	0.0644094428643	0.280189649733	0.239507712394	0.265222363562	0.290760766987	0.293135427754	0.273430823184	0.289442665461	0.297486012367	0.273070067992	0.289152452213	-0.126604228793	0.284975765601	0.253340761703	0.275073442741	0.292434522271	-0.0894193599361	-0.250191646311	0.154895908259	0.190170597138
492_TASK01_CON08_6.0_posneg	posneg	6.0	0.211667428758	0.215466723827	0.0472255217749	0.204316617017	0.203547519883	-0.0751764606341	0.0398216727468	0.0546165649054	0.0049200901787	0.133765772359	0.0051417794957	0.0238568516915	0.00391998501952	0.0469919781984	0.00193608658777	0.00768424221069	0.132604437823	-0.00583066908451	-0.00249742548734	-0.0140362205764	0.0628439293867	-0.0195036610659	0.199754656536	0.199174338187	-0.110220340198	0.17516412377	0.168453821271	0.0547009453739	0.189593062564	0.166323978162	0.176205438585	0.199539755724	0.201003591142	0.187991401834	0.191497614073	0.197138049766	0.186173319202	0.195905894359	-0.0772626224176	0.194794402814	0.175681781248	0.182462256972	0.19865863611	-0.0595528927131	-0.164052572612	0.0938796170466	0.137155142555
492_TASK01_CON08_6.0_pos	pos	6.0	0.196133428843	0.199888360149	0.0556280506675	0.191190097783	0.191553964858	-0.0911087322848	0.00980242118129	0.0271039022094	0.0208247236259	0.132519409165	-0.00554298454492	0.0127227294679	-0.0122266115802	0.0245742316857	-0.0174164356693	-0.00989260590308	0.137714315889	0.000276706687707	0.00130719222934	-0.0150707104927	0.0561520335266	-0.0300095559413	0.186691655036	0.186935031148	-0.103743594482	0.170388193748	0.157516952035	0.0378017111275	0.179403437915	0.156392626023	0.173283248856	0.186176088324	0.187150768233	0.17733141608	0.186154106695	0.189620209664	0.175736208442	0.184982024209	-0.103258604087	0.182142559252	0.164473993635	0.178460357671	0.186655097408	-0.0855965583077	-0.167865446504	0.125086946123	0.134439580674
