	direction	thresh	105_TASK01_CON07	105_TASK01_CON08	105_TASK01_CON09	105_TASK02_CON25	105_TASK02_CON26	105_TASK02_CON27	105_TASK03_CON19	105_TASK03_CON20	105_TASK03_CON22	105_TASK04_CON61	105_TASK04_CON62	105_TASK04_CON63	105_TASK04_CON64	105_TASK04_CON65	105_TASK04_CON66	105_TASK04_CON67	105_TASK04_CON68	105_TASK04_CON69	105_TASK04_CON70	105_TASK04_CON71	105_TASK04_CON72	105_TASK04_CON73	105_TASK05_CON13	105_TASK05_CON14	105_TASK05_CON15	105_TASK06_CON01	105_TASK06_CON02	105_TASK06_CON06	105_TASK07_CON31	105_TASK07_CON32	105_TASK07_CON33	105_TASK07_CON34	105_TASK07_CON35	105_TASK07_CON36	105_TASK07_CON37	105_TASK07_CON38	105_TASK07_CON39	105_TASK07_CON40	105_TASK07_CON41	105_TASK07_CON45	105_TASK07_CON46	105_TASK07_CON47	105_TASK07_CON48	105_TASK07_CON49	105_TASK07_CON50	105_TASK07_CON51	105_TASK07_CON52
105_TASK01_CON07_5.0_posneg	posneg	5.0	0.742694967865	0.533349975395	0.509605629744	0.5467203559	0.544380948472	-0.0132442573129	0.30655309062	0.384929003362	0.0538388725406	0.369642614039	0.0895383911265	0.123211690775	0.10973789757	0.186123356874	0.180649646993	0.162555778971	0.312221047926	-0.0280624781179	-0.0840099348725	-0.0536372717931	0.0655649131274	0.118743133004	0.548387952212	0.534162937256	-0.218063472547	0.452761879144	0.438161436454	0.245922343005	0.565124291762	0.566698375079	0.495174232653	0.58700656155	0.581614706616	0.589619682284	0.521539711682	0.563932932936	0.584062212828	0.582075312906	-0.0445845474895	0.580886233716	0.577646125523	0.50612255465	0.579075848749	-0.141894901075	-0.085887927419	0.0910310596087	0.117027951093
105_TASK01_CON07_5.0_pos	pos	5.0	0.637316990505	0.341300672512	0.359977244824	0.361112254046	0.358044735618	0.0450499485248	0.0351980524317	0.139826110987	0.053828977015	0.196376358399	0.0270268097306	-0.0248728165983	0.0233753192186	0.038754485429	0.0523047538566	0.0254170589409	0.164625263543	0.0239882833366	-0.0949500273656	0.00687825394351	0.0374761897036	0.034721225272	0.363408671034	0.343741610335	-0.0685769999587	0.242710940224	0.211967158594	0.0469354411984	0.386880812992	0.397587230766	0.30278126736	0.417420718755	0.40964929679	0.422456571756	0.328413547373	0.385436569365	0.414232610607	0.410531027474	-0.0595947801052	0.408609668635	0.406114313889	0.311710472032	0.406264258507	-0.157706183937	0.109990303416	0.0704921386599	-0.0680042854639
105_TASK01_CON07_6.0_posneg	posneg	6.0	0.544689393935	0.276303997728	0.394876811119	0.364963670968	0.349890543842	0.0785421358317	0.189329922119	0.215842547089	-0.0411310972096	0.239178922108	0.112246562279	0.0312023524366	0.128705202326	0.102334105233	0.186117381569	0.132128570372	0.185927620663	0.0251033733985	-0.155699483932	0.050816850491	-0.0533141052566	0.147229528364	0.330147691911	0.306411713451	-0.0910181800511	0.217200832183	0.227827535781	0.112494234627	0.365142732141	0.384229358593	0.250571407116	0.353274638529	0.359814584031	0.388047073662	0.261046649382	0.307773540713	0.373210269481	0.351722571938	0.0270702520699	0.384316681686	0.387176645898	0.258556994093	0.330843362376	-0.081320175066	0.116663145464	-0.0156883062673	-0.0705096863487
105_TASK01_CON07_6.0_pos	pos	6.0	0.503133977017	0.21023959664	0.346489366028	0.307046457999	0.290585319301	0.110172725015	0.116446905429	0.144985093486	-0.0475026283926	0.177543214121	0.0890518651351	-0.0154089284127	0.096953162354	0.05664644744	0.144845654123	0.0873102435722	0.125485010562	0.0297119377101	-0.140620824364	0.068772040669	-0.0595092747759	0.117234237928	0.269044033066	0.243205105037	-0.0379659268726	0.146930302178	0.157547048698	0.0479560998302	0.307215837018	0.328953379135	0.184608370491	0.29424330702	0.301380197419	0.332386471737	0.19410601912	0.244617774078	0.316040069075	0.292556536935	0.0273548110456	0.328119182632	0.331410921814	0.192383207764	0.269766304845	-0.0870754457552	0.169700182494	-0.0185208508495	-0.120859091476
105_TASK01_CON07_7.0_posneg	posneg	7.0	0.272811800631	0.132808347002	0.178763474347	0.217279514562	0.188692193971	0.0561708644224	0.229906664721	0.215722143698	-0.154298554047	0.0510691170469	0.119231421067	-0.0266145891038	0.0684055526678	0.0342689883064	0.130460414308	0.0766429918302	0.0301668669511	0.0964425922479	-0.153747791653	0.0221005330405	-0.0770971600579	0.108003720773	0.244056110862	0.236631950886	-0.0163507080907	0.135553810392	0.112798786625	-0.0221201901539	0.212179962755	0.182889042204	0.167449054523	0.15319178429	0.206614912503	0.171881570971	0.150719674585	0.168945345331	0.179897447468	0.170707882458	0.0223411727562	0.215104871845	0.171474518014	0.156265040618	0.152373219476	-0.0870583860357	0.0223146985384	0.0878256504462	-0.118747303661
105_TASK01_CON07_7.0_pos	pos	7.0	0.259362545535	0.11676963861	0.163677367875	0.202803119387	0.173688809108	0.0656373893118	0.21566391091	0.201216991531	-0.168218157722	0.0335185238518	0.107831295645	-0.0412501655598	0.0609453511515	0.0195331290952	0.116282997039	0.0617586428089	0.0122499593679	0.0948867110216	-0.146357994956	0.0330623356839	-0.0743373117535	0.0962689161985	0.230074935525	0.222518049584	-0.00911038771403	0.119565766773	0.0963898726765	-0.0404658972572	0.197609139795	0.167823171756	0.15223917073	0.13753003902	0.191941173732	0.156577920704	0.135041189035	0.15357488564	0.164729571462	0.155370018537	0.0306360434099	0.20058812089	0.156159112563	0.140768631856	0.136696284973	-0.0898721058666	0.0307700400398	0.0882871154238	-0.124302649923
105_TASK01_CON07_8.0_posneg	posneg	8.0	0.0754975601733	-0.00162524574499	-0.0100784817463	-0.0539855725173	0.0120796879528	-0.0419372146029	0.264617421068	0.323696082962	-0.0829932718742	-0.195276213452	0.147061242393	-0.0540756463779	0.0523172479694	0.00525953020607	0.0650039554174	0.0807923366726	-0.158590696545	0.113943433616	-0.183627313528	-0.00882528020803	-0.0432139136701	0.0687655181597	0.158132494733	0.150799307606	0.0743775112984	0.0675671441887	-0.050995511972	-0.117489602343	-0.0418158107039	0.0164149820244	0.0243786861748	-0.0344180053731	0.117201757615	-0.0262780697563	-0.00362841007887	-0.0499929507413	-0.0485204389338	-0.0226672828241	-0.0310265287101	0.040860244531	-0.00854330986191	0.0133877170584	-0.0441283591676	0.0103154151622	-0.14773483822	0.110878964229	-0.0657539182129
105_TASK01_CON07_8.0_pos	pos	8.0	0.0445125776617	-0.0351951915488	-0.0439317588489	-0.0893125290915	-0.0210309027989	-0.0233217979074	0.239971262623	0.301030093295	-0.11622447534	-0.235338878433	0.128000728553	-0.0796875316212	0.0318215854127	-0.0261145852306	0.0354319713436	0.0537328233461	-0.197423754882	0.111320907454	-0.159883026734	0.00892882439844	-0.0461619411896	0.0445874567422	0.12991722826	0.122338251068	0.0877643535102	0.036314330237	-0.0862222492057	-0.154945054945	-0.0767348673426	-0.0165523242871	-0.00832169671949	-0.0690891061057	0.0876125715905	-0.0606763402344	-0.0372675206929	-0.0851860846336	-0.0836642179184	-0.0569445287677	-0.0100823669884	0.00871228219295	-0.0423471556068	-0.0196810555927	-0.0791249266387	0.0121121971951	-0.129579260518	0.0973792321859	-0.0625786736284
105_TASK01_CON07_9.0_posneg	posneg	9.0	0.4	0.2	-0.4	0.6	0.6	0.4	0.2	0.2	-0.2	0.4	0.2	-0.4	0.4	-0.8	0.8	-0.2	0.2	0.2	0.0	0.4	-0.8	0.8	0.8	0.4	-0.4	1.0	0.4	-0.2	-0.4	-0.8	0.8	0.8	0.2	0.2	0.8	1.0	0.2	0.2	0.4	-0.4	-0.4	0.8	0.8	-0.8	-1.0	0.8	0.8
105_TASK01_CON07_9.0_pos	pos	9.0	0.4	0.2	-0.4	0.6	0.6	0.4	0.2	0.2	-0.2	0.4	0.2	-0.4	0.4	-0.8	0.8	-0.2	0.2	0.2	0.0	0.4	-0.8	0.8	0.8	0.4	-0.4	1.0	0.4	-0.2	-0.4	-0.8	0.8	0.8	0.2	0.2	0.8	1.0	0.2	0.2	0.4	-0.4	-0.4	0.8	0.8	-0.8	-1.0	0.8	0.8
105_TASK01_CON07_10.0_posneg	posneg	10.0																																															
105_TASK01_CON07_10.0_pos	pos	10.0																																															
105_TASK01_CON07_11.0_posneg	posneg	11.0																																															
105_TASK01_CON07_11.0_pos	pos	11.0																																															
105_TASK01_CON07_12.0_posneg	posneg	12.0																																															
105_TASK01_CON07_12.0_pos	pos	12.0																																															
105_TASK01_CON07_13.0_posneg	posneg	13.0																																															
105_TASK01_CON07_13.0_pos	pos	13.0																																															
105_TASK01_CON08_0.0_posneg	posneg	0.0	0.752904501882	0.830851763031	0.0657046192543	0.701026138587	0.684090012017	-0.0723030872951	0.408519134474	0.174097665376	-0.290412535969	0.421566802418	0.154549264524	0.210831789089	0.189002706432	0.232649304783	0.16602106915	0.197037535095	0.359228829396	0.00914351891597	-0.0541804480845	0.00643799471039	0.0359529421633	0.0720603493468	0.676624661344	0.660117428697	-0.14034872358	0.521724329065	0.478553502436	0.0938919699641	0.600317200555	0.51079264929	0.51212024022	0.648507694671	0.642019381029	0.544375363311	0.569670816476	0.614137885537	0.607220637794	0.647065853655	0.123221831547	0.649895682213	0.559578706828	0.55520611695	0.659139865633	0.0963601943313	-0.345135919443	0.0131112243737	0.250540029611
105_TASK01_CON08_0.0_pos	pos	0.0	0.694510953561	0.782063647439	0.179671591838	0.642634486797	0.652284812452	-0.287686044617	-0.042167104417	-0.117652955451	-0.0581321253663	0.419613322783	-0.0790225644103	-0.0197106759569	-0.108270729458	-0.0099219994284	-0.0871740657664	-0.0764071695132	0.434069956853	-0.020410934511	0.0335710988261	-0.106372567669	0.12689631067	-0.0519352973226	0.655011878982	0.638637527151	-0.116333126187	0.515681135417	0.449643151714	0.0182430796209	0.543309834036	0.429384355667	0.505299884821	0.590628251292	0.60209353065	0.508178320946	0.571858099894	0.613501422157	0.539000499091	0.601897211198	-0.129894189731	0.585181086836	0.475671350778	0.538714403865	0.60945357417	-0.0564537062102	-0.407251863876	0.213024631031	0.208579928952
105_TASK01_CON08_1.0_posneg	posneg	1.0	0.838849947057	0.892850009249	0.10436698517	0.784509137723	0.77340327931	-0.107401090114	0.478575697742	0.245047373163	-0.309029407693	0.48123199944	0.160533360915	0.241562441093	0.197309974153	0.265553202073	0.181300064483	0.211062535693	0.412222561719	-0.00438940882035	-0.0437758068478	-0.00931086204363	0.0686550806085	0.0717216089781	0.757964283092	0.742952020143	-0.182421463139	0.616273379846	0.575925985209	0.123651139276	0.692252022625	0.599836730602	0.600895237365	0.743277292005	0.742738433087	0.647589778827	0.667998013798	0.711376442328	0.697870527006	0.741140599544	0.116413540458	0.742488623388	0.653221475878	0.64619129641	0.750745713138	0.0955167725723	-0.425675126288	0.0344689035834	0.319819134797
105_TASK01_CON08_1.0_pos	pos	1.0	0.711197404083	0.813137020603	0.214910633381	0.639862904065	0.653310007794	-0.294483411258	-0.136682687493	-0.0832767502431	0.0938587259773	0.32400152134	-0.148589945351	-0.07699548278	-0.196128856977	-0.10426133264	-0.139292910434	-0.159053142301	0.368029096325	-0.0317937236331	0.111762548908	-0.1516060391	0.117432162015	-0.0786376876021	0.623365981772	0.619298724892	-0.174276187693	0.479108732856	0.401468485935	0.0109548335918	0.528078149974	0.401023590106	0.499417285692	0.608964309429	0.62282831052	0.509008893599	0.582842535968	0.635427975558	0.52262582201	0.607314838332	-0.229916093022	0.578052548258	0.44831704733	0.532477394581	0.621690679179	-0.10820434616	-0.444662340328	0.246753499214	0.274860782776
105_TASK01_CON08_2.0_posneg	posneg	2.0	0.872376445766	0.906157416805	0.162612961473	0.824622492022	0.820261756451	-0.154964126385	0.548726193067	0.357711572208	-0.284244802096	0.527025776093	0.159497308458	0.265649676921	0.191920676533	0.288298977782	0.198636670685	0.217722556457	0.451718275545	-0.0202533159003	-0.0226776726493	-0.0387523166885	0.104007058279	0.0711287359061	0.796438930786	0.788011473485	-0.24339839458	0.69074631262	0.657720470214	0.16187519148	0.752965148686	0.667078309694	0.670181838515	0.800571422611	0.805124305428	0.72714486479	0.739369918535	0.775634843937	0.755152353019	0.794178219699	0.0788978586373	0.794458106333	0.717396871055	0.711146480324	0.802490638318	0.0730379244519	-0.51848938686	0.073384329947	0.406001445156
105_TASK01_CON08_2.0_pos	pos	2.0	0.673277231034	0.79680310693	0.224766968798	0.569580713024	0.57985053817	-0.218898373315	-0.142784323069	0.0408892751229	0.227470851649	0.19719308024	-0.134393541188	-0.0778036563116	-0.201859304441	-0.142854800403	-0.146132084124	-0.167524644861	0.257435678635	0.00857463216721	0.165484537303	-0.149646442774	0.0692447652011	-0.100959629883	0.513293416259	0.528458194967	-0.221494630631	0.36325145477	0.284194092773	0.0179688994708	0.423772255323	0.296256938305	0.422323326168	0.550987256382	0.548487251466	0.427149866256	0.50969488367	0.572499310327	0.428312755838	0.519714951382	-0.29394694014	0.471992593393	0.339354860205	0.446052491807	0.551671153121	-0.169437557058	-0.428411199195	0.259149684461	0.322508457553
105_TASK01_CON08_3.0_posneg	posneg	3.0	0.879008864325	0.906919654086	0.23175663297	0.838066701828	0.837784233196	-0.188807624345	0.615526725964	0.499371871719	-0.221384899473	0.552547985205	0.182662504733	0.304751019154	0.206911096892	0.328141820212	0.230278441511	0.244589629445	0.464464363551	-0.0170274269992	0.00588870822021	-0.0642921535119	0.129101596383	0.0677624538353	0.810598268825	0.812924880012	-0.32574806616	0.730368157845	0.702939274668	0.210621071315	0.781890240948	0.704617636658	0.716342102795	0.826032738655	0.827955565065	0.768842116162	0.77506084308	0.806462393266	0.782262494534	0.810605651235	0.0210873055498	0.811328317843	0.747352162785	0.747798007391	0.821113459608	0.0226957712325	-0.604776512365	0.128175629387	0.498961342423
105_TASK01_CON08_3.0_pos	pos	3.0	0.610306539987	0.754219811755	0.19503596471	0.488331117425	0.501617027813	-0.151804726479	-0.0843236252494	0.137090175988	0.250027304252	0.136035138196	-0.0595523388909	-0.0326302079108	-0.12745722851	-0.105472187275	-0.129762254812	-0.117843886449	0.18407297809	0.0765038869524	0.164124969587	-0.0805954342786	0.0238427163085	-0.117317831427	0.409661123107	0.441730799588	-0.234132151123	0.25081417708	0.173424254279	-0.00259787568688	0.307166847071	0.196315699959	0.343848922044	0.468301503758	0.430285181016	0.316224027423	0.40755589789	0.463861540414	0.329118360325	0.397069445177	-0.281275936665	0.344934795455	0.22825127439	0.350556623566	0.448369050983	-0.215858557623	-0.378959293174	0.276812051053	0.304433731005
105_TASK01_CON08_4.0_posneg	posneg	4.0	0.846472858841	0.88858099512	0.27321372914	0.808673139703	0.812181570544	-0.187299472031	0.620773963996	0.597050565896	-0.120878418058	0.532380838976	0.220156017705	0.340076213065	0.230974061829	0.374747686991	0.256856629873	0.278881046606	0.433792009006	0.0129385544743	0.0305371269874	-0.0784805894768	0.147270030011	0.0574916431306	0.779429006644	0.790321090956	-0.406238278675	0.708992862323	0.674344023614	0.234074020986	0.744995240065	0.67835521694	0.713776021335	0.800315795708	0.784236871128	0.740419500446	0.755661015139	0.78207440115	0.75248732508	0.770285648837	-0.0404602438201	0.763668786064	0.713645300326	0.732244428671	0.789509804271	-0.0647999497178	-0.647943714987	0.20424280494	0.561902618004
105_TASK01_CON08_4.0_pos	pos	4.0	0.508174947707	0.672783947653	0.130591876787	0.388496033848	0.403848072439	-0.072412313238	-0.0544905574582	0.152040851589	0.209252667677	0.0693780620525	0.00915524889792	-0.0142546597154	-0.065801318429	-0.0355859494479	-0.101334192234	-0.0588789961207	0.0949886606714	0.127471275104	0.0958570348852	-0.0416472270112	0.0349138062433	-0.116609131379	0.323039018687	0.353303728747	-0.19410759938	0.166443578187	0.0832746712707	-0.0500120571506	0.188279582514	0.115295194508	0.273956019066	0.364073641259	0.288561179931	0.213494761576	0.305926365125	0.342855159697	0.231434190336	0.271976995687	-0.238608990583	0.214378385088	0.13894092522	0.262421629929	0.333334756993	-0.249763899894	-0.315027010757	0.290033061091	0.256325053524
105_TASK01_CON08_5.0_posneg	posneg	5.0	0.710344775693	0.77843266005	0.258027068267	0.668893629085	0.680938843411	-0.14567820369	0.50595012936	0.543156484342	-0.0515159306593	0.427689576388	0.207571539722	0.316843419842	0.20181569296	0.358717877037	0.252349130351	0.272161735711	0.342921290883	0.0296014087799	0.0227309626142	-0.082951174193	0.142204394167	0.0601454911349	0.6589939101	0.665019577834	-0.37498171533	0.556540760512	0.517797486711	0.200928697338	0.583489484985	0.537849678694	0.614903577785	0.661259922043	0.622517925149	0.592442850113	0.636484618608	0.646135001462	0.610723941389	0.622864532631	-0.0613082118359	0.59770912576	0.56533384398	0.619138849418	0.648127520334	-0.163696663125	-0.578298490044	0.288488940953	0.497758925615
105_TASK01_CON08_5.0_pos	pos	5.0	0.386807947078	0.534419836843	0.0974564630399	0.300411371381	0.326349205658	-0.0298234354496	-0.00365008178686	0.135946782659	0.106606979323	0.0338373827324	0.0446605803162	0.0095223915294	-0.013710622398	0.0130603699921	-0.024581173029	0.002264862296	0.0460446648209	0.108983683209	0.0177343169408	-0.031522159683	0.0185332138613	-0.0660136778164	0.286986989912	0.296005171844	-0.0886685356246	0.0985787291671	0.0226826808941	-0.0738597320707	0.121447354364	0.0816776581333	0.252071223031	0.284208846231	0.198650673197	0.15508128893	0.25731574801	0.260025005123	0.184862214042	0.207303411958	-0.172477630181	0.145469164186	0.103597306706	0.234894267337	0.25822136	-0.246141946879	-0.247890279977	0.295501255668	0.17260272728
105_TASK01_CON08_6.0_posneg	posneg	6.0	0.520663441351	0.563822898567	0.244650852107	0.485132638178	0.501317824618	-0.066119166207	0.383855524574	0.408161699611	-0.0940724039722	0.28448061713	0.16710176788	0.259221422955	0.195478591808	0.26532562243	0.251529541654	0.255688673801	0.237270075059	-0.000254953848546	-0.0348328111883	-0.0201254362252	0.0608020435856	0.0998603421499	0.47462760626	0.478297864197	-0.231730461507	0.359118550673	0.32754946883	0.115474929337	0.417855248477	0.393649799238	0.442181639692	0.477088029956	0.460394766135	0.419853772868	0.444566382148	0.446295327411	0.442310577505	0.446317225038	0.00192018918862	0.442457637449	0.408556018539	0.439526207468	0.461800904596	-0.141642579919	-0.349925965538	0.247129047888	0.275045017942
105_TASK01_CON08_6.0_pos	pos	6.0	0.295422553749	0.359081844505	0.129766249716	0.243485582284	0.267422561851	0.049668483221	0.0988585349359	0.139867076617	-0.0319726979027	-0.00694961288026	0.0673356278281	0.0175486654718	0.0610022663615	0.0303664617845	0.0602613507504	0.0527317362931	0.00131588687882	0.0649072835406	-0.0514860893939	0.0618967806322	-0.0339219147173	0.0167895359093	0.22901454366	0.233860573873	0.00395815955374	0.0661596124731	0.0186490092644	-0.0976594347497	0.144611172015	0.125305967485	0.198668920498	0.231618422023	0.207001879379	0.150491209978	0.187824090824	0.18674002274	0.181243816377	0.186828642866	-0.0390428205747	0.180527512994	0.134259861966	0.186195565485	0.20911306561	-0.131601933672	-0.073962162453	0.162810236842	0.0220455953374
