	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK01_CON07_5.0_posneg	posneg	5.0	0.749294730467	0.531447780824	0.440525805153	0.598950314098	0.58953772465	-0.0922538154394	0.18076168514	0.333511317162	0.0974683569658	0.368619258238	0.122670735639	0.0932938204595	0.123629586234	0.159530961671	0.13603806016	0.134959432051	0.332134162453	0.0299699608778	-0.0501464259358	-0.00155178716468	0.0283284059233	0.0913701576238	0.49020962818	0.490934199252	-0.263589708691	0.39390622773	0.380223476011	0.252848032957	0.549331934595	0.50451287998	0.464733236216	0.563481041356	0.559097149501	0.576492251662	0.487376538018	0.559283482131	0.528623095254	0.552715220443	0.027754673794	0.552159596626	0.52101168858	0.462620193844	0.557288562761	-0.111928872823	-0.0967627344014	0.0229097167229	0.194919973798
217_TASK01_CON07_5.0_pos	pos	5.0	0.667299855128	0.377753455382	0.320073982276	0.467977587467	0.455617838193	-0.0103178063987	-0.0804127704155	0.11875473003	0.166175105183	0.200038075688	-0.0125423655812	0.0240837245563	-0.00301771844587	0.00333475741694	-0.0148963279089	-0.00414268669352	0.177046715913	-0.0157011819615	0.0468062120204	0.00389893865449	0.0287707859483	-0.0116870018181	0.323284430796	0.324621619541	-0.147492231232	0.213350556923	0.187353609906	0.0775255439133	0.401820493427	0.345514715716	0.293297170376	0.42070272962	0.414565656259	0.437981680372	0.322488111223	0.415166195543	0.374537483261	0.406253694887	-0.119651437873	0.405402528789	0.364568516338	0.289561238221	0.412375411334	-0.158769630592	0.0888216386532	0.0281904582658	0.0551423925746
217_TASK01_CON07_6.0_posneg	posneg	6.0	0.57012666956	0.344948987453	0.300824595231	0.407100320471	0.408488971942	0.0122662105089	0.0954634656441	0.140504070739	0.0432780955204	0.165328171269	0.0790658971892	0.0818937937571	0.117349642078	0.108317706594	0.127798807202	0.114392813482	0.140233269776	-0.0486026280398	-0.0659767686825	0.0137009861885	-0.016082576888	0.0967814979617	0.286307230684	0.302234758463	-0.11934604695	0.27313230461	0.266235374107	0.158345379537	0.360066512658	0.375349503884	0.320477931095	0.349224346192	0.370703936482	0.39140594118	0.310582698879	0.357418456401	0.378459898127	0.386626134391	0.0221551093082	0.376446407562	0.374826453187	0.314026280068	0.363712790767	-0.0794364607091	0.115138765365	-0.00692590010234	-0.0672939608828
217_TASK01_CON07_6.0_pos	pos	6.0	0.535747531011	0.292554598084	0.250526595666	0.359690897942	0.361206531216	0.0593365714576	0.023527772131	0.0717679369927	0.0256624926258	0.0992837207183	0.0348935249859	0.0558373560382	0.0784622214613	0.0662696218338	0.0779164826684	0.0645327096722	0.0738676198163	-0.0581686368013	-0.0239123979101	0.0167997002424	-0.0013216775118	0.0595247328777	0.229232064549	0.24644793275	-0.089143194253	0.215740810574	0.207878337851	0.101156736893	0.30888753785	0.325402632535	0.266215631818	0.297180442659	0.320376733858	0.342737569544	0.255880361548	0.306035487449	0.328753952774	0.33757428103	-0.0100152300296	0.326578697392	0.324830284351	0.259395039486	0.312827441683	-0.0984309958793	0.173161109944	0.00514779246046	-0.12118162253
217_TASK01_CON07_7.0_posneg	posneg	7.0	0.354463627167	0.215407856859	0.155749523296	0.189048487191	0.206788718144	-0.00132901379938	0.0417577654248	0.0302218879377	-0.0345138024268	0.0247310753786	-0.00908362829318	-0.0339518466378	0.050801385633	0.0476086546927	0.041082079522	0.0217008741489	0.0391703347603	-0.0813149881316	-0.102309793201	0.0789369664136	0.059017435046	0.0304379933544	0.178538419509	0.171099280049	-0.0300320770418	0.155813688598	0.160201512949	0.0455153287513	0.21409861241	0.23507387127	0.200111177183	0.163690963335	0.217577282178	0.23615856371	0.175344381843	0.227806416595	0.220548286988	0.228904388021	-0.0200826189296	0.220217587008	0.234854947858	0.191374682318	0.207821211972	-0.0344371705552	0.0851357385725	0.0234778369518	-0.107660099345
217_TASK01_CON07_7.0_pos	pos	7.0	0.33744599038	0.194724118153	0.134063992537	0.167669906724	0.185877876787	0.0163223252458	0.0164962383136	0.00465614400959	-0.0465631554567	-0.000979321829066	-0.0283215577277	-0.0477429182991	0.0323690817628	0.0303154692279	0.01954542523	0.000402012684233	0.0138426919149	-0.0846039552374	-0.0843609164821	0.078732207407	0.0634204830111	0.0144486677121	0.156882994285	0.149247690636	-0.0206460003996	0.133559112567	0.13806249577	0.0220614362402	0.193380494396	0.214908615928	0.179024363108	0.141644014214	0.196950843909	0.216022149479	0.153604742499	0.207449763793	0.200000269738	0.208576727467	-0.0312194337399	0.199660745059	0.214684086414	0.170057675186	0.186937770838	-0.0394708572507	0.0978981579487	0.0304033401196	-0.122107298228
217_TASK01_CON07_8.0_posneg	posneg	8.0	0.202204790659	0.126239641211	0.0471530474552	0.0184140120572	0.102299383608	-0.110392308572	0.0353969521143	0.0502759678556	-0.0286881101953	-0.0138410764653	-0.114767447725	-0.141141782407	-0.0862385095399	-0.101357144351	-0.144846283383	-0.13631594291	0.039060614522	-0.0299747711134	-0.00822503527247	0.110111358903	0.0994318272676	-0.0838241136985	-0.00618605904125	0.0258466314947	0.0551957852629	-0.081691651588	-0.0393459924695	-0.0145402524365	-0.0549443574506	-0.0887237578371	-0.115910927638	-0.0784914823293	0.0313322844874	-0.0627292710439	-0.109707401498	-0.0110286275904	-0.0621831166962	-0.0181955503182	-0.114764003508	-0.000848507362628	-0.0616472949984	-0.0928041704543	-0.023942471742	0.217124152938	-1.9927253225e-05	-0.181843074111	-0.0132299740331
217_TASK01_CON07_8.0_pos	pos	8.0	0.193894423895	0.117137970807	0.0372275583661	0.00818915801615	0.0929483355208	-0.101795728433	0.0253490036988	0.0403830091874	-0.0334526508372	-0.0244019210118	-0.125270950165	-0.148965914966	-0.0938849779263	-0.112150499145	-0.156681780217	-0.147686234737	0.0290508292567	-0.0316529451537	-0.0027000556815	0.118255578093	0.0959566280873	-0.0934628922563	-0.0166671638229	0.0156992005727	0.0547826432804	-0.0929592729587	-0.0501725132244	-0.0235557610468	-0.0659333611741	-0.100064630315	-0.127534999801	-0.0897257686036	0.0212419957841	-0.0737993676172	-0.121266853597	-0.0215601757945	-0.0732475241618	-0.0288017539673	-0.117361691127	-0.0112740126477	-0.0727061209879	-0.10418754723	-0.034608539156	0.212095314799	0.00994660541701	-0.17811965557	-0.0212489559718
217_TASK01_CON07_9.0_posneg	posneg	9.0	0.4	0.8	0.4	-0.8	-1.0	0.8	-0.4	-1.0	0.0	0.2	-1.0	-0.8	-0.8	-1.0	-0.4	-1.0	0.2	-0.8	-0.8	0.4	0.2	-0.4	-0.4	0.2	-0.4	0.2	0.4	0.4	0.4	0.4	0.8	0.4	0.4	0.4	0.4	0.4	0.4	0.0	-0.4	0.4	0.4	0.4	0.4	-0.4	0.2	0.4	-0.4
217_TASK01_CON07_9.0_pos	pos	9.0	0.4	0.8	0.4	-0.8	-1.0	0.8	-0.4	-1.0	0.0	0.2	-1.0	-0.8	-0.8	-1.0	-0.4	-1.0	0.2	-0.8	-0.8	0.4	0.2	-0.4	-0.4	0.2	-0.4	0.2	0.4	0.4	0.4	0.4	0.8	0.4	0.4	0.4	0.4	0.4	0.4	0.0	-0.4	0.4	0.4	0.4	0.4	-0.4	0.2	0.4	-0.4
217_TASK01_CON07_10.0_posneg	posneg	10.0																																															
217_TASK01_CON07_10.0_pos	pos	10.0																																															
217_TASK01_CON07_11.0_posneg	posneg	11.0																																															
217_TASK01_CON07_11.0_pos	pos	11.0																																															
217_TASK01_CON07_12.0_posneg	posneg	12.0																																															
217_TASK01_CON07_12.0_pos	pos	12.0																																															
217_TASK01_CON07_13.0_posneg	posneg	13.0																																															
217_TASK01_CON07_13.0_pos	pos	13.0																																															
217_TASK01_CON08_0.0_posneg	posneg	0.0	0.773046267447	0.866435833755	0.00105213956094	0.716319661409	0.713063887479	-0.16139415521	0.496556946952	0.231428593155	-0.334040403037	0.502604435979	0.290022939085	0.261887531341	0.278906572692	0.321931528613	0.260216917851	0.304657791865	0.426595288054	0.0766639568725	-0.139912538743	-0.0256989815185	-0.0370855902047	0.139460785318	0.708366228354	0.67438406783	-0.15197724131	0.537357549569	0.492251928709	0.134199471884	0.644331693584	0.536457962269	0.552391159353	0.662175590078	0.672369755999	0.594592491703	0.595805121365	0.663777794912	0.631393689443	0.682605366413	0.207680422173	0.678953994467	0.590661797055	0.591946734614	0.686157934361	0.125582683637	-0.398305662988	0.0250115534373	0.263969123098
217_TASK01_CON08_0.0_pos	pos	0.0	0.698712131281	0.798889535637	0.102924035793	0.633521839077	0.644915143095	-0.354306475842	0.110597405612	-0.0420014498594	-0.121410247961	0.452736012775	0.0337900698709	0.0735586993677	0.012095487294	0.0693448145807	-0.00986339927222	0.0266995565072	0.436485353187	0.0339001505263	0.00745394171806	-0.0478206306017	0.0594015278324	-0.0312099050588	0.650485974425	0.612928510375	-0.0926611197475	0.489242646923	0.442142720199	0.0656894305313	0.573471587215	0.443446304236	0.520671407337	0.57983938125	0.583864088335	0.520245019186	0.562211680036	0.621632506897	0.545217860425	0.599519663486	0.0312035441015	0.584957888231	0.489914683708	0.54620398845	0.60919231022	-0.0368740128896	-0.416655489141	0.193565187419	0.255161348899
217_TASK01_CON08_1.0_posneg	posneg	1.0	0.861734487975	0.928771268762	0.0240106545682	0.814277456813	0.8126790137	-0.215114325195	0.581464188995	0.318918593613	-0.371809916393	0.581359877118	0.322245197647	0.29544414219	0.301970174977	0.36600584306	0.300443907045	0.335460229934	0.502215634109	0.0897117277394	-0.150545110296	-0.0494332704002	-0.0230206042467	0.161062543597	0.802267447528	0.773339651673	-0.204823099442	0.635966355413	0.592286870422	0.174180361792	0.7457760022	0.63202135638	0.653561837404	0.769702690991	0.782188703377	0.702015541026	0.699266465124	0.766295132035	0.730402045929	0.779526976307	0.239139066272	0.779414866753	0.688810459853	0.69068872233	0.786241621534	0.131262646977	-0.50077980139	0.0467916980336	0.350230780395
217_TASK01_CON08_1.0_pos	pos	1.0	0.715963687048	0.821907586557	0.149282837894	0.632760483137	0.643316893933	-0.363873742234	0.011026643171	-0.0264538991933	-0.00275530769689	0.378985221904	-0.0636393892062	0.00774453694348	-0.0970409914148	-0.0281742737293	-0.0922161276294	-0.0797425617639	0.390782192846	0.00644182358033	0.0995446574989	-0.0922477258753	0.111183891731	-0.0826463844447	0.641236661718	0.605902261647	-0.124001533069	0.465410754962	0.420295756704	0.0736645039724	0.55315545849	0.403429197358	0.497208093958	0.581128179544	0.578168845471	0.516330069272	0.568303356969	0.621824355684	0.513207204316	0.586024472872	-0.0574388130046	0.561318863782	0.453173630311	0.525072822758	0.6003704077	-0.101219361163	-0.442858210693	0.234180556597	0.311200234708
217_TASK01_CON08_2.0_posneg	posneg	2.0	0.890585573283	0.935990173037	0.0673626373566	0.856306067583	0.8556405751	-0.27039216557	0.633220025506	0.433916701224	-0.362713784114	0.618543560439	0.33320335455	0.305437039537	0.299718038144	0.382319646489	0.321626942728	0.338207522309	0.547200603207	0.106452048865	-0.136186891604	-0.0790619647322	0.00428667210031	0.163195532649	0.833542671471	0.819028154241	-0.277865255181	0.698295268066	0.662239376689	0.224026137978	0.797742053981	0.691083990298	0.718988336351	0.826080631685	0.837356060793	0.76755087294	0.76422596032	0.818249109045	0.780344810583	0.821340757622	0.246575725844	0.823847261963	0.742478408308	0.748423223	0.830424493802	0.11370608769	-0.59964281772	0.0802319391003	0.450027306382
217_TASK01_CON08_2.0_pos	pos	2.0	0.705095422232	0.820383262602	0.180726276873	0.592479953069	0.597110080352	-0.321608681851	-0.0784618016116	0.0277695129401	0.143355873637	0.255669795951	-0.136626267045	-0.0466141351549	-0.172264018913	-0.124703706717	-0.149373046032	-0.161223422949	0.303768627432	-0.0173636634234	0.195930236692	-0.110161516969	0.114395340398	-0.119243112441	0.57833750438	0.55528843402	-0.176667645493	0.396506931565	0.363460843627	0.0945018823078	0.482228614708	0.314610914404	0.429122120071	0.54259352483	0.531916891809	0.46442439845	0.531726764976	0.578900083663	0.433031759836	0.526385510747	-0.163506865718	0.488678189271	0.362479475238	0.457484295902	0.545416034219	-0.160689134904	-0.442333483688	0.265237279989	0.344686491162
217_TASK01_CON08_3.0_posneg	posneg	3.0	0.883408580834	0.925045469429	0.119220453079	0.84687550452	0.844750644711	-0.300821641839	0.637159975085	0.537648492164	-0.306874513882	0.617357852744	0.335568747278	0.294761264103	0.291458110136	0.382948342554	0.325971842158	0.327315716211	0.55462695197	0.131302163978	-0.107095637028	-0.0899060402748	0.0316798029037	0.142267184057	0.813695216329	0.814091267018	-0.36431662674	0.707484778988	0.677858658027	0.267989221298	0.793493804269	0.700600171286	0.737859075981	0.826820750626	0.82663270906	0.777583474778	0.780055906214	0.818663180066	0.778074808433	0.810371348138	0.227479537058	0.808238295596	0.74148436737	0.758047205679	0.821214681828	0.0632608457867	-0.659821438008	0.126804458352	0.529298061535
217_TASK01_CON08_3.0_pos	pos	3.0	0.666895469603	0.790045460568	0.187214917013	0.535879051835	0.5299359187	-0.232190249659	-0.0990366242756	0.113450676288	0.240346788682	0.174236363401	-0.130381061573	-0.0566171557441	-0.164103844846	-0.141906984243	-0.142276686365	-0.157403028277	0.234183974144	-0.00789035529892	0.220611228049	-0.0774987948325	0.079648772886	-0.120429421868	0.501243661312	0.494844729036	-0.210567364248	0.301210838557	0.275692427907	0.0968197942308	0.391187080327	0.224875833782	0.361261944539	0.493088305304	0.456787841265	0.397917000111	0.476399984355	0.514205126152	0.355286574239	0.449697210611	-0.234884363263	0.396137164691	0.269648651899	0.385840527006	0.477339209418	-0.22024348179	-0.405020698352	0.283008427763	0.34760590775
217_TASK01_CON08_4.0_posneg	posneg	4.0	0.826403325813	0.882691839209	0.148036692327	0.777041037957	0.774732194425	-0.283176471704	0.562523356358	0.577324293874	-0.212582521843	0.573037995253	0.330818474506	0.273909177782	0.287837610716	0.38640284588	0.322877786781	0.320455527137	0.505843455338	0.132344126416	-0.0903539359772	-0.0778580376477	0.0641069139556	0.11810111279	0.743058634535	0.750457322119	-0.421187129163	0.639606434732	0.611612110948	0.276482849616	0.718172092949	0.6355248284	0.69238990365	0.763788037639	0.741765200866	0.722330826239	0.731392841655	0.759471122853	0.709406440396	0.739913849302	0.165204087655	0.722354424081	0.671097324345	0.704482521629	0.753885222326	-0.0347773817101	-0.640413367878	0.187107925517	0.547015245587
217_TASK01_CON08_4.0_pos	pos	4.0	0.568356702719	0.713681054571	0.117910375757	0.440725290507	0.433295135518	-0.132595147952	-0.0865840875566	0.146159936004	0.225178134598	0.136525191584	-0.0623223800931	0.00589779182691	-0.0733109089132	-0.0549115510365	-0.0716113435798	-0.0648371472741	0.160879605719	-0.0308856937501	0.168818473248	-0.0297261809866	0.055017927741	-0.0855151147349	0.408375704309	0.407161683167	-0.21279308593	0.179661356475	0.150249922831	0.0494457138867	0.293761458486	0.155429401024	0.309291100363	0.411367538033	0.342357786295	0.333326947633	0.399111374222	0.42341955516	0.281531716512	0.359668990276	-0.242706435082	0.291590064992	0.201158795342	0.322314109158	0.390606526198	-0.267065998445	-0.308326482299	0.291904730672	0.274376811609
217_TASK01_CON08_5.0_posneg	posneg	5.0	0.68142391207	0.754486937482	0.144837069107	0.627924336048	0.629410131285	-0.207894572782	0.394115972228	0.504648065588	-0.0952136803682	0.457951059409	0.284319716778	0.264956193337	0.263697040714	0.349642023255	0.286567887935	0.299949657285	0.387057663326	0.0585365580006	-0.0689071958113	-0.0518101590205	0.0581100818767	0.101432481541	0.599777683633	0.609151768813	-0.40519516203	0.475036767747	0.437301036745	0.192681690834	0.546116343912	0.488270052342	0.573993819737	0.606542715055	0.555337599211	0.593709657451	0.606359227002	0.619957286833	0.553858620455	0.588223427023	0.0675085859864	0.540425543951	0.521760951035	0.574844382133	0.599082643078	-0.171074630779	-0.484674749665	0.2539585393	0.45072142685
217_TASK01_CON08_5.0_pos	pos	5.0	0.449321163267	0.576885885319	0.0890889484365	0.357584214215	0.359896031759	-0.0545719198319	-0.0440675508902	0.179462866384	0.170359727912	0.126340279906	0.0201123894642	0.0747594833068	0.0339973229298	0.0463705741375	0.00917488074099	0.0380939681297	0.110544181505	-0.0619900042612	0.0867709189892	0.00806947711	0.0299125839958	-0.0405797944832	0.333452571873	0.335712168247	-0.211248394238	0.109359052714	0.0668404899473	-0.0183587217166	0.215156539995	0.138459422666	0.289959613555	0.320277876766	0.229994405936	0.304973544128	0.343535560522	0.348412245592	0.231366853629	0.291221917311	-0.208368413902	0.203979310585	0.18185523562	0.286955908617	0.30832851361	-0.308256538466	-0.179363917169	0.300761623989	0.181431364631
217_TASK01_CON08_6.0_posneg	posneg	6.0	0.432608812	0.53736759759	0.152336278394	0.3870851707	0.387828391625	-0.0540349376661	0.253856694489	0.321296059048	-0.054503089032	0.243183600016	0.178852404451	0.211018393683	0.188699871325	0.242499198171	0.234705450325	0.234371940986	0.199033733404	-0.0627289177086	-0.112703427805	-0.0574565974443	-0.0143729614878	0.143951101815	0.403544725464	0.404732756601	-0.234915656373	0.23081624628	0.190835400431	0.00884639080314	0.288164731383	0.283419896105	0.374300683473	0.317819663361	0.248141775959	0.344638545307	0.391153953245	0.361882879522	0.315123812115	0.338127414236	0.014176460273	0.272263204551	0.303920499381	0.373047539575	0.336043492289	-0.202331513983	-0.209425473787	0.254535791718	0.139107715673
217_TASK01_CON08_6.0_pos	pos	6.0	0.31176268914	0.43889521929	0.0786864325315	0.256601774806	0.257505901864	0.0419726265733	0.0950385935148	0.178349982351	-0.0121051141277	0.0836958053467	0.0643250707347	0.095425575924	0.0885574467922	0.114061753417	0.123777371229	0.106694972724	0.0412063048506	-0.0872856070839	-0.0562919210003	-0.0199912930014	-0.00430469089825	0.0854228225308	0.277883840884	0.278475411239	-0.129399099916	0.067273480681	0.0206783620691	-0.115583183912	0.136540189576	0.13167275441	0.242269880363	0.172546899309	0.0879660958477	0.205205092167	0.262777138991	0.226056884228	0.169305400161	0.197230907297	-0.0864968866741	0.11723533313	0.155929251972	0.240587683972	0.194666980331	-0.209444403178	-0.0542000338263	0.235593194446	-0.0155287253737
