	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK01_CON07_5.0_posneg	posneg	5.0	0.974402368069	0.927989780903	0.451992064714	0.922430813313	0.921715676785	-0.106870129704	0.597457885742	0.682602763176	0.00379714276642	0.744978785515	0.2806455791	0.302358448505	0.215174719691	0.397635132074	0.358291924	0.370627611876	0.653609514236	0.011061088182	-0.145060285926	-0.256279706955	0.160490006208	0.21394276619	0.918078005314	0.907957851887	-0.320017874241	0.819145798683	0.799710273743	0.372368454933	0.888721048832	0.781947314739	0.749211132526	0.891328036785	0.890529632568	0.841417074203	0.830222308636	0.881604731083	0.880134284496	0.905470252037	0.028414061293	0.909990489483	0.831674814224	0.807007730007	0.907529711723	0.00679910322651	-0.325582265854	0.00565915973857	0.299408376217
365_TASK01_CON07_5.0_pos	pos	5.0	0.666643202305	0.441694676876	0.285489290953	0.433851659298	0.423612773418	-0.040779132396	-0.071802906692	0.138853013515	0.16170810163	0.213823795319	-0.0179344266653	-0.0344449393451	-0.00942128710449	0.0201755948365	0.0240877829492	-0.00838222913444	0.20830026269	-0.0319326259196	-0.0324966311455	-0.0148579590023	0.0765738785267	0.0303066074848	0.358185112476	0.328278005123	-0.147470608354	0.278584599495	0.186875715852	-0.0223717559129	0.344118863344	0.307290166616	0.294352203608	0.370453566313	0.378125280142	0.37719270587	0.349715799093	0.395932525396	0.33309289813	0.365206092596	-0.177210003138	0.352034598589	0.310598492622	0.298692643642	0.366978257895	-0.204524561763	0.0263445563614	0.103551059961	0.0243321731687
365_TASK01_CON07_6.0_posneg	posneg	6.0	0.957456767559	0.880878388882	0.365259557962	0.901730298996	0.907259404659	-0.0836879089475	0.463962167501	0.567479252815	0.0100389383733	0.723095238209	0.182954892516	0.212726891041	0.175593480468	0.32651463151	0.277606993914	0.288361310959	0.623894393444	-0.0538816489279	-0.140495494008	-0.15956273675	0.154158189893	0.162772715092	0.89064258337	0.879636585712	-0.260438710451	0.752058327198	0.714143276215	0.251246929169	0.830143213272	0.688995778561	0.650538444519	0.849959850311	0.831521213055	0.749511599541	0.733770728111	0.815266907215	0.829318642616	0.843018293381	0.0489999614656	0.860590338707	0.746497571468	0.715035617352	0.864536464214	0.0226453766227	-0.178117647767	-0.0438887439668	0.178573831916
365_TASK01_CON07_6.0_pos	pos	6.0	0.534162044525	0.316067129374	0.270460695028	0.348920732737	0.355986505747	-0.0171647630632	-0.00304997083731	0.081433005631	0.0567203685641	0.172186285257	0.00125724892132	-0.0060705980286	0.0351226143539	0.0520676262677	0.0889261886477	0.0376038178802	0.142814487219	-0.0729191824794	-0.061069432646	-0.00680631073192	0.0428247787058	0.0899865925312	0.274391889572	0.251051604748	-0.0937229767442	0.23139244318	0.168608620763	0.000564927235246	0.262046664953	0.263549387455	0.229226693511	0.265261411667	0.274349063635	0.27402099967	0.256763249636	0.282024949789	0.256159842014	0.259861648083	-0.0665926188231	0.263088881969	0.250910639763	0.230786636472	0.267668843269	-0.137386098504	0.113523073494	0.046747840941	-0.0639958232641
365_TASK01_CON07_7.0_posneg	posneg	7.0	0.897725939751	0.785033941269	0.288090199232	0.835583984852	0.853604733944	-0.0498394221067	0.310232251883	0.390091300011	-0.00809059664607	0.667576611042	0.144740834832	0.109975859523	0.156504362822	0.217487215996	0.246113836765	0.225017368793	0.559488534927	-0.0459967441857	-0.170843109488	-0.0674610584974	0.0307348780334	0.181523755193	0.807055771351	0.810048341751	-0.17894372344	0.648493349552	0.584226548672	0.151837438345	0.655075550079	0.478089630604	0.48716750741	0.720466792583	0.672419965267	0.535133898258	0.556798160076	0.658211171627	0.663026034832	0.67270976305	0.0576059296727	0.701521456242	0.534884274006	0.546491622925	0.742222487926	0.0369656644762	-0.0811742395163	-0.0446589365602	0.0693044215441
365_TASK01_CON07_7.0_pos	pos	7.0	0.336972743273	0.206630259752	0.164381146431	0.24943600595	0.269965678453	-0.0167647730559	0.101078517735	0.087261505425	-0.0765952989459	0.14722250402	0.00147477944847	-0.0150771550834	0.0426662527025	0.0294272452593	0.0973497778177	0.0370861254632	0.118191130459	-0.0546656921506	-0.0704584941268	0.020967906341	-0.0192899182439	0.11310762167	0.239594891667	0.220344617963	-0.0771488770843	0.100148029625	0.0540292300284	-0.037158947438	0.116038061678	0.122897155583	0.0826592743397	0.140779837966	0.143775567412	0.088869035244	0.103121183813	0.147554963827	0.104957580566	0.107852891088	-0.00537531776354	0.125962644815	0.0969388633966	0.0910960733891	0.144699320197	-0.0496373996139	0.0535820089281	-0.00145398406312	0.0253672096878
365_TASK01_CON07_8.0_posneg	posneg	8.0	0.782395362854	0.615594387054	0.14925827086	0.626502931118	0.642246603966	0.0295166559517	0.197876065969	0.264009386301	-0.0246988274157	0.556969642639	0.122495606542	0.13481682539	0.123439706862	0.138651400805	0.168513074517	0.16767539084	0.408454716206	-0.0183445569128	-0.0942170768976	-0.0851727724075	-0.091618925333	0.152815282345	0.581789255142	0.612709164619	-0.168689653277	0.525829136372	0.405631005764	0.0388728417456	0.365621179342	0.197958886623	0.215713739395	0.495817422867	0.420571982861	0.245973944664	0.33371964097	0.385297864676	0.356750160456	0.393684744835	-0.00440477253869	0.422081619501	0.236755013466	0.280089110136	0.509585559368	0.0441925562918	-0.100016377866	-0.0124835735187	0.0747410878539
365_TASK01_CON07_8.0_pos	pos	8.0	0.148413538933	0.190483242273	-0.0244122650474	0.145399048924	0.182507231832	0.135899499059	0.136609852314	0.169797703624	-0.0679908394814	0.0606432557106	0.0826064199209	0.0769147276878	0.124647282064	0.0400704443455	0.126097008586	0.111363105476	0.0411553345621	0.04500682652	-0.0696021541953	0.0468293875456	-0.159978553653	0.118387423456	0.227702617645	0.210621893406	-0.197870358825	0.0249365493655	-0.0626296177506	-0.182635337114	-0.0365365184844	-0.0508599430323	-0.0115416524932	0.0485740453005	0.0511130876839	-0.038430608809	0.0510814711452	0.135607227683	-0.0425970852375	0.0223074872047	-0.114463746548	-0.0142091503367	-0.0511385425925	0.0169405564666	0.0901989266276	-0.0550802759826	-0.164221435785	0.0790812447667	0.191486522555
365_TASK01_CON07_9.0_posneg	posneg	9.0	-0.755575299263	-0.679468393326	-0.998913168907	-0.261593610048	-0.539172530174	0.977144300938	0.946166992188	0.99129486084	-0.875324368477	-0.985659718513	0.985503077507	0.623146057129	-0.346857458353	0.336605131626	-0.654716670513	0.500227451324	-0.998803913593	0.95793390274	0.0759636461735	-0.968128859997	0.5226085186	-0.81027340889	0.712151885033	0.778840839863	0.893173336983	-0.905048310757	-0.902919888496	-0.961533069611	-0.906645476818	-0.889767050743	-0.886940479279	-0.966274678707	-0.878783285618	-0.874041318893	-0.903067708015	-0.888036429882	-0.909939289093	-0.890525281429	-0.938289225101	-0.896790027618	-0.877746760845	-0.900572657585	-0.940806686878	0.876396417618	-0.98623585701	-0.852779984474	0.764940857887
365_TASK01_CON07_9.0_pos	pos	9.0	-0.755575299263	-0.679468393326	-0.998913168907	-0.261593610048	-0.539172530174	0.977144300938	0.946166992188	0.99129486084	-0.875324368477	-0.985659718513	0.985503077507	0.623146057129	-0.346857458353	0.336605131626	-0.654716670513	0.500227451324	-0.998803913593	0.95793390274	0.0759636461735	-0.968128859997	0.5226085186	-0.81027340889	0.712151885033	0.778840839863	0.893173336983	-0.905048310757	-0.902919888496	-0.961533069611	-0.906645476818	-0.889767050743	-0.886940479279	-0.966274678707	-0.878783285618	-0.874041318893	-0.903067708015	-0.888036429882	-0.909939289093	-0.890525281429	-0.938289225101	-0.896790027618	-0.877746760845	-0.900572657585	-0.940806686878	0.876396417618	-0.98623585701	-0.852779984474	0.764940857887
365_TASK01_CON07_10.0_posneg	posneg	10.0																																															
365_TASK01_CON07_10.0_pos	pos	10.0																																															
365_TASK01_CON07_11.0_posneg	posneg	11.0																																															
365_TASK01_CON07_11.0_pos	pos	11.0																																															
365_TASK01_CON07_12.0_posneg	posneg	12.0																																															
365_TASK01_CON07_12.0_pos	pos	12.0																																															
365_TASK01_CON07_13.0_posneg	posneg	13.0																																															
365_TASK01_CON07_13.0_pos	pos	13.0																																															
365_TASK01_CON08_0.0_posneg	posneg	0.0	0.811981976032	0.898990094662	0.0509339570999	0.733348786831	0.718975067139	-0.152247473598	0.460305809975	0.18294711411	-0.310190677643	0.533768832684	0.279460459948	0.249000236392	0.237919777632	0.375830739737	0.260913193226	0.319948256016	0.456914752722	0.051554325968	-0.146869465709	-0.0808833912015	0.0789624229074	0.102143332362	0.743147671223	0.711449503899	-0.114466577768	0.594133615494	0.547758758068	0.141782283783	0.670264363289	0.542193949223	0.558744609356	0.683278858662	0.700653731823	0.622112810612	0.664137661457	0.717755913734	0.639623582363	0.712916970253	0.0997677966952	0.703321516514	0.594156265259	0.616652131081	0.715337753296	0.0480646081269	-0.475717663765	0.0917076021433	0.357108056545
365_TASK01_CON08_0.0_pos	pos	0.0	0.745860397816	0.854867994785	0.13015948236	0.680645942688	0.666569948196	-0.25980040431	0.00735214352608	-0.084470897913	-0.0562032982707	0.455844849348	0.0723588988185	0.0699438452721	0.025599617511	0.181254968047	0.0647385790944	0.0876716971397	0.433593869209	-0.00442323414609	-0.0732511430979	-0.0943319648504	0.137239828706	-0.00525174941868	0.67815977335	0.646874248981	-0.132247820497	0.507790267467	0.448785364628	0.0806606411934	0.594471812248	0.468602955341	0.52518004179	0.618683636189	0.649365305901	0.570357382298	0.624999761581	0.667422175407	0.557469725609	0.635844171047	-0.112645819783	0.62488758564	0.509455800056	0.561639010906	0.639915764332	-0.11208575964	-0.444391131401	0.232576578856	0.282937943935
365_TASK01_CON08_1.0_posneg	posneg	1.0	0.857019424438	0.928109645844	0.057901494205	0.792904019356	0.782459437847	-0.175517007709	0.530418395996	0.22584708035	-0.352473765612	0.602163612843	0.319861531258	0.285968154669	0.272333085537	0.421414405107	0.306469708681	0.363115906715	0.521026074886	0.058303900063	-0.172185376287	-0.101785250008	0.0922657474875	0.124543480575	0.800017237663	0.770863115788	-0.135364457965	0.662159204483	0.614429533482	0.164707049727	0.731817066669	0.604942977428	0.621718943119	0.743476450443	0.76166343689	0.681986868382	0.722590148449	0.773786365986	0.704511582851	0.773484349251	0.112960241735	0.76467102766	0.657874524593	0.680555522442	0.774542331696	0.0543417818844	-0.523643612862	0.100053749979	0.404120355844
365_TASK01_CON08_1.0_pos	pos	1.0	0.726442217827	0.841841518879	0.151154011488	0.658800661564	0.643329620361	-0.231853544712	-0.0391533523798	-0.0330357290804	0.062557913363	0.38181501627	0.0127393100411	0.0364631824195	-0.0433443672955	0.125768825412	0.00647647632286	0.0244968943298	0.372420877218	-0.0294187813997	-0.0069563887082	-0.137949705124	0.163606986403	-0.0440285392106	0.632997989655	0.603127896786	-0.17155264318	0.445759057999	0.384195953608	0.0660893321037	0.549595057964	0.421558380127	0.484252095222	0.587673902512	0.614936470985	0.534448742867	0.594386518002	0.637372195721	0.513969838619	0.598959088326	-0.186959907413	0.581874668598	0.460515648127	0.520450770855	0.60487729311	-0.162428498268	-0.427393972874	0.240941032767	0.306221276522
365_TASK01_CON08_2.0_posneg	posneg	2.0	0.89802223444	0.952869713306	0.0703907310963	0.851268231869	0.844948470592	-0.193502143025	0.613782942295	0.309779763222	-0.38571959734	0.668654680252	0.365386992693	0.327835261822	0.306262582541	0.470435142517	0.364360779524	0.413526833057	0.58313369751	0.0585686862469	-0.194950997829	-0.145533263683	0.114997111261	0.154581055045	0.851755321026	0.826956093311	-0.171667978168	0.729820370674	0.682758927345	0.195579379797	0.79337978363	0.672419309616	0.687514007092	0.805817604065	0.821354568005	0.743603944778	0.779995799065	0.827488899231	0.770739018917	0.831161499023	0.120355628431	0.824621856213	0.723976910114	0.744364738464	0.833288908005	0.0601557977498	-0.572485148907	0.103294029832	0.462108463049
365_TASK01_CON08_2.0_pos	pos	2.0	0.694926977158	0.812567055225	0.173602133989	0.619610726833	0.603758811951	-0.183194458485	-0.0719141066074	0.0453979149461	0.173264190555	0.285370528698	-0.0131886685267	0.0196145642549	-0.0732144787908	0.0669579654932	-0.0345842018723	-0.0149844102561	0.290391325951	-0.0156664382666	0.0573493950069	-0.142521247268	0.147443890572	-0.0757990181446	0.565962314606	0.537708044052	-0.19998703897	0.359607368708	0.300216436386	0.0578124932945	0.477034389973	0.352813601494	0.414292752743	0.527092516422	0.543297290802	0.470391184092	0.536073148251	0.578990340233	0.445116460323	0.532890498638	-0.249730825424	0.506864786148	0.38772585988	0.450771391392	0.541890859604	-0.201922357082	-0.385103285313	0.235778614879	0.306841522455
365_TASK01_CON08_3.0_posneg	posneg	3.0	0.927206993103	0.969112932682	0.0887538567185	0.898936748505	0.894860625267	-0.188410803676	0.685127854347	0.447882920504	-0.38778051734	0.720337033272	0.423138260841	0.369560569525	0.344420075417	0.515201449394	0.42370724678	0.467787414789	0.63024097681	0.0717337280512	-0.213386401534	-0.195116996765	0.138084366918	0.179679661989	0.889828383923	0.871521890163	-0.225142881274	0.790469646454	0.745793759823	0.238418936729	0.845306992531	0.733710885048	0.744330465794	0.857602834702	0.867066204548	0.796309828758	0.825038969517	0.8680742383	0.827209591866	0.875124156475	0.117515929043	0.872425854206	0.781917631626	0.796756625175	0.879827678204	0.0641645640135	-0.609651148319	0.0963780656457	0.51016253233
365_TASK01_CON08_3.0_pos	pos	3.0	0.639722287655	0.759608387947	0.17735016346	0.55702495575	0.543461859226	-0.126391291618	-0.0907765850425	0.128974422812	0.245613917708	0.18922765553	-0.0176664050668	-0.00186168192886	-0.0789558961987	0.0196860190481	-0.0571226030588	-0.0379350036383	0.218045756221	0.024522703141	0.0833991840482	-0.108089819551	0.111763112247	-0.0906977802515	0.476701050997	0.452178925276	-0.209527656436	0.277119845152	0.219574764371	0.0381585657597	0.368037909269	0.259110480547	0.326883405447	0.433222681284	0.43595007062	0.382097005844	0.450581401587	0.489706605673	0.34618267417	0.431891739368	-0.293133974075	0.391967147589	0.288063883781	0.357566893101	0.444665133953	-0.240787148476	-0.334148496389	0.239452004433	0.287692189217
365_TASK01_CON08_4.0_posneg	posneg	4.0	0.943712711334	0.977070331573	0.100669443607	0.931600272655	0.92749786377	-0.149149790406	0.711893796921	0.592792212963	-0.339718788862	0.74679684639	0.47533339262	0.404564678669	0.380426585674	0.553043365479	0.471508711576	0.512393057346	0.64893913269	0.0940082967281	-0.219428345561	-0.228037148714	0.173247694969	0.19060510397	0.91190558672	0.898122310638	-0.276703089476	0.826984941959	0.786056876183	0.279747068882	0.87629711628	0.771225690842	0.775926232338	0.8885435462	0.89073318243	0.827794909477	0.848772168159	0.888644337654	0.862209320068	0.89776545763	0.0826709270477	0.899219512939	0.81695830822	0.825580656528	0.905580639839	0.0511637255549	-0.624046683311	0.08420984447	0.53530985117
365_TASK01_CON08_4.0_pos	pos	4.0	0.574048399925	0.683291614056	0.178151398897	0.49120208621	0.486452847719	-0.103865414858	-0.0970996171236	0.165240049362	0.256480485201	0.0948981717229	-0.0250495783985	-0.035836353898	-0.0810226500034	-0.0134370485321	-0.065384991467	-0.0574404038489	0.153738424182	0.0594355873764	0.0748800113797	-0.0593597069383	0.0791813358665	-0.0830331370234	0.371409982443	0.356573760509	-0.220617860556	0.23001305759	0.167813658714	0.0154607063159	0.262395679951	0.18163177371	0.263772189617	0.334215670824	0.331524133682	0.296313434839	0.37039321661	0.39666634798	0.254975885153	0.329579591751	-0.30180862546	0.280641525984	0.203172728419	0.282315909863	0.341902256012	-0.268259376287	-0.283032029867	0.26326239109	0.228685259819
365_TASK01_CON08_5.0_posneg	posneg	5.0	0.950207173824	0.978571176529	0.139463275671	0.949756324291	0.948101222515	-0.10843924433	0.67461669445	0.669352173805	-0.221965298057	0.756357371807	0.460305988789	0.435832202435	0.359561264515	0.55158752203	0.455812752247	0.50860273838	0.651189386845	0.0783788785338	-0.163959011436	-0.26733443141	0.211830377579	0.157110661268	0.923478186131	0.911925971508	-0.309611797333	0.841030955315	0.799016475677	0.287691831589	0.884505629539	0.774914205074	0.771055996418	0.902735292912	0.892273187637	0.825591504574	0.844524383545	0.887467265129	0.87737840414	0.899333715439	0.0134078757837	0.907166361809	0.821394324303	0.823872208595	0.914389312267	0.0261219795793	-0.591358959675	0.0681380927563	0.511284470558
365_TASK01_CON08_5.0_pos	pos	5.0	0.488829731941	0.589295089245	0.144872844219	0.410375237465	0.420601844788	-0.0894345492125	-0.0891749709845	0.116904653609	0.175168573856	0.0667368099093	-0.0152856661007	-0.0454961545765	-0.0527836829424	-0.00450806645676	-0.0316300094128	-0.0389337129891	0.126329287887	0.0484077483416	0.0191993433982	-0.0391710177064	0.0712424069643	-0.0467343740165	0.310683637857	0.292175799608	-0.168590530753	0.204120844603	0.127019375563	-0.0363416969776	0.179370626807	0.127266287804	0.225622698665	0.256588995457	0.240281000733	0.222678899765	0.305329620838	0.311360478401	0.187920063734	0.246264755726	-0.253994524479	0.193111166358	0.144239917397	0.236047655344	0.262042820454	-0.267358511686	-0.23170825839	0.273164957762	0.161178678274
365_TASK01_CON08_6.0_posneg	posneg	6.0	0.942355513573	0.974345445633	0.152070581913	0.94800555706	0.95090585947	-0.115202210844	0.579120457172	0.650132060051	-0.110817342997	0.735074102879	0.388418376446	0.419237524271	0.317986607552	0.525572359562	0.417527109385	0.462740272284	0.607185840607	-0.0139788659289	-0.102666206658	-0.258877664804	0.238394528627	0.13779617846	0.912245810032	0.904788136482	-0.307245790958	0.808190405369	0.763709664345	0.243145033717	0.84878385067	0.719721317291	0.702129483223	0.884246587753	0.862176239491	0.780125498772	0.789099037647	0.849994957447	0.850112020969	0.864087760448	0.000252829311648	0.879554688931	0.775672495365	0.765782296658	0.891867816448	0.0371171161532	-0.491409450769	0.0242103114724	0.418370485306
