	direction	thresh	35_TASK01_CON07	35_TASK01_CON08	35_TASK01_CON09	35_TASK02_CON25	35_TASK02_CON26	35_TASK02_CON27	35_TASK03_CON19	35_TASK03_CON20	35_TASK03_CON22	35_TASK04_CON61	35_TASK04_CON62	35_TASK04_CON63	35_TASK04_CON64	35_TASK04_CON65	35_TASK04_CON66	35_TASK04_CON67	35_TASK04_CON68	35_TASK04_CON69	35_TASK04_CON70	35_TASK04_CON71	35_TASK04_CON72	35_TASK04_CON73	35_TASK05_CON13	35_TASK05_CON14	35_TASK05_CON15	35_TASK06_CON01	35_TASK06_CON02	35_TASK06_CON06	35_TASK07_CON31	35_TASK07_CON32	35_TASK07_CON33	35_TASK07_CON34	35_TASK07_CON35	35_TASK07_CON36	35_TASK07_CON37	35_TASK07_CON38	35_TASK07_CON39	35_TASK07_CON40	35_TASK07_CON41	35_TASK07_CON45	35_TASK07_CON46	35_TASK07_CON47	35_TASK07_CON48	35_TASK07_CON49	35_TASK07_CON50	35_TASK07_CON51	35_TASK07_CON52
35_TASK03_CON22_0.0_pos	pos	0.0	-0.0698398724198	-0.170164719224	0.181466162205	-0.268302172422	-0.295852124691	0.0605231560767	-0.051470797509	0.367582827806	0.831003248692	-0.308901339769	-0.111346505582	-0.0407423786819	-0.108293883502	-0.00854279380292	-0.0575417354703	-0.112258590758	-0.30677190423	-0.0616375990212	0.0689259767532	-0.0339984148741	0.130332127213	-0.0120349219069	-0.276222735643	-0.24594321847	0.0118244709447	-0.130219429731	0.0244913678616	0.209570989013	-0.204012542963	-0.183961048722	-0.2167455405	-0.233051925898	-0.123745597899	-0.0450092963874	-0.194623544812	-0.173291191459	-0.227611616254	-0.157246246934	-0.244406849146	-0.179874360561	-0.1313277632	-0.220763757825	-0.217648223042	0.0843290984631	0.218513801694	-0.16013020277	-0.15702162683
35_TASK03_CON22_1.0_posneg	posneg	1.0	-0.157405406237	-0.331153124571	0.302158772945	-0.564597070217	-0.57698982954	0.0349860228598	-0.336114495993	0.392811596394	0.939388334751	-0.396713078022	-0.196271240711	-0.103722661734	-0.225531831384	-0.138907879591	-0.15977653861	-0.172776684165	-0.383308589458	-0.114476270974	0.151543617249	-0.152546405792	0.0928417295218	-0.104692213237	-0.532777011395	-0.543078780174	0.229748487473	-0.226640164852	-0.0716496482491	0.255309045315	-0.50646841526	-0.498926758766	-0.496110796928	-0.506482720375	-0.340591698885	-0.224031746387	-0.316817343235	-0.314687937498	-0.534167706966	-0.340845137835	-0.664350628853	-0.463181734085	-0.423343151808	-0.454674780369	-0.455098479986	-0.0692531466484	0.16617128253	-0.111582808197	0.0200573112816
35_TASK03_CON22_1.0_pos	pos	1.0	-0.0712805166841	-0.153247132897	0.13799880445	-0.251684188843	-0.283271789551	0.0805540978909	-0.00538173131645	0.383142441511	0.807061672211	-0.31708496809	-0.11000007391	-0.0381234176457	-0.0974350050092	0.0176547151059	-0.0615322887897	-0.115683615208	-0.314575433731	-0.0554745905101	0.0688497275114	-0.0209918636829	0.15880830586	-0.0120634306222	-0.241303250194	-0.206177845597	-0.0221561603248	-0.150565952063	0.0126630980521	0.189059838653	-0.183665081859	-0.154299482703	-0.19182677567	-0.210662215948	-0.120044723153	-0.0341061986983	-0.178438797593	-0.158677667379	-0.200066775084	-0.140947341919	-0.188632011414	-0.163843616843	-0.104839980602	-0.196584686637	-0.195166766644	0.062519595027	0.218511000276	-0.14752624929	-0.148151487112
35_TASK03_CON22_2.0_posneg	posneg	2.0	-0.172803938389	-0.362295150757	0.333673000336	-0.609431505203	-0.625600159168	0.0451810508966	-0.348006427288	0.441220074892	0.952835857868	-0.448474645615	-0.220023438334	-0.10739787668	-0.251588135958	-0.14816609025	-0.181822836399	-0.194615617394	-0.433958142996	-0.133563965559	0.182926550508	-0.175014868379	0.120368987322	-0.120804995298	-0.576360762119	-0.587146341801	0.251132875681	-0.2564894557	-0.0777924209833	0.291207164526	-0.547699213028	-0.540981948376	-0.545163333416	-0.552336871624	-0.373211622238	-0.246351405978	-0.357707649469	-0.351608961821	-0.580119907856	-0.3770570755	-0.701141417027	-0.502724170685	-0.461004376411	-0.502250313759	-0.499440193176	-0.0654981136322	0.194045439363	-0.140856310725	0.0187992472202
35_TASK03_CON22_2.0_pos	pos	2.0	-0.0977684780955	-0.162701487541	0.0848614349961	-0.269618570805	-0.300139278173	0.0952466279268	0.00398632185534	0.36884239316	0.780054092407	-0.327977657318	-0.106977723539	-0.0631690248847	-0.0830336436629	0.0373595915735	-0.0494928210974	-0.112444601953	-0.323655843735	-0.0561361126602	0.0383108146489	-0.00524136377499	0.175445869565	0.00415776763111	-0.235596895218	-0.193538844585	-0.0574947595596	-0.18542046845	-0.020848851651	0.144769906998	-0.187649518251	-0.147000730038	-0.180780634284	-0.21211977303	-0.138321846724	-0.0414958931506	-0.173501759768	-0.16324403882	-0.196502551436	-0.143991738558	-0.146580994129	-0.172177523375	-0.100223749876	-0.186176493764	-0.196663156152	0.0154181001708	0.223766297102	-0.115623280406	-0.148921847343
35_TASK03_CON22_3.0_posneg	posneg	3.0	-0.203465342522	-0.406438648701	0.361716330051	-0.671607851982	-0.690918982029	0.0644782409072	-0.360115349293	0.507345914841	0.964318156242	-0.525989472866	-0.25082436204	-0.112971521914	-0.280952632427	-0.151364549994	-0.211816966534	-0.221979215741	-0.512667357922	-0.16234870255	0.227412059903	-0.204648658633	0.167481407523	-0.143315255642	-0.632353544235	-0.643877744675	0.275879442692	-0.314151793718	-0.102124586701	0.32748901844	-0.605931460857	-0.599570930004	-0.610481619835	-0.615757465363	-0.426868140697	-0.283693641424	-0.416165024042	-0.405813932419	-0.642541646957	-0.43118429184	-0.742912054062	-0.561256349087	-0.516102075577	-0.566938459873	-0.56127768755	-0.0651228055358	0.233646124601	-0.180812090635	0.0268133692443
35_TASK03_CON22_3.0_pos	pos	3.0	-0.118664734066	-0.174226775765	0.0487040951848	-0.294501662254	-0.327093958855	0.105975955725	-0.00177026132587	0.345253974199	0.744811356068	-0.316353529692	-0.10844309628	-0.094219788909	-0.0825298577547	0.0233762171119	-0.0330122001469	-0.113292329013	-0.305397927761	-0.0546223595738	0.0102715920657	-0.00245115766302	0.160269394517	0.0308474916965	-0.24275764823	-0.200440406799	-0.0627885982394	-0.211437508464	-0.0397369228303	0.116132333875	-0.214147120714	-0.156429514289	-0.17757448554	-0.227452501655	-0.168214023113	-0.0584661141038	-0.169590860605	-0.176323801279	-0.210964664817	-0.157636523247	-0.131335452199	-0.198868885636	-0.111327901483	-0.184112653136	-0.211038812995	-0.0597414933145	0.226307451725	-0.0616685040295	-0.146593153477
35_TASK03_CON22_4.0_posneg	posneg	4.0	-0.266346335411	-0.480092167854	0.390999436378	-0.761697947979	-0.782513260841	0.095505207777	-0.37534108758	0.587405979633	0.974689424038	-0.626911342144	-0.294351905584	-0.131906718016	-0.32110708952	-0.158830612898	-0.245718926191	-0.260561525822	-0.616160511971	-0.203696846962	0.278074860573	-0.246474817395	0.228357046843	-0.15967412293	-0.712448835373	-0.72287106514	0.313395172358	-0.411442875862	-0.152810379863	0.359159827232	-0.692950487137	-0.685734033585	-0.697897434235	-0.705743312836	-0.519489705563	-0.349050968885	-0.503041982651	-0.494117319584	-0.730052053928	-0.517763197422	-0.794025182724	-0.652277648449	-0.600868880749	-0.656027197838	-0.653578400612	-0.0847457945347	0.297105073929	-0.227245852351	0.0517231635749
35_TASK03_CON22_4.0_pos	pos	4.0	-0.0813974887133	-0.145572766662	0.0756147503853	-0.271537512541	-0.315496057272	0.0913548022509	-0.0357074663043	0.284679383039	0.682135105133	-0.26905143261	-0.124015770853	-0.121265478432	-0.097243539989	-0.0225737020373	-0.0536731667817	-0.133657649159	-0.247871920466	-0.0424036718905	0.0102904606611	0.00755194434896	0.129916086793	0.0223926212639	-0.215886294842	-0.169038623571	-0.0680887624621	-0.194247469306	-0.00952477566898	0.131825014949	-0.208082377911	-0.131639614701	-0.128299877048	-0.214908525348	-0.165834859014	-0.0509676896036	-0.11873408407	-0.149355098605	-0.191306307912	-0.138179644942	-0.129329204559	-0.195550695062	-0.0946156606078	-0.138234898448	-0.194772303104	-0.137001618743	0.198996916413	0.0197701025754	-0.12832903862
35_TASK03_CON22_5.0_posneg	posneg	5.0	-0.342296332121	-0.570899188519	0.426597356796	-0.849866449833	-0.869341552258	0.133199766278	-0.422682613134	0.660306990147	0.983126461506	-0.733385801315	-0.362889409065	-0.187650740147	-0.38751912117	-0.191644862294	-0.297550410032	-0.329315155745	-0.714341759682	-0.252104580402	0.329013943672	-0.297459453344	0.30193695426	-0.17157176137	-0.798438251019	-0.802666902542	0.358747661114	-0.532934784889	-0.216084271669	0.404630273581	-0.788740217686	-0.778735220432	-0.779622137547	-0.797284722328	-0.636370241642	-0.439438045025	-0.589231014252	-0.596322119236	-0.818771660328	-0.621299624443	-0.84988951683	-0.757997870445	-0.702836573124	-0.741004645824	-0.753699719906	-0.154395565391	0.368107497692	-0.239395052195	0.0782714560628
35_TASK03_CON22_5.0_pos	pos	5.0	-0.0205348487943	-0.107241287827	0.125806793571	-0.203799113631	-0.253704726696	0.0454398319125	-0.0842798575759	0.193626731634	0.567586779594	-0.172957539558	-0.126316100359	-0.0951999276876	-0.119988925755	-0.0425451882184	-0.0717995762825	-0.128569483757	-0.144116446376	-0.0520978793502	0.0421261750162	-0.0238972883672	0.1113743186	-0.00772243225947	-0.159731641412	-0.124565713108	-0.0246559847146	-0.115124970675	0.0759472846985	0.171749085188	-0.164742797613	-0.0841976031661	-0.0723367482424	-0.203360199928	-0.14745041728	-0.0396495908499	-0.052721042186	-0.104504995048	-0.153563305736	-0.102375179529	-0.133429512382	-0.165408015251	-0.0651328265667	-0.0759909003973	-0.168270260096	-0.143976718187	0.147700220346	0.0673080459237	-0.113321974874
35_TASK03_CON22_6.0_posneg	posneg	6.0	-0.424139678478	-0.655245959759	0.461300432682	-0.9073548913	-0.924075067043	0.165921583772	-0.530887365341	0.705448448658	0.988540053368	-0.804233431816	-0.459193110466	-0.269244909286	-0.483341097832	-0.251513451338	-0.368643701077	-0.422775506973	-0.773783504963	-0.321860522032	0.377021491528	-0.370214819908	0.38835927844	-0.18072591722	-0.868797421455	-0.86828404665	0.435925066471	-0.636921882629	-0.258908420801	0.466004818678	-0.862064063549	-0.852978467941	-0.843985855579	-0.873680174351	-0.747096836567	-0.56320130825	-0.673636436462	-0.695229649544	-0.884932100773	-0.725161552429	-0.902543604374	-0.843496739864	-0.795863866806	-0.811000227928	-0.839307129383	-0.255446344614	0.433495372534	-0.199934765697	0.0865215882659
35_TASK03_CON22_6.0_pos	pos	6.0	0.016900241375	-0.0886438563466	0.13390237093	-0.136369526386	-0.164867669344	-0.0101132020354	-0.101783066988	0.135156661272	0.422552525997	-0.0756749361753	-0.107214875519	-0.0630220100284	-0.101571165025	-0.0284300744534	-0.0589709095657	-0.0890522673726	-0.0525284968317	-0.0737677961588	0.0395682491362	-0.0402777045965	0.0855005159974	-0.0175823289901	-0.0672309473157	-0.0619489997625	0.021741092205	-0.0675269365311	0.113812014461	0.182319566607	-0.0544945932925	0.00940140523016	0.0145249040797	-0.103217512369	-0.0566964298487	0.0283249020576	0.0139032816514	-0.0451497584581	-0.0444236062467	-0.0174683667719	-0.0724466070533	-0.056494615972	0.0248035900295	0.00587632227689	-0.0882472023368	-0.102850280702	0.118873998523	0.0648998692632	-0.117978855968
35_TASK03_CON22_7.0_posneg	posneg	7.0	-0.49848935008	-0.725919187069	0.511096537113	-0.937480986118	-0.951065897942	0.174674168229	-0.695329487324	0.734877049923	0.991534233093	-0.838025867939	-0.581157267094	-0.410373032093	-0.598178863525	-0.363162398338	-0.449223250151	-0.544043540955	-0.799568116665	-0.417136102915	0.408335655928	-0.448580831289	0.468612879515	-0.167516037822	-0.9059060812	-0.906255722046	0.520870149136	-0.71641099453	-0.281369626522	0.541821062565	-0.893640518188	-0.887081682682	-0.876816928387	-0.912954568863	-0.814292907715	-0.637500941753	-0.72379720211	-0.756773114204	-0.914031386375	-0.784325838089	-0.93544960022	-0.883847951889	-0.836993932724	-0.84699177742	-0.883840322495	-0.403797268867	0.510170817375	-0.0947723835707	0.0458279252052
35_TASK03_CON22_7.0_pos	pos	7.0	0.000144805657328	-0.0525047779083	0.0436968766153	-0.0439704656601	-0.133002504706	0.103459298611	-0.0826184153557	0.097547031939	0.19245994091	-0.0499361902475	-0.0435774065554	-0.0307541619986	-0.0432928651571	-0.0091251404956	-0.0196036286652	-0.0257941652089	-0.0430097766221	-0.0442637167871	0.0160541310906	-0.0179336648434	0.0393927097321	-0.00319315283559	0.018950605765	0.0207964666188	-0.0204896684736	-0.0486393235624	0.0323153249919	0.0813121721148	0.0550030209124	0.0536209531128	0.0599564984441	-0.0208331458271	0.0190457701683	0.0546558313072	0.0248157326132	0.00764292664826	0.038844615221	0.0341552682221	-0.00974983349442	0.0420786254108	0.0635189041495	0.0393050536513	-0.0186181273311	0.00229560164735	0.0821371823549	0.0203844495118	-0.126924499869
35_TASK03_CON22_8.0_posneg	posneg	8.0	-0.518005728722	-0.756142556667	0.548214137554	-0.942753553391	-0.957954466343	0.279759556055	-0.796139836311	0.633199930191	0.990972220898	-0.807484090328	-0.587624251842	-0.498553335667	-0.61202019453	-0.440027266741	-0.411058723927	-0.570870757103	-0.784141302109	-0.395529001951	0.334911435843	-0.409745812416	0.400009125471	-0.0918329581618	-0.909029662609	-0.911855816841	0.414243251085	-0.702840149403	-0.359744369984	0.443641960621	-0.874907135963	-0.864207923412	-0.879850029945	-0.92061650753	-0.810818135738	-0.56767398119	-0.714515924454	-0.735957026482	-0.916594088078	-0.778757870197	-0.933142006397	-0.874945998192	-0.810292780399	-0.851157963276	-0.886683225632	-0.437319368124	0.565226376057	-0.0431388542056	-0.103292889893
35_TASK03_CON22_8.0_pos	pos	8.0	0.0819378420711	0.172111988068	-0.0657472908497	0.112495861948	-0.197165697813	0.340064942837	0.242030918598	0.229041516781	-0.0919469147921	0.0776440948248	0.0352314300835	-0.0474507920444	0.0689968168736	-0.0716055631638	0.0839430466294	0.0527118556201	0.0674762055278	-0.0461048409343	-0.0453020296991	-0.000748931022827	-0.208326086402	0.106542952359	0.187615513802	0.110501229763	0.0128030516207	0.00824050512165	-0.0975590497255	-0.128115430474	0.140398487449	0.116804331541	0.127042129636	0.190979927778	0.212435647845	0.146602168679	0.116742260754	0.141768053174	0.177998915315	0.202330574393	0.0263460837305	0.190051838756	0.141670644283	0.125143781304	0.193837553263	0.0861433297396	-0.0133551564068	-0.0525436960161	-0.0258298162371
35_TASK03_CON22_9.0_posneg	posneg	9.0	-0.566146671772	-0.722192466259	0.209479674697	-0.915984630585	-0.951808691025	0.508448541164	-0.835055887699	0.446753948927	0.985820829868	-0.74754267931	-0.501676619053	-0.437808394432	-0.436508327723	-0.453037679195	-0.205908820033	-0.480537712574	-0.765204787254	-0.362619876862	0.229091152549	-0.274331748486	0.129305288196	0.0826660990715	-0.884217858315	-0.886984586716	0.115058757365	-0.608978748322	-0.637451887131	-0.0939003750682	-0.781312465668	-0.797016263008	-0.929296433926	-0.911529242992	-0.76742708683	-0.416861593723	-0.691270112991	-0.575233221054	-0.942190825939	-0.703884840012	-0.817418634892	-0.837944865227	-0.820898473263	-0.888599514961	-0.856706500053	-0.20705626905	0.46163725853	-0.249321565032	-0.127250015736
35_TASK03_CON22_9.0_pos	pos	9.0	0.893080413342	-0.47541052103	0.8907558918	0.595295071602	0.838620364666	-0.708853542805	-0.793067574501	-0.832578480244	-0.340427786112	0.713806331158	0.840313971043	0.829413414001	0.865286171436	0.869054019451	0.904631137848	0.865899682045	0.349025160074	0.812406301498	-0.880852043629	0.55570602417	0.491354376078	-0.79757142067	-0.656809866428	-0.908976376057	0.955129265785	0.733784139156	0.606367766857	-0.167126774788	0.775171041489	0.739334225655	0.754532873631	0.709275186062	0.730636715889	0.877815544605	0.619617581367	0.537839770317	0.746989071369	0.727763950825	0.784510910511	0.750222802162	0.813770532608	0.648939311504	0.611676037312	0.42733758688	0.576807677746	-0.85967040062	-0.926329433918
35_TASK03_CON22_10.0_posneg	posneg	10.0	-0.0159902237356	-0.0686146691442	0.96223962307	0.295464783907	-0.223225191236	-0.986582875252	0.102106913924	-0.142920345068	0.249378278852	-0.203842490911	-0.619757711887	0.555677294731	-0.420265436172	-0.526078224182	-0.490958750248	-0.387686371803	-0.782906353474	-0.151437923312	0.944276869297	-0.363433003426	0.200873956084	-0.695390343666	-0.3120457232	-0.100872226059	-0.811470150948	-0.515400469303	0.949881613255	0.920856356621	0.481977134943	-0.615195512772	-0.473402231932	0.242229640484	0.497809976339	-0.492138177156	-0.595693409443	-0.0502926521003	0.792035102844	-0.396736562252	-0.502281904221	0.992774784565	0.177688419819	-0.520022153854	-0.0722409784794	0.219520702958	0.0322476103902	-0.574476897717	0.364744067192
35_TASK03_CON22_10.0_pos	pos	10.0																																															
35_TASK03_CON22_11.0_posneg	posneg	11.0																																															
35_TASK03_CON22_11.0_pos	pos	11.0																																															
35_TASK03_CON22_12.0_posneg	posneg	12.0																																															
35_TASK03_CON22_12.0_pos	pos	12.0																																															
35_TASK03_CON22_13.0_posneg	posneg	13.0																																															
35_TASK03_CON22_13.0_pos	pos	13.0																																															
35_TASK04_CON61_0.0_posneg	posneg	0.0	0.440584331751	0.497181415558	0.0255718175322	0.520640194416	0.524280846119	-0.151869639754	0.306323349476	-0.0647758692503	-0.449380129576	0.917202115059	0.324036836624	0.136331960559	0.317824780941	0.165853947401	0.356375604868	0.358341991901	0.868947148323	0.108352817595	-0.319563448429	0.0577719658613	-0.295079648495	0.249613553286	0.618542790413	0.525468826294	0.0963657349348	0.572559177876	0.48813071847	0.0489890985191	0.426644384861	0.368329316378	0.369190841913	0.449263304472	0.453461319208	0.373878866434	0.383440762758	0.420356541872	0.410517841578	0.425726443529	0.166437312961	0.449391663074	0.380615144968	0.387036561966	0.444386839867	0.0197772923857	-0.2315531075	0.0847176015377	0.0940791517496
35_TASK04_CON61_0.0_pos	pos	0.0	0.344014137983	0.38902887702	0.0378040410578	0.390850067139	0.403181731701	-0.222881034017	0.100887835026	-0.155357673764	-0.314488232136	0.860118150711	0.260358244181	0.129508391023	0.248270690441	0.162127420306	0.274337977171	0.280263185501	0.77783036232	0.102391213179	-0.247118398547	0.055520683527	-0.198472484946	0.174561053514	0.490363359451	0.40388417244	0.085381180048	0.458680093288	0.359733521938	-0.0136748068035	0.313512474298	0.258272796869	0.267991453409	0.321771711111	0.349078387022	0.323077380657	0.307699739933	0.33481195569	0.275475353003	0.321691185236	0.0608253069222	0.32432231307	0.27919486165	0.286747872829	0.32352411747	-0.0286920983344	-0.155143648386	0.098938241601	0.0490843616426
35_TASK04_CON61_1.0_posneg	posneg	1.0	0.425961762667	0.488938063383	0.0123984925449	0.515803575516	0.516844391823	-0.127380013466	0.332229197025	-0.0424827113748	-0.465283602476	0.922492325306	0.312394946814	0.140564978123	0.305213660002	0.157125592232	0.355302900076	0.349203139544	0.872521877289	0.0986048206687	-0.302745342255	0.0472051948309	-0.291941136122	0.25566893816	0.608379900455	0.516201376915	0.0850368887186	0.558562278748	0.473855763674	0.042030248791	0.423718482256	0.36569699645	0.36473479867	0.449738115072	0.446830332279	0.364390134811	0.37582474947	0.410634487867	0.411126554012	0.419291883707	0.183502703905	0.445746243	0.375573158264	0.381087601185	0.441492825747	0.0265692956746	-0.233692154288	0.0734138786793	0.108353815973
35_TASK04_CON61_1.0_pos	pos	1.0	0.30463501811	0.351434260607	0.0259369462729	0.355285823345	0.362323045731	-0.202262312174	0.079989336431	-0.14724598825	-0.282618910074	0.832702696323	0.234797641635	0.138365551829	0.221596330404	0.153512403369	0.262335091829	0.255306005478	0.732418656349	0.087742164731	-0.212858378887	0.0417918376625	-0.180928453803	0.173976525664	0.441031128168	0.364308267832	0.063884831965	0.402812033892	0.300866037607	-0.0375246293843	0.289581388235	0.237101599574	0.245788276196	0.301801383495	0.323435395956	0.309611827135	0.287307888269	0.31006616354	0.251773804426	0.296775251627	0.058715954423	0.296660274267	0.258591890335	0.262982279062	0.300122588873	-0.0344080738723	-0.137363895774	0.0882871001959	0.0563727505505
35_TASK04_CON61_2.0_posneg	posneg	2.0	0.399797648191	0.469680428505	-0.00347235798836	0.503159940243	0.501725852489	-0.0947597920895	0.353526771069	-0.0149595271796	-0.474459648132	0.924571633339	0.294930040836	0.140588283539	0.287413865328	0.147605732083	0.342927277088	0.331165909767	0.870021641254	0.0901101306081	-0.280331254005	0.0397426970303	-0.27829387784	0.252502441406	0.587136685848	0.497255891562	0.0661327317357	0.533096432686	0.448281496763	0.0338726900518	0.415341347456	0.357583105564	0.354279488325	0.440545707941	0.428062170744	0.346191436052	0.356602966785	0.389279067516	0.405366539955	0.401719540358	0.208323851228	0.433901757002	0.36376413703	0.367009341717	0.427953869104	0.0366441197693	-0.226162642241	0.0577125586569	0.113709688187
35_TASK04_CON61_2.0_pos	pos	2.0	0.256716132164	0.302804350853	0.0160435885191	0.319259822369	0.317419946194	-0.158902212977	0.0819500982761	-0.117447182536	-0.248587951064	0.796057343483	0.216076105833	0.148437902331	0.204358696938	0.147431507707	0.257163465023	0.235087737441	0.670390307903	0.0791340172291	-0.183899208903	0.0375151969492	-0.167619645596	0.181056842208	0.385581821203	0.32254460454	0.0337756313384	0.340308457613	0.244177147746	-0.0487835668027	0.267788141966	0.221554517746	0.227128267288	0.283010572195	0.292134791613	0.290992051363	0.265449523926	0.280309289694	0.234117031097	0.270207345486	0.0734606608748	0.269733190536	0.24100998044	0.241602912545	0.276343762875	-0.0402503199875	-0.111571140587	0.0757931023836	0.0577118545771
35_TASK04_CON61_3.0_posneg	posneg	3.0	0.364581942558	0.438673228025	-0.0139663955197	0.480255246162	0.475528776646	-0.0531392395496	0.363225847483	0.011291959323	-0.470628112555	0.922193586826	0.274874776602	0.131961047649	0.266673803329	0.136691853404	0.321714252234	0.305104672909	0.857979416847	0.0871964842081	-0.260383158922	0.036629717797	-0.260065317154	0.2436452806	0.553068935871	0.466361761093	0.0450673215091	0.497287154198	0.413316220045	0.0276073683053	0.397100478411	0.340147286654	0.332958251238	0.419508010149	0.399711549282	0.322171926498	0.324304193258	0.355573177338	0.388273000717	0.372768580914	0.227969497442	0.412243545055	0.343511551619	0.340698957443	0.401780217886	0.049181766808	-0.202878788114	0.0344549044967	0.105631694198
35_TASK04_CON61_3.0_pos	pos	3.0	0.206214427948	0.246584013104	0.0158781278878	0.283335328102	0.275001496077	-0.106825225055	0.0996044948697	-0.0782862305641	-0.220321312547	0.745676100254	0.205961972475	0.144481644034	0.198397815228	0.139915838838	0.243731349707	0.212158814073	0.591449141502	0.0915139839053	-0.169395789504	0.0590022653341	-0.155489966273	0.177952885628	0.330642849207	0.283263891935	-0.00235955743119	0.28049904108	0.199157893658	-0.0437917076051	0.250195980072	0.213296666741	0.213492661715	0.264114201069	0.259579241276	0.270665258169	0.244389176369	0.247489854693	0.22245362401	0.245119348168	0.0992616117001	0.247023433447	0.228534922004	0.224693000317	0.252427697182	-0.0432126112282	-0.0746161863208	0.0629420951009	0.0432612635195
35_TASK04_CON61_4.0_posneg	posneg	4.0	0.320317149162	0.395657837391	-0.0141182234511	0.439256280661	0.43169477582	-0.0137386983261	0.354448109865	0.0331063643098	-0.442237138748	0.91221088171	0.253079354763	0.119481824338	0.241334989667	0.126909211278	0.289165437222	0.271693259478	0.829510271549	0.0911790952086	-0.239512771368	0.0362555012107	-0.238243192434	0.225022673607	0.508208334446	0.428596168756	0.0184129979461	0.450736731291	0.366997122765	0.0207721572369	0.366470426321	0.310775160789	0.298334896564	0.385758757591	0.36436021328	0.292256951332	0.283252239227	0.311531156301	0.358102679253	0.335490047932	0.231978654861	0.380559593439	0.314543128014	0.302276521921	0.363425940275	0.0623621754348	-0.16914562881	0.00693595129997	0.0885279402137
35_TASK04_CON61_4.0_pos	pos	4.0	0.16842995584	0.199729830027	0.0282386541367	0.249382525682	0.242306992412	-0.0694897249341	0.121452696621	-0.0429352968931	-0.203754544258	0.675447165966	0.195432201028	0.142208784819	0.191028192639	0.136654630303	0.209040343761	0.183292612433	0.500309228897	0.113929755986	-0.145759552717	0.089314468205	-0.133019164205	0.147015199065	0.287805736065	0.252647906542	-0.0287639033049	0.223651081324	0.159749016166	-0.0340558215976	0.234114646912	0.205610901117	0.198919445276	0.242990791798	0.229954048991	0.253549814224	0.227361410856	0.218438729644	0.211490944028	0.226121261716	0.120546601713	0.22773103416	0.220136612654	0.210776418447	0.22959664464	-0.0438836738467	-0.0367787703872	0.0520991757512	0.0238040052354
35_TASK04_CON61_5.0_posneg	posneg	5.0	0.252129077911	0.327913612127	-0.00938662700355	0.369638234377	0.35638615489	0.0203584302217	0.30552443862	0.0458189547062	-0.365096986294	0.877915620804	0.222662031651	0.106907352805	0.208372861147	0.124766223133	0.250664710999	0.232105568051	0.755817234516	0.0922559276223	-0.217566788197	0.0331612788141	-0.207286581397	0.200473606586	0.427859425545	0.364458471537	-0.0108197890222	0.373023241758	0.293910443783	0.0130628533661	0.310611695051	0.257420629263	0.246501937509	0.323825776577	0.305508315563	0.253438740969	0.224646791816	0.248875722289	0.303630381823	0.28020387888	0.208433538675	0.323755770922	0.267960578203	0.245639562607	0.300596445799	0.0614962391555	-0.111590288579	-0.0183852501214	0.0513350479305
35_TASK04_CON61_5.0_pos	pos	5.0	0.137493476272	0.167038887739	0.0292906351388	0.221741482615	0.214989006519	-0.0264666695148	0.148769319057	-0.00332266627811	-0.19000813365	0.582722723484	0.189419224858	0.15926130116	0.184595540166	0.158126756549	0.169731467962	0.17090061307	0.39636349678	0.128194108605	-0.114847846329	0.100322596729	-0.0908885151148	0.0930223241448	0.247555404902	0.221456170082	-0.041942525655	0.163769006729	0.115145668387	-0.0340796001256	0.214335590601	0.192716360092	0.186791151762	0.220253705978	0.197855189443	0.235893115401	0.207235634327	0.192932888865	0.200041085482	0.208239376545	0.13021273911	0.206793323159	0.210369542241	0.19739048183	0.20897102356	-0.0530186705291	-0.00344712403603	0.0429933443666	0.0124467341229
35_TASK04_CON61_6.0_posneg	posneg	6.0	0.170883327723	0.229348257184	0.0111919231713	0.267186611891	0.256196141243	0.0344006456435	0.227848604321	0.0619828216732	-0.235756903887	0.765805959702	0.166408807039	0.0932489261031	0.149129539728	0.109437815845	0.176797255874	0.163647100329	0.588956952095	0.0958642736077	-0.16136790812	0.0411322154105	-0.145819559693	0.135591745377	0.306523323059	0.260846018791	-0.0196491163224	0.246433451772	0.183878958225	-0.00665471283719	0.229745611548	0.181940838695	0.1832485497	0.233338952065	0.224288195372	0.20230525732	0.171642273664	0.181213706732	0.223042577505	0.213705390692	0.143655642867	0.24007627368	0.201351940632	0.18509067595	0.219234526157	0.0292960889637	-0.0692138522863	-0.00886103790253	0.0281933881342
35_TASK04_CON61_6.0_pos	pos	6.0	0.103698059916	0.131550684571	0.0256992317736	0.187618106604	0.179991021752	0.00967701058835	0.173761680722	0.058639280498	-0.157009229064	0.4508215487	0.166649699211	0.155266940594	0.155207782984	0.15750682354	0.123592413962	0.147369906306	0.284966826439	0.135785445571	-0.0876070857048	0.0972870886326	-0.0568210780621	0.0279114115983	0.211279004812	0.186609596014	-0.0333182401955	0.0802075713873	0.037829939276	-0.0657730847597	0.174312591553	0.146833896637	0.156190171838	0.183575436473	0.155145481229	0.190564393997	0.167923912406	0.159549430013	0.165957674384	0.172628983855	0.112618863583	0.168441712856	0.167942196131	0.16404516995	0.17718590796	-0.0618986934423	-0.0232108961791	0.041002843529	0.0403840616345
