	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK04_CON65_3.0_posneg	posneg	3.0	0.312621498517	0.589673102635	-0.377211981504	0.54543695155	0.494864831485	0.171918704768	0.555637032975	0.416808411868	-0.413483144227	0.302168937504	0.582310222569	0.574682149906	0.674276682436	0.88398139233	0.582536331517	0.713228067821	-0.2516951535	-0.0118196609602	-0.442817624321	0.0454292470794	0.295623854331	0.126949401418	0.334976021687	0.288765150353	0.137113528388	0.0482629840489	-0.0355294038534	-0.0785055404299	0.415535406558	0.315991535655	0.256728363343	0.370996139122	0.416256642357	0.421576748122	0.272982119541	0.311630869775	0.357140489812	0.375974549527	0.307792915797	0.441994841397	0.395429329296	0.270160484952	0.352385117966	0.278977895406	0.0576147682515	-0.300836390643	-0.0330531215715
181_TASK04_CON65_3.0_pos	pos	3.0	0.157146957487	0.169830448158	-0.0718284467446	0.102845513087	0.09182776316	0.02544294462	-0.0243441079284	0.0395418929637	0.0280763813611	0.123295138428	0.0150886282243	0.107903788747	0.10827314463	0.632674933831	0.137665904668	0.285370649759	-0.0434648879079	-0.247633387235	-0.266683548273	-0.24368347747	0.265222387172	-0.0108005811602	0.271557994007	0.186721613098	0.190537551564	-0.145548014323	-0.204643707929	-0.213031052982	0.258507323504	0.210104950263	0.268818950414	0.233019475461	0.245963713391	0.368701609112	0.354246145943	0.294302898532	0.232163897688	0.323983865486	-0.0722062256209	0.253320668159	0.292233827694	0.301058487041	0.249574204713	-0.12223489957	0.0649062434181	0.116723251727	0.00825506996177
181_TASK04_CON65_4.0_posneg	posneg	4.0	0.26994174568	0.657409796381	-0.473569600101	0.578107503983	0.53840890315	0.161758544815	0.570577239203	0.459907087489	-0.487268150734	0.250219937674	0.470080534227	0.493826951753	0.580607113253	0.877222772518	0.48466945507	0.651061624651	-0.439020114876	-0.178835185812	-0.448263389203	-0.051877324918	0.469817773212	0.0178265118038	0.30529667806	0.247282289449	0.169471407595	-0.0423682370695	-0.201065303835	-0.216087127429	0.424977085859	0.283611848159	0.262533664879	0.382614447553	0.470771611883	0.394881542683	0.227314444888	0.297231199331	0.360555299602	0.372106421698	0.33328304419	0.479090981112	0.37892179382	0.255065124597	0.349758659606	0.333407032893	-0.00843237250676	-0.322550632312	-0.0184211232187
181_TASK04_CON65_4.0_pos	pos	4.0	0.239013307134	0.207854355311	-0.0355244762567	0.0715357393434	0.0774007921877	0.024357102202	0.00760316258566	0.138281747793	0.112206746862	-0.02191538825	-0.161775324547	-0.0599083733202	-0.0670478475015	0.662237819716	-0.00405606116927	0.159856767703	-0.160535623792	-0.386330730027	-0.234102301458	-0.358998764256	0.422926909433	-0.0820710113155	0.30744054633	0.210938675982	0.213555037503	-0.231843913362	-0.254107741609	-0.185698380953	0.296868503359	0.259317097102	0.309775092635	0.306171486375	0.271178043755	0.381871643697	0.369298403776	0.335838798874	0.291499536919	0.363513235641	-0.0742145639828	0.291953870633	0.338516839666	0.333445788518	0.318063413114	-0.105256554458	0.0558933378413	0.0332367488933	0.0937668873521
181_TASK04_CON65_5.0_posneg	posneg	5.0	0.244018301428	0.703814188313	-0.577666337328	0.595558698238	0.582376686308	0.189622728082	0.559038479074	0.486424414687	-0.539472048428	0.246895448074	0.411012483533	0.469661901957	0.53259866	0.859310511886	0.496363701052	0.628726637822	-0.554092582231	-0.415396235074	-0.510349546641	-0.258722971495	0.593512503277	-0.0681357288372	0.275587935906	0.17497179946	0.264503310107	-0.0987987878646	-0.382691534634	-0.340620009876	0.465644929879	0.234009153397	0.213206775768	0.393361506321	0.520879553407	0.356185050738	0.0781131667937	0.254166448344	0.37751574424	0.366274086533	0.30082487209	0.53891022265	0.370317600574	0.166054573025	0.343387984987	0.491302691818	-0.0979796934754	-0.465066848309	0.0812379349319
181_TASK04_CON65_5.0_pos	pos	5.0	0.2726623637	0.275850295878	-0.0985002275575	0.0597346520886	0.0956578900796	0.00291643044973	-0.00922271101573	0.111283938726	0.12446036132	-0.0356491386084	-0.226111445666	-0.156393398776	-0.149599529326	0.647804433217	-0.0417498298255	0.109566095581	-0.154217746786	-0.470899972805	-0.164927279578	-0.44199503794	0.480883952439	-0.106146449863	0.37201646049	0.253905279188	0.293533407132	-0.298005990669	-0.280603839521	-0.0743024461824	0.339899238224	0.274932514143	0.298080327771	0.309766574909	0.27452039185	0.304012671575	0.283861175439	0.306319530571	0.327958640314	0.334612185203	-0.0661943329446	0.327624685117	0.332969981205	0.292083863918	0.320659775389	0.0817818487238	-0.0178484050481	-0.125940535883	0.187341347984
181_TASK04_CON65_6.0_posneg	posneg	6.0	0.347919611207	0.689344724836	-0.55576301828	0.622817643797	0.600661427978	0.270906643125	0.532876772314	0.498039092384	-0.524870424844	0.327958144122	0.431813250519	0.434179412317	0.536196862491	0.789997681879	0.564491173172	0.641218432611	-0.547336365203	-0.567456716448	-0.587025062846	-0.454535238259	0.644838292896	-0.0950892753215	0.347949416779	0.205162403539	0.318979870061	-0.0709596200971	-0.429229225489	-0.316335359375	0.562709930207	0.308979623062	0.238665906935	0.503826138394	0.587301264416	0.367909712074	0.0289115662653	0.321332347273	0.480648933824	0.438048194008	0.22613471734	0.620926131472	0.437132400714	0.150540392882	0.447841776151	0.583585663796	-0.201255353999	-0.582254084652	0.250826617575
181_TASK04_CON65_6.0_pos	pos	6.0	0.291706676183	0.29562477595	-0.0338811833159	0.15800569847	0.125824078452	0.111923412983	-0.0276156471129	0.0242319577597	0.0615440125789	0.00647928343418	-0.101342337421	-0.149267534459	-0.0466207160866	0.526133940983	0.0420280988654	0.191059885142	-0.121191848682	-0.358567051242	-0.17977563941	-0.396642975285	0.388037169211	-0.0709965165782	0.324194595769	0.228794022244	0.274689943149	-0.258540330722	-0.166375719106	0.123066000499	0.332505610776	0.27710971584	0.236913328627	0.289836114422	0.245571792979	0.20129890959	0.1732077527	0.239177065945	0.312081798831	0.260515302168	0.00444571955429	0.315954338747	0.291249722935	0.195802783489	0.276818697719	0.124005789271	-0.0523463619594	-0.147515945821	0.197719812776
181_TASK04_CON65_7.0_posneg	posneg	7.0	0.267345066158	0.432531552842	-0.356624195482	0.457722811686	0.436350222235	0.260584383222	0.374347780749	0.375198302093	-0.372213846113	0.350254693823	0.368330363147	0.296259551182	0.391828837806	0.627215637634	0.456142719489	0.511224534865	-0.369748003258	-0.44150405124	-0.492233426085	-0.454202180193	0.573462605051	-0.123202710462	0.361515529515	0.269565244662	0.302620062571	-0.0644059274104	-0.318175842884	-0.167660849387	0.509074919525	0.353730792119	0.221865590761	0.469391032049	0.492466127721	0.319215578047	0.0297596226596	0.35518805214	0.420167109255	0.392446134824	0.0623005316542	0.518011038692	0.402229430119	0.128723467923	0.418066522247	0.48724811237	-0.254626970444	-0.448709334383	0.292281565844
181_TASK04_CON65_7.0_pos	pos	7.0	0.0365933634202	0.0933011309452	0.027387812118	0.133800251172	0.0994358705726	0.12027138655	0.00236044512498	0.0324760580785	0.00460940752978	0.112225322695	0.0360477025157	-0.0887889350042	0.0279883749043	0.404615115982	0.130625512082	0.218708781615	-0.0354157432405	-0.158355999248	-0.196906018724	-0.292630723563	0.338264261058	-0.0385396099448	0.195772555103	0.152219916455	0.214418207949	-0.190297477536	-0.0322762622396	0.228794106191	0.267485997502	0.209126640341	0.0804455279311	0.195341566937	0.193396663577	0.122582974037	0.0422490967213	0.125293985306	0.181481276276	0.145608856832	0.000597876455655	0.237910672792	0.204692515883	0.0414222105815	0.144545069912	0.180494385569	0.0196008112718	-0.120878329371	0.0138552537911
181_TASK04_CON65_8.0_posneg	posneg	8.0	0.227906118306	0.36153065305	-0.42920422037	0.319019348488	0.323018241102	0.0221784736534	0.274231751207	0.0789012273524	-0.439601341167	0.172598357378	0.360423267403	0.320126734135	0.423974899259	0.387492694331	0.146451751823	0.383862930265	-0.311206127534	0.0102433172352	-0.022732166477	0.0563843858624	0.0797625273001	-0.00249161770587	0.177950721339	0.229628718201	-0.225814389861	0.011842874281	-0.0653049924636	-0.113537789535	0.301301178135	0.373219723769	0.293180350057	0.215355747639	0.0656125995878	0.117475160725	0.0733642991172	0.209326648005	0.420037528069	0.243040388815	0.186932849365	0.241379310345	0.322772155403	0.210064905103	0.335014918946	-0.0618597926728	0.0506013719278	0.00310683195423	0.0980343904765
181_TASK04_CON65_8.0_pos	pos	8.0	0.173274094327	0.290704032809	-0.365823650034	0.243472317157	0.247915242652	0.0555023923445	0.193711551606	-0.0146274777854	-0.377443609023	0.116541353383	0.289405331511	0.244634313055	0.36008202324	0.319480519481	0.0516746411483	0.315447710185	-0.234723171565	0.120574162679	0.0857826384142	0.142173615858	-0.0224196855776	0.0358851674641	0.116199589884	0.187286397813	-0.315447710185	0.0457963089542	0.0351332877649	-0.0151059466849	0.228639781271	0.33978127136	0.267532467532	0.128434723172	-0.0380724538619	0.0668489405332	0.0792891319207	0.139097744361	0.37040328093	0.180656185919	0.168215994532	0.157142857143	0.276555023923	0.194463431306	0.261175666439	-0.17976760082	0.165003417635	0.114490772386	0.00246069719754
181_TASK04_CON65_9.0_posneg	posneg	9.0																																															
181_TASK04_CON65_9.0_pos	pos	9.0																																															
181_TASK04_CON65_10.0_posneg	posneg	10.0																																															
181_TASK04_CON65_10.0_pos	pos	10.0																																															
181_TASK04_CON65_11.0_posneg	posneg	11.0																																															
181_TASK04_CON65_11.0_pos	pos	11.0																																															
181_TASK04_CON65_12.0_posneg	posneg	12.0																																															
181_TASK04_CON65_12.0_pos	pos	12.0																																															
181_TASK04_CON65_13.0_posneg	posneg	13.0																																															
181_TASK04_CON65_13.0_pos	pos	13.0																																															
181_TASK04_CON66_0.0_posneg	posneg	0.0	0.192755654869	0.260792837987	-0.0813955194474	0.220188078538	0.161805798358	0.175205180253	0.313327065176	0.125556799424	-0.233300257611	0.316733411459	0.502730409083	0.38638033022	0.507399059852	0.41076705179	0.758582194009	0.66313347278	0.104747302063	-0.0585066005982	-0.403100580673	-0.0965476350776	-0.383608770912	0.558418704268	0.193329287197	0.16374389296	0.00907605545093	0.189649853545	0.150654379426	-0.00105122529637	0.175726516553	0.132952226059	0.0827575722973	0.173601574776	0.220346225598	0.209787030233	0.0663646445099	0.124694799843	0.144442232632	0.169698743089	0.132078080917	0.211289956212	0.175068396307	0.0747781612412	0.155458355535	0.227510027203	-0.0217300428323	-0.212436576438	-0.0109626537886
181_TASK04_CON66_0.0_pos	pos	0.0	0.128581472673	0.199061501372	-0.124976667671	0.132270285202	0.100921501905	0.0625265221674	0.0821363193541	-0.104064298946	-0.179667920541	0.383111870202	0.419002129224	0.302900784458	0.411233510999	0.30174987438	0.646641647584	0.568590174321	0.212011329738	0.010441091067	-0.387528770914	-0.0342543487038	-0.381442817862	0.451945299848	0.141794812028	0.102897475913	0.0723769265698	0.240800295081	0.158981742411	-0.105923138473	0.100463299654	0.0535532717814	0.0400604592699	0.0690890480778	0.0976953806054	0.121297250392	0.031620702179	0.0647555964689	0.057026742997	0.0700039956446	0.0444244430995	0.10110236807	0.080437213985	0.0306384692171	0.0623749037504	0.138783170351	-0.053468917539	-0.0835737369747	-0.0209113159546
181_TASK04_CON66_1.0_posneg	posneg	1.0	0.226499358114	0.321561984462	-0.117508467394	0.261181845665	0.190394177366	0.22566291058	0.377465963205	0.149549619576	-0.287863278247	0.405298298391	0.604495682991	0.46208280267	0.605331726598	0.503583692841	0.857741454737	0.777507898958	0.132426058835	-0.0752678142194	-0.506604919759	-0.130632939942	-0.474088178296	0.663262538265	0.222999947182	0.182740382733	0.0407370502261	0.232735988263	0.175717648649	-0.0305955570718	0.191669912219	0.13868624764	0.0793067415312	0.191174642453	0.251614938974	0.240397901602	0.0618515727106	0.131372981041	0.151653595319	0.184861662708	0.147847901447	0.234738263294	0.191783214412	0.0689872379926	0.16770656614	0.292647149975	-0.0225776826316	-0.277887304998	-0.0158897021917
181_TASK04_CON66_1.0_pos	pos	1.0	0.115424304508	0.20228542306	-0.151976576744	0.0940996982289	0.0721594002944	0.03827928857	0.0280857138202	-0.124866248356	-0.131981924675	0.428991550551	0.40195610006	0.267703070093	0.377263228777	0.271097483595	0.674956257661	0.575268122538	0.246119080593	-0.00440281464273	-0.425916060205	-0.0809136784604	-0.413255333411	0.47109656964	0.118911947658	0.0703334555319	0.1357903071	0.250714122697	0.150882200281	-0.157992004941	0.0460960581195	-0.00548084182212	0.00162553430664	0.0163897220153	0.041350079453	0.0807858294099	0.00933946557892	0.0272564976819	0.000238273868008	0.0217284457968	-0.0230742752026	0.0395253840922	0.0241339600327	-0.00476905825351	0.0125040860258	0.107069039335	-0.0683732285167	-0.054138417595	0.0101386875289
181_TASK04_CON66_2.0_posneg	posneg	2.0	0.23328075529	0.37405358136	-0.182665111595	0.273685809407	0.193242857515	0.285693826969	0.424106683452	0.172204065293	-0.332561233899	0.500385276964	0.667170691669	0.504268401619	0.65692837739	0.549568250414	0.898309366455	0.83567052663	0.155451318355	-0.100724195155	-0.613780570371	-0.18382962463	-0.573793372058	0.740172026845	0.219657921294	0.165184726074	0.11719322425	0.257245431169	0.169701560767	-0.106603844656	0.158864496026	0.0913960255318	0.0330393746098	0.165275898257	0.240558062369	0.224572508233	0.0190332412378	0.0977820832284	0.110232168419	0.153784312244	0.128198289159	0.209715710322	0.155462536921	0.0206229440602	0.135391174294	0.361226889669	-0.0280899359587	-0.352643748778	-0.00679991242923
181_TASK04_CON66_2.0_pos	pos	2.0	0.0816987542201	0.18087139472	-0.175370374249	0.00526926263102	-0.00705016626853	0.0382794358378	-0.0256677472357	-0.06770065721	-0.0244580067318	0.412400726056	0.319597599936	0.197801799052	0.278789240444	0.169873069333	0.707528526864	0.541488057566	0.210405845502	-0.0781812835731	-0.448231590094	-0.180750981091	-0.470027518343	0.509544339278	0.0547928533041	-0.00579520472011	0.222804043639	0.18600114615	0.0819662976371	-0.202051731831	-0.0602349580512	-0.116888528216	-0.0781251333898	-0.0792075106637	-0.0603655258124	0.000406700446085	-0.0447159251057	-0.0428736263772	-0.102327884158	-0.0638474588735	-0.147089087989	-0.0706706474499	-0.0814167905351	-0.0767406713483	-0.0781920329609	0.0372518182194	-0.0555148330887	-0.0233596049448	0.0864337651649
181_TASK04_CON66_3.0_posneg	posneg	3.0	0.171538964713	0.374691587525	-0.250438566109	0.21495459604	0.126830961376	0.360836030706	0.411241278401	0.208046244338	-0.318971341537	0.537031913015	0.639597236636	0.473442975503	0.616071531742	0.505854197149	0.906592191865	0.816537969407	0.111255479396	-0.166603524794	-0.69327202459	-0.287049950005	-0.662501667343	0.783565695569	0.130140137423	0.0640865527772	0.240974122212	0.230194819953	0.0923350421174	-0.24049635489	0.0403469253104	-0.04473459133	-0.0862976634266	0.0633967808903	0.158921953496	0.13378457627	-0.0983560367942	-0.00533453616226	-0.0114810740934	0.0483949054462	0.026070957871	0.10452753924	0.0348054104166	-0.10260833464	0.0281471578435	0.405390499426	-0.0231567459095	-0.429203508003	0.0366045441683
181_TASK04_CON66_3.0_pos	pos	3.0	0.00553726349985	0.0495799705821	-0.0909973036526	-0.149260714024	-0.161644403988	0.0958687411292	-0.107275328211	0.058596226324	0.173410190518	0.235954087037	0.119593858513	0.0497303414518	0.0704079654933	0.00385647839934	0.729670390647	0.412066608383	0.0148939845219	-0.235476399446	-0.457923818235	-0.341125649721	-0.505761860361	0.571311816891	-0.101765201848	-0.15656565392	0.273847084143	0.0364081619591	-0.0650601953936	-0.23091234406	-0.208081889497	-0.251124676933	-0.196995979525	-0.195513636798	-0.172274519792	-0.0903417645975	-0.143385656547	-0.142647490814	-0.229093477296	-0.161874826519	-0.313528573856	-0.205675868601	-0.201306044717	-0.187204644879	-0.187353331644	-0.0524966552696	0.0242321507024	-0.0563191521357	0.171055190711
181_TASK04_CON66_4.0_posneg	posneg	4.0	0.0269705199226	0.288582433582	-0.224103036561	0.0663486689992	-0.0226491762995	0.420578246462	0.319982363998	0.268604020225	-0.202096554803	0.413460514242	0.459624485326	0.302368388528	0.428954329868	0.322437611259	0.882040931776	0.6684541804	-0.0767175546138	-0.322638607905	-0.700279922917	-0.44675662155	-0.703107549354	0.802334593222	-0.0792640257855	-0.141926469398	0.343971018607	0.157211525416	-0.0481461494985	-0.380440111946	-0.167617863677	-0.258251001464	-0.27304565346	-0.13036848359	-0.00772308163662	-0.0510551128624	-0.290165354023	-0.183585273203	-0.213634128044	-0.142030105795	-0.150359518112	-0.0898890505165	-0.171263192362	-0.295371559835	-0.162917628493	0.379269993388	-0.000569741302659	-0.46941251271	0.117582552368
181_TASK04_CON66_4.0_pos	pos	4.0	-0.0408657545621	-0.136648501479	0.13914482728	-0.277414721803	-0.287965852389	0.158903964132	-0.181044275855	0.165673512787	0.344968824356	0.0210447830986	-0.164988056866	-0.198040258091	-0.201134019161	-0.23538608381	0.722696484223	0.179018068877	-0.148183909077	-0.435284710409	-0.447226135096	-0.504090012506	-0.527967304775	0.651208046451	-0.239769968881	-0.271706488991	0.250052486832	-0.0324093111529	-0.102946738897	-0.19693506599	-0.310379882261	-0.322877035424	-0.274248541218	-0.283019584521	-0.242260631941	-0.175496047029	-0.238308875013	-0.208369671429	-0.311744609414	-0.236466406462	-0.394783108634	-0.294957624472	-0.279573542293	-0.272688043598	-0.26258998673	-0.114134400461	0.0886292826352	-0.102813259709	0.236390144727
181_TASK04_CON66_5.0_posneg	posneg	5.0	-0.113548410739	0.184640229384	-0.175631086731	-0.058525120592	-0.143980765667	0.408266060877	0.243549312962	0.28751388626	-0.0965791454417	0.264701564274	0.196687807488	0.0920791557301	0.178009370003	0.100334901033	0.799286215035	0.428388462658	-0.201210708543	-0.49161150246	-0.64224098496	-0.554684520881	-0.680064044127	0.761292149921	-0.294912104672	-0.32917325477	0.272283378894	0.152032410457	-0.143948540625	-0.420537052102	-0.342028232707	-0.414120875072	-0.392562593681	-0.305053494724	-0.172025590747	-0.265091223102	-0.441075428309	-0.337597612678	-0.374683129433	-0.3280253519	-0.238689405012	-0.26722849299	-0.356409866078	-0.427684348391	-0.330808922281	0.333758694215	-0.00531699613851	-0.432503693845	0.168753336724
181_TASK04_CON66_5.0_pos	pos	5.0	0.00537838214337	-0.172786358998	0.241112455264	-0.257654338539	-0.267936426638	0.171664460376	-0.131768649049	0.118696497505	0.304037952677	0.0257523741512	-0.331062904941	-0.351940957711	-0.341818988063	-0.375013233502	0.656859097607	0.0152811052933	-0.0118161944049	-0.528833633065	-0.437014601223	-0.54413041335	-0.520340089339	0.628612616101	-0.22512897765	-0.236219165058	0.120800817896	0.0618612235894	0.00120744107051	-0.13065880104	-0.276630579387	-0.276020546717	-0.222333727627	-0.250657601289	-0.217498085055	-0.176556123934	-0.245347527674	-0.187351617927	-0.273731181489	-0.226578265648	-0.288534086516	-0.264450187041	-0.247788887456	-0.246920774744	-0.234961637356	-0.0641617523194	0.0867274917468	-0.111184515792	0.192410046768
181_TASK04_CON66_6.0_posneg	posneg	6.0	-0.142757357145	0.112777075065	-0.0282698002593	-0.135258033934	-0.204616710345	0.311753732352	0.187414891955	0.275587639984	8.72158481662e-05	0.250285765243	0.0312498225764	-0.0476016794636	0.0234366067032	-0.0495883243723	0.66838725964	0.284359033496	-0.133424417879	-0.55874129505	-0.597260815971	-0.579791779661	-0.633977249388	0.658341924187	-0.412597361291	-0.426309302697	0.101601716702	0.201643680425	-0.128773937153	-0.273588082421	-0.419532037445	-0.455510589945	-0.425378514056	-0.387949072548	-0.226116771149	-0.374499161404	-0.472982413201	-0.395858492784	-0.439095028213	-0.404496673678	-0.289115769507	-0.34478458232	-0.43013665005	-0.461003718369	-0.406281392211	0.309945666438	0.0233413525829	-0.399408755629	0.160354724256
181_TASK04_CON66_6.0_pos	pos	6.0	0.0255769549215	-0.179597083833	0.334662759203	-0.264972277112	-0.266154126871	0.113596431504	-0.0861321753476	0.0917426743753	0.273475544242	0.135391616444	-0.341749132299	-0.412110207867	-0.348919712036	-0.427212960264	0.539762013476	0.00554610634301	0.163255991251	-0.502471019163	-0.450958880505	-0.511395029781	-0.512233153496	0.53303614001	-0.258123745823	-0.265681146675	0.00247644410709	0.10416337786	0.0754324840381	0.00449714530807	-0.288937702283	-0.283834596262	-0.240847755517	-0.258481303562	-0.181903671428	-0.208541052517	-0.284731338059	-0.220309498001	-0.290183464415	-0.247797631046	-0.232119412793	-0.251425966343	-0.266866652316	-0.279029422116	-0.257879439411	0.045699563049	0.100134485597	-0.171250161902	0.129771762608
181_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0407556645837	0.0923537711072	0.0822503716261	-0.131738587919	-0.166525867404	0.0796049764599	0.0616449610015	0.177861002684	0.118369076559	0.304322215322	-0.0610333149985	-0.140589435988	-0.0737868605036	-0.180411459059	0.507396083985	0.25018401615	-0.00528149922183	-0.482665733735	-0.458511775185	-0.510992463744	-0.543538239544	0.490611417253	-0.310100405241	-0.324672421621	-0.0702469522819	0.281328416244	0.0212063843398	-0.0379832990696	-0.327683436925	-0.348778881389	-0.300946334139	-0.315850744799	-0.111822365133	-0.259733279497	-0.325390134197	-0.311195090277	-0.347652722385	-0.291000447634	-0.292846248944	-0.260473502323	-0.317184462413	-0.328393107328	-0.338681898015	0.201557301798	0.0213277712053	-0.222301623586	0.0352730963258
181_TASK04_CON66_7.0_pos	pos	7.0	0.0644936613388	-0.0751470528294	0.282830182128	-0.21044822067	-0.180957980974	-0.0505003796729	-0.104043902003	0.0382412489733	0.259783035457	0.235027448042	-0.257690857461	-0.351018776242	-0.272803323424	-0.396326457572	0.416188602475	0.111248338097	0.179024953198	-0.400635311886	-0.358935492311	-0.433603317757	-0.46260311233	0.396849506126	-0.191947289726	-0.206516774758	-0.0633408354382	0.175806240152	0.164558982024	0.140307368371	-0.22633171458	-0.231884030875	-0.174756429326	-0.218385270342	-0.08547128613	-0.133310146909	-0.20179403697	-0.19189851639	-0.240440959333	-0.17333089392	-0.220271917528	-0.170731362905	-0.197966929966	-0.206684622791	-0.234067228165	0.0536113397174	0.10446227954	-0.0782172411539	-0.0600763921057
181_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0324333430578	0.0191845438894	-0.101085165569	-0.0729094846183	-0.0424738980906	-0.0232145718712	-0.0834989912603	-0.043754237323	0.0508084298587	0.242144362768	-0.0828875840788	-0.122916675227	-0.0868222851343	-0.183733610548	0.252226006993	0.201883528575	0.0845130725265	-0.174692344673	-0.148465935005	-0.183988363541	-0.248825465438	0.185290069153	0.000156960714623	0.0145036631015	-0.166298644468	0.175803396433	-0.0190760684217	-0.0144707917476	-0.0568781253467	-0.0926027127085	-0.0121550048691	-0.0493686645602	-0.0551145772128	-0.0138560974307	0.00397496846404	-0.110675383054	-0.0381940478196	-0.00873145336582	-0.139566015951	-0.0721731662921	-0.0275848183652	0.0371586001734	-0.0739317837229	-0.112618080066	-0.0197154162541	0.110611283914	-0.0382236320381
181_TASK04_CON66_8.0_pos	pos	8.0	-0.0324333430578	0.0191845438894	-0.101085165569	-0.0729094846183	-0.0424738980906	-0.0232145718712	-0.0834989912603	-0.043754237323	0.0508084298587	0.242144362768	-0.0828875840788	-0.122916675227	-0.0868222851343	-0.183733610548	0.252226006993	0.201883528575	0.0845130725265	-0.174692344673	-0.148465935005	-0.183988363541	-0.248825465438	0.185290069153	0.000156960714623	0.0145036631015	-0.166298644468	0.175803396433	-0.0190760684217	-0.0144707917476	-0.0568781253467	-0.0926027127085	-0.0121550048691	-0.0493686645602	-0.0551145772128	-0.0138560974307	0.00397496846404	-0.110675383054	-0.0381940478196	-0.00873145336582	-0.139566015951	-0.0721731662921	-0.0275848183652	0.0371586001734	-0.0739317837229	-0.112618080066	-0.0197154162541	0.110611283914	-0.0382236320381
181_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00294117647059	0.329411764706	-0.3	0.391176470588	0.491176470588	-0.241176470588	0.267647058824	0.464705882353	-0.311764705882	-0.517647058824	0.326470588235	0.155882352941	0.302941176471	0.0470588235294	-0.582352941176	0.494117647059	-0.373529411765	0.326470588235	0.297058823529	0.267647058824	0.0441176470588	-0.441176470588	0.476470588235	0.602941176471	-0.405882352941	0.170588235294	0.0794117647059	-0.135294117647	0.294117647059	0.641176470588	0.282352941176	0.423529411765	0.179411764706	0.208823529412	0.508823529412	0.417647058824	0.514705882353	0.432352941176	0.335294117647	0.373529411765	0.508823529412	0.405882352941	0.517647058824	-0.494117647059	0.370588235294	0.144117647059	0.1
181_TASK04_CON66_9.0_pos	pos	9.0	-0.00294117647059	0.329411764706	-0.3	0.391176470588	0.491176470588	-0.241176470588	0.267647058824	0.464705882353	-0.311764705882	-0.517647058824	0.326470588235	0.155882352941	0.302941176471	0.0470588235294	-0.582352941176	0.494117647059	-0.373529411765	0.326470588235	0.297058823529	0.267647058824	0.0441176470588	-0.441176470588	0.476470588235	0.602941176471	-0.405882352941	0.170588235294	0.0794117647059	-0.135294117647	0.294117647059	0.641176470588	0.282352941176	0.423529411765	0.179411764706	0.208823529412	0.508823529412	0.417647058824	0.514705882353	0.432352941176	0.335294117647	0.373529411765	0.508823529412	0.405882352941	0.517647058824	-0.494117647059	0.370588235294	0.144117647059	0.1
181_TASK04_CON66_10.0_posneg	posneg	10.0																																															
181_TASK04_CON66_10.0_pos	pos	10.0																																															
181_TASK04_CON66_11.0_posneg	posneg	11.0																																															
181_TASK04_CON66_11.0_pos	pos	11.0																																															
181_TASK04_CON66_12.0_posneg	posneg	12.0																																															
181_TASK04_CON66_12.0_pos	pos	12.0																																															
181_TASK04_CON66_13.0_posneg	posneg	13.0																																															
181_TASK04_CON66_13.0_pos	pos	13.0																																															
181_TASK04_CON67_0.0_posneg	posneg	0.0	0.214635084138	0.319874951127	-0.123945304444	0.241447356189	0.182729566135	0.179196211294	0.329489119088	0.16081497217	-0.217809024888	0.367345954518	0.653547150645	0.517166545291	0.650978368718	0.562808767502	0.645725356191	0.772801440818	0.118700455004	0.0663216418669	-0.359342804215	0.00785941059589	-0.318123047516	0.291431933287	0.1998562292	0.155773372711	0.0736026906279	0.203643294463	0.127616329651	-0.0572663828119	0.180126564021	0.118525125336	0.0750779795084	0.171215987703	0.205383406106	0.242457820544	0.0698555149798	0.131610186628	0.143379467232	0.184065804371	0.0788707521688	0.209507242164	0.182155851443	0.0727332147081	0.159743474868	0.222370786988	-0.00116546970964	-0.241460804587	0.0276820496977
