	direction	thresh	24_TASK01_CON07	24_TASK01_CON08	24_TASK01_CON09	24_TASK02_CON25	24_TASK02_CON26	24_TASK02_CON27	24_TASK03_CON19	24_TASK03_CON20	24_TASK03_CON22	24_TASK04_CON61	24_TASK04_CON62	24_TASK04_CON63	24_TASK04_CON64	24_TASK04_CON65	24_TASK04_CON66	24_TASK04_CON67	24_TASK04_CON68	24_TASK04_CON69	24_TASK04_CON70	24_TASK04_CON71	24_TASK04_CON72	24_TASK04_CON73	24_TASK05_CON13	24_TASK05_CON14	24_TASK05_CON15	24_TASK06_CON01	24_TASK06_CON02	24_TASK06_CON06	24_TASK07_CON31	24_TASK07_CON32	24_TASK07_CON33	24_TASK07_CON34	24_TASK07_CON35	24_TASK07_CON36	24_TASK07_CON37	24_TASK07_CON38	24_TASK07_CON39	24_TASK07_CON40	24_TASK07_CON41	24_TASK07_CON45	24_TASK07_CON46	24_TASK07_CON47	24_TASK07_CON48	24_TASK07_CON49	24_TASK07_CON50	24_TASK07_CON51	24_TASK07_CON52
24_TASK04_CON62_7.0_pos	pos	7.0	-0.146301326123	-0.198462914548	0.0748975888937	-0.094411281023	-0.0297133700418	-0.153111966184	-0.0674597593003	-0.0402582735667	-0.0386495942883	-0.0987313989946	0.292191386115	-0.145975291772	-0.140125126591	-0.083217869166	-0.0525657772349	-0.0136854101973	-0.0916021926754	0.259243203021	-0.19969054742	-0.156099941404	-0.135870311012	-0.125363703172	-0.0452148727675	-0.0386073040422	0.00038443309936	0.0220082087799	-0.00310750812302	-0.0561719108055	-0.0140734905047	-0.0270540777404	0.0277360188132	-0.0210454326849	-0.0362080924123	-0.0405533500681	-0.108190823924	-0.0136989569701	-0.00450938201945	-0.0286805588678	0.0650776982322	-0.0259744607293	-0.0175831901569	-0.0244916535488	-0.0116068055253	-0.00310442536381	0.0735020541923	-0.0235623970329	-0.0320101993306
24_TASK04_CON62_8.0_posneg	posneg	8.0	0.082301716042	0.273456842824	-0.0410654827969	0.0440536156407	0.183983607957	-0.29975241185	0.293178519594	0.340647144199	-0.0904123623325	-0.0440536156407	0.122854947494	0.111073166567	-0.0093912746521	0.183812857509	0.0928882438316	0.105609152224	-0.351575172885	0.109280286861	-0.105694527448	-0.159395543413	-0.0687270554085	-0.32135234355	-0.147357636814	-0.205583539657	-0.0638606676343	0.307948433365	0.039614103987	-0.0867412276957	0.0720566891488	-0.1271237087	-0.172287202254	0.0689831810809	0.256723298899	-0.0408947323487	-0.170494322548	-0.105267651328	-0.00623239136003	0.0172457952702	-0.16929906941	0.214804063861	-0.00486638777427	-0.183044480492	0.00418338598139	0.463075215572	-0.286263126441	-0.432340134893	0.162554426705
24_TASK04_CON62_8.0_pos	pos	8.0	0.217382953181	0.211044417767	0.0787034813926	-0.0176230492197	0.0957983193277	-0.212292917167	0.263769507803	0.347515006002	-0.0120528211285	-0.154477791116	0.0133013205282	4.80192076831e-05	-0.135462184874	0.0818727490996	-0.0204081632653	-0.00609843937575	-0.284417767107	-0.00187274909964	0.00590636254502	-0.135942376951	0.0474909963986	-0.237358943577	-0.0409603841537	-0.106362545018	-0.0109963985594	0.229675870348	0.166866746699	0.0273229291717	0.140072028812	-0.0181032412965	-0.0689075630252	0.194525810324	0.237839135654	0.0458583433373	-0.0668907563025	0.00638655462185	0.117214885954	0.144009603842	-0.12393757503	0.215270108043	0.1187515006	-0.0811044417767	0.129603841537	0.396014405762	-0.219975990396	-0.36144057623	0.159759903962
24_TASK04_CON62_9.0_posneg	posneg	9.0																																															
24_TASK04_CON62_9.0_pos	pos	9.0																																															
24_TASK04_CON62_10.0_posneg	posneg	10.0																																															
24_TASK04_CON62_10.0_pos	pos	10.0																																															
24_TASK04_CON62_11.0_posneg	posneg	11.0																																															
24_TASK04_CON62_11.0_pos	pos	11.0																																															
24_TASK04_CON62_12.0_posneg	posneg	12.0																																															
24_TASK04_CON62_12.0_pos	pos	12.0																																															
24_TASK04_CON62_13.0_posneg	posneg	13.0																																															
24_TASK04_CON62_13.0_pos	pos	13.0																																															
24_TASK04_CON63_0.0_posneg	posneg	0.0	0.134139458118	0.223804000212	-0.147785684644	0.109912448953	0.0898451032103	0.0745169506178	0.259421831238	0.232890898932	-0.0916226086703	0.0708544756162	0.480352265497	0.719240532918	0.437970551633	0.465223975796	0.354257255373	0.523260080391	-0.103049570216	0.0464552484379	0.12428494408	-0.0660072862929	-0.163883873947	0.0320600758299	0.0765830968008	0.057041126225	0.00992827979335	0.0504801361436	0.0435914877269	0.0187865259887	0.0710459042226	0.0572624049657	-0.0204699197707	0.0760805761265	0.0608135873776	0.141239856895	0.046659175335	0.0769687937923	0.0607707692665	0.0978156758298	0.0243786337873	0.0786588800414	0.100496703977	0.0144165038587	0.0888062297762	0.0478921024114	0.0618902789423	-0.154290129921	0.0919179873234
24_TASK04_CON63_0.0_pos	pos	0.0	0.10414235735	0.198244782049	-0.186676860148	0.121797359228	0.122907147192	-0.066077859002	0.086683420706	-0.0807113664547	-0.161451009546	0.401667446748	0.377898772127	0.612115426758	0.289092076938	0.319725795468	0.288467752533	0.460465942676	0.27442488112	0.0351250382254	-0.0120088994444	-0.172115679907	-0.21645338537	0.0481986848576	0.206582384429	0.139137739354	0.234000978517	0.220237936119	0.139675497953	-0.104964823655	0.10529634471	0.0480500410689	0.0452362313367	0.086035710307	0.0767960747083	0.120130447138	0.0792422876895	0.0754121036043	0.0690298298428	0.0921358321575	0.0231560423089	0.0926780024308	0.0830551400303	0.0630198544735	0.0831104597007	0.0476345466835	-0.0129761235353	-0.0247352304916	0.0174404475263
24_TASK04_CON63_1.0_posneg	posneg	1.0	0.155644711389	0.274854227157	-0.19622125944	0.154799805002	0.131383083383	0.086034116296	0.329658629477	0.290343620671	-0.120334900675	0.119218222883	0.571164894028	0.807793415772	0.499548875464	0.540127841745	0.435234779429	0.609705605239	-0.123210039916	0.0660620040014	0.153531849625	-0.105467948796	-0.217174852071	0.0411697949618	0.0960878691594	0.0711068296621	0.0206955930513	0.0549639280298	0.0485515177658	0.0330024885167	0.0933712921531	0.0624514232239	-0.0226347950144	0.102508323713	0.0815568092509	0.17525518853	0.0541717034513	0.0904824137239	0.0754162953113	0.116337982408	0.0342931810864	0.102613113096	0.117708947987	0.0162832640242	0.109499073683	0.0810894193094	0.0663491520681	-0.204940051652	0.122065878386
24_TASK04_CON63_1.0_pos	pos	1.0	-0.00539006466469	0.076859337707	-0.155048274592	0.033592888683	0.0358738118065	-0.070986974647	0.0136751307124	-0.0922727783099	-0.0797461532117	0.369546004335	0.287291118838	0.69878735503	0.182550761482	0.240050424602	0.225198139134	0.416881489845	0.226717182344	-0.0516820500323	0.0850477124309	-0.260747645657	-0.270119182812	0.00275076670333	0.128428287457	0.0634682029575	0.253397297467	0.134998200351	0.0625426410651	-0.131790859441	0.0181469275746	-0.0246120882855	-0.011669269364	0.0237550177308	0.0105861501949	0.0637584713149	0.0402361404825	0.01682444765	-0.00769903426825	0.0267929973935	-0.0395981550361	0.00895141163239	0.0118871537187	0.00624509964703	0.0172083476317	-0.0184617100725	0.0125124630423	0.0234215155213	0.0163497856811
24_TASK04_CON63_2.0_posneg	posneg	2.0	0.144606564604	0.292156041515	-0.233510777034	0.186650336621	0.159696788597	0.106036141914	0.385032079803	0.356373249133	-0.125202359694	0.169737631907	0.618884049385	0.84793591513	0.510033059108	0.566990454137	0.491258317957	0.653584741483	-0.179379822351	0.0620996131588	0.208802186819	-0.165332613844	-0.287735284081	0.0414472891269	0.0904411927897	0.0618770790593	0.0260362263363	0.0413626582321	0.0370566414811	0.056762268041	0.094711095118	0.0470716085081	-0.0446830255202	0.112238299329	0.0856867712194	0.185436317371	0.0406105356767	0.077936166475	0.0679749388281	0.108105725011	0.0370362984376	0.106192934534	0.112562600093	-0.00434795512568	0.107338879944	0.11250821401	0.0839937932084	-0.257595995799	0.141639430705
24_TASK04_CON63_2.0_pos	pos	2.0	-0.187371908924	-0.164229760043	0.0142779529226	-0.155328396987	-0.149318428148	-0.0358281810375	-0.0888801130921	-0.0346714726624	0.0963448105859	0.103479735594	0.0235759951455	0.725353184558	-0.0582938975881	0.0189843655595	0.00524636414437	0.191490739039	0.00241660400408	-0.213286843475	0.284056519944	-0.347275775115	-0.283486871409	-0.127452917502	-0.0789662310529	-0.111806982868	0.139498353558	-0.0888499018959	-0.132993579211	-0.150443676257	-0.155054287064	-0.137641790951	-0.116340961061	-0.111265485495	-0.152830778369	-0.0831997141633	-0.0574359649128	-0.112730274771	-0.140087324234	-0.115753921684	-0.132681921098	-0.164457450247	-0.121204160742	-0.101551696637	-0.11966304874	-0.162357635048	0.0819413892526	0.118291137217	0.0238787879887
24_TASK04_CON63_3.0_posneg	posneg	3.0	0.0758202750478	0.257263109044	-0.264133795623	0.162009596508	0.137043961536	0.12835279868	0.427036184118	0.41626823261	-0.125795693235	0.164741023327	0.616101200193	0.862171578944	0.468968971369	0.54394619502	0.49727834923	0.659060764019	-0.301157215954	0.00502115719401	0.318502320453	-0.236156190174	-0.367546757035	-0.00392524289843	0.029744243447	0.0066500417296	-0.0061477607643	-0.00605781776794	-0.010369147128	0.0707395884326	0.0593680502864	0.00997868911435	-0.0879539788981	0.0858679177321	0.0553523721575	0.143654128492	0.000617565934344	0.0229084978214	0.0306209555368	0.0599418798505	0.0412865455271	0.0724239405073	0.0743377248207	-0.0488038504082	0.0656909253503	0.130750905595	0.110064104722	-0.287797907985	0.131812320435
24_TASK04_CON63_3.0_pos	pos	3.0	-0.325446726065	-0.347164938656	0.136315727166	-0.318366973398	-0.310232794803	0.0189606804242	-0.157675187427	-0.0152408609241	0.230467477303	-0.129010284834	-0.243892962383	0.713377844167	-0.303373542679	-0.212484134168	-0.230928395648	-0.0710296204741	-0.0996791166659	-0.355155368798	0.482062534008	-0.440538717647	-0.283277781525	-0.285041350308	-0.253019882038	-0.260082061094	-0.017850085055	-0.25917038943	-0.27730652338	-0.163673659497	-0.291984285878	-0.242252354827	-0.240226226116	-0.254822663328	-0.289494979035	-0.240339668189	-0.193149131993	-0.235536361509	-0.26459045941	-0.249717663045	-0.213922993891	-0.300296489306	-0.25003534526	-0.23019155348	-0.253773080773	-0.188114890759	0.115589406696	0.11906084116	0.019483683771
24_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0759235326028	0.176083585375	-0.309580980974	0.0436835899493	0.0323392143694	0.122113351407	0.437153716542	0.436219096157	-0.128425512794	0.113457132255	0.595970506288	0.864183165511	0.393926105526	0.490963969184	0.481729046915	0.663548998407	-0.436394361897	-0.111836431755	0.488758406521	-0.357957356836	-0.456422339309	-0.137411491043	-0.109043268834	-0.115816949367	-0.115442373194	-0.0872361102708	-0.110606577098	0.0386365079811	-0.0487469192123	-0.0865290152029	-0.191178218074	-0.0194754395412	-0.0416928225339	0.00241570399633	-0.112411678572	-0.116377681091	-0.0746664541839	-0.0693625609815	0.033682404663	-0.0337114360618	-0.0417094968112	-0.159194038356	-0.0594273568306	0.184182034756	0.123955772046	-0.323535823475	0.0913482020358
24_TASK04_CON63_4.0_pos	pos	4.0	-0.434074132613	-0.442454609396	0.124827488579	-0.441147369426	-0.424040233553	0.0305704234292	-0.236445272897	-0.0820190328784	0.350629253706	-0.173782457747	-0.369761449914	0.725410097456	-0.433732944024	-0.338077725223	-0.305846096315	-0.1572290927	-0.050293503701	-0.482419301842	0.632597076916	-0.564021565988	-0.38198218386	-0.342360963783	-0.37598554876	-0.387706466529	-0.0802652850801	-0.340779981097	-0.369767976221	-0.160603141765	-0.421976903802	-0.361649423547	-0.368535763807	-0.37802871346	-0.378103649901	-0.37505907303	-0.32899933817	-0.348716482233	-0.383579066526	-0.359341847491	-0.339536887875	-0.405974858095	-0.372549353219	-0.35945575605	-0.371216520558	-0.105639967682	0.0439072750331	0.0586045168246	0.0366140851184
24_TASK04_CON63_5.0_posneg	posneg	5.0	-0.318802675058	0.0687768604575	-0.408804771106	-0.166509387753	-0.150906395598	0.0216997545831	0.418402820697	0.440794170875	-0.123670228426	0.0614549152736	0.611314632364	0.90098894317	0.352628699812	0.436419772083	0.523478918155	0.73151908732	-0.585636394921	-0.345736616716	0.710096166712	-0.602181381109	-0.606054243342	-0.32854759674	-0.325586320722	-0.317252749805	-0.290047779565	-0.193438387939	-0.285652149111	-0.117447259436	-0.267012419934	-0.288435980981	-0.391812754916	-0.222152654111	-0.210727433994	-0.280122807835	-0.344002237454	-0.344954309057	-0.274831480446	-0.302934395551	-0.0413610678404	-0.231270959106	-0.275776930333	-0.378199886489	-0.278199814588	0.373787786861	0.0613823091692	-0.4301257137	0.0608928187971
24_TASK04_CON63_5.0_pos	pos	5.0	-0.371062456917	-0.37881329297	0.150528219885	-0.383749044687	-0.348710723569	-0.0678799104157	-0.148577250988	-0.0285099865096	0.293165516115	-0.118494548669	-0.231837967461	0.714246024539	-0.280582757812	-0.221289994409	-0.136904129942	0.0230443245958	-0.120837915433	-0.462089036487	0.644369551218	-0.495031474205	-0.427139244985	-0.214249689385	-0.328881515596	-0.33915795009	-0.112553519447	-0.318686260042	-0.359175302489	-0.144049567191	-0.368996167926	-0.314794406869	-0.310737733839	-0.321974989201	-0.302485183232	-0.344569440108	-0.28955511992	-0.287372869529	-0.325117822069	-0.297931502196	-0.324151306671	-0.335447716642	-0.320171626464	-0.312021954277	-0.310490050355	-0.0462850835907	-0.0485136859828	0.00589418699346	0.0659641831333
24_TASK04_CON63_6.0_posneg	posneg	6.0	-0.46855401102	0.0790498079435	-0.507344466414	-0.251755504061	-0.203517468891	-0.249531126587	0.382814884285	0.4133405078	-0.123838604735	0.131996035874	0.678602269812	0.863963502284	0.457569602387	0.495708974847	0.662064074749	0.794290008882	-0.674205023991	-0.561838193049	0.797202514056	-0.742740663622	-0.712658715021	-0.384917037272	-0.438461929748	-0.438170279206	-0.37682220545	-0.305905321776	-0.473427569908	-0.354434246807	-0.441904878224	-0.467108325418	-0.530494174959	-0.375987426399	-0.296460275486	-0.521555485445	-0.518967676608	-0.475628005626	-0.431333475996	-0.478421355703	-0.174912508092	-0.363845784013	-0.48301141692	-0.537187167622	-0.423409360465	0.557231262247	-0.0865004918515	-0.547557225688	0.134923317808
24_TASK04_CON63_6.0_pos	pos	6.0	-0.210079025245	-0.212630348472	0.117799751627	-0.17129211267	-0.115967028329	-0.207043624198	-0.0292432441212	0.00487604774147	0.122193973461	0.0666631935779	0.113733693937	0.565125533393	0.039560715642	0.0779887609124	0.148010609261	0.314998576604	-0.188734020777	-0.261164060366	0.5098883362	-0.320310504979	-0.305495244492	-0.00451935937004	-0.117745591042	-0.120773444011	-0.0709983444063	-0.323908123131	-0.337815633449	-0.133891669364	-0.16300940063	-0.123497278345	-0.111597264768	-0.145460391139	-0.139464058546	-0.218959359461	-0.113935782248	-0.118067687532	-0.138875245935	-0.135119211982	-0.121285430953	-0.139391872234	-0.155040601047	-0.125719447003	-0.14306900584	-0.0704159851938	-0.10365033793	0.0461492804169	0.10038135307
24_TASK04_CON63_7.0_posneg	posneg	7.0	-0.540936957315	0.162243616474	-0.560926262312	-0.192877732215	-0.117580949347	-0.511174090095	0.318731591369	0.358878667637	-0.0437170850333	0.163221589248	0.609031720115	0.74859934187	0.59070588932	0.632380537873	0.610672442686	0.660702236902	-0.647764200708	-0.581008918466	0.693876806692	-0.632223360576	-0.508280117385	-0.353446411833	-0.432484014374	-0.435502426349	-0.353931490498	-0.435642583342	-0.582729271745	-0.502495471818	-0.411601230255	-0.450245917341	-0.491533875007	-0.390630565791	-0.17346781226	-0.479973962408	-0.47881180563	-0.443931731908	-0.437932769452	-0.460822820546	-0.267714272168	-0.278401373156	-0.467473678013	-0.490508141176	-0.417566933648	0.593980561076	-0.0752810651376	-0.603946383264	0.158349440388
24_TASK04_CON63_7.0_pos	pos	7.0	-0.109496423968	-0.0424749448246	-0.0827773022254	-0.0258082520765	0.0686200653185	-0.228772047328	0.0694550900359	0.099820611569	-0.00572467657659	0.00189090742169	0.127906611603	0.41805328864	0.207454713419	0.245973723429	0.103687139065	0.207293216885	-0.225123769671	-0.130448408482	0.310994022646	-0.164393561212	0.109296952796	-0.0256288114825	0.0737698017129	0.10852514959	-0.0836409122468	-0.306542852657	-0.15532304784	-0.0457904227756	0.109122728499	0.112516033591	0.08205620142	0.0701087962927	0.108517638124	0.0674048769241	0.113454966931	0.0835843675945	0.0930077112509	0.084368063956	0.0641590886922	0.113061866839	0.0843953973488	0.0934794730915	0.0663148796418	0.0715021733699	0.00209684680103	-0.0954518590619	-0.0102747475443
24_TASK04_CON63_8.0_posneg	posneg	8.0	-0.499092558984	0.319511519887	-0.648528099911	0.206435141038	0.376295795011	-0.753299086407	0.44396936233	0.443600233781	-0.281675843613	-0.262481159064	0.353348303547	0.576055861454	0.629641022486	0.320864991233	0.268571780122	0.252268602541	-0.690731797348	-0.189947399182	0.493001937925	-0.148420437417	-0.195730413116	-0.390630286997	-0.260758559168	-0.258912916423	-0.560921590944	-0.580854532591	-0.288873850318	-0.204035805469	-0.116183210803	-0.281675843613	-0.226921775508	-0.164969700698	0.370512781076	-0.431172905965	-0.376787966409	-0.184471992371	-0.262112030515	-0.292442092959	0.136423759574	0.238549324802	-0.31649697007	-0.315881755821	-0.186379156541	0.660770863453	-0.348549632409	-0.630625365283	0.328001476514
24_TASK04_CON63_8.0_pos	pos	8.0	-0.122774641772	0.0454841511073	-0.384498480243	0.202887537994	0.442574902301	-0.588145896657	0.165327833261	0.150021710812	-0.150130264872	-0.479266174555	-0.136343899262	0.254776378637	0.352692140686	-0.195940078159	-0.287776812853	-0.316543638732	-0.460920538428	0.426834563613	0.112787668259	0.488167607469	0.407403386887	-0.0256187581416	0.289947894051	0.304059921841	-0.429548415111	-0.371146330873	0.252171081198	0.399696048632	0.392422926617	0.199522362136	0.358011289622	0.242184107686	0.411094224924	-0.00293095961789	0.0918367346939	0.341185410334	0.26389491967	0.238276161528	0.366804168476	0.431936604429	0.19452887538	0.200499348676	0.255861919236	0.410442900564	-0.474272687799	-0.355840208424	0.245223621363
24_TASK04_CON63_9.0_posneg	posneg	9.0																																															
24_TASK04_CON63_9.0_pos	pos	9.0																																															
24_TASK04_CON63_10.0_posneg	posneg	10.0																																															
24_TASK04_CON63_10.0_pos	pos	10.0																																															
24_TASK04_CON63_11.0_posneg	posneg	11.0																																															
24_TASK04_CON63_11.0_pos	pos	11.0																																															
24_TASK04_CON63_12.0_posneg	posneg	12.0																																															
24_TASK04_CON63_12.0_pos	pos	12.0																																															
24_TASK04_CON63_13.0_posneg	posneg	13.0																																															
24_TASK04_CON63_13.0_pos	pos	13.0																																															
24_TASK04_CON64_0.0_posneg	posneg	0.0	0.0776253085704	0.206142796919	-0.255301011719	0.136348178032	0.123716752413	0.0601512771018	0.220070544526	0.0417299668063	-0.224364336161	0.279713183795	0.692042620384	0.429840478324	0.723358059243	0.579770967425	0.491747349455	0.669400199761	0.0831611801836	0.239745591282	-0.364719222686	0.210972582338	-0.222780269548	0.120353036513	0.134524036319	0.0842314717257	0.0991433400992	0.174714071279	0.0928911375388	-0.0996869861233	0.103099973245	0.0986573710825	0.0240974831689	0.09464340541	0.0987035324284	0.177040844716	0.02524111668	0.0780566232327	0.090897836605	0.114909287523	0.0960476550775	0.115674799295	0.143594705678	0.033882322049	0.0964372916808	0.105549676937	0.117155381364	-0.188091097571	-0.00543639543854
24_TASK04_CON64_0.0_pos	pos	0.0	0.0804215703053	0.194828499952	-0.226429112104	0.152572930294	0.149048409599	-0.0388245343063	0.081599155647	-0.117841386293	-0.210102170165	0.464252471667	0.598978229744	0.28951846694	0.639511750792	0.45618877284	0.403229801856	0.587365205201	0.307448656739	0.237718851937	-0.407505993685	0.185539821367	-0.212604382862	0.107824651199	0.215623942926	0.143797506156	0.189806300897	0.250856203948	0.152183154584	-0.118298026669	0.121905230685	0.102079026722	0.0814657980551	0.104773266929	0.11241752335	0.173292418285	0.062134948593	0.104414726814	0.103007729117	0.12299170462	0.0709580902874	0.123034845544	0.139713489306	0.0789909369542	0.107180916747	0.0596949059531	0.0543301985783	-0.0711392581863	-0.0271428302739
24_TASK04_CON64_1.0_posneg	posneg	1.0	0.0609210259249	0.225166977989	-0.324741320014	0.147396955483	0.132814991392	0.0624546589551	0.250793485146	0.0560158203181	-0.244877174676	0.34104897041	0.770294558361	0.491399281154	0.809883575735	0.657325490993	0.561970197069	0.742609198137	0.0823558618383	0.302604929032	-0.444593501491	0.276208728494	-0.266140676718	0.121734055945	0.124720845804	0.0633195495457	0.142500948599	0.181725661474	0.0894655836924	-0.11027647997	0.0913881374089	0.0831592327039	0.0166906515009	0.0826163172724	0.0861497334795	0.185386821571	0.0263159632804	0.0765629365216	0.0770577149357	0.110463926901	0.0924925823515	0.103964991395	0.136562440407	0.0297177380718	0.0879722675599	0.0976191311685	0.136397512165	-0.193075179383	0.00393988920463
24_TASK04_CON64_1.0_pos	pos	1.0	0.0559817846162	0.174385184695	-0.233603357677	0.136963016679	0.135965442596	-0.0678740104079	0.0345721817582	-0.142043801604	-0.171531508292	0.503437386104	0.590832024969	0.275044221274	0.65232438927	0.434836044641	0.378217455813	0.57748151539	0.333614241378	0.250096561678	-0.413785824062	0.204707306688	-0.217487103459	0.0741327593174	0.204845084629	0.124821881704	0.226523513327	0.23836313895	0.143671870082	-0.108516661807	0.0956248862392	0.0736493622374	0.085987822766	0.0792383556164	0.0880268985617	0.157403593144	0.07823582579	0.107520962671	0.0775326210372	0.110944310769	0.0319659348107	0.0935533165245	0.112075216852	0.0858918445798	0.0907189790707	0.012319646979	0.0377470366277	-0.00622391019678	-0.011246815783
24_TASK04_CON64_2.0_posneg	posneg	2.0	-0.00123479891612	0.19616130111	-0.354861357595	0.116801228985	0.101121616336	0.0538996818837	0.250920129906	0.0893547984163	-0.206064145156	0.36060443789	0.759413662576	0.504949733502	0.824290747814	0.649988055062	0.556499694706	0.738494882781	0.0103124673721	0.332414790272	-0.485008212628	0.345593753086	-0.292823326672	0.0803858259874	0.0482055040978	-0.0144483270849	0.182071250131	0.115969122693	0.0221396735348	-0.115785145542	0.0201618299729	0.00698264182729	-0.0358651450242	0.0185175616327	0.0239217459322	0.134606386009	-0.00432563907146	0.0331288571514	0.00579029668111	0.0552042162468	0.0402155912066	0.0346952919346	0.0661516957248	-0.0165032808709	0.0300131619998	0.0663226571834	0.14815766683	-0.171062534299	0.0225567162715
24_TASK04_CON64_2.0_pos	pos	2.0	0.0152233542856	0.109023492295	-0.180414799758	0.0738799081786	0.0752685257232	-0.076981606468	-0.00225488906752	-0.10158792904	-0.0745859395488	0.455686055308	0.558311037647	0.276382766012	0.672536756141	0.388564565085	0.315992662782	0.555335907925	0.246618373204	0.225623927941	-0.374805839476	0.238425970918	-0.224107725218	0.00323923168096	0.131236286596	0.0581499884159	0.238103178416	0.147240557859	0.069218439418	-0.0910851155718	0.0214512035429	0.00188918957625	0.0467055452326	0.0210566775154	0.032099147998	0.117346275848	0.0770029800273	0.0895238187728	0.0118360628055	0.0763382075462	-0.0529821272375	0.0235984748335	0.0468466013285	0.0583702500701	0.0477049397898	-0.056931902305	0.0237427232443	0.0466209561591	0.0282084992964
24_TASK04_CON64_3.0_posneg	posneg	3.0	-0.139712757102	0.0908425947817	-0.304025677024	0.0333555565186	0.0236260418493	0.0384903653316	0.190157926483	0.110146487954	-0.116745113922	0.292998112795	0.666808057304	0.434625181881	0.798709845651	0.553443297024	0.459019644091	0.668290118118	-0.136241481021	0.314664164998	-0.505473180856	0.421690315547	-0.317120653274	-0.0203395767724	-0.102134349456	-0.143350874982	0.171023415043	-0.0208849529616	-0.138813201465	-0.194255620886	-0.105599929561	-0.108678701221	-0.136499436206	-0.0988581558773	-0.0834704779415	0.0241991187452	-0.0935912948556	-0.0742648573218	-0.111858653829	-0.0568117724968	-0.0518965537174	-0.0866791643435	-0.0506271415038	-0.114454819658	-0.0849764221473	0.0315763653927	0.18642527022	-0.142824822428	0.00549624122882
24_TASK04_CON64_3.0_pos	pos	3.0	-0.0706838875409	-0.0230321896537	-0.067354776989	-0.0290359470262	-0.0283148964968	-0.047666153297	-0.0620892107936	-0.0394756008773	0.062444315399	0.309925400659	0.464990430796	0.186569495952	0.676637209399	0.292596429119	0.197048709604	0.483783359806	0.0748892323925	0.187929717481	-0.372274132632	0.302391299873	-0.231055508933	-0.0992901166538	-0.000392337941424	-0.0463272754341	0.208797749147	-0.00940322144041	-0.0861865956026	-0.138654643722	-0.0831939219024	-0.0821760977403	-0.0207283376867	-0.0631139975474	-0.0611288201216	0.0522972406574	0.0385820593229	0.0275399432409	-0.0727916753363	0.00979682908409	-0.152805691825	-0.0796138158034	-0.0343728011842	0.000710709432608	-0.0276468778191	-0.155216592927	0.0573408981809	0.0989148611139	0.0440935586872
24_TASK04_CON64_4.0_posneg	posneg	4.0	-0.323150583871	-0.0553616370017	-0.198955508142	-0.0699282083932	-0.0632127984717	-0.00460629535066	0.0649357813467	0.0310386474549	-0.0548564307484	0.159875050323	0.531192330447	0.283116677	0.752822635453	0.369618421398	0.303162876446	0.528551447	-0.262767183857	0.299480863159	-0.53125450215	0.501836811695	-0.363866002609	-0.174560172107	-0.278363334963	-0.28416976754	0.0871295020138	-0.179840249798	-0.360148817832	-0.360389650214	-0.238428779265	-0.222269989695	-0.24590683535	-0.228442760107	-0.172271289749	-0.135520946872	-0.229483959877	-0.208606060776	-0.233796122941	-0.191406652834	-0.141794897331	-0.204909309466	-0.184334383622	-0.23676122919	-0.21833805619	0.0338216607259	0.23321832196	-0.129507537999	-0.0382139016505
24_TASK04_CON64_4.0_pos	pos	4.0	-0.194686941069	-0.211035909503	0.0815256683759	-0.128157996193	-0.130009613297	-0.00213984723248	-0.161771065378	-0.0909166671459	0.152781903518	0.126537941032	0.332509416335	0.00439061791221	0.648353717931	0.104457361586	0.0194971495171	0.33062833721	-0.0577012837344	0.179143354763	-0.385694500358	0.393591378847	-0.2672822889	-0.232859564246	-0.148286630285	-0.158263079842	0.121162033123	-0.17145712582	-0.25559237816	-0.224451228083	-0.15862466335	-0.115839441334	-0.0625626176766	-0.136257200263	-0.123711604163	-0.028916714089	-0.028157776463	-0.038173335803	-0.129189454249	-0.0586044200891	-0.194587590894	-0.15182318485	-0.0893449597592	-0.0543188660275	-0.0998761745252	-0.235479242998	0.14857446857	0.150717601615	0.00480874400028
24_TASK04_CON64_5.0_posneg	posneg	5.0	-0.410216273111	-0.0788737694933	-0.125706019637	-0.0661433291191	-0.0371745602413	-0.032543769831	-0.016383229319	-0.0539290033856	-0.059589270664	0.0177646584968	0.385243330171	0.143917981291	0.716772636782	0.228713412347	0.183434370905	0.39828836511	-0.407992154271	0.251608359874	-0.55615996833	0.562901715162	-0.413203162789	-0.324138918093	-0.35504268645	-0.335869431982	-0.0628890596256	-0.205419812868	-0.442641234356	-0.422395472965	-0.262223156956	-0.235960252958	-0.269441099701	-0.254571898744	-0.138552146787	-0.216865814025	-0.265479190674	-0.233368327951	-0.250141601577	-0.216500717328	-0.175144180386	-0.206996489335	-0.222997289863	-0.264013608872	-0.240902648382	0.0940374559285	0.186196711579	-0.13412464711	-0.0158418182753
