	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK01_CON07_5.0_posneg	posneg	5.0	0.76242810839	0.571103305738	0.40419869308	0.597221413598	0.572770173647	-0.0697667701588	0.161435499665	0.300639505147	0.101110936504	0.390925167241	0.120758527273	0.119384229025	0.133380782322	0.139188572165	0.179213160146	0.152710642094	0.352695124328	-0.0233878746994	-0.0958677578266	-0.0125747276002	-0.00738986557906	0.11422319547	0.566571971028	0.556259312421	-0.271739435021	0.39830267636	0.345349161103	0.141702758962	0.528507315135	0.482175581786	0.477558761283	0.570545463098	0.577229658655	0.528786155857	0.516114244511	0.574303694338	0.516535092659	0.544913517548	-0.130649045686	0.545060577091	0.489947876407	0.487287824	0.560234075175	-0.136557980621	-0.18079852882	0.111236230168	0.150223210861
19_TASK01_CON07_5.0_pos	pos	5.0	0.697320753038	0.453231058397	0.288335167765	0.487013010188	0.45605513076	-0.0129709531073	-0.0593207636561	0.113179558973	0.119635493212	0.248264188544	0.0221114307363	0.0211876882862	0.0199043552803	0.00597358990292	0.0626532064629	0.0204142494865	0.226604457315	-0.00683765655334	-0.0419877931352	-0.00395774127638	0.00551793859912	0.0517978759354	0.448002605319	0.435344479587	-0.180958044192	0.24153385364	0.172615710511	0.0059343282288	0.399537568229	0.34694695586	0.345220962369	0.452716402575	0.46101345583	0.400091235101	0.386956363923	0.45850471563	0.38461850554	0.420072373497	-0.19070476351	0.420054734039	0.352258806329	0.353645689548	0.439700615672	-0.196307063526	-0.0426398865771	0.133102178324	0.0525443481899
19_TASK01_CON07_6.0_posneg	posneg	6.0	0.596653300185	0.358424762148	0.343912374014	0.427037544399	0.402932125942	0.0154883282721	0.146687104471	0.234399616813	0.0345632090926	0.270757968303	0.101898921692	0.06150037622	0.149202894361	0.0992721395847	0.187404428441	0.136708213212	0.254047476109	-0.040202345749	-0.163591565296	0.0775785486967	-0.0717001963539	0.146800431634	0.415768127099	0.40779099786	-0.145121334741	0.264128192841	0.232130694542	0.0854342210848	0.393932488595	0.359586535376	0.318963313201	0.38996076109	0.42123654135	0.382334917879	0.350865236268	0.395000809363	0.369270383527	0.38850497841	-0.0899738690877	0.410696367228	0.360684119635	0.332007740394	0.389321001895	-0.0896140433109	-0.0270135212358	0.043544305064	0.0290338135099
19_TASK01_CON07_6.0_pos	pos	6.0	0.543969075285	0.274584406877	0.271487370381	0.352215569563	0.324989563383	0.0528042861719	0.0357726699243	0.134417009524	0.0145597828466	0.178789929295	0.039144212731	0.0102263315112	0.0801541729784	0.0299514701415	0.113825237341	0.0587081978181	0.168508499144	-0.0348293656239	-0.113242961563	0.0682730967639	-0.048366033069	0.0988249340335	0.339448251202	0.330457400616	-0.0775312953104	0.170226170378	0.133394633478	0.00380149679947	0.314737620135	0.27708210576	0.232065057084	0.310243459532	0.345604811647	0.301685130818	0.266698072459	0.316058013015	0.286864492454	0.308612290914	-0.101273908038	0.333685849777	0.277415051715	0.246142536842	0.30952378246	-0.109864792439	0.0595570396966	0.0467150819873	-0.0330151335612
19_TASK01_CON07_7.0_posneg	posneg	7.0	0.392351472885	0.259967123914	0.184757967684	0.282737504224	0.260019176269	0.0799245751917	0.174276104136	0.185864552392	-0.088773389095	0.0693635189025	0.107535199111	0.0371343712617	0.169304186159	0.0773281434469	0.159254521113	0.122594752441	0.0716016697359	-0.0202641003195	-0.18469806061	0.160987584621	-0.0867038942592	0.116869823154	0.319703346179	0.300113101	-0.0604442478503	0.143463404574	0.0907177442744	-0.0429962835114	0.159041847436	0.102588578417	0.101700762213	0.142224139774	0.177939661225	0.115385245987	0.121113598861	0.169466977333	0.105701601049	0.119955519102	-0.0786345024954	0.17123066336	0.099996887859	0.105378619449	0.148909360968	-0.0120076570553	-0.0877435450465	0.0278519466503	0.0727000745456
19_TASK01_CON07_7.0_pos	pos	7.0	0.352699158428	0.211674160643	0.133460128047	0.235934587875	0.211738536784	0.0987098141745	0.120526539331	0.132737828884	-0.108661779005	0.00952997661849	0.0688076655567	0.00978983952122	0.130716726172	0.0410054600342	0.11469504131	0.0784114547823	0.0160831657316	-0.0224168668687	-0.149138494572	0.155133195184	-0.0618690337598	0.081215184323	0.275309943564	0.25444167066	-0.0155952972766	0.0878154069915	0.0316135617882	-0.0936192003019	0.104162792086	0.0443710402951	0.0438247031291	0.0862471852244	0.124292724088	0.0576599984851	0.0639463337958	0.115274372938	0.0473415432262	0.0625257028021	-0.0756646376332	0.117146617346	0.0413356626804	0.0475353477583	0.0933696137235	-0.018903370903	-0.0479875712248	0.0277207194171	0.0452081664088
19_TASK01_CON07_8.0_posneg	posneg	8.0	0.237136010502	0.335677619682	-0.130949944506	0.325153581557	0.304169187417	0.0758899805314	0.290680188393	0.214961834943	-0.323437093766	-0.0220175197402	0.204218109814	0.0450700093663	0.199109112243	-0.00950143580374	0.159438195781	0.133788951523	-0.0573493737754	0.228787036449	-0.115562632792	0.161434147139	-0.271269838075	0.0637763848838	0.415029650423	0.416117779139	0.00664279256573	-0.157775951694	-0.232155570511	-0.262814329386	-0.139322134865	-0.255363197133	-0.175900943184	-0.0293510516417	-0.124645741145	-0.266895517241	-0.13488499982	-0.0182862037809	-0.212921729209	-0.189260842191	-0.191378190961	-0.144725675753	-0.271074994688	-0.162588453175	-0.0266120700163	0.205807775824	-0.305629210973	-0.0487874389372	0.365280687576
19_TASK01_CON07_8.0_pos	pos	8.0	0.231097508936	0.330419130896	-0.13988171699	0.319811789035	0.298661291502	0.0791170779604	0.285065519392	0.208747812189	-0.324270050216	-0.0301073686237	0.198243365053	0.0386628300019	0.192769606188	-0.0156160515554	0.152838688898	0.126933274082	-0.065718894342	0.227081552927	-0.108985853287	0.154796422347	-0.265557510361	0.0591235720281	0.410399278009	0.411496019882	0.00983098420446	-0.166940405638	-0.241908781365	-0.269299226228	-0.148340516373	-0.265300109527	-0.185208866726	-0.0374989495936	-0.133547950665	-0.276923714495	-0.143868258885	-0.0263465171803	-0.22252269329	-0.198674516918	-0.187860510836	-0.153786829355	-0.28113627488	-0.171791000801	-0.0347382873736	0.203103692024	-0.302042493116	-0.0469722625451	0.362168113252
19_TASK01_CON07_9.0_posneg	posneg	9.0	-0.520045172219	-0.145115753811	-0.0762281197064	-0.583286278938	-0.364201016375	-0.104460756635	-0.324675324675	-0.186900056465	0.254658385093	-0.0412196499153	-0.357425183512	-0.361942405421	-0.338226990401	-0.18125352908	-0.204968944099	-0.329192546584	0.115753811406	-0.298701298701	-0.180124223602	-0.215132693394	0.089779785432	0.378881987578	-0.418407679277	-0.488424618859	-0.171089779785	0.00508187464709	-0.0333145115754	0.104460756635	0.176736307171	0.0220214568041	0.190287972897	0.274985883682	0.313382269904	0.169960474308	0.138339920949	0.1654432524	0.195934500282	0.193675889328	-0.150762281197	0.203839638622	0.11801242236	0.192546583851	0.258046301525	0.137210615471	-0.325804630152	0.0796160361378	0.115753811406
19_TASK01_CON07_9.0_pos	pos	9.0	-0.520045172219	-0.145115753811	-0.0762281197064	-0.583286278938	-0.364201016375	-0.104460756635	-0.324675324675	-0.186900056465	0.254658385093	-0.0412196499153	-0.357425183512	-0.361942405421	-0.338226990401	-0.18125352908	-0.204968944099	-0.329192546584	0.115753811406	-0.298701298701	-0.180124223602	-0.215132693394	0.089779785432	0.378881987578	-0.418407679277	-0.488424618859	-0.171089779785	0.00508187464709	-0.0333145115754	0.104460756635	0.176736307171	0.0220214568041	0.190287972897	0.274985883682	0.313382269904	0.169960474308	0.138339920949	0.1654432524	0.195934500282	0.193675889328	-0.150762281197	0.203839638622	0.11801242236	0.192546583851	0.258046301525	0.137210615471	-0.325804630152	0.0796160361378	0.115753811406
19_TASK01_CON07_10.0_posneg	posneg	10.0																																															
19_TASK01_CON07_10.0_pos	pos	10.0																																															
19_TASK01_CON07_11.0_posneg	posneg	11.0																																															
19_TASK01_CON07_11.0_pos	pos	11.0																																															
19_TASK01_CON07_12.0_posneg	posneg	12.0																																															
19_TASK01_CON07_12.0_pos	pos	12.0																																															
19_TASK01_CON07_13.0_posneg	posneg	13.0																																															
19_TASK01_CON07_13.0_pos	pos	13.0																																															
19_TASK01_CON08_0.0_posneg	posneg	0.0	0.778415367187	0.836731721015	0.0695315179292	0.679903096687	0.683296804512	-0.196936082528	0.481830895097	0.26231629228	-0.291462428636	0.492666732714	0.251850944365	0.302904549772	0.274582003448	0.340974967439	0.212603765073	0.297378031412	0.409657150905	0.0124339106246	-0.0715321181833	-0.0129073850966	0.0351389909468	0.0301714298345	0.689037685146	0.657630449339	-0.114723373929	0.563943616733	0.52029280047	0.078163863228	0.601329744063	0.499165362498	0.511934040555	0.654397321206	0.676361858265	0.5574029196	0.589384967615	0.628596306382	0.604390692863	0.66393068487	0.0947773256728	0.659973670727	0.546587600351	0.560125259377	0.66585685664	0.164749739899	-0.405064798234	-0.0133437790813	0.285046100928
19_TASK01_CON08_0.0_pos	pos	0.0	0.734384115901	0.789743679855	0.148832650797	0.633277849071	0.654039676965	-0.341000279707	0.0561883282679	-0.0498713358185	-0.0895678991465	0.439885373873	0.00565129109877	0.100196928032	0.0221214358213	0.123902273308	-0.0286435098856	0.0236285727167	0.432380356451	-0.0371392153295	0.0573192481136	-0.0333005211631	0.167410268347	-0.0925447003864	0.658653555863	0.625028103394	-0.0808312742482	0.511405683096	0.447474680411	0.00870498136116	0.56882814399	0.446412619065	0.498070297644	0.605384897533	0.618101184687	0.501807872021	0.585716371168	0.615254663344	0.54816079	0.60654240972	-0.0694977705599	0.599444434593	0.475669559337	0.541961262841	0.617210214376	0.0103254368744	-0.411328257613	0.150476149436	0.236271954671
19_TASK01_CON08_1.0_posneg	posneg	1.0	0.863403388446	0.909758962161	0.10311077309	0.772798413542	0.778929853602	-0.253115448419	0.552150156135	0.341348521512	-0.317680398249	0.55588001701	0.283674224367	0.352449093366	0.310030901172	0.395115561057	0.245178664523	0.335222222559	0.461675240196	0.00402143867559	-0.0650346604915	-0.0314357758231	0.0654696459202	0.0262654639305	0.772837749482	0.745103708906	-0.163112799101	0.649233989248	0.601726139993	0.0993146035123	0.696610077652	0.588057180143	0.601361040562	0.753008356295	0.776813450222	0.654420472554	0.685042190966	0.728135484731	0.69676836938	0.755720007765	0.0937240049546	0.754052523356	0.637167492799	0.651131435485	0.760327495543	0.179180042857	-0.495817967032	-0.00269148035661	0.36078435457
19_TASK01_CON08_1.0_pos	pos	1.0	0.752255782058	0.815462698427	0.17616392763	0.633668247313	0.651191741806	-0.337475232733	-0.0550286974356	-0.0828603040211	-0.00147788453956	0.354743731323	-0.0613262118221	0.0398112775635	-0.0581733141219	0.0453152576591	-0.0744921937978	-0.0488723043233	0.364213158786	-0.0567205014119	0.117816724677	-0.0784858513138	0.191225006649	-0.114355776204	0.641396288843	0.612986910634	-0.137334210357	0.47048767189	0.398716153696	-0.00344435096369	0.548556318035	0.420755297826	0.490868249905	0.603662351035	0.619157800498	0.476143570988	0.577806544652	0.622514054541	0.524266419391	0.587538656932	-0.149084089153	0.579995361526	0.440215788487	0.526825743356	0.610402235657	-0.0440312513667	-0.443143022927	0.188838219298	0.283250141308
19_TASK01_CON08_2.0_posneg	posneg	2.0	0.89245038875	0.929440386229	0.144936481862	0.829027131335	0.833393736966	-0.306777423821	0.596267270064	0.443651657018	-0.305111719224	0.584739668052	0.306635362688	0.393341947521	0.331802829087	0.432705528395	0.274412605536	0.360304979796	0.482506030223	-0.00526955082867	-0.0401791490573	-0.0625971750031	0.101755357	0.0155662893674	0.811864652511	0.793663743393	-0.236130541734	0.702203141771	0.650163327294	0.124552759902	0.755209091589	0.649197603086	0.665603703769	0.810000185784	0.83248862081	0.718276503392	0.743846407414	0.78876784433	0.75043517211	0.799841554052	0.0685476214243	0.803822896662	0.693804157542	0.70894990153	0.809999857134	0.169730126145	-0.582548725848	0.0186780728812	0.446422848318
19_TASK01_CON08_2.0_pos	pos	2.0	0.729178275203	0.813037186516	0.170652253145	0.607347987573	0.614782141013	-0.287397564039	-0.1306318126	-0.0476770801193	0.105195307136	0.257433319823	-0.0770264237183	0.0199519740197	-0.0947253942197	-0.0266167172177	-0.0834387696189	-0.0798696894802	0.274330158646	-0.0367478923441	0.169191740732	-0.107253317802	0.144209753729	-0.12305531219	0.575117709719	0.557066967151	-0.201902509536	0.384378429999	0.31512322987	-0.00510385168417	0.474482602977	0.350862599592	0.441508423881	0.559140501732	0.576603870327	0.414024944362	0.526824761293	0.586558905875	0.452719144412	0.524178258572	-0.236802474892	0.510814629074	0.3620195963	0.467852649097	0.557486371011	-0.107978416625	-0.439159542167	0.219906120182	0.316038397449
19_TASK01_CON08_3.0_posneg	posneg	3.0	0.882038070493	0.920159694674	0.180383123963	0.842933361708	0.843128965023	-0.33217452422	0.592840049483	0.526618193166	-0.25023675139	0.579120531589	0.327267326179	0.413129569869	0.346657050705	0.449093330521	0.29297740258	0.371744342763	0.472503687406	0.0072520116686	-0.00770702625021	-0.0829627163155	0.12212482229	-0.00161257609863	0.805933449934	0.798897849244	-0.330257307535	0.708401193393	0.65324182863	0.148231188752	0.764919191017	0.667804530394	0.687827045153	0.815965903589	0.831854034895	0.730913551192	0.753604104427	0.798552134076	0.755417703152	0.792283832104	0.0243114015347	0.801416680429	0.702757058022	0.720471971984	0.807900545937	0.126067665269	-0.639802688944	0.0531869534303	0.513199687105
19_TASK01_CON08_3.0_pos	pos	3.0	0.68259241193	0.785207192712	0.156405880275	0.571142961684	0.570625754738	-0.215502846838	-0.155539462434	0.0217305289326	0.186774610144	0.188104118087	-0.0455350032545	0.0216429676312	-0.0840695799922	-0.0665326599298	-0.0842059548255	-0.0807860674835	0.212930995796	0.0314184175436	0.189235567578	-0.0801962849555	0.0668628849835	-0.128967383711	0.500582232384	0.494224749188	-0.251819529372	0.301119287382	0.240795161501	0.0111676119223	0.389828379614	0.276664798087	0.381002085317	0.497715693938	0.511774026037	0.346532401676	0.460171324679	0.528842527021	0.373175607496	0.447389444832	-0.291208741783	0.429001672029	0.28270487696	0.398434620184	0.48575721632	-0.165145835906	-0.401700901613	0.245479712767	0.30825404565
19_TASK01_CON08_4.0_posneg	posneg	4.0	0.840606392107	0.887305527256	0.198784381958	0.801249815675	0.800139751788	-0.311863232097	0.513533564415	0.538213874725	-0.153902870489	0.525356429905	0.340589523178	0.380325327774	0.349890036191	0.433441875809	0.288164145126	0.359743042204	0.417231695113	0.0548005824067	-0.000225971875095	-0.0567295604177	0.118861132189	-0.0144837407336	0.75426848928	0.752318966607	-0.4088156308	0.648498347484	0.588525760251	0.152627302853	0.703389148061	0.617900768902	0.655553380615	0.761305262001	0.764920038604	0.67626933545	0.710420896911	0.753669819472	0.697064667407	0.728488141324	-0.0364648784821	0.730228202706	0.643326704993	0.678290498829	0.748325466467	0.0357513067433	-0.645349720932	0.117368378197	0.524715856449
19_TASK01_CON08_4.0_pos	pos	4.0	0.621999573471	0.733765396363	0.141247667793	0.519677729125	0.518279070528	-0.150096438932	-0.14992607061	0.0696238812502	0.199351914444	0.131876488656	0.0237460135535	0.0450938436037	-0.0283306233378	-0.0452566441757	-0.067657900344	-0.0397431308458	0.15511710364	0.0935711601827	0.156818801098	-0.0227812376953	0.0250104142155	-0.119639496336	0.440311843468	0.434835550053	-0.26409005048	0.216852639372	0.154819210464	-0.00152872627185	0.300916273259	0.209466633419	0.334922950675	0.427527823442	0.419866093417	0.283227832136	0.40287153892	0.457678209787	0.304110303307	0.370279665029	-0.30291626373	0.337182534988	0.21599883194	0.346824940177	0.407947578421	-0.226262018044	-0.353995452875	0.284408844285	0.265939275523
19_TASK01_CON08_5.0_posneg	posneg	5.0	0.727988133507	0.788341955609	0.173254170034	0.660657115857	0.670181759175	-0.227038872512	0.368236559008	0.453853988606	-0.0425452585521	0.402468349438	0.312727996965	0.286516526972	0.314173272671	0.362304779147	0.263720604736	0.312788967774	0.29983994182	0.0826133977779	-0.0459484468095	-0.00337709898017	0.0884482372154	0.0023560769028	0.630776589363	0.632170033866	-0.419876007507	0.503187568569	0.423271034697	0.0945280158438	0.534857524927	0.465736796233	0.544256488881	0.610948624741	0.598228443244	0.525131976121	0.58215547684	0.618999891967	0.540760542909	0.573376180525	-0.0984263407135	0.555837128008	0.481811216604	0.553809611717	0.598169794018	-0.0858221957624	-0.559068560511	0.207065039329	0.445453038805
19_TASK01_CON08_5.0_pos	pos	5.0	0.517859099544	0.624811592317	0.0965729180857	0.394606730363	0.412264923017	-0.0722519107214	-0.101747835477	0.103226542479	0.169781981354	0.0678948328024	0.0696713067823	0.0512541787461	0.031445595425	-0.00287576893666	-0.0177094192734	0.00871371692651	0.0903189637373	0.0898648877637	0.0574602660813	0.0149529801072	0.003210568424	-0.0706671136524	0.360610873008	0.359636775139	-0.242889365803	0.141093034239	0.0593513038504	-0.0685402830457	0.178705570429	0.116752551733	0.270331144813	0.309328119467	0.28219122206	0.198261734035	0.314099296548	0.343160367597	0.201493790525	0.258974586869	-0.272361971317	0.207806720891	0.126242795683	0.271886846533	0.292596970882	-0.25584794644	-0.283286866158	0.298676364268	0.194578937889
19_TASK01_CON08_6.0_posneg	posneg	6.0	0.565643462393	0.616130439506	0.145223147678	0.483760301117	0.49752833315	-0.105053189433	0.273908977577	0.339698272952	-0.0323552150928	0.275049331463	0.235485096491	0.183286023698	0.267857403731	0.271695899062	0.236809100346	0.260461117822	0.181422521615	0.0378237506278	-0.137906146204	0.070947030209	0.053849589922	0.0403038408755	0.479422882972	0.473905517135	-0.302164463159	0.378849295375	0.30011593659	0.025220702973	0.367131008925	0.315444639492	0.363084474304	0.418373573544	0.422442162173	0.363205897608	0.384698228292	0.422241461999	0.352060692929	0.376538154325	-0.0804275226993	0.383838284828	0.32088723856	0.36185326938	0.403020181393	-0.0790486942826	-0.356113548945	0.18160357342	0.281159836579
