	direction	thresh	241_TASK01_CON07	241_TASK01_CON08	241_TASK01_CON09	241_TASK02_CON25	241_TASK02_CON26	241_TASK02_CON27	241_TASK03_CON19	241_TASK03_CON20	241_TASK03_CON22	241_TASK04_CON61	241_TASK04_CON62	241_TASK04_CON63	241_TASK04_CON64	241_TASK04_CON65	241_TASK04_CON66	241_TASK04_CON67	241_TASK04_CON68	241_TASK04_CON69	241_TASK04_CON70	241_TASK04_CON71	241_TASK04_CON72	241_TASK04_CON73	241_TASK05_CON13	241_TASK05_CON14	241_TASK05_CON15	241_TASK06_CON01	241_TASK06_CON02	241_TASK06_CON06	241_TASK07_CON31	241_TASK07_CON32	241_TASK07_CON33	241_TASK07_CON34	241_TASK07_CON35	241_TASK07_CON36	241_TASK07_CON37	241_TASK07_CON38	241_TASK07_CON39	241_TASK07_CON40	241_TASK07_CON41	241_TASK07_CON45	241_TASK07_CON46	241_TASK07_CON47	241_TASK07_CON48	241_TASK07_CON49	241_TASK07_CON50	241_TASK07_CON51	241_TASK07_CON52
241_TASK04_CON61_6.0_posneg	posneg	6.0	0.0767822489142	0.0840279757977	0.0114234499633	0.139301359653	0.136922746897	0.0173432677984	0.119546085596	0.0480955392122	-0.0937300249934	0.665325284004	0.126051172614	0.070828191936	0.113404862583	0.097035869956	0.13281673193	0.126313850284	0.474415242672	0.0913992747664	-0.123631693423	0.0510649718344	-0.0865530446172	0.0824189931154	0.191624730825	0.159089311957	-0.037496637553	0.168597981334	0.130088508129	-0.0134235061705	0.13793708384	0.112952753901	0.106037840247	0.154558122158	0.14147529006	0.142836034298	0.10282099992	0.114644125104	0.134647965431	0.133595556021	0.0728553831577	0.146752178669	0.133576482534	0.106039635837	0.141549751163	-0.0112532489002	-0.0297288168222	-0.00567584391683	0.0343251749873
241_TASK04_CON61_6.0_pos	pos	6.0	-0.0159566961229	-0.0153413815424	-0.0239367447793	0.0880236774683	0.0906133949757	0.0187277458608	0.037615917623	-0.0369133390486	-0.0893869251013	0.375622212887	0.10682143271	0.0605992302299	0.113091848791	0.0868178009987	0.109332613647	0.101403221488	0.249293133616	0.111870519817	-0.107377737761	0.10158059746	-0.071407854557	0.0448330081999	0.117517307401	0.102418608963	-0.0549732707441	0.0586662776768	0.0186513997614	-0.087275095284	0.0832013487816	0.0855765491724	0.0762149319053	0.092601172626	0.0711186677217	0.115498244762	0.0878550857306	0.0718973577023	0.0791804417968	0.0819235667586	0.0548303574324	0.0756483078003	0.0982200279832	0.0807723402977	0.0808953940868	-0.0766078904271	0.029254630208	0.0496629886329	-0.0116241332144
241_TASK04_CON61_7.0_posneg	posneg	7.0	0.00782771129161	-0.0262465700507	0.0185074303299	0.116960316896	0.110790319741	0.0377761051059	0.0159676615149	-0.0060313991271	-0.0247453935444	0.233513593674	0.00384302227758	0.0135122844949	0.022427957505	0.0153590505943	0.0297079645097	0.0128220077604	0.158931732178	-0.0361172445118	-0.0128291454166	0.0220094863325	0.00576906325296	0.0477469787002	0.120745107532	0.1165830791	-0.106522575021	0.0600385777652	0.0325352028012	-0.0568828433752	0.117601938546	0.131983324885	0.131767705083	0.124885387719	0.112637877464	0.173349112272	0.137921303511	0.124592065811	0.124483898282	0.132535129786	0.0377069711685	0.112554967403	0.146308407187	0.134266078472	0.121568597853	-0.134158849716	0.0470032989979	0.115565441549	-0.0722322762012
241_TASK04_CON61_7.0_pos	pos	7.0	0.00782771129161	-0.0262465700507	0.0185074303299	0.116960316896	0.110790319741	0.0377761051059	0.0159676615149	-0.0060313991271	-0.0247453935444	0.233513593674	0.00384302227758	0.0135122844949	0.022427957505	0.0153590505943	0.0297079645097	0.0128220077604	0.158931732178	-0.0361172445118	-0.0128291454166	0.0220094863325	0.00576906325296	0.0477469787002	0.120745107532	0.1165830791	-0.106522575021	0.0600385777652	0.0325352028012	-0.0568828433752	0.117601938546	0.131983324885	0.131767705083	0.124885387719	0.112637877464	0.173349112272	0.137921303511	0.124592065811	0.124483898282	0.132535129786	0.0377069711685	0.112554967403	0.146308407187	0.134266078472	0.121568597853	-0.134158849716	0.0470032989979	0.115565441549	-0.0722322762012
241_TASK04_CON61_8.0_posneg	posneg	8.0	0.0459572933614	-0.0543168857694	0.117930226028	0.114568434656	0.102927617729	0.105022482574	-0.18124230206	-0.100245766342	0.141602486372	-0.00455399043858	-0.10067563504	-0.00697470735759	-0.114152751863	-0.068498313427	-0.0756854712963	-0.0878297835588	0.0156467035413	-0.112397111952	0.136105850339	-0.144842684269	0.0951914414763	-0.0258709844202	0.14920155704	0.137113139033	-0.167290017009	0.129541262984	0.0904234275222	-0.0701032727957	0.125365197659	0.148200973868	0.18210041523	0.142446875572	0.12811742723	0.212255507708	0.17497381568	0.155789151788	0.152355387807	0.160709351301	-0.082688331604	0.116598784924	0.171465456486	0.176499456167	0.142768472433	-0.21184694767	0.13633479178	0.191476136446	-0.211258888245
241_TASK04_CON61_8.0_pos	pos	8.0	0.0459572933614	-0.0543168857694	0.117930226028	0.114568434656	0.102927617729	0.105022482574	-0.18124230206	-0.100245766342	0.141602486372	-0.00455399043858	-0.10067563504	-0.00697470735759	-0.114152751863	-0.068498313427	-0.0756854712963	-0.0878297835588	0.0156467035413	-0.112397111952	0.136105850339	-0.144842684269	0.0951914414763	-0.0258709844202	0.14920155704	0.137113139033	-0.167290017009	0.129541262984	0.0904234275222	-0.0701032727957	0.125365197659	0.148200973868	0.18210041523	0.142446875572	0.12811742723	0.212255507708	0.17497381568	0.155789151788	0.152355387807	0.160709351301	-0.082688331604	0.116598784924	0.171465456486	0.176499456167	0.142768472433	-0.21184694767	0.13633479178	0.191476136446	-0.211258888245
241_TASK04_CON61_9.0_posneg	posneg	9.0	-0.632880866528	-0.638526916504	-0.103142827749	-0.337039709091	-0.346769839525	0.964694976807	0.453107208014	0.426334828138	-0.519693076611	0.938937067986	0.498710334301	0.771876871586	0.702508747578	0.744889378548	0.79706466198	0.680695056915	0.376273721457	-0.429643124342	-0.473130047321	0.789101600647	-0.549746930599	0.836482048035	-0.175206631422	0.0514003373682	-0.758289337158	-0.0406245626509	-0.0537811256945	-0.844295859337	0.0954991653562	0.263852536678	0.380104362965	0.0515682809055	-0.138913795352	0.245995372534	0.0912622883916	0.00802954100072	0.232637703419	0.0924001485109	0.471751153469	-0.0596731938422	0.299943119287	0.201777145267	0.0353844203055	-0.834321260452	0.960309684277	0.761510848999	-0.868249833584
241_TASK04_CON61_9.0_pos	pos	9.0	-0.632880866528	-0.638526916504	-0.103142827749	-0.337039709091	-0.346769839525	0.964694976807	0.453107208014	0.426334828138	-0.519693076611	0.938937067986	0.498710334301	0.771876871586	0.702508747578	0.744889378548	0.79706466198	0.680695056915	0.376273721457	-0.429643124342	-0.473130047321	0.789101600647	-0.549746930599	0.836482048035	-0.175206631422	0.0514003373682	-0.758289337158	-0.0406245626509	-0.0537811256945	-0.844295859337	0.0954991653562	0.263852536678	0.380104362965	0.0515682809055	-0.138913795352	0.245995372534	0.0912622883916	0.00802954100072	0.232637703419	0.0924001485109	0.471751153469	-0.0596731938422	0.299943119287	0.201777145267	0.0353844203055	-0.834321260452	0.960309684277	0.761510848999	-0.868249833584
241_TASK04_CON61_10.0_posneg	posneg	10.0																																															
241_TASK04_CON61_10.0_pos	pos	10.0																																															
241_TASK04_CON61_11.0_posneg	posneg	11.0																																															
241_TASK04_CON61_11.0_pos	pos	11.0																																															
241_TASK04_CON61_12.0_posneg	posneg	12.0																																															
241_TASK04_CON61_12.0_pos	pos	12.0																																															
241_TASK04_CON61_13.0_posneg	posneg	13.0																																															
241_TASK04_CON61_13.0_pos	pos	13.0																																															
241_TASK04_CON62_0.0_posneg	posneg	0.0	0.0300442278385	0.181405410171	-0.28191575408	0.146190688014	0.155217811465	0.00250890804455	0.284464657307	0.0788436159492	-0.261030107737	0.328779906034	0.836307287216	0.523767590523	0.770137071609	0.563777446747	0.525885224342	0.758422911167	0.104339718819	0.410269975662	-0.358243256807	0.271458774805	-0.348295450211	0.0568695887923	0.0970384553075	0.067993208766	0.0307820569724	0.198569759727	0.103907436132	-0.140561506152	0.127242058516	0.0908004418015	0.0299232024699	0.121419019997	0.128810495138	0.127132073045	0.00894261244684	0.0648982673883	0.10517065227	0.102954417467	0.117499008775	0.143951967359	0.122008770704	0.0329271480441	0.109759800136	0.219683229923	0.0555310100317	-0.241690471768	0.0319276489317
241_TASK04_CON62_0.0_pos	pos	0.0	-0.00258946465328	0.092312477529	-0.189154595137	0.0950139090419	0.105196855962	-0.0619380325079	0.111214585602	-0.0884409919381	-0.232698842883	0.448535561562	0.77183675766	0.392990678549	0.68602514267	0.446427375078	0.436987966299	0.681508123875	0.262155979872	0.414397418499	-0.39061614871	0.236389622092	-0.356566518545	0.0321772806346	0.118912890553	0.0619438029826	0.134030118585	0.212338581681	0.11527582258	-0.148415386677	0.095065228641	0.0509488992393	0.0607207678258	0.0808972045779	0.102294102311	0.143691271544	0.0431154668331	0.0792176425457	0.0680842101574	0.0951987579465	0.0225063022226	0.101575285196	0.0957590937614	0.055061891675	0.0813371390104	0.0799569785595	0.0177649073303	-0.0860580354929	-0.00611808756366
241_TASK04_CON62_1.0_posneg	posneg	1.0	0.0248259045184	0.213312745094	-0.339162319899	0.162017762661	0.16997051239	0.0228669606149	0.348662614822	0.137023881078	-0.285851567984	0.340081363916	0.879613995552	0.582623362541	0.816919028759	0.618312835693	0.580207943916	0.811409533024	0.0684047043324	0.452766388655	-0.382002532482	0.308933407068	-0.384446263313	0.047715652734	0.0884095653892	0.058311060071	0.0300570335239	0.207708060741	0.0987345278263	-0.169670000672	0.127804860473	0.085265532136	0.0145901907235	0.12445935607	0.130791053176	0.13478769362	-0.00404435954988	0.0557086281478	0.103415966034	0.103813804686	0.128385826945	0.148570671678	0.123897239566	0.0208400096744	0.10955286026	0.255348294973	0.0845422968268	-0.295688718557	0.0400597043335
241_TASK04_CON62_1.0_pos	pos	1.0	-0.0380686298013	0.0428885519505	-0.156781852245	0.0589417330921	0.0654848590493	-0.0613555982709	0.0569765679538	-0.100778400898	-0.176123648882	0.448514908552	0.765501976013	0.35808134079	0.662602424622	0.399295449257	0.389161527157	0.65531951189	0.261165469885	0.435624212027	-0.383659273386	0.247704595327	-0.362095683813	-0.0226115304977	0.0862338095903	0.0206648148596	0.179239585996	0.183463856578	0.0823411643505	-0.165885478258	0.0409672893584	-0.00269282748923	0.0368352420628	0.0312526412308	0.0545787289739	0.133792236447	0.0365227609873	0.055445831269	0.0150857623667	0.0641262456775	-0.0403998494148	0.0450710318983	0.0528630912304	0.0331878662109	0.0363044515252	0.00502457097173	0.0334919244051	-0.0260956808925	-0.0152755267918
241_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0394154414535	0.214315891266	-0.417446136475	0.131286412477	0.13887155056	0.0423794128001	0.373572289944	0.198860034347	-0.278933465481	0.303230941296	0.915773868561	0.624160885811	0.853003263474	0.656703293324	0.627217888832	0.853450715542	-0.0447198562324	0.483626902103	-0.39760991931	0.353897958994	-0.410555422306	0.0135412840173	0.00722568947822	-0.0207668580115	0.0504853203893	0.169042930007	0.0383718833327	-0.218421578407	0.070032350719	0.0249940976501	-0.0422872640193	0.0643192827702	0.0736844092607	0.0975812748075	-0.0521201938391	-0.00681462557986	0.0430491454899	0.050866458565	0.110173478723	0.0914059132338	0.0712586194277	-0.0305059216917	0.0471539646387	0.270332634449	0.151566490531	-0.340266048908	0.00424570590258
241_TASK04_CON62_2.0_pos	pos	2.0	-0.0921601951122	-0.0374866984785	-0.100548997521	0.00328784668818	0.0090352082625	-0.0564664788544	-0.0116630224511	-0.0917235389352	-0.0892681777477	0.407622933388	0.753251671791	0.279316157103	0.608612060547	0.313713699579	0.293247282505	0.598285138607	0.211125046015	0.45432060957	-0.374862492085	0.256541132927	-0.348697811365	-0.102333076298	0.0220347158611	-0.0402545444667	0.208785280585	0.106661997736	0.000373143469915	-0.189126566052	-0.0295706577599	-0.0596261508763	0.00165144610219	-0.0286151394248	-0.0120009863749	0.118740156293	0.0258224718273	0.0213382393122	-0.0448893085122	0.0252375099808	-0.109219223261	-0.0274361837655	0.0055198026821	0.00435523409396	-0.0173855498433	-0.0970820114017	0.0858357995749	0.0425978191197	-0.0344243459404
241_TASK04_CON62_3.0_posneg	posneg	3.0	-0.18241083622	0.203160136938	-0.514290094376	0.0627308636904	0.0753110721707	0.0352816358209	0.34338119626	0.210248231888	-0.284420996904	0.241442903876	0.943847477436	0.636205375195	0.876434147358	0.671477794647	0.665324747562	0.882979035378	-0.234558209777	0.496926367283	-0.447500288486	0.387185722589	-0.442179203033	-0.0184686519206	-0.160307735205	-0.17511895299	0.0770049095154	0.0932565927505	-0.103700391948	-0.332153081894	-0.0490950904787	-0.0833727940917	-0.153473347425	-0.0651172995567	-0.0291092768312	-0.00747686391696	-0.170460775495	-0.134575679898	-0.0777548924088	-0.0731807202101	0.0701982676983	-0.0225942451507	-0.0398712083697	-0.143890246749	-0.0865372493863	0.321645647287	0.247922927141	-0.411224663258	-0.0902755782008
241_TASK04_CON62_3.0_pos	pos	3.0	-0.134515047073	-0.139487043023	0.0360401459038	-0.0741874501109	-0.0623417980969	-0.0586037412286	-0.0772640183568	-0.0595777221024	0.0243201348931	0.272448211908	0.722187578678	0.132409244776	0.470921188593	0.163456484675	0.14478392899	0.481660962105	0.056151881814	0.467297822237	-0.360705345869	0.209930464625	-0.323948830366	-0.178718835115	-0.0692771449685	-0.105212599039	0.189853906631	-0.0517483986914	-0.129597648978	-0.167528256774	-0.0873496606946	-0.0936941057444	-0.0323124229908	-0.0816586241126	-0.0630827397108	0.0849052891135	0.0116742681712	-0.00602467078716	-0.085774756968	-0.00666630407795	-0.169734373689	-0.0832195803523	-0.0310648810118	-0.0238375887275	-0.0610753446817	-0.176308751106	0.153296545148	0.0880902558565	-0.0704449415207
241_TASK04_CON62_4.0_posneg	posneg	4.0	-0.332080483437	0.258500993252	-0.618643045425	0.0276746097952	0.0555695779622	-0.0501079037786	0.315194994211	0.189535960555	-0.348521947861	0.205954805017	0.964759469032	0.651488602161	0.896207392216	0.68793451786	0.684489011765	0.907266736031	-0.394948482513	0.500225961208	-0.507220625877	0.413644254208	-0.477383524179	-0.0704527124763	-0.32866114378	-0.325976878405	0.0985468924046	0.0615350008011	-0.261940062046	-0.518255054951	-0.174315035343	-0.198332384229	-0.298491716385	-0.199162945151	-0.108470782638	-0.147148877382	-0.32888802886	-0.283133655787	-0.209566429257	-0.221456930041	0.0462899841368	-0.132228791714	-0.165937423706	-0.293491750956	-0.233383134007	0.461827039719	0.333526015282	-0.550659537315	-0.168531060219
241_TASK04_CON62_4.0_pos	pos	4.0	-0.148764178157	-0.216895461082	0.193979933858	-0.108222417533	-0.0860188081861	-0.0698871165514	-0.134862795472	-0.0891523361206	0.0907213538885	0.0413160845637	0.666312932968	-0.0537197552621	0.244490996003	-0.00476268073544	-0.0412053577602	0.2975730896	-0.110339947045	0.470519900322	-0.31786236167	0.125031590462	-0.283872902393	-0.264048159122	-0.122380077839	-0.126372545958	0.100699700415	-0.189215555787	-0.230467945337	-0.128866165876	-0.0759832710028	-0.0734419897199	-0.0141035802662	-0.090180888772	-0.077207736671	0.0621780455112	0.00863465294242	0.000131571738166	-0.0654643699527	-0.00591107038781	-0.151757255197	-0.0807178765535	-0.0227126721293	-0.0115073649213	-0.0595263689756	-0.204650312662	0.204933196306	0.108260884881	-0.122771330178
241_TASK04_CON62_5.0_posneg	posneg	5.0	-0.426349878311	0.392979472876	-0.752080857754	0.067557156086	0.128283306956	-0.201990202069	0.313265323639	0.136888131499	-0.47590059042	0.205999925733	0.978286266327	0.67871516943	0.916856348515	0.739330887794	0.729085445404	0.938910007477	-0.519929766655	0.552752315998	-0.598403096199	0.463128507137	-0.534836947918	-0.161632806063	-0.440058320761	-0.432852298021	0.0841447785497	0.139643967152	-0.419244796038	-0.735828697681	-0.252957820892	-0.305423051119	-0.42495533824	-0.285509884357	-0.109811000526	-0.26553812623	-0.450284570456	-0.380149126053	-0.308578252792	-0.32224804163	0.030380256474	-0.177515089512	-0.274541795254	-0.414487957954	-0.330343514681	0.638975262642	0.321207225323	-0.676090836525	-0.198581263423
241_TASK04_CON62_5.0_pos	pos	5.0	-0.165452226996	-0.241369172931	0.256915777922	-0.139965727925	-0.114665180445	-0.0722260475159	-0.174515217543	-0.141940876842	0.124899685383	-0.119238846004	0.585281610489	-0.194200858474	0.0495124123991	-0.124808155	-0.141487896442	0.150052040815	-0.191344738007	0.447835087776	-0.32642903924	0.0452115759254	-0.281471848488	-0.288700968027	-0.156010746956	-0.129871636629	-0.0322093479335	-0.203939199448	-0.23591811955	-0.108525201678	-0.0670898929238	-0.0613060556352	-0.0126517098397	-0.0986351370811	-0.101863190532	0.0359046980739	-0.010179515928	-0.0042657777667	-0.0567946098745	-0.0189602915198	-0.116420932114	-0.0851182863116	-0.0202410873026	-0.0117953494191	-0.0627114772797	-0.183293253183	0.224228575826	0.111724063754	-0.168128356338
241_TASK04_CON62_6.0_posneg	posneg	6.0	-0.540368199348	0.484843879938	-0.848294794559	0.0832890868187	0.177806690335	-0.308588534594	0.309211373329	0.0844354107976	-0.552116215229	0.215305387974	0.985835433006	0.718644022942	0.935943841934	0.796919703484	0.785564780235	0.964084863663	-0.644502282143	0.687808156013	-0.742919206619	0.515024900436	-0.651696205139	-0.277363210917	-0.537775218487	-0.531874656677	0.0546354614198	0.183328777552	-0.632779359818	-0.860776126385	-0.304542601109	-0.408327579498	-0.544832646847	-0.37274312973	-0.130360469222	-0.335719197989	-0.562743008137	-0.47086122632	-0.396931499243	-0.413207560778	0.0269947908819	-0.214717835188	-0.363581389189	-0.530939161777	-0.424670577049	0.760228097439	0.393486946821	-0.780012309551	-0.268388360739
241_TASK04_CON62_6.0_pos	pos	6.0	-0.0796049758792	-0.149519175291	0.249703705311	-0.136922508478	-0.124090611935	-0.0365130268037	-0.0992519184947	-0.0531886406243	0.138933107257	-0.15842717886	0.432926028967	-0.217518374324	-0.111475065351	-0.154678002	-0.20751939714	-0.0170842316002	-0.212512388825	0.38223606348	-0.24005882442	-0.0669138357043	-0.196094200015	-0.2502566576	-0.161461234093	-0.115175977349	-0.148458942771	-0.188655227423	-0.150351211429	0.035963781178	-0.0367950648069	-0.052257720381	-0.065646648407	-0.0728914514184	-0.105269864202	-0.0295381192118	-0.0406805276871	-0.0913099944592	-0.0397939421237	-0.0644797831774	-0.0352679118514	-0.0664381608367	-0.0366705022752	-0.0478560216725	-0.0799784883857	-0.000749963743147	0.133956700563	0.0155149437487	-0.199812471867
241_TASK04_CON62_7.0_posneg	posneg	7.0	-0.603649139404	0.57911324501	-0.876148164272	0.0920251831412	0.223255604506	-0.444463193417	0.328545451164	0.127370581031	-0.530638158321	0.193187043071	0.988826036453	0.740140736103	0.941151201725	0.82906126976	0.797486305237	0.97019970417	-0.733113646507	0.774940669537	-0.800529837608	0.503981292248	-0.724526405334	-0.433024317026	-0.630617320538	-0.578847110271	-0.0963831245899	0.176370054483	-0.751694500446	-0.885615468025	-0.253592312336	-0.478646337986	-0.614240765572	-0.408624798059	-0.103078998625	-0.395124047995	-0.659392058849	-0.504136443138	-0.425494551659	-0.47639170289	0.0628210902214	-0.162489712238	-0.445710003376	-0.623195290565	-0.46820640564	0.846870243549	0.32711994648	-0.861591219902	-0.242854788899
241_TASK04_CON62_7.0_pos	pos	7.0	0.0160733796656	-0.0248691532761	0.12685418129	-0.0516257658601	0.00992242246866	-0.125957012177	0.0699574351311	0.0767355486751	-0.00969027169049	0.0600681938231	0.23707473278	-0.17744551599	-0.185112670064	-0.174104824662	-0.307398617268	-0.270044028759	0.0522345639765	0.285462230444	-0.0468739010394	-0.0177845302969	-0.0453060530126	-0.132630690932	-0.0322278924286	0.0489816516638	-0.28199660778	-0.256549715996	-0.100428745151	0.242891564965	0.0617215335369	-0.0339628644288	-0.156827285886	-0.0131610315293	-0.150181055069	-0.110229253769	-0.0302808582783	-0.268422156572	0.019880997017	-0.142311006784	0.188775077462	-0.0155934244394	-0.0682339891791	-0.0911719873548	-0.0989888757467	0.244094923139	0.0322752930224	-0.135346338153	-0.25457495451
241_TASK04_CON62_8.0_posneg	posneg	8.0	-0.553071856499	0.733310341835	-0.953122675419	0.220057353377	0.478412091732	-0.67491042614	0.394293576479	0.184515550733	-0.536861360073	0.584632813931	0.993590354919	0.902828991413	0.969096004963	0.962009429932	0.875637412071	0.984678804874	-0.764343976974	0.9597042799	-0.785785019398	0.495974570513	-0.876566588879	-0.850051522255	-0.732825815678	-0.525042116642	-0.273601144552	0.31261113286	-0.723093509674	-0.89148414135	-0.050581689924	-0.649238288403	-0.801703989506	-0.365299612284	0.0915838032961	-0.641801416874	-0.866742134094	-0.638219356537	-0.386228382587	-0.619491577148	0.189976722002	0.0797820612788	-0.666641771793	-0.829791307449	-0.4922940135	0.840134978294	-0.0855314806104	-0.931803047657	-0.0585470348597
241_TASK04_CON62_8.0_pos	pos	8.0	0.282073140144	0.328027516603	-0.121397763491	-0.0147180184722	0.167525872588	-0.257167190313	0.271289259195	0.190681219101	-0.2902957201	0.0636569038033	0.394030302763	0.213543370366	0.177340850234	-0.17588968575	-0.290484428406	0.172069132328	-0.149602517486	0.444984048605	0.116912953556	0.0481720678508	0.0724059045315	-0.0603359788656	0.175556242466	0.18078045547	-0.214343115687	-0.197048917413	-0.0022404321935	0.207664951682	0.189486131072	0.269270509481	-0.040488936007	0.142707854509	-0.065797239542	0.00846860744059	0.0617024190724	-0.213086903095	0.20997799933	-0.0747743919492	0.270378947258	0.109578818083	0.192235589027	-0.027455708012	0.0576701872051	0.087720118463	0.052037499845	-0.204888954759	-0.0828363969922
241_TASK04_CON62_9.0_posneg	posneg	9.0																																															
241_TASK04_CON62_9.0_pos	pos	9.0																																															
241_TASK04_CON62_10.0_posneg	posneg	10.0																																															
241_TASK04_CON62_10.0_pos	pos	10.0																																															
241_TASK04_CON62_11.0_posneg	posneg	11.0																																															
241_TASK04_CON62_11.0_pos	pos	11.0																																															
241_TASK04_CON62_12.0_posneg	posneg	12.0																																															
241_TASK04_CON62_12.0_pos	pos	12.0																																															
241_TASK04_CON62_13.0_posneg	posneg	13.0																																															
241_TASK04_CON62_13.0_pos	pos	13.0																																															
241_TASK04_CON63_0.0_posneg	posneg	0.0	0.191115066409	0.336657702923	-0.230693951249	0.223377421498	0.228772312403	-0.0204495452344	0.345167338848	0.169339671731	-0.220218852162	0.257597982883	0.575369894505	0.823466897011	0.489445596933	0.523261666298	0.417795956135	0.635268390179	0.065038561821	0.065176345408	0.166379913688	-0.103649660945	-0.221683695912	0.0263947732747	0.196668937802	0.16601113975	0.00324797118083	0.232520699501	0.1395804286	-0.0930686891079	0.172144114971	0.123512402177	0.0621802285314	0.188911005855	0.188116416335	0.192167922854	0.109053492546	0.118398748338	0.152599647641	0.169646337628	0.0558931939304	0.192027196288	0.163137793541	0.0937348604202	0.172010734677	0.173982515931	-0.0119275562465	-0.174748688936	0.111296057701
241_TASK04_CON63_0.0_pos	pos	0.0	-0.058755196631	0.0359813608229	-0.178253680468	-0.0135113084689	-0.0219209343195	-0.0567888244987	0.0220368430018	-0.123780198395	-0.169723585248	0.364440172911	0.379948377609	0.786666095257	0.263458698988	0.24554143846	0.320945560932	0.498549133539	0.223231703043	-0.074970677495	0.240223139524	-0.292244642973	-0.342367202044	0.0731353536248	0.0614040941	-0.00378773664124	0.205815926194	0.162845119834	0.0728515982628	-0.163191199303	-0.041559830308	-0.0916024073958	-0.0705199614167	-0.0359898507595	-0.012435240671	0.0202538315207	-0.0409139022231	-0.0559402666986	-0.0723462849855	-0.0384987480938	-0.0964356511831	-0.0359181500971	-0.0531068406999	-0.0604090131819	-0.051932156086	0.0410961955786	-0.00460115307942	-0.0214630570263	-0.0161819066852
241_TASK04_CON63_1.0_posneg	posneg	1.0	0.223476946354	0.39386922121	-0.292959332466	0.264821827412	0.270308881998	-0.0267227515578	0.413370162249	0.206305533648	-0.275552868843	0.327432692051	0.654539525509	0.877941846848	0.549721896648	0.583676278591	0.497190237045	0.713315546513	0.0891840457916	0.0764673426747	0.200344100595	-0.130840405822	-0.276112496853	0.0380928963423	0.234490260482	0.195619001985	0.0143371066079	0.282809555531	0.172902435064	-0.118519850075	0.202375516295	0.141182720661	0.0703639239073	0.221461027861	0.225846335292	0.229605227709	0.125195890665	0.13760265708	0.176959142089	0.19861151278	0.0641763359308	0.226987555623	0.189873367548	0.107035785913	0.200314462185	0.214277431369	-0.0139553975314	-0.212985232472	0.136525258422
241_TASK04_CON63_1.0_pos	pos	1.0	-0.177744030952	-0.124822840095	-0.122799739242	-0.152333334088	-0.169047415257	-0.0310958828777	-0.0563457123935	-0.105944171548	-0.0557661913335	0.31713655591	0.247753769159	0.802334666252	0.101074591279	0.0964168906212	0.246971458197	0.415119320154	0.175500750542	-0.193147793412	0.371471166611	-0.396936684847	-0.38399887085	0.0539186783135	-0.0695482566953	-0.126398071647	0.236214384437	0.0513603724539	-0.00856838095933	-0.160127177835	-0.168778449297	-0.198881193995	-0.169185891747	-0.158332407475	-0.141285896301	-0.0790687426925	-0.126523286104	-0.161875799298	-0.192297831178	-0.153235375881	-0.163498058915	-0.169915139675	-0.163986250758	-0.156111627817	-0.171202450991	-0.0294934771955	0.0586683452129	0.0223317500204	-0.0550502538681
241_TASK04_CON63_2.0_posneg	posneg	2.0	0.230771899223	0.433915734291	-0.37198343873	0.285984069109	0.288574278355	-0.0278354268521	0.491344958544	0.285952448845	-0.312178164721	0.399120688438	0.721356570721	0.92900377512	0.597284853458	0.626653790474	0.576000750065	0.780974209309	0.0903304889798	0.0655449181795	0.270230799913	-0.182816565037	-0.354444354773	0.0545437671244	0.241782188416	0.195342794061	0.0369592197239	0.319930881262	0.198214575648	-0.146365121007	0.208078816533	0.13185441494	0.0497009381652	0.231798678637	0.240525797009	0.253344595432	0.118194073439	0.12876150012	0.173338443041	0.201706141233	0.0623062588274	0.236392453313	0.193666785955	0.0935474634171	0.202372550964	0.257845312357	0.00738963065669	-0.263430833817	0.16119094193
241_TASK04_CON63_2.0_pos	pos	2.0	-0.305615395308	-0.311557173729	0.00260298792273	-0.303828328848	-0.328746974468	0.0299520492554	-0.133082300425	-0.0614587217569	0.105686821043	0.169065073133	-0.0130115374923	0.796457350254	-0.17093269527	-0.134324446321	0.0568664707243	0.215156316757	0.0515443868935	-0.330288469791	0.52470433712	-0.503392219543	-0.401688337326	-0.0351704768836	-0.221869513392	-0.245493754745	0.198815330863	-0.134259462357	-0.156421735883	-0.154789224267	-0.31234011054	-0.300648957491	-0.268976360559	-0.284268736839	-0.285986661911	-0.210230261087	-0.211958706379	-0.275769352913	-0.309589982033	-0.27437132597	-0.237637713552	-0.315260440111	-0.283047288656	-0.250935405493	-0.292094171047	-0.141982331872	0.131836369634	0.110460639	-0.0932784602046
241_TASK04_CON63_3.0_posneg	posneg	3.0	0.169772297144	0.42929944396	-0.44212988019	0.247300043702	0.24516326189	-0.0062444312498	0.541553080082	0.405174344778	-0.305393725634	0.411625593901	0.748603701591	0.962613880634	0.600932776928	0.622360110283	0.613825857639	0.815429508686	-0.0174604356289	0.0196024570614	0.37964951992	-0.262052297592	-0.453755557537	0.0465271361172	0.1657153368	0.124484077096	0.0384993292391	0.302140265703	0.163679972291	-0.189616546035	0.150071695447	0.0734663754702	-0.0236413441598	0.1868942976	0.191609159112	0.222632393241	0.0637999773026	0.0590080097318	0.11183039844	0.144276440144	0.0395419485867	0.181355565786	0.143535539508	0.0293184928596	0.144454628229	0.270951092243	0.0774281546474	-0.301385879517	0.158699959517
