	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK01_CON07_5.0_posneg	posneg	5.0	0.953174829483	0.82010692358	0.34642508626	0.877448916435	0.882300674915	-0.100124590099	0.438565582037	0.55748718977	-0.0264942757785	0.5997620821	0.109333202243	0.110927090049	0.171318277717	0.305412858725	0.218554392457	0.202280059457	0.514318108559	-0.0710749551654	-0.166037142277	-0.0231006145477	0.212697580457	0.180553197861	0.863982975483	0.852577507496	-0.340332597494	0.749880492687	0.75995516777	0.352488338947	0.829091012478	0.755607783794	0.742152273655	0.874128818512	0.871330082417	0.749161541462	0.778045356274	0.834669530392	0.857137918472	0.862688302994	0.111691221595	0.871630907059	0.781290709972	0.776922702789	0.876026749611	-0.06589846313	-0.261779278517	0.0328138768673	0.247110247612
13_TASK01_CON07_5.0_pos	pos	5.0	0.598636448383	0.311872512102	0.279849767685	0.362290352583	0.356409102678	0.00569135835394	-0.0617504604161	0.0480496771634	0.0902555510402	0.186789929867	-0.0578327998519	-0.0579347424209	-0.0460791885853	-0.0311990547925	0.0249719917774	-0.0413226634264	0.185885310173	-0.078897215426	-0.0409637391567	-0.0196218788624	-0.00237007299438	0.084832213819	0.313640922308	0.30070745945	-0.100607976317	0.268075853586	0.223972082138	0.0269668959081	0.34085521102	0.334566324949	0.309260308743	0.381848543882	0.390478432178	0.359245628119	0.322724878788	0.355322241783	0.345004856586	0.346295922995	-0.118824772537	0.347810924053	0.323609501123	0.301563411951	0.356314778328	-0.175302401185	0.053886115551	0.0887755900621	1.34306174004e-05
13_TASK01_CON07_6.0_posneg	posneg	6.0	0.882502198219	0.653029024601	0.258528739214	0.774419188499	0.787635326385	-0.0394274666905	0.254818707705	0.33994615078	-0.030383002013	0.466215759516	0.057693798095	0.0343160629272	0.115165047348	0.194756984711	0.140022009611	0.121448948979	0.378793925047	-0.0584678836167	-0.139655873179	0.0273435004056	0.129699409008	0.128725975752	0.756775557995	0.750199854374	-0.257280677557	0.608591794968	0.621078908443	0.212709918618	0.719089925289	0.621800661087	0.604634582996	0.780026316643	0.760250091553	0.59917318821	0.62475335598	0.70590364933	0.762466967106	0.744287669659	0.141837999225	0.76676261425	0.646287977695	0.641007483006	0.778031229973	-0.0419896095991	-0.105762951076	0.00749675184488	0.109815381467
13_TASK01_CON07_6.0_pos	pos	6.0	0.418846100569	0.183252409101	0.232020825148	0.238112136722	0.242958039045	0.0657026916742	-0.0500201061368	-0.0283210519701	0.033445648849	0.125027909875	-0.0610243529081	-0.0752800926566	-0.041174184531	-0.0346302837133	-0.00927509088069	-0.049767114222	0.126184821129	-0.0649311691523	-0.022727958858	0.0178714524955	0.00369789334945	0.0471605025232	0.199033051729	0.19564627111	-0.0340322889388	0.215338334441	0.194328427315	0.0463210754097	0.236342698336	0.257522702217	0.207375317812	0.256438404322	0.269817113876	0.263846307993	0.207020118833	0.22521866858	0.241908282042	0.235149785876	-0.0152995185927	0.244713529944	0.249148115516	0.200797364116	0.236845329404	-0.116463318467	0.0935280844569	0.0476868450642	-0.0489505156875
13_TASK01_CON07_7.0_posneg	posneg	7.0	0.639847874641	0.361360579729	0.232287809253	0.486042499542	0.512978255749	-0.0160139668733	0.0931932404637	0.123247928917	0.0201578810811	0.429835110903	0.0448893643916	0.0284026358277	0.0738192349672	0.0343979820609	0.0668534189463	0.0679359510541	0.378986537457	-0.0283531304449	-0.0841778367758	0.0392202064395	-0.0280222482979	0.0693385750055	0.41936737299	0.359428614378	-0.0784504488111	0.450664848089	0.473827421665	0.119476482272	0.457079440355	0.349430203438	0.311226993799	0.502393305302	0.519123613834	0.371316432953	0.330552279949	0.390644043684	0.512283086777	0.479888916016	0.0499298758805	0.544823884964	0.382753670216	0.337870568037	0.503776669502	-0.0435486920178	-0.0446727722883	0.0215454939753	0.0316616035998
13_TASK01_CON07_7.0_pos	pos	7.0	0.227505221963	0.0888605341315	0.16171875596	0.12080027163	0.0941180437803	0.102500677109	-0.0274094361812	-0.0485673807561	-0.0108670238405	0.0546909235418	-0.0697535201907	-0.0707498714328	-0.0195545237511	-0.021890906617	-0.00799056142569	-0.0426824316382	0.0515495501459	-0.0872847810388	-0.0424314588308	0.0448675975204	0.027966151014	0.0414234399796	0.0686816945672	0.0695904865861	-0.0721046850085	0.0874344781041	0.0811163336039	0.00496843038127	0.143259763718	0.18811608851	0.124517321587	0.123134665191	0.166221633554	0.180318191648	0.119620487094	0.115314371884	0.137890264392	0.137731343508	0.0341466031969	0.14398522675	0.176060393453	0.117287449539	0.115012407303	-0.130438372493	0.0454084873199	0.0717652291059	-0.0371323078871
13_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00978192873299	-0.0686230808496	0.0769485235214	-0.0759362727404	-0.0693933293223	-0.0388421975076	0.104515895247	0.0892199873924	-0.0729367360473	-0.056731749326	-0.056232187897	0.100936606526	0.0428908392787	-0.0649122446775	0.0170135833323	0.00684173963964	-0.0842408016324	-0.0945140942931	0.126865133643	0.0654945522547	-0.146910622716	0.0262335315347	-0.0683077350259	-0.0857345089316	0.138364687562	-0.142051875591	-0.101875953376	0.0093113379553	-0.0984527915716	-0.0210247635841	-0.205215960741	-0.124756589532	-0.0979490503669	-0.0172742214054	-0.162629514933	-0.178871423006	-0.211697563529	-0.208102568984	0.0585649423301	-0.13762511313	-0.0284692943096	-0.202206075191	-0.176369190216	0.0503481887281	0.136535838246	-0.0831328183413	-0.153487846255
13_TASK01_CON07_8.0_pos	pos	8.0	-0.00978192873299	-0.0686230808496	0.0769485235214	-0.0759362727404	-0.0693933293223	-0.0388421975076	0.104515895247	0.0892199873924	-0.0729367360473	-0.056731749326	-0.056232187897	0.100936606526	0.0428908392787	-0.0649122446775	0.0170135833323	0.00684173963964	-0.0842408016324	-0.0945140942931	0.126865133643	0.0654945522547	-0.146910622716	0.0262335315347	-0.0683077350259	-0.0857345089316	0.138364687562	-0.142051875591	-0.101875953376	0.0093113379553	-0.0984527915716	-0.0210247635841	-0.205215960741	-0.124756589532	-0.0979490503669	-0.0172742214054	-0.162629514933	-0.178871423006	-0.211697563529	-0.208102568984	0.0585649423301	-0.13762511313	-0.0284692943096	-0.202206075191	-0.176369190216	0.0503481887281	0.136535838246	-0.0831328183413	-0.153487846255
13_TASK01_CON07_9.0_posneg	posneg	9.0																																															
13_TASK01_CON07_9.0_pos	pos	9.0																																															
13_TASK01_CON07_10.0_posneg	posneg	10.0																																															
13_TASK01_CON07_10.0_pos	pos	10.0																																															
13_TASK01_CON07_11.0_posneg	posneg	11.0																																															
13_TASK01_CON07_11.0_pos	pos	11.0																																															
13_TASK01_CON07_12.0_posneg	posneg	12.0																																															
13_TASK01_CON07_12.0_pos	pos	12.0																																															
13_TASK01_CON07_13.0_posneg	posneg	13.0																																															
13_TASK01_CON07_13.0_pos	pos	13.0																																															
13_TASK01_CON08_0.0_posneg	posneg	0.0	0.791954398155	0.87428176403	0.0136405201629	0.734771132469	0.73340433836	-0.171423241496	0.442770779133	0.175634026527	-0.305609971285	0.448053389788	0.210596010089	0.205604657531	0.19127625227	0.348232835531	0.172619193792	0.236522555351	0.385520815849	0.0401569753885	-0.110376402736	-0.0749802365899	0.195700272918	0.0407957211137	0.685524642467	0.657922208309	-0.19377681613	0.560839235783	0.50063508749	0.139895901084	0.629697263241	0.561901509762	0.558018088341	0.698346376419	0.703698754311	0.610982120037	0.635246694088	0.674854815006	0.631450533867	0.686338186264	0.132841452956	0.678460657597	0.600130736828	0.59467536211	0.699988663197	-0.0188651196659	-0.470029860735	0.111789532006	0.361766129732
13_TASK01_CON08_0.0_pos	pos	0.0	0.767563998699	0.828564167023	0.213181182742	0.659600615501	0.663224637508	-0.336465239525	-0.00704738963395	-0.131288871169	-0.0844959616661	0.417166620493	-0.0299654509872	0.000844878260978	-0.0664468407631	0.056583981961	-0.0174119118601	-0.0309329647571	0.431560516357	-0.0147535828874	-0.0173180513084	-0.107510156929	0.148138806224	-0.0013200227404	0.65950512886	0.64279282093	-0.26493281126	0.514583528042	0.44921541214	0.103468507528	0.585435330868	0.492280185223	0.557319998741	0.652720808983	0.677148401737	0.582310199738	0.644481301308	0.665297031403	0.566170752048	0.642169117928	-0.135716632009	0.621316671371	0.523615479469	0.581648886204	0.649486362934	-0.182124525309	-0.530045449734	0.32825127244	0.30920779705
13_TASK01_CON08_1.0_posneg	posneg	1.0	0.849471330643	0.916423380375	0.0150292273611	0.809211194515	0.809300005436	-0.207125365734	0.513803839684	0.223065286875	-0.358719676733	0.529924929142	0.249342218041	0.241378292441	0.224990144372	0.399109631777	0.211080268025	0.277829825878	0.459196507931	0.0457286052406	-0.133186921477	-0.0950240343809	0.235178887844	0.0516781136394	0.758465230465	0.732700407505	-0.233830064535	0.643173992634	0.583590269089	0.167620792985	0.706660747528	0.638324260712	0.637785196304	0.770510017872	0.776422023773	0.68479770422	0.710514128208	0.748989701271	0.712643384933	0.763247668743	0.15567663312	0.754006147385	0.676958441734	0.67557913065	0.774480760098	-0.0229949429631	-0.531708955765	0.124698169529	0.423080474138
13_TASK01_CON08_1.0_pos	pos	1.0	0.749739170074	0.814900159836	0.222553089261	0.632075726986	0.632563531399	-0.330053031445	-0.121152885258	-0.138458848	0.0576361231506	0.358291238546	-0.106712371111	-0.0482986271381	-0.148232772946	-0.0517917089164	-0.0773597732186	-0.113877728581	0.396679759026	-0.0255871638656	0.0677525475621	-0.117077477276	0.106670171022	-0.0203465782106	0.618709981441	0.607968568802	-0.299357622862	0.464019805193	0.405755549669	0.102802634239	0.542296350002	0.435542166233	0.517605900764	0.620825886726	0.63922303915	0.538767397404	0.612218022346	0.637557685375	0.517830967903	0.596082866192	-0.226702943444	0.570480704308	0.460210949183	0.537378549576	0.610770821571	-0.240635931492	-0.515771925449	0.33874425292	0.345659375191
13_TASK01_CON08_2.0_posneg	posneg	2.0	0.897494852543	0.950872302055	0.022558381781	0.875359594822	0.876416325569	-0.245774403214	0.586025476456	0.30921164155	-0.389350950718	0.608376741409	0.289231806993	0.276989758015	0.256560385227	0.448377341032	0.25804951787	0.320606946945	0.530175209045	0.0462162829936	-0.151724517345	-0.126026511192	0.285903841257	0.0638586655259	0.821649432182	0.800046801567	-0.290240585804	0.726045668125	0.671735465527	0.20761269331	0.77805262804	0.710414230824	0.713269710541	0.835878014565	0.841390788555	0.754530608654	0.781268596649	0.81492215395	0.78474509716	0.828828334808	0.16139768064	0.82045674324	0.746739983559	0.750328361988	0.839222848415	-0.0364319644868	-0.597020745277	0.13430967927	0.499069839716
13_TASK01_CON08_2.0_pos	pos	2.0	0.709082067013	0.785112559795	0.225717827678	0.586945474148	0.585039496422	-0.276039898396	-0.192511901259	-0.0813953429461	0.209186553955	0.233390152454	-0.165152639151	-0.101523175836	-0.215414151549	-0.165010794997	-0.138820141554	-0.191825076938	0.310242027044	0.00874511152506	0.161222204566	-0.0887972265482	0.0208032932132	-0.0377391688526	0.540026545525	0.539810180664	-0.326898097992	0.372606724501	0.328888595104	0.112227849662	0.457223922014	0.343711316586	0.446761906147	0.555466413498	0.563093364239	0.451880276203	0.545397460461	0.576066195965	0.434097766876	0.51233714819	-0.298481166363	0.476996153593	0.355979561806	0.460447609425	0.537818789482	-0.293590992689	-0.465973109007	0.332381784916	0.3536067307
13_TASK01_CON08_3.0_posneg	posneg	3.0	0.926136732101	0.970608711243	0.0401174165308	0.918947398663	0.920478761196	-0.271239757538	0.649149000645	0.447377473116	-0.374919235706	0.661046624184	0.331540971994	0.305764466524	0.293036431074	0.49513655901	0.309472888708	0.36202403903	0.576932370663	0.0550535283983	-0.161327838898	-0.144883871078	0.33145609498	0.0721300020814	0.862190723419	0.846600711346	-0.360030263662	0.789737582207	0.740282952785	0.259730249643	0.828222870827	0.763086915016	0.766238212585	0.8804692626	0.884662926197	0.802123606205	0.826866328716	0.858931303024	0.834116995335	0.869611203671	0.141428172588	0.865607976913	0.795529425144	0.799803972244	0.881458520889	-0.0528511181474	-0.649799346924	0.128175586462	0.564108610153
13_TASK01_CON08_3.0_pos	pos	3.0	0.656822621822	0.747472405434	0.210808694363	0.540580868721	0.535826086998	-0.183559983969	-0.190230637789	0.0130329057574	0.264112979174	0.109284229577	-0.188218042254	-0.14036539197	-0.229560315609	-0.21761725843	-0.167997926474	-0.223907545209	0.219717800617	0.045438233763	0.185899093747	-0.0315956547856	-0.0420325919986	-0.04332504794	0.456748187542	0.472079843283	-0.320047348738	0.277583271265	0.238585427403	0.0731230825186	0.355086445808	0.26953035593	0.390366703272	0.48943439126	0.46639290452	0.356454282999	0.473109096289	0.501275837421	0.360131293535	0.41996473074	-0.318019121885	0.372122943401	0.266182661057	0.395777463913	0.462569028139	-0.332490086555	-0.397027492523	0.337183058262	0.322458773851
13_TASK01_CON08_4.0_posneg	posneg	4.0	0.942092120647	0.980263113976	0.0505108088255	0.946718811989	0.948260307312	-0.271111041307	0.68598395586	0.605795562267	-0.322483778	0.682005047798	0.381368309259	0.309482306242	0.348375380039	0.55162191391	0.356609553099	0.399721592665	0.590486466885	0.10136898607	-0.177188962698	-0.114244319499	0.370721191168	0.0769812464714	0.884643495083	0.877571702003	-0.452675491571	0.837529838085	0.788979411125	0.298558503389	0.861937224865	0.800030589104	0.803766608238	0.908833086491	0.912562191486	0.831637918949	0.853997170925	0.885553777218	0.868163466454	0.893779575825	0.109446108341	0.895969927311	0.828814744949	0.832639455795	0.906634271145	-0.0721131637692	-0.689531385899	0.132005289197	0.603086948395
13_TASK01_CON08_4.0_pos	pos	4.0	0.571097970009	0.665249943733	0.166307225823	0.47135618329	0.460320234299	-0.0566595941782	-0.168236687779	0.0600885972381	0.231344312429	0.0730220749974	-0.132759511471	-0.1008727476	-0.145598381758	-0.138231530786	-0.0979239121079	-0.145703539252	0.137005254626	0.0193481277674	0.0893610715866	-0.0136784426868	-0.0236535090953	-0.016692051664	0.35760691762	0.374864935875	-0.230646595359	0.208832293749	0.157991230488	-0.000475926470244	0.265387743711	0.226143822074	0.352355450392	0.413943946362	0.363609701395	0.298629462719	0.404167145491	0.413282215595	0.306252777576	0.341760933399	-0.281907230616	0.2807751894	0.224486395717	0.349661618471	0.383930832148	-0.336489856243	-0.27885645628	0.326209574938	0.22311501205
13_TASK01_CON08_5.0_posneg	posneg	5.0	0.946596026421	0.982932567596	0.0436214730144	0.959617078304	0.962158977985	-0.210828825831	0.66073679924	0.677868545055	-0.222815945745	0.670863866806	0.429479628801	0.319145351648	0.41354110837	0.607843399048	0.394013702869	0.442862540483	0.555487692356	0.123482406139	-0.211367979646	-0.0735223218799	0.410161018372	0.0755742937326	0.882953166962	0.884659349918	-0.503186225891	0.860643863678	0.801576912403	0.272706180811	0.872703373432	0.809895813465	0.815338850021	0.917677521706	0.921469807625	0.838695585728	0.85727930069	0.891623973846	0.879938364029	0.897398114204	0.0606821514666	0.90521466732	0.838534593582	0.841536998749	0.911663413048	-0.0977244898677	-0.675219237804	0.137474879622	0.606046378613
13_TASK01_CON08_5.0_pos	pos	5.0	0.445368647575	0.520287334919	0.125917702913	0.350710183382	0.344983935356	0.0222206693143	-0.101068437099	0.0215016566217	0.110752306879	0.078768260777	-0.0724647194147	-0.0646495446563	-0.069297015667	-0.0436102598906	-0.0251179672778	-0.0622544884682	0.101968616247	-0.0328438393772	-0.00442695291713	-0.0240742377937	0.0336933769286	0.0138170570135	0.286299407482	0.294249296188	-0.15193618834	0.161302492023	0.105875134468	-0.0433435812593	0.20578250289	0.197731733322	0.303170681	0.325893133879	0.270473182201	0.254700779915	0.323199361563	0.309272527695	0.253812730312	0.265668839216	-0.173709958792	0.218020871282	0.204802528024	0.296310484409	0.298144876957	-0.290000259876	-0.153107389808	0.277470707893	0.0866545364261
13_TASK01_CON08_6.0_posneg	posneg	6.0	0.937825679779	0.977232515812	-0.00163210846949	0.950680315495	0.95674932003	-0.137263402343	0.569789409637	0.654582262039	-0.161227881908	0.632831633091	0.411394268274	0.312683433294	0.437009036541	0.608465075493	0.394858270884	0.439380317926	0.45524597168	0.0438442155719	-0.216235175729	-0.0420704111457	0.424828112125	0.0705686435103	0.853691101074	0.864572286606	-0.481453120708	0.846906423569	0.766470313072	0.175860032439	0.844485044479	0.761541426182	0.780428886414	0.896172583103	0.902803301811	0.803109645844	0.826365292072	0.863181769848	0.850805997849	0.869571506977	0.0442304685712	0.881523311138	0.799268245697	0.808588206768	0.88504499197	-0.0875283181667	-0.589695990086	0.100330069661	0.527898609638
13_TASK01_CON08_6.0_pos	pos	6.0	0.295294225216	0.331406474113	0.115607351065	0.164672419429	0.173432141542	0.0506798401475	-0.0791039764881	-0.0357987768948	0.0787152424455	0.040536865592	-0.0355440378189	-0.0257851332426	-0.030337670818	0.057563688606	0.00946387369186	-0.00384580437094	0.0420925877988	-0.10331851244	-0.0191268399358	-0.0880966037512	0.128925427794	0.0275143124163	0.195750117302	0.19994238019	-0.0769455656409	0.129340589046	0.12082388252	0.0335103608668	0.187296256423	0.16941100359	0.218981981277	0.253294080496	0.223870679736	0.225911036134	0.231847137213	0.222037315369	0.21012468636	0.220497637987	-0.084275841713	0.198189854622	0.190634176135	0.218108430505	0.231743231416	-0.128216028214	-0.0547932125628	0.128104642034	0.0364001914859
13_TASK01_CON08_7.0_posneg	posneg	7.0	0.839063584805	0.925182521343	-0.0857884809375	0.863068699837	0.881980657578	-0.0316212773323	0.311795383692	0.376850217581	-0.0789949968457	0.330673515797	0.347678780556	0.268283635378	0.284366190434	0.397329717875	0.301467359066	0.280954658985	0.13945491612	0.128945618868	-0.075417265296	-0.140683427453	0.311569362879	0.0803425014019	0.647296011448	0.686206817627	-0.314956337214	0.72293305397	0.540991425514	0.0278700310737	0.719604074955	0.59076821804	0.625745356083	0.767649352551	0.804416835308	0.622524380684	0.659292280674	0.714649021626	0.727985858917	0.736580491066	0.0468074642122	0.771179258823	0.630905985832	0.656373560429	0.749312520027	0.00896341539919	-0.420905470848	0.00883794203401	0.339416474104
