	direction	thresh	23_TASK01_CON07	23_TASK01_CON08	23_TASK01_CON09	23_TASK02_CON25	23_TASK02_CON26	23_TASK02_CON27	23_TASK03_CON19	23_TASK03_CON20	23_TASK03_CON22	23_TASK04_CON61	23_TASK04_CON62	23_TASK04_CON63	23_TASK04_CON64	23_TASK04_CON65	23_TASK04_CON66	23_TASK04_CON67	23_TASK04_CON68	23_TASK04_CON69	23_TASK04_CON70	23_TASK04_CON71	23_TASK04_CON72	23_TASK04_CON73	23_TASK05_CON13	23_TASK05_CON14	23_TASK05_CON15	23_TASK06_CON01	23_TASK06_CON02	23_TASK06_CON06	23_TASK07_CON31	23_TASK07_CON32	23_TASK07_CON33	23_TASK07_CON34	23_TASK07_CON35	23_TASK07_CON36	23_TASK07_CON37	23_TASK07_CON38	23_TASK07_CON39	23_TASK07_CON40	23_TASK07_CON41	23_TASK07_CON45	23_TASK07_CON46	23_TASK07_CON47	23_TASK07_CON48	23_TASK07_CON49	23_TASK07_CON50	23_TASK07_CON51	23_TASK07_CON52
23_TASK01_CON07_5.0_posneg	posneg	5.0	0.688387094026	0.523889141168	0.361643766303	0.519413089594	0.531072117657	-0.212147493808	0.157813574621	0.285590360335	0.157103487685	0.380517843145	0.0374111257595	0.0162480892744	0.0477623837311	0.0837062671692	0.154714125066	0.0878598166992	0.357431270368	-0.0698881384397	-0.116519373362	-0.0647894494648	-0.00428128306153	0.190672493076	0.472024950341	0.46879745433	-0.231038010778	0.380506964904	0.341572482093	0.192918836031	0.502774897929	0.467836190556	0.415680932011	0.522356468347	0.478805200985	0.51338917116	0.454397331092	0.493035532863	0.490721736316	0.494434012785	-0.0877357904372	0.491276465046	0.479069463615	0.428140396089	0.496334005584	-0.11482413641	-0.0657139794367	0.0385473378564	0.142075250311
23_TASK01_CON07_5.0_pos	pos	5.0	0.604395821679	0.395420165265	0.227454094393	0.390329294047	0.405291622205	-0.123168932318	-0.0581112093463	0.097132152194	0.117008351975	0.243069532506	-0.0168938662047	-0.0311179681481	-0.00839708253475	-0.0065408717661	0.0574172798913	-7.93434546422e-05	0.222571578549	-0.0552988032857	-0.0397781774468	-0.0140099326873	-0.00734592840142	0.101448075662	0.32996818097	0.325978694676	-0.135901006873	0.219909274526	0.168107585299	0.0333379329178	0.369137818174	0.327584738588	0.267620052418	0.393896222619	0.338554253243	0.383413813374	0.310758335892	0.357178408819	0.353881222852	0.358397196095	-0.125453109279	0.354371498914	0.340120511466	0.28067878716	0.360930768029	-0.132914380947	0.0769098421787	0.0454000283722	0.00452102989007
23_TASK01_CON07_6.0_posneg	posneg	6.0	0.528867756289	0.374970870534	0.319527727969	0.384358738603	0.397810742092	-0.143815843118	0.154103015544	0.188756341457	0.0303500417295	0.278409198697	0.0629455314012	0.0384677604022	0.099245521611	0.0733361454715	0.199982636848	0.116474968245	0.241408933281	-0.0732081710722	-0.13388805795	-0.0275900034076	-0.0847005075714	0.227425397961	0.352022298161	0.348061328238	-0.135621378885	0.257750696927	0.231770704374	0.116449203602	0.343407373464	0.355102681738	0.28192318398	0.3493052973	0.297243979549	0.380890915955	0.289032137726	0.313634233748	0.326126825286	0.311994447393	0.00106823505069	0.314210782242	0.356786769727	0.279042474053	0.31950491567	-0.0828360216505	0.0727521559145	-0.00333358306305	-0.0177665331884
23_TASK01_CON07_6.0_pos	pos	6.0	0.472658534247	0.300391084122	0.246502484538	0.310903799112	0.325966632866	-0.0770784181302	0.0538533826629	0.0919454485349	-0.0133016579619	0.194885373587	0.0416784038991	0.025909801076	0.0740558384981	0.0318136047416	0.151679100953	0.0755155128707	0.155797768212	-0.0584723799583	-0.0820099170409	-0.00402799423279	-0.0907703922743	0.174440320657	0.274701795011	0.270281776582	-0.0833130479786	0.17023040769	0.140522138578	0.0258793926671	0.265068013049	0.278577615042	0.198632425776	0.271669039768	0.213390820572	0.307256334418	0.204974462316	0.231765113013	0.245729013126	0.229905627097	-0.0078851730705	0.232381980531	0.280247079931	0.195045175606	0.238314139325	-0.10133699164	0.154454210419	0.012506289177	-0.101857772645
23_TASK01_CON07_7.0_posneg	posneg	7.0	0.311120519258	0.275820359231	0.200008151531	0.20940317943	0.201864352995	-0.0562306669563	0.0924912377197	0.0562367310247	-0.0389138351089	0.127135673108	0.0746194983876	0.0467003810215	0.10722708821	0.075477687419	0.149625537219	0.105277861457	0.0993934434029	-0.0107256452276	-0.0789478666374	-0.0339631892602	-0.0943198516836	0.167339270657	0.269786000347	0.265315839608	-0.0609985887253	0.181043092558	0.164934474792	0.0456300708539	0.220735532267	0.225474731517	0.168785009154	0.215715023864	0.141439098064	0.237189784393	0.168751338513	0.201349369441	0.190560471514	0.161087703363	0.0401858148463	0.170291548215	0.221377639427	0.158234451552	0.19517909511	-0.0845665612215	0.0314811410379	0.0187047805206	0.0404951519505
23_TASK01_CON07_7.0_pos	pos	7.0	0.257412985904	0.219363432221	0.138982475953	0.147764121701	0.139636387242	-0.00417330829943	0.0217318345106	-0.0173519840553	-0.0827823509199	0.0590797732195	0.0518993353543	0.0408939607976	0.0833865501241	0.0398057636703	0.111640393924	0.0750784879439	0.0291748639977	-0.00303827772935	-0.0263487456411	-0.01732566182	-0.105527933248	0.122877880519	0.212853883206	0.208033761483	-0.0205587438164	0.117236642053	0.0998453213728	-0.0234481619193	0.159978203051	0.165109343912	0.104354114312	0.154570023963	0.0745027245982	0.177818967346	0.10408518185	0.139084405804	0.127453630545	0.0956824986194	0.0304723912474	0.105601803404	0.160692733846	0.0930124615841	0.132432927633	-0.0918922148571	0.0838246240496	0.0331060127758	-0.0152034866452
23_TASK01_CON07_8.0_posneg	posneg	8.0	0.0756303389363	0.183190961697	0.0134024524662	0.0785150868008	0.0359344860843	-0.120258680077	0.0833011848994	0.0220825296225	-0.0260488426564	0.128814756131	-0.00445715073023	-0.045303458253	0.0155276935795	-0.0300651005787	-0.0202449021769	-0.0119695508405	0.143901556903	0.108110016533	-0.041333700744	-0.0255648939102	0.00815135023422	-0.0545467070818	0.121677803803	0.0642980159824	-0.13040610361	0.177624689997	0.144711008542	0.0421707081841	0.149274937999	0.0720980297603	0.0842535822541	0.168259162304	0.139189515018	0.171705359603	0.0452156241389	0.110452259576	0.0859585974098	0.0735068200606	0.0417694268393	0.124781275834	0.112913337007	0.0575606227611	0.117635712317	-0.0577638467897	-0.0901849683108	0.0505941719482	0.168768944613
23_TASK01_CON07_8.0_pos	pos	8.0	0.0306696501941	0.143462155978	-0.0345796603619	0.033698327816	-0.0109516404886	-0.0831179667225	0.0387136156848	-0.0254791794216	-0.0487785055995	0.0864464418907	-0.0298424979276	-0.0566238100656	-0.00953934120392	-0.0618269229033	-0.0515326698055	-0.0403101279196	0.102265277484	0.105902580246	0.00124614642762	-0.00837085317686	0.0106536489515	-0.0978784808572	0.0789569212598	0.0187897209174	-0.110482619869	0.13762513387	0.103110489844	-0.00420980771419	0.10789460852	0.0269655250882	0.0397123388362	0.127802249204	0.0973204239787	0.131417879853	-0.00122086229721	0.0671835465327	0.0414984820492	0.0284428407082	0.0206860306985	0.0822095440368	0.0697661398537	0.0117246124756	0.0747182173966	-0.0645720570627	-0.0511443778027	0.0670426778061	0.129747321237
23_TASK01_CON07_9.0_posneg	posneg	9.0	0.4	-0.6	0.8	0.2	0.8	-0.8	-0.8	-0.8	0.8	0.8	-0.8	-0.8	-0.8	-0.8	-0.8	-0.8	0.8	-0.2	0.8	-0.4	0.4	-0.8	-0.4	-0.8	-0.8	0.2	0.4	0.8	0.8	0.4	0.4	0.4	0.6	0.2	0.4	0.4	0.4	0.4	0.8	0.8	0.2	0.2	0.2	0.0	0.8	-0.4	0.0
23_TASK01_CON07_9.0_pos	pos	9.0	0.4	-0.6	0.8	0.2	0.8	-0.8	-0.8	-0.8	0.8	0.8	-0.8	-0.8	-0.8	-0.8	-0.8	-0.8	0.8	-0.2	0.8	-0.4	0.4	-0.8	-0.4	-0.8	-0.8	0.2	0.4	0.8	0.8	0.4	0.4	0.4	0.6	0.2	0.4	0.4	0.4	0.4	0.8	0.8	0.2	0.2	0.2	0.0	0.8	-0.4	0.0
23_TASK01_CON07_10.0_posneg	posneg	10.0																																															
23_TASK01_CON07_10.0_pos	pos	10.0																																															
23_TASK01_CON07_11.0_posneg	posneg	11.0																																															
23_TASK01_CON07_11.0_pos	pos	11.0																																															
23_TASK01_CON07_12.0_posneg	posneg	12.0																																															
23_TASK01_CON07_12.0_pos	pos	12.0																																															
23_TASK01_CON07_13.0_posneg	posneg	13.0																																															
23_TASK01_CON07_13.0_pos	pos	13.0																																															
23_TASK01_CON08_0.0_posneg	posneg	0.0	0.758779100475	0.854081418677	0.0096254939684	0.700123840354	0.688785725881	-0.161648600699	0.442067839558	0.189751577372	-0.29940104616	0.501594362857	0.261384556575	0.227801488767	0.239520049883	0.317218167952	0.190589531427	0.263229741163	0.419611093106	0.10052610911	-0.126039215647	-0.0361739197214	0.0367627815483	0.0621299279227	0.688196727197	0.651271158746	-0.105941923821	0.540299675241	0.502843800906	0.0973473217879	0.602903896968	0.488162694716	0.500549492653	0.630523191276	0.591811232165	0.529514394982	0.578380036039	0.586972924608	0.590984565026	0.622131218941	0.159723310448	0.620965902795	0.526864131709	0.551980555894	0.634860087761	0.107677960135	-0.376640506698	-0.00137155608695	0.286213772069
23_TASK01_CON08_0.0_pos	pos	0.0	0.708495694908	0.802233026684	0.123271001261	0.635903199377	0.644773449047	-0.362382889338	0.0301932396512	-0.0803142166612	-0.0765585234343	0.426416931724	-0.0724689569435	-0.0130034276398	-0.0767294098307	0.0329909373014	-0.0639942660624	-0.0505464227666	0.423258714439	-0.0579031801585	0.0288321426774	-0.0966158234639	0.153473894108	-0.0386815814277	0.649478150853	0.621276911824	-0.108201351872	0.478498986396	0.432587686916	0.0417195850613	0.561877796903	0.443174132844	0.492731168635	0.578413801976	0.575013298572	0.483925135313	0.556376902852	0.597702144249	0.53854873452	0.583570778573	-0.0340520422022	0.579532051446	0.468474482786	0.527334098766	0.598273029155	-0.00823626050779	-0.398589364295	0.118235738843	0.285879403215
23_TASK01_CON08_1.0_posneg	posneg	1.0	0.841552751668	0.909536423121	0.0326089415638	0.791665300499	0.781776042924	-0.212254750453	0.512344319627	0.258068370072	-0.327036077999	0.5739955564	0.276189839151	0.248632899535	0.255670547704	0.350612029084	0.213623386896	0.282273428578	0.490438844396	0.0976882862336	-0.137547785773	-0.0555255262101	0.063865090059	0.0711346151628	0.777385840675	0.746288494693	-0.155932312982	0.633746001273	0.592199555743	0.116258464397	0.702222720073	0.587181231055	0.595864103862	0.732616366893	0.703886312815	0.634130994407	0.678492118357	0.697158558108	0.689150368078	0.72536020483	0.171736279523	0.72398664446	0.626923588156	0.647959779368	0.73722604336	0.109071120578	-0.459243299165	0.0106665653343	0.36589204499
23_TASK01_CON08_1.0_pos	pos	1.0	0.717802228423	0.817837934985	0.157834002549	0.628448946007	0.634722191401	-0.370905634108	-0.0789352457342	-0.0741367791808	0.0496163205914	0.336642263945	-0.17473630227	-0.0867758347144	-0.181338411942	-0.0714564715522	-0.129288867221	-0.150274771123	0.372324534659	-0.117161105684	0.110136768486	-0.133339820955	0.178051929697	-0.057799961642	0.626449937911	0.606467672334	-0.169190879947	0.441303226156	0.387859375472	0.0416257809224	0.552210479057	0.425025263719	0.47119504018	0.573306571667	0.576766474019	0.477788963026	0.556460189993	0.605727798012	0.515170658381	0.574818559789	-0.123543854639	0.569376346596	0.445399688048	0.506386443845	0.590994446729	-0.0625154280137	-0.400688021362	0.15665224321	0.306106270203
23_TASK01_CON08_2.0_posneg	posneg	2.0	0.880608467954	0.923917456229	0.077886320855	0.844580533437	0.839829183449	-0.276662781964	0.56599791058	0.359307897927	-0.313349265858	0.625490751668	0.26985375246	0.247607141679	0.250395043674	0.362731500202	0.230022341843	0.279445764742	0.551410900455	0.0828725297569	-0.139811217529	-0.0832857835777	0.102653398132	0.0824956178737	0.82573459469	0.808641945254	-0.237644075179	0.706686218953	0.666119057892	0.151378339838	0.775555345092	0.673104352292	0.677000014411	0.80359934108	0.790104388617	0.722094123341	0.7512223898	0.780385523399	0.761075600983	0.794644940704	0.157413723838	0.796766263543	0.708501039977	0.721419207733	0.805247256627	0.0893322752445	-0.542339648347	0.0362575606876	0.452708525525
23_TASK01_CON08_2.0_pos	pos	2.0	0.715254965125	0.821223877072	0.187726944481	0.601679816147	0.607690111709	-0.345378501446	-0.152714498212	-0.0123036101449	0.190500651017	0.269934657178	-0.207550400982	-0.11899900595	-0.22878560838	-0.150286473208	-0.154251114806	-0.200671594281	0.340517118615	-0.109380429674	0.174019199309	-0.121726959711	0.148128922329	-0.0706615516114	0.568206670248	0.559600834646	-0.232893360064	0.362892977635	0.316996348344	0.0812634343327	0.500575971493	0.363075807377	0.419911337511	0.542433416596	0.539920521915	0.438364132853	0.527089090119	0.581492629814	0.456232585073	0.531791000086	-0.235610037797	0.516590232757	0.381075335053	0.455653382202	0.55270499793	-0.122708297931	-0.387145485852	0.191632643392	0.312269662174
23_TASK01_CON08_3.0_posneg	posneg	3.0	0.88732730074	0.923208723897	0.142760335497	0.84962405787	0.849567691088	-0.341673843463	0.587983886867	0.485051198872	-0.237276128876	0.636424570919	0.254302873217	0.232295949451	0.235436173741	0.361672769706	0.238681835836	0.265676036744	0.584333729528	0.0646292765184	-0.131021103274	-0.101397333429	0.141624925347	0.091190605313	0.823131640429	0.817733677516	-0.338706867329	0.728526518898	0.692681099252	0.210510725057	0.793102368668	0.711045941907	0.715448878428	0.821344228767	0.817889344564	0.760639822485	0.778008141276	0.810893384106	0.780215721899	0.808771210805	0.0978583154637	0.810453674029	0.738670574958	0.749089352135	0.819137598056	0.0319212373411	-0.60428886648	0.0837643850128	0.5243944184
23_TASK01_CON08_3.0_pos	pos	3.0	0.692919264762	0.796993651838	0.203683578516	0.547496228196	0.55775473567	-0.305239482213	-0.179180646591	0.0780353555914	0.293655141975	0.195415981051	-0.19623648575	-0.114496448062	-0.22095015454	-0.167674825433	-0.158816888615	-0.198697373894	0.290997476707	-0.0987918685168	0.199348538753	-0.0691948308597	0.116851372954	-0.0887301101278	0.481588816976	0.479853753181	-0.259698996392	0.272156307296	0.231609227641	0.109144900708	0.412644293562	0.293546045968	0.365714019529	0.488684178019	0.475174651068	0.381974191417	0.479255549657	0.528968764393	0.381238523711	0.464646248963	-0.312746106661	0.430838336474	0.307052824045	0.397038304704	0.487779511609	-0.196227402576	-0.340620624182	0.231126764665	0.290862278887
23_TASK01_CON08_4.0_posneg	posneg	4.0	0.843860470504	0.885012805355	0.190687557656	0.778282221821	0.784364142339	-0.368731277122	0.527197913219	0.54988787715	-0.100908978393	0.567002906161	0.209897085403	0.185418591943	0.215057458735	0.334223856924	0.221154170806	0.230767001464	0.544675971695	0.0227996314369	-0.116329461159	-0.0664930223304	0.168394443747	0.0913315874765	0.745744262023	0.745767165172	-0.401990737389	0.661044519701	0.624263346817	0.254022730206	0.715198050882	0.654989749962	0.673968223164	0.753715640141	0.742950704398	0.707185955103	0.728664115284	0.755369190067	0.710024498705	0.737982111116	0.00290555684202	0.725510444555	0.675717433916	0.697325401212	0.746142180166	-0.0669135337758	-0.586665176716	0.160560583166	0.525996620745
23_TASK01_CON08_4.0_pos	pos	4.0	0.604037638306	0.713262379211	0.151525715838	0.426064592315	0.444505069404	-0.232125131218	-0.148684283468	0.131596976199	0.279124609247	0.111558627471	-0.144184665355	-0.0654973549244	-0.140230597027	-0.106477701709	-0.124435351838	-0.134889463278	0.200190436406	-0.109245668071	0.16254550217	0.0141136470544	0.0933147712398	-0.0784202797365	0.363699893012	0.364302485806	-0.233789594503	0.178919089345	0.133889977598	0.0661527173037	0.279015088855	0.199554480346	0.290872330709	0.377342375836	0.335636616797	0.301002997684	0.383958941865	0.408146847726	0.274526914868	0.346563445108	-0.30248368354	0.287762454223	0.217706955166	0.311401632359	0.360317769541	-0.246343579711	-0.249642600442	0.263160185877	0.217272924283
23_TASK01_CON08_5.0_posneg	posneg	5.0	0.678980090832	0.743543260075	0.180624851045	0.577036118437	0.584863238383	-0.279543854887	0.319945318732	0.428010381146	0.0531072390671	0.408781599145	0.0977312343194	0.130028808143	0.142961878168	0.224544723077	0.191032183256	0.162507830629	0.402280377709	-0.105354471009	-0.0803506545577	-0.03608589032	0.106766165073	0.131479774695	0.567371087061	0.56795443337	-0.357094447241	0.438540019329	0.396496456453	0.178777104916	0.482993185012	0.457202998198	0.502899583934	0.553054539663	0.506813938468	0.517624583657	0.555314168228	0.552237123954	0.495960754944	0.520422274317	-0.0819876259591	0.479604674082	0.475617276333	0.513920505992	0.529514108631	-0.174060900544	-0.419340963893	0.232857585576	0.35802561233
23_TASK01_CON08_5.0_pos	pos	5.0	0.485801231809	0.58996732666	0.0953054378571	0.322627801566	0.335304805684	-0.120089270832	-0.072970827914	0.120702283795	0.164324080518	0.130800090316	-0.0657148151393	0.0169704542533	-0.0315773981139	-0.0162896495379	-0.00015508227159	-0.0191170758822	0.166979518563	-0.139117679845	0.0672962549946	0.0110986586996	0.0324737410606	0.0194497295291	0.320916590102	0.320615258121	-0.197654134902	0.113985551146	0.066488041618	-0.0167543725694	0.180767095168	0.161956597542	0.249814832436	0.290555723295	0.211726001811	0.250660465548	0.317783819547	0.294326453573	0.20375212328	0.241603786088	-0.213143359271	0.169531513317	0.182663035168	0.25745020199	0.253678804408	-0.265947922052	-0.167512398419	0.277909534316	0.108633490417
23_TASK01_CON08_6.0_posneg	posneg	6.0	0.488369468398	0.529554732794	0.208444475454	0.385696881636	0.380825140149	-0.155740606671	0.237086688961	0.281465003172	0.0125976633046	0.294607829373	0.114129593622	0.156293281562	0.140569603376	0.168869689238	0.281598699409	0.209635482576	0.274624981263	-0.149753741559	-0.117107107489	-0.102528056764	-0.0532498846787	0.267408575671	0.403172744644	0.41373131065	-0.259840880252	0.250781903262	0.197099832617	0.0497082355128	0.28875614337	0.3014856703	0.323154950811	0.332916653505	0.253959085227	0.351777654109	0.347653012702	0.320739167069	0.295631750853	0.290947391668	-0.060918779905	0.255037138222	0.3163960459	0.321016122406	0.303877903607	-0.188159105624	-0.203233029349	0.188997998674	0.143517543763
23_TASK01_CON08_6.0_pos	pos	6.0	0.362164306701	0.413568262683	0.115730224098	0.234210733414	0.2281359738	-0.0293042049544	0.0505639078197	0.107592484303	-0.0214257089489	0.128915898351	0.0554624201413	0.0874531481842	0.0707566492378	0.0595839774863	0.181838162495	0.111953388559	0.120281346077	-0.10643293094	-0.0532821268681	-0.0719541733134	-0.0825275729151	0.196501995694	0.258637631567	0.271354675822	-0.153259975119	0.0672672426748	0.00688517679255	-0.10782428715	0.115145011348	0.135863524349	0.168209734587	0.169314452744	0.0702484283599	0.197427273283	0.194188460993	0.155298376951	0.124295111245	0.118182271563	-0.0756682011214	0.0718814029222	0.153060451268	0.163241413243	0.133525131207	-0.216459850411	-0.0350297395856	0.188337211655	-0.022408900887
