	direction	thresh	363_TASK01_CON07	363_TASK01_CON08	363_TASK01_CON09	363_TASK02_CON25	363_TASK02_CON26	363_TASK02_CON27	363_TASK03_CON19	363_TASK03_CON20	363_TASK03_CON22	363_TASK04_CON61	363_TASK04_CON62	363_TASK04_CON63	363_TASK04_CON64	363_TASK04_CON65	363_TASK04_CON66	363_TASK04_CON67	363_TASK04_CON68	363_TASK04_CON69	363_TASK04_CON70	363_TASK04_CON71	363_TASK04_CON72	363_TASK04_CON73	363_TASK05_CON13	363_TASK05_CON14	363_TASK05_CON15	363_TASK06_CON01	363_TASK06_CON02	363_TASK06_CON06	363_TASK07_CON31	363_TASK07_CON32	363_TASK07_CON33	363_TASK07_CON34	363_TASK07_CON35	363_TASK07_CON36	363_TASK07_CON37	363_TASK07_CON38	363_TASK07_CON39	363_TASK07_CON40	363_TASK07_CON41	363_TASK07_CON45	363_TASK07_CON46	363_TASK07_CON47	363_TASK07_CON48	363_TASK07_CON49	363_TASK07_CON50	363_TASK07_CON51	363_TASK07_CON52
363_TASK01_CON07_7.0_pos	pos	7.0	0.320591658354	0.130122959614	0.119751684368	0.107268482447	0.117662407458	0.0605270378292	-0.0413635186851	0.0299790669233	0.102239787579	0.0102447457612	-0.0200776793063	-0.00385631248355	0.0124720688909	0.0472471751273	-0.0174932833761	0.00649823714048	-0.000190882623428	-0.0649229213595	-0.00914698000997	0.0275943614542	0.0868137702346	-0.0368205495179	0.134609848261	0.129537671804	0.0587285719812	0.123693086207	0.104451373219	0.0640291646123	0.138351067901	0.115463927388	0.0880933925509	0.113743051887	0.156031444669	0.132628247142	0.104319959879	0.115928597748	0.118119031191	0.128679037094	-0.118135154247	0.142600178719	0.116567730904	0.089603446424	0.113701231778	-0.00727747287601	0.0997942462564	-0.0313490517437	-0.09035153687
363_TASK01_CON07_8.0_posneg	posneg	8.0	0.0838944241405	0.0515762865543	0.03081648238	0.136695891619	0.123798258603	0.0666588544846	-0.0949697643518	-0.157152950764	-0.00255970540456	0.0853087976575	-0.0512642711401	-0.0619343928993	-0.0408609472215	0.00449807895347	-0.0617424659431	-0.0664040446281	0.102712407708	-0.0165539700538	-0.0269633065909	0.019428210333	0.112683705986	-0.0651473551989	0.137343972921	0.106351859868	0.204061284661	0.124686405063	0.148448511958	0.10610986501	-0.114872939885	-0.0737139433622	-0.0768760070205	-0.131228640676	-0.00995948445052	-0.157282888889	-0.0240279007703	-0.00692585902289	-0.0901012644172	-0.0613010786474	-0.0171572510153	-0.0795521065593	-0.107436165214	-0.051830522716	-0.0581393837929	0.158090680838	-0.0405319854617	-0.0784522667527	0.0251060761511
363_TASK01_CON07_8.0_pos	pos	8.0	0.0838944241405	0.0515762865543	0.03081648238	0.136695891619	0.123798258603	0.0666588544846	-0.0949697643518	-0.157152950764	-0.00255970540456	0.0853087976575	-0.0512642711401	-0.0619343928993	-0.0408609472215	0.00449807895347	-0.0617424659431	-0.0664040446281	0.102712407708	-0.0165539700538	-0.0269633065909	0.019428210333	0.112683705986	-0.0651473551989	0.137343972921	0.106351859868	0.204061284661	0.124686405063	0.148448511958	0.10610986501	-0.114872939885	-0.0737139433622	-0.0768760070205	-0.131228640676	-0.00995948445052	-0.157282888889	-0.0240279007703	-0.00692585902289	-0.0901012644172	-0.0613010786474	-0.0171572510153	-0.0795521065593	-0.107436165214	-0.051830522716	-0.0581393837929	0.158090680838	-0.0405319854617	-0.0784522667527	0.0251060761511
363_TASK01_CON07_9.0_posneg	posneg	9.0																																															
363_TASK01_CON07_9.0_pos	pos	9.0																																															
363_TASK01_CON07_10.0_posneg	posneg	10.0																																															
363_TASK01_CON07_10.0_pos	pos	10.0																																															
363_TASK01_CON07_11.0_posneg	posneg	11.0																																															
363_TASK01_CON07_11.0_pos	pos	11.0																																															
363_TASK01_CON07_12.0_posneg	posneg	12.0																																															
363_TASK01_CON07_12.0_pos	pos	12.0																																															
363_TASK01_CON07_13.0_posneg	posneg	13.0																																															
363_TASK01_CON07_13.0_pos	pos	13.0																																															
363_TASK01_CON08_0.0_posneg	posneg	0.0	0.81793743372	0.909972369671	0.00144022074528	0.74259442091	0.744554936886	-0.225436508656	0.448182165623	0.140519768	-0.358109354973	0.521504282951	0.199343502522	0.14273712039	0.208698764443	0.297616541386	0.192827060819	0.226054161787	0.45734384656	0.0422308295965	-0.152952104807	0.0219883918762	0.0850813910365	0.0969255939126	0.773225903511	0.736053168774	-0.156485691667	0.591026246548	0.507681369781	0.0979130193591	0.709988236427	0.549953281879	0.594651520252	0.743237733841	0.738893032074	0.648259162903	0.650224328041	0.699130952358	0.677386105061	0.725200891495	0.16430272162	0.742683708668	0.617187321186	0.629320442677	0.738937795162	0.108574144542	-0.516046881676	0.0793401002884	0.367170125246
363_TASK01_CON08_0.0_pos	pos	0.0	0.76634812355	0.87065321207	0.125090017915	0.658978223801	0.662694513798	-0.326418608427	0.0158554986119	-0.0892443135381	-0.0596634559333	0.475644975901	-0.0296964645386	-0.0136789157987	-0.0205064229667	0.0764637812972	0.00251375162043	-0.00582838896662	0.463494479656	-0.0454345941544	-0.0841591358185	-0.0226967874914	0.132442250848	0.00933573488146	0.697927832603	0.663949787617	-0.140831083059	0.529809951782	0.463538914919	0.116472817957	0.600426733494	0.420650064945	0.511909723282	0.641226887703	0.654311716557	0.55927246809	0.585948050022	0.637582421303	0.545871019363	0.617155253887	-0.10383798182	0.626838505268	0.482778936625	0.534359931946	0.633129656315	-0.0652356743813	-0.516207396984	0.213714897633	0.360087186098
363_TASK01_CON08_1.0_posneg	posneg	1.0	0.860544025898	0.938101708889	-0.00300281052478	0.803914070129	0.806453704834	-0.257531046867	0.521548449993	0.186583161354	-0.410387158394	0.592059314251	0.233067676425	0.169691234827	0.242363393307	0.335127234459	0.234171301126	0.263673514128	0.523880183697	0.0484937466681	-0.178434073925	0.0229133423418	0.0957938283682	0.121353030205	0.82737237215	0.795403420925	-0.187479272485	0.653712153435	0.572896897793	0.112983122468	0.767795860767	0.61137509346	0.65485483408	0.79946243763	0.790319561958	0.701074540615	0.704312086105	0.751689612865	0.741781353951	0.779285550117	0.195248067379	0.79808986187	0.677647233009	0.689623653889	0.795169353485	0.125890597701	-0.564666867256	0.0816583782434	0.410097420216
363_TASK01_CON08_1.0_pos	pos	1.0	0.753856658936	0.865949273109	0.154113888741	0.626580238342	0.626393139362	-0.319976955652	-0.0653239116073	-0.0714836940169	0.0593333542347	0.418842881918	-0.0865882411599	-0.0363488905132	-0.0863445475698	0.00811041891575	-0.0378719344735	-0.0629734098911	0.416216015816	-0.0750050246716	-0.0182659737766	-0.0623296052217	0.126910418272	-0.00347914220765	0.654638767242	0.625017940998	-0.170779451728	0.480990618467	0.418996155262	0.116935282946	0.554343283176	0.370516568422	0.465552508831	0.608918786049	0.61702388525	0.524146199226	0.554282724857	0.604227423668	0.495984882116	0.570505440235	-0.185070291162	0.578383147717	0.431102097034	0.487172037363	0.592440009117	-0.114938676357	-0.502684473991	0.228137016296	0.370983242989
363_TASK01_CON08_2.0_posneg	posneg	2.0	0.896675229073	0.959587574005	-0.000758927722927	0.860390305519	0.863754689693	-0.291301161051	0.596935868263	0.266558200121	-0.445485502481	0.662976324558	0.265113890171	0.185644060373	0.275362282991	0.36965405941	0.294946908951	0.302717089653	0.592538654804	0.0454347804189	-0.216877102852	0.0177347678691	0.10644133389	0.168554261327	0.873761951923	0.848281621933	-0.22840167582	0.719048380852	0.644253134727	0.139797717333	0.819913446903	0.671161174774	0.711418807507	0.850023806095	0.837056279182	0.749517023563	0.754738986492	0.800273776054	0.799854397774	0.826499462128	0.219743326306	0.846842586994	0.733492493629	0.745093226433	0.845154166222	0.14101049304	-0.615897119045	0.0811797901988	0.456798255444
363_TASK01_CON08_2.0_pos	pos	2.0	0.717994511127	0.847190380096	0.170138657093	0.577694118023	0.567609012127	-0.269094467163	-0.122214443982	-0.0383769348264	0.153926357627	0.320559114218	-0.123024009168	-0.061314471066	-0.139719441533	-0.061570957303	-0.0775587782264	-0.111921213567	0.334819197655	-0.0704016387463	0.0589492358267	-0.0916851535439	0.0983819663525	-0.0222996529192	0.581574976444	0.561283707619	-0.213461861014	0.393564611673	0.334445774555	0.108946070075	0.484092146158	0.304759502411	0.401427567005	0.553912580013	0.543332457542	0.460719257593	0.499676883221	0.543571352959	0.428665339947	0.495889216661	-0.240326777101	0.499343752861	0.359264194965	0.420896351337	0.527488350868	-0.16959272325	-0.469851076603	0.241613149643	0.359490424395
363_TASK01_CON08_3.0_posneg	posneg	3.0	0.92015004158	0.971846818924	0.0116155873984	0.89897531271	0.902729570866	-0.301312357187	0.645169019699	0.376548856497	-0.449286401272	0.711741805077	0.286635190248	0.172423705459	0.299047321081	0.391079097986	0.354363441467	0.328242152929	0.639397203922	0.0380281433463	-0.263946890831	0.0116278501227	0.123540252447	0.22695171833	0.903872668743	0.885943651199	-0.278243869543	0.761811971664	0.694086968899	0.180093079805	0.854156255722	0.713077068329	0.750319719315	0.884555399418	0.868211686611	0.783430278301	0.790972948074	0.835592031479	0.839836478233	0.85905534029	0.225416511297	0.878759086132	0.772469818592	0.783841967583	0.879811406136	0.149069651961	-0.650412976742	0.0669898912311	0.486070245504
363_TASK01_CON08_3.0_pos	pos	3.0	0.664838731289	0.811170458794	0.164235159755	0.504395902157	0.49985268712	-0.219962477684	-0.147179037333	0.015823693946	0.210936889052	0.233754083514	-0.113202549517	-0.0675264820457	-0.143395572901	-0.0947725102305	-0.0983148366213	-0.123835384846	0.261435002089	-0.017111171037	0.105245448649	-0.0661642625928	0.056364569813	-0.0542960762978	0.49646794796	0.486520051956	-0.227979511023	0.312262922525	0.258320212364	0.101609990001	0.399649232626	0.226156592369	0.327168494463	0.478484153748	0.450239062309	0.387608975172	0.424958229065	0.464719325304	0.350947499275	0.4087035954	-0.280171871185	0.406708568335	0.278790354729	0.342166811228	0.445544809103	-0.190750345588	-0.417816698551	0.237842723727	0.321701645851
363_TASK01_CON08_4.0_posneg	posneg	4.0	0.932135999203	0.976628184319	0.0312279984355	0.921097815037	0.926133453846	-0.292488127947	0.648475050926	0.528549015522	-0.399872034788	0.736555755138	0.28101888299	0.113701805472	0.306352466345	0.406708687544	0.377785503864	0.313202828169	0.666275084019	0.0460755638778	-0.314342856407	0.037955135107	0.188870802522	0.267433077097	0.922353625298	0.909736096859	-0.32993376255	0.777896463871	0.726412594318	0.24982380867	0.867033600807	0.723186731339	0.758920550346	0.89941573143	0.879485547543	0.79511910677	0.799611449242	0.849403738976	0.858372449875	0.872168302536	0.209091991186	0.892082512379	0.786976158619	0.793826699257	0.895050883293	0.157507061958	-0.647813796997	0.0240382961929	0.477787733078
363_TASK01_CON08_4.0_pos	pos	4.0	0.598722875118	0.749578595161	0.147186368704	0.426326990128	0.432537466288	-0.170006409287	-0.151586860418	0.0687682777643	0.228395685554	0.160482153296	-0.0887060090899	-0.0789378210902	-0.119264490902	-0.0972388535738	-0.116932451725	-0.118239678442	0.189055636525	0.0427697896957	0.0966917797923	0.00197547161952	0.0424367673695	-0.0966361835599	0.415274828672	0.404888093472	-0.206111133099	0.224166214466	0.177818581462	0.0762738883495	0.301272898912	0.137960791588	0.257952183485	0.393702417612	0.349214762449	0.306394904852	0.342470407486	0.378910392523	0.269444108009	0.32167506218	-0.30880099535	0.307766377926	0.193325713277	0.267675548792	0.35964936018	-0.194520354271	-0.368468314409	0.230309724808	0.276992350817
363_TASK01_CON08_5.0_posneg	posneg	5.0	0.932894289494	0.973465442657	0.0528945624828	0.92249828577	0.929499864578	-0.22512562573	0.570417582989	0.591472864151	-0.285236209631	0.692879676819	0.238490447402	-0.0350616872311	0.301390558481	0.410063236952	0.342556834221	0.230518683791	0.629710733891	0.101077161729	-0.384936988354	0.162645459175	0.317007690668	0.280974298716	0.922439336777	0.908972144127	-0.344174951315	0.736921310425	0.700065612793	0.288577675819	0.842446208	0.678827822208	0.719028174877	0.889642238617	0.857254803181	0.763372123241	0.762253165245	0.829679489136	0.841954529285	0.851277112961	0.1688131392	0.872746944427	0.753680229187	0.756827056408	0.883604884148	0.12749966979	-0.582096278667	-0.00627082819119	0.428099364042
363_TASK01_CON08_5.0_pos	pos	5.0	0.484116107225	0.639422953129	0.0785549357533	0.305472165346	0.315313309431	-0.0846896320581	-0.138451620936	0.0550353862345	0.181090965867	0.0993135720491	-0.0716260373592	-0.0669546946883	-0.0863543078303	-0.062734849751	-0.103262327611	-0.0917994305491	0.125800684094	0.0366522334516	0.0587146990001	0.0277476366609	0.0616819225252	-0.0974404290318	0.327851682901	0.308991879225	-0.139594048262	0.186766386032	0.138825789094	0.0178724750876	0.199718043208	0.0709345638752	0.20264737308	0.285369545221	0.232737243176	0.217941746116	0.266661703587	0.268450826406	0.187526807189	0.227916345	-0.279497921467	0.202993169427	0.121736370027	0.210738152266	0.252057313919	-0.191413000226	-0.308894783258	0.23527315259	0.175400465727
363_TASK01_CON08_6.0_posneg	posneg	6.0	0.93399733305	0.965151548386	0.0560503825545	0.907701253891	0.91942179203	-0.137074574828	0.462446153164	0.535330653191	-0.201428726315	0.59296309948	0.203778281808	-0.230286493897	0.32324630022	0.413464337587	0.275676995516	0.1349966079	0.549955189228	0.204294115305	-0.492995530367	0.354560256004	0.442242771387	0.271927386522	0.914411485195	0.898359715939	-0.309697329998	0.68907648325	0.66979521513	0.283990412951	0.80327296257	0.63217151165	0.66911393404	0.872920274734	0.822763621807	0.721928179264	0.720366835594	0.803546249866	0.815006732941	0.824149012566	0.148597434163	0.840899944305	0.714981853962	0.71164482832	0.865028679371	0.0633520558476	-0.514544785023	0.0132214538753	0.360171586275
363_TASK01_CON08_6.0_pos	pos	6.0	0.307814478874	0.447702348232	0.0189674906433	0.16081994772	0.170827299356	0.0240241251886	-0.0596922151744	0.0162660423666	0.0720200613141	0.0478628501296	-0.0261214803904	-0.0161976609379	-0.0269950535148	0.0109111014754	-0.0210937317461	-0.0185179840773	0.067133538425	-0.0126567715779	0.0124879507348	-0.00683192582801	0.0591644831002	-0.0306206792593	0.227284491062	0.211393892765	-0.0709633678198	0.137331038713	0.0978343561292	-0.036679867655	0.115822762251	0.0467022694647	0.153402730823	0.171504050493	0.14188079536	0.132467314601	0.181175410748	0.158865019679	0.124844759703	0.148166447878	-0.170008763671	0.12280292809	0.0816521197557	0.156596899033	0.151620239019	-0.146584108472	-0.207112550735	0.183620616794	0.0314437523484
363_TASK01_CON08_7.0_posneg	posneg	7.0	0.834795475006	0.890604555607	0.0279194302857	0.764253556728	0.802434802055	-0.0306039396673	0.216449990869	0.275961488485	-0.0886830314994	0.368102908134	0.149803072214	-0.303201884031	0.254290610552	0.302834779024	0.149346739054	0.0514420941472	0.340866476297	0.204580888152	-0.501448869705	0.40491181612	0.395137757063	0.172897234559	0.786407053471	0.791400909424	-0.146664872766	0.475662857294	0.46763586998	0.138593241572	0.608555555344	0.420989632607	0.460697442293	0.73486071825	0.633578002453	0.510821342468	0.509239852428	0.619516789913	0.637217998505	0.64109402895	0.0771440863609	0.659529089928	0.503313839436	0.505685150623	0.710608422756	0.0159337501973	-0.348617881536	0.0310527347028	0.18269687891
