	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK01_CON07_5.0_posneg	posneg	5.0	0.705705621446	0.559972652257	0.411325091432	0.617579648996	0.603294376038	-0.0213917360781	0.338457850299	0.425351612152	0.0638915377155	0.385990224065	0.144890551699	0.151676160974	0.116467872763	0.226426579243	0.207609278099	0.17146650659	0.340255716091	0.0275795144395	-0.0643708950756	-0.158414670614	0.103542234908	0.147918108548	0.55269561669	0.554511935149	-0.251706717304	0.456332641495	0.417187744368	0.248093696691	0.533192901353	0.528846853276	0.477009909259	0.55347235497	0.561853933192	0.546695384865	0.510541633497	0.545763623081	0.533940557002	0.545466030296	-0.0971008547354	0.544708020648	0.528861268086	0.489285162319	0.54374141417	-0.159072300888	-0.155393749529	0.0719964907733	0.273533792679
418_TASK01_CON07_5.0_pos	pos	5.0	0.562995422684	0.345767620392	0.226662951141	0.432438552728	0.411208657453	0.0162036464869	0.0314451360732	0.153464083872	0.06479696254	0.195992633473	0.0472738167332	0.00914190555192	0.00448528925897	0.0256567921085	0.0501711258052	0.0264779095812	0.180266069517	0.0659787446648	-0.0323605012117	-0.0700336889938	0.0262311188667	0.0331868122853	0.33497379212	0.337977835365	-0.0951539993174	0.204246184371	0.139234793995	0.00448089693478	0.306115470168	0.303776480182	0.233586519186	0.33600723987	0.348588883719	0.327005068642	0.27396910083	0.324981006059	0.307675096014	0.324180457707	-0.107268347357	0.322993555486	0.30086580585	0.245087932397	0.321534111441	-0.133971042302	0.0326350948591	0.0340811385446	0.0676498485632
418_TASK01_CON07_6.0_posneg	posneg	6.0	0.439789265068	0.246916146871	0.281183495731	0.327342750322	0.328070671205	0.0389874424389	0.11067012211	0.151656666796	0.0425161068027	0.151721076447	0.0476083057611	0.0470212259439	0.0579624994988	0.0678393680119	0.0844028056959	0.0655057827231	0.144233146622	0.00359924818797	-0.022204555483	-0.00921529180853	0.0337462897724	0.0539984303628	0.265834657059	0.287406057847	-0.0876077726941	0.21516793035	0.206686468535	0.116979499345	0.29946069543	0.313189690721	0.236804696583	0.253779861662	0.274394342129	0.314584706219	0.240508817546	0.266511083494	0.291180941764	0.289613268411	-0.0266049297057	0.291957529191	0.31155802532	0.238656594376	0.262711354511	-0.0659387641463	0.0710333950211	-0.0112664196106	0.0147279533729
418_TASK01_CON07_6.0_pos	pos	6.0	0.388517371303	0.177994976499	0.226750889255	0.265796749347	0.266604381789	0.0488824055455	0.0301048242904	0.0742446457644	0.0340575924934	0.0856065602022	0.0179152240493	-0.0006666108981	0.0190572835184	0.0157332003027	0.0304609168749	0.0138820946855	0.0881084915605	0.0160802381047	-0.00980921339005	0.0138893270025	0.0218420494655	0.0136371950632	0.198640870965	0.222188194582	-0.0326144488693	0.144822534121	0.134417275873	0.0507904755129	0.235342845272	0.250412833017	0.16762507012	0.185474688427	0.207979989774	0.251885109774	0.171065959651	0.199386216238	0.226310189247	0.224595619539	-0.0282398170784	0.227151500409	0.248554576634	0.169179048248	0.195225094503	-0.0467377799875	0.120030722341	-0.0269109001547	-0.0471078359364
418_TASK01_CON07_7.0_posneg	posneg	7.0	0.263167591096	0.10967184647	0.154051933592	0.165337386258	0.18910075463	-0.0634706903003	-0.0189939762326	0.0347793528099	0.0870363416704	-0.0756445583548	0.043019141166	0.0569236434301	0.048916996145	0.0941379376434	-0.0125100755613	0.0412192653697	-0.0389158980999	0.0553919502547	0.0559826375497	0.046131958035	0.113326578101	-0.117925309702	0.0894805076215	0.0917361275917	0.0600288144063	0.0968142857411	0.0961240182166	0.138066345819	0.191746414352	0.142503292426	0.098353114743	0.079448984126	0.191893180809	0.172912371936	0.104232515526	0.0910268396976	0.169744942276	0.170000485456	-0.101742989385	0.203613691703	0.166031430612	0.107422112664	0.0999617261604	0.0704934963432	0.0436201215975	-0.082182204608	-0.0196179096443
418_TASK01_CON07_7.0_pos	pos	7.0	0.237664939806	0.0788609441358	0.127600427517	0.136449031609	0.161034848627	-0.0645711136276	-0.0541165312086	0.00137235385603	0.0894555836637	-0.112706050727	0.0490082832645	0.0313474142972	0.0401510326468	0.0794451205428	-0.0342639268034	0.0245275038335	-0.0740788909926	0.0806912910706	0.0443247767094	0.0601061890413	0.105571855973	-0.141306720161	0.0579664974319	0.0603010024638	0.0937078842495	0.065554479181	0.0648396232643	0.109969918329	0.163772529524	0.112824854028	0.067213691527	0.0475874529728	0.163923710988	0.144297551592	0.0732307539025	0.0595667316977	0.141009180601	0.141273901202	-0.110981532779	0.176050060231	0.137167351833	0.076546529436	0.068810395522	0.0808298019575	0.0554177588509	-0.0848169755971	-0.0438979297142
418_TASK01_CON07_8.0_posneg	posneg	8.0	0.213687436159	-0.221246169561	0.31113381001	-0.183265236636	-0.0905515832482	0.22037793667	-0.310946544093	-0.338287368063	0.10480081716	-0.160861423221	0.145114061968	0.108903643173	0.107099080695	0.368743615935	-0.0277834525026	0.113227783453	-0.201225740552	-0.0358699353081	-0.0324651004426	0.101004426285	0.271075927818	-0.254136874362	-0.294671433435	-0.268947906027	0.104443309499	-0.179928498468	-0.0910282601294	0.261712631937	0.0629724208376	0.156350017024	-0.0603166496425	-0.283112019067	-0.0374702076949	0.206537282942	-0.235103847463	-0.346050391556	0.149319033027	-0.0140789921689	0.108358869595	-0.00013619339462	0.207797071842	-0.152962206333	-0.329673135853	0.0176881171263	0.329026217228	-0.232175689479	-0.328566564522
418_TASK01_CON07_8.0_pos	pos	8.0	0.213687436159	-0.221246169561	0.31113381001	-0.183265236636	-0.0905515832482	0.22037793667	-0.310946544093	-0.338287368063	0.10480081716	-0.160861423221	0.145114061968	0.108903643173	0.107099080695	0.368743615935	-0.0277834525026	0.113227783453	-0.201225740552	-0.0358699353081	-0.0324651004426	0.101004426285	0.271075927818	-0.254136874362	-0.294671433435	-0.268947906027	0.104443309499	-0.179928498468	-0.0910282601294	0.261712631937	0.0629724208376	0.156350017024	-0.0603166496425	-0.283112019067	-0.0374702076949	0.206537282942	-0.235103847463	-0.346050391556	0.149319033027	-0.0140789921689	0.108358869595	-0.00013619339462	0.207797071842	-0.152962206333	-0.329673135853	0.0176881171263	0.329026217228	-0.232175689479	-0.328566564522
418_TASK01_CON07_9.0_posneg	posneg	9.0																																															
418_TASK01_CON07_9.0_pos	pos	9.0																																															
418_TASK01_CON07_10.0_posneg	posneg	10.0																																															
418_TASK01_CON07_10.0_pos	pos	10.0																																															
418_TASK01_CON07_11.0_posneg	posneg	11.0																																															
418_TASK01_CON07_11.0_pos	pos	11.0																																															
418_TASK01_CON07_12.0_posneg	posneg	12.0																																															
418_TASK01_CON07_12.0_pos	pos	12.0																																															
418_TASK01_CON07_13.0_posneg	posneg	13.0																																															
418_TASK01_CON07_13.0_pos	pos	13.0																																															
418_TASK01_CON08_0.0_posneg	posneg	0.0	0.71871084208	0.819499254736	-0.0481187374093	0.704205714047	0.704990464738	-0.0936800736469	0.478560919258	0.177778481031	-0.364163989338	0.44756111235	0.218368747172	0.263293436336	0.231612973155	0.318908736102	0.188978512322	0.23523443475	0.397154082077	0.0117019229783	-0.0662132259007	-0.0271611682815	0.0834807967743	0.0834208203352	0.713459757254	0.698450759185	-0.123940602647	0.517210325137	0.463543977093	0.0764601657534	0.659511503799	0.542729295489	0.529997636521	0.679411176187	0.640913439259	0.579207142865	0.620648090519	0.63401577802	0.635860960747	0.673541645163	0.152703689913	0.677158056995	0.585279764139	0.586592089319	0.686399337934	0.0832037536664	-0.344970355153	0.0421238919189	0.263781325048
418_TASK01_CON08_0.0_pos	pos	0.0	0.694245505236	0.770028691241	0.108851490729	0.643144051023	0.6527383123	-0.211355673098	0.0321459918087	-0.059103079846	-0.0500751806791	0.44329271354	0.0258792085725	0.0109704014867	-0.0412218284696	0.0806209523805	-0.00589763725402	0.00937960582678	0.466480912796	0.0527180068284	-0.0294910035628	-0.15171461207	0.180743724746	-0.0400596304322	0.674605929561	0.650480431187	-0.00704229154016	0.526339716172	0.471838856152	0.0562550559206	0.575630345069	0.457225336046	0.503446865939	0.617817174879	0.617191800117	0.517406837281	0.577096200956	0.623261750902	0.551509286282	0.607186462333	-0.135112790204	0.60691563328	0.487655504768	0.540592863079	0.62762601531	-0.0774424414319	-0.401430415137	0.170156141831	0.312139233581
418_TASK01_CON08_1.0_posneg	posneg	1.0	0.803263473767	0.88401941736	-0.0413906192509	0.786498464481	0.78934114573	-0.12441919795	0.545645446856	0.234760641847	-0.392291083582	0.524695597932	0.248169984787	0.297021956122	0.259985432014	0.367738981269	0.226713844997	0.268074602726	0.472748670939	0.011691098478	-0.0793242411329	-0.0488457037165	0.109801159481	0.102971579945	0.78219054382	0.768582008125	-0.15781212511	0.615098135913	0.554225571385	0.096886634932	0.741437394226	0.625617716031	0.613429959328	0.76476840564	0.735889365358	0.669585623948	0.705732568029	0.726898874324	0.716921181205	0.756383042079	0.153016680403	0.76027811768	0.668431524911	0.669819009901	0.769715818754	0.0835452505449	-0.428178307736	0.0609318831121	0.343796601359
418_TASK01_CON08_1.0_pos	pos	1.0	0.706866150245	0.791411766119	0.139910929383	0.619537641423	0.625895844787	-0.217393107509	-0.076404678833	-0.0315167665524	0.10510318797	0.34046042181	-0.0498400771404	-0.0267752646803	-0.121986476798	-0.0140827359666	-0.0452616624977	-0.0633962615406	0.389454479919	0.0133680649909	0.059790250195	-0.201841022905	0.156878455335	-0.0438985078869	0.627857296642	0.613113681155	-0.0691801522902	0.480268175401	0.429931138384	0.0768671523458	0.532064249329	0.403439967765	0.46330804355	0.586648580414	0.603015324293	0.480858288482	0.563264597311	0.614677900157	0.498152263122	0.57321606969	-0.244767585481	0.567844839256	0.425891418668	0.503986364796	0.594323179528	-0.12969946314	-0.426111182126	0.216353486157	0.350249438093
418_TASK01_CON08_2.0_posneg	posneg	2.0	0.839774613467	0.894408919836	-0.0150244984229	0.826405339778	0.828169071233	-0.156729984845	0.597020582893	0.313301823446	-0.384341128098	0.572552907947	0.266547159188	0.321164567447	0.27571178887	0.403113491093	0.258628315957	0.287694305965	0.524071224173	0.00803770049601	-0.0808038072113	-0.0836418246107	0.141299854502	0.118941492988	0.807564800666	0.800423268762	-0.210572014173	0.690405676379	0.630276606073	0.128731590488	0.783893451706	0.685490788153	0.676006908274	0.808296047754	0.792961226753	0.732791268267	0.756109673103	0.782066048407	0.762712752685	0.797390207032	0.126649145095	0.801755555799	0.723052504397	0.724235815967	0.809279571521	0.0627857662469	-0.513218751509	0.0940699781544	0.433167227493
418_TASK01_CON08_2.0_pos	pos	2.0	0.672467225617	0.768217265118	0.160807424718	0.55658413526	0.556299127454	-0.18700315806	-0.133207609941	0.0451135612317	0.230212805087	0.202413994773	-0.0803998877135	-0.0284386946325	-0.159975977826	-0.0847596461586	-0.0792613890558	-0.10761987583	0.265128751851	0.00934983174782	0.153827461439	-0.208901035983	0.100046760472	-0.0645022590541	0.523626702316	0.529083183399	-0.144338124564	0.375779731757	0.338411758205	0.114086115	0.433518633899	0.307334849801	0.378379800527	0.513539286098	0.53730462154	0.392655396381	0.502607460489	0.556129172171	0.399811300548	0.488364257838	-0.320398805451	0.473966717186	0.317169720791	0.421082638306	0.512942632222	-0.181656146702	-0.412000949654	0.24734666285	0.360625670126
418_TASK01_CON08_3.0_posneg	posneg	3.0	0.851206213121	0.885989549279	0.0296588663272	0.838115919554	0.83744900806	-0.185820065492	0.641936888927	0.415667734793	-0.358467328384	0.598253148377	0.279935968772	0.344724078494	0.287268415726	0.431438652358	0.282594194643	0.299725842533	0.554834454643	0.00591913058784	-0.0673121597072	-0.124957481214	0.168599637278	0.126859660095	0.817586770923	0.815898784194	-0.282696241381	0.73683997324	0.686417674192	0.176531733716	0.801100539658	0.723840617836	0.720126411033	0.824472013161	0.816648993375	0.77159207715	0.7842355064	0.80584054221	0.785885261878	0.811715744276	0.0806798684307	0.815666010684	0.754943638967	0.758183801031	0.821912037411	0.0107139186733	-0.592792319518	0.149319471729	0.525894642376
418_TASK01_CON08_3.0_pos	pos	3.0	0.627171791027	0.718069522688	0.173424919273	0.497737703177	0.48128890353	-0.108151828376	-0.129254019125	0.122022729995	0.271697118865	0.117293177479	-0.0715165589094	-0.0303560586701	-0.145918073476	-0.104993248749	-0.0711052363976	-0.111884334938	0.18254480884	0.0310458407422	0.156041799652	-0.160588392798	0.0492647084825	-0.0526878890612	0.430200340009	0.45409348233	-0.183752795885	0.279422722216	0.246266865675	0.115646356414	0.332725336655	0.235358440799	0.313784703567	0.447561161481	0.465794442422	0.316371969108	0.439010445002	0.483997692452	0.32319658591	0.409781061662	-0.341946809874	0.383064875845	0.239061106104	0.351662533381	0.433285760684	-0.231650007651	-0.377728748425	0.278365286484	0.340555398443
418_TASK01_CON08_4.0_posneg	posneg	4.0	0.854754223244	0.878011402306	0.0872789686128	0.833995569596	0.829768378024	-0.193971925962	0.677972957858	0.53187364196	-0.327113978484	0.618048554093	0.290466354833	0.357794789318	0.297456594902	0.465713292247	0.30772875054	0.308162465616	0.578605040468	0.0177399084831	-0.0549567698943	-0.162851005316	0.196767488123	0.137672580847	0.819137868647	0.819398147662	-0.370314628061	0.752856124077	0.718668280675	0.230482298245	0.795537101256	0.744291482396	0.748996696065	0.82427142163	0.819588335406	0.78455154891	0.795816237124	0.810703305971	0.790556229935	0.806959213667	0.0246652865112	0.808179205845	0.766056478904	0.775498631251	0.816650506775	-0.0810015636198	-0.664688044221	0.233749430514	0.620059989616
418_TASK01_CON08_4.0_pos	pos	4.0	0.535020541803	0.627873823921	0.119605510702	0.390264528439	0.362821525952	-0.0295252312424	-0.0874212484133	0.17378111785	0.229933702842	0.0544256417826	-0.0363884550355	-0.0317379998303	-0.109387120125	-0.0639931773698	-0.0509549721422	-0.0788521269227	0.0934790304631	0.0832964900559	0.0931626724158	-0.133783382059	0.0459931731136	-0.0502689625101	0.343308390891	0.359384170968	-0.175281139431	0.159983291292	0.115673801632	0.0449734541577	0.199496614755	0.153313224921	0.256516807717	0.345288539379	0.344243675437	0.226057003745	0.355404463487	0.377585576	0.226956088337	0.301801603846	-0.307551282952	0.251121539416	0.156033446054	0.281187865264	0.319990092025	-0.285884756097	-0.328403826036	0.31331299366	0.287878961945
418_TASK01_CON08_5.0_posneg	posneg	5.0	0.816731516789	0.841211978549	0.108948609636	0.783567434858	0.776583823527	-0.154953000392	0.663859485739	0.609099092364	-0.296921446258	0.596644090688	0.287755854291	0.339693565559	0.289821295354	0.486576066173	0.321842510289	0.30743296125	0.56622915886	0.0406594486531	-0.0469549502505	-0.193059078247	0.22538671066	0.140684021716	0.779933466151	0.781505076723	-0.443725680774	0.717951882656	0.692452246846	0.251879499395	0.740473646208	0.717276351863	0.741354348828	0.775605036683	0.767032011241	0.747224959871	0.773716979362	0.774196279389	0.748660086499	0.76186070152	-0.0150700533523	0.751468462322	0.731033562279	0.75677425211	0.765295504104	-0.229032642424	-0.700275164669	0.367035942104	0.660940948709
418_TASK01_CON08_5.0_pos	pos	5.0	0.417771825566	0.509624625548	0.0330898346011	0.274880964147	0.247513287616	0.0246533342544	-0.0261348659753	0.164816841438	0.148356222168	-8.3261217457e-05	-0.0122835505455	0.011646166824	-0.0530401715597	-0.00742638851488	0.00188662185273	-0.0172605312427	0.0346108890477	0.0272804373774	0.0786553161675	-0.122332040322	0.0325475783087	-0.0139536659721	0.268607573979	0.281380752343	-0.150078350305	0.10361718795	0.056045201305	-0.0201499639748	0.122828760552	0.117962100701	0.241668677972	0.250499748454	0.225344439442	0.179594808954	0.303608929548	0.271598228998	0.171251258568	0.224400532062	-0.221819796024	0.160013853905	0.1271136128	0.254397762455	0.218257500949	-0.272263959612	-0.264110152395	0.3214986004	0.165372863504
418_TASK01_CON08_6.0_posneg	posneg	6.0	0.625437445091	0.657139070985	0.067164138063	0.596723733382	0.589747213516	-0.0718760733578	0.529119038869	0.52630638201	-0.254486573731	0.459308412929	0.252984401999	0.289566689814	0.262344478932	0.437523488401	0.301591332241	0.29796026249	0.431303888989	0.00766197348026	-0.0740268120816	-0.163065988605	0.232787416396	0.127618694558	0.62149708779	0.63023962642	-0.373653235132	0.549654659868	0.528485397817	0.208258073705	0.57048460225	0.571224472191	0.598518430678	0.591200238874	0.570712857409	0.589507269188	0.622921714205	0.592595039531	0.577682095512	0.590162246452	-0.00361325783583	0.566467973108	0.576591749532	0.609160144248	0.582073374988	-0.270940262584	-0.535627663959	0.416230042993	0.473467799589
418_TASK01_CON08_6.0_pos	pos	6.0	0.236256324183	0.302325053507	0.00949866753013	0.179120150942	0.164594298917	0.0306849944164	0.0615294620185	0.131263821827	0.0398791158049	0.00767379329759	0.0288677876302	0.0733905915873	0.0348543903255	0.0743348297612	0.0631221219177	0.0568579535559	0.0199797308205	-0.0485678433014	0.00181687953932	-0.0484230332345	0.0506272023596	0.0262521356147	0.22966530663	0.248832897679	-0.0233922384505	0.089415497014	0.0520756925921	-0.0230353478082	0.124752699828	0.133591789674	0.196829554837	0.166517690379	0.124134785082	0.16555820329	0.237028920343	0.171209906838	0.140873741052	0.166443710986	-0.117361313362	0.116090495039	0.13953718518	0.211268989157	0.148606387402	-0.126484980918	-0.103230878883	0.204170239633	0.0039027742534
418_TASK01_CON08_7.0_posneg	posneg	7.0	0.264721512586	0.345840415197	0.00124887726151	0.179640877355	0.19889356449	-0.0179655889888	0.172791852411	0.225645268028	-0.0193030047329	0.186957859384	0.0730081550365	0.190645655162	0.134989742421	0.221684717497	0.123476745054	0.186215815211	0.18784914729	-0.10868092831	0.0428995545297	-0.0539453902362	0.195816034607	0.0171953396527	0.289217553473	0.25466658287	-0.115196604094	0.288736521966	0.311422311422	0.251519624947	0.311263044601	0.306859998672	0.293221447275	0.284964081234	0.31024219235	0.302210132514	0.311625473156	0.285911486341	0.318675374461	0.321553682907	-0.0362730775831	0.32629039322	0.311112446434	0.30507346783	0.290057309656	-0.0442212878901	-0.195658265099	0.128547986616	0.2114471944
