	direction	thresh	287_TASK01_CON07	287_TASK01_CON08	287_TASK01_CON09	287_TASK02_CON25	287_TASK02_CON26	287_TASK02_CON27	287_TASK03_CON19	287_TASK03_CON20	287_TASK03_CON22	287_TASK04_CON61	287_TASK04_CON62	287_TASK04_CON63	287_TASK04_CON64	287_TASK04_CON65	287_TASK04_CON66	287_TASK04_CON67	287_TASK04_CON68	287_TASK04_CON69	287_TASK04_CON70	287_TASK04_CON71	287_TASK04_CON72	287_TASK04_CON73	287_TASK05_CON13	287_TASK05_CON14	287_TASK05_CON15	287_TASK06_CON01	287_TASK06_CON02	287_TASK06_CON06	287_TASK07_CON31	287_TASK07_CON32	287_TASK07_CON33	287_TASK07_CON34	287_TASK07_CON35	287_TASK07_CON36	287_TASK07_CON37	287_TASK07_CON38	287_TASK07_CON39	287_TASK07_CON40	287_TASK07_CON41	287_TASK07_CON45	287_TASK07_CON46	287_TASK07_CON47	287_TASK07_CON48	287_TASK07_CON49	287_TASK07_CON50	287_TASK07_CON51	287_TASK07_CON52
287_TASK04_CON61_10.0_posneg	posneg	10.0																																															
287_TASK04_CON61_10.0_pos	pos	10.0																																															
287_TASK04_CON61_11.0_posneg	posneg	11.0																																															
287_TASK04_CON61_11.0_pos	pos	11.0																																															
287_TASK04_CON61_12.0_posneg	posneg	12.0																																															
287_TASK04_CON61_12.0_pos	pos	12.0																																															
287_TASK04_CON61_13.0_posneg	posneg	13.0																																															
287_TASK04_CON61_13.0_pos	pos	13.0																																															
287_TASK04_CON62_0.0_posneg	posneg	0.0	0.129204518799	0.245721164344	-0.148172938697	0.202503096163	0.187689381947	0.048394592579	0.331137845567	0.112071735008	-0.257729592098	0.378933040127	0.730258651791	0.48374800109	0.708254427596	0.538034435434	0.530941442773	0.698310920581	0.157029287228	0.223415582877	-0.387834143388	0.196924988755	-0.321602801106	0.155386122679	0.194428632331	0.172664737662	-0.00140603708703	0.22735095877	0.132106808233	-0.122276104596	0.165945498057	0.147139614083	0.0612585917684	0.175604349267	0.211983278355	0.220041676887	0.071313803657	0.1205410045	0.150107681909	0.175200234046	0.106829385019	0.201686600609	0.192383052194	0.0711520078443	0.163309867413	0.207810010554	0.0338928304814	-0.23783504407	0.00524592578157
287_TASK04_CON62_0.0_pos	pos	0.0	0.106360338466	0.195837916446	-0.127709819155	0.164958419323	0.159798711693	-0.0341996477071	0.166682620498	-0.0472990850417	-0.220936807442	0.460865499158	0.650252121482	0.384322051205	0.621681090377	0.437204851505	0.398984534252	0.617038341423	0.270748030831	0.230671975484	-0.377135150138	0.234116585762	-0.261301262697	0.0582452866966	0.191635575708	0.151585082708	0.0822769349824	0.248941300113	0.147756183186	-0.140386851431	0.137800088889	0.127003091904	0.0869480506087	0.142360388393	0.189181419811	0.194289558636	0.0997781183182	0.115277025524	0.127636182949	0.161001119111	0.0469625609651	0.168341809747	0.164069972011	0.0951331846922	0.136432804332	0.10785590332	0.0126850767471	-0.108169596584	-0.0343737580596
287_TASK04_CON62_1.0_posneg	posneg	1.0	0.0928624249033	0.22794907339	-0.176472724318	0.18037606614	0.170291800017	0.0350928055451	0.331792161587	0.122624015574	-0.254448807772	0.406173795552	0.794576785763	0.545116807089	0.76554317678	0.592556095462	0.574480819948	0.754107004038	0.129429269657	0.273869929619	-0.432022354288	0.236806792478	-0.363107032793	0.151103912147	0.156089330077	0.133401224744	0.0174352930053	0.220881806319	0.118842130295	-0.147372802393	0.13383783285	0.110897963836	0.0260255685565	0.136619605937	0.175707911822	0.213759169174	0.0424963723894	0.0880035508336	0.111315466412	0.143948818593	0.0936051584395	0.166282897351	0.165042371608	0.0358137331669	0.124189182635	0.207826579341	0.0793764917547	-0.249554083623	-0.0263909104438
287_TASK04_CON62_1.0_pos	pos	1.0	0.0598383397154	0.139970809662	-0.119130008439	0.105174715059	0.10886484144	-0.0675338974833	0.0972805586458	-0.0763931597532	-0.166478494006	0.451259069887	0.65872608014	0.374725041827	0.616020385613	0.427362761485	0.373052839	0.614305929647	0.243482586663	0.243549523735	-0.376296650676	0.243065920025	-0.255302541757	0.0239682149745	0.134380282211	0.0917893888828	0.113038920989	0.209348289921	0.11724643383	-0.150035174238	0.0791836092289	0.0662931923998	0.0516564066205	0.0787758549695	0.123404838902	0.162027907086	0.0741427125177	0.0756139243343	0.0666914154318	0.111501802474	0.00216843602707	0.101102167386	0.107725456953	0.0598711291661	0.0775219364938	0.0496710974953	0.0419886481173	-0.0552507826288	-0.0599151352278
287_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00783440064774	0.144230105785	-0.192854784799	0.098525553017	0.0966933641555	0.00704945168717	0.26490748256	0.116195296138	-0.195325003573	0.379929672975	0.798653068842	0.538731747521	0.750618901373	0.566781781842	0.540012566164	0.742860388731	0.0234475659891	0.330459438647	-0.446651673414	0.276093970526	-0.382843922803	0.0935248936473	0.0443458857469	0.0228697822693	0.0576487908312	0.133232709589	0.0324360382545	-0.168489340304	0.0291353524287	0.010225013588	-0.0537091076303	0.0298449994025	0.0678615550198	0.144412163877	-0.0259699808863	0.00123198932508	0.00710424545491	0.0483130524187	0.0390624042877	0.0548709653739	0.0693080109666	-0.0438812651873	0.0192183630125	0.158394780902	0.157386464873	-0.22327219186	-0.0749225344906
287_TASK04_CON62_2.0_pos	pos	2.0	0.00580592277326	0.0696756426817	-0.0999044946703	0.02902053683	0.0364627748068	-0.080493991907	0.0315598573254	-0.0704400196897	-0.0931928268656	0.410598395231	0.682978358371	0.347675693852	0.609330133839	0.400029532838	0.338984354043	0.613385087732	0.157879763946	0.278860505747	-0.386978442859	0.238859946226	-0.271692122119	-0.0145524975774	0.0647288862045	0.018473909715	0.15508882307	0.107102181996	0.029561485807	-0.154502448448	-0.00140825273712	-0.0159746328988	-0.00324584903222	0.00551315697562	0.0413509005436	0.122835618219	0.0414292181648	0.0325825731367	-0.0102063622007	0.0529049227453	-0.0608670102429	0.0125759466417	0.033182912321	0.00955562446526	0.0119909091193	-0.0148725443586	0.0854753380915	-0.0166353061793	-0.0561803924714
287_TASK04_CON62_3.0_posneg	posneg	3.0	-0.123337341757	0.053337971602	-0.166671678868	0.00681224891	0.00665429873804	-0.00736546586171	0.159538852333	0.104790226968	-0.101796681681	0.30640955157	0.764850124623	0.448440158459	0.670531629722	0.460947842411	0.425080816123	0.673350120515	-0.109816704155	0.389383474446	-0.435543119811	0.288550117941	-0.376349340525	-0.0119376675656	-0.084367395425	-0.0957355711799	0.0721128306351	-0.00356617422841	-0.114598018824	-0.195461469359	-0.0931311772114	-0.101539239973	-0.135762905514	-0.0826620937393	-0.0362514122834	0.0517349807771	-0.0997987285966	-0.0943691675985	-0.10464185047	-0.0545297718966	-0.0506986361644	-0.0653376084113	-0.0413655998181	-0.126854074194	-0.0931691560437	0.0921195976009	0.218913819666	-0.178303499823	-0.0962736477736
287_TASK04_CON62_3.0_pos	pos	3.0	-0.0478096829876	-0.0120045562653	-0.0362584354901	-0.0475131954685	-0.0464066838857	-0.041555150424	-0.034771565848	-0.0327786741546	0.0060339644136	0.303967578018	0.681004271985	0.275675335866	0.552973441055	0.313841264175	0.248000580701	0.561717920982	0.0294247143879	0.331211054562	-0.367676833531	0.218457464745	-0.283868284272	-0.0822284119087	-0.0128246669188	-0.0517387418831	0.154940131676	-0.0349065137727	-0.0962559348537	-0.15382049992	-0.0826891784482	-0.0856904640886	-0.0579807016783	-0.0591943411854	-0.0257763216045	0.0825442263992	0.00451437791406	-0.00932285931306	-0.0791979290146	-0.000706755844305	-0.139892275853	-0.0667800373798	-0.0320960329757	-0.0414665406319	-0.0474754005732	-0.0690251277017	0.133336111444	0.00666576250195	-0.0309732942813
287_TASK04_CON62_4.0_posneg	posneg	4.0	-0.242838147113	-0.0296609429068	-0.129957626726	-0.0521079805395	-0.048357578154	-0.000694032829663	0.0732313276434	0.0722160590949	-0.0509799418105	0.204189198188	0.717490821987	0.297570850061	0.545279299203	0.319541477398	0.274210319518	0.550440814146	-0.192032116066	0.448081901413	-0.417325447554	0.274991243989	-0.369679871648	-0.130775514894	-0.178430872001	-0.167378534234	0.00567895507048	-0.131590479465	-0.286152644523	-0.25830389263	-0.179601785603	-0.183105809723	-0.191298920181	-0.148769553024	-0.103111314447	-0.0505327905881	-0.175633044576	-0.173777895444	-0.178465078494	-0.141452970792	-0.118077798377	-0.146002446449	-0.13029000758	-0.191066566972	-0.168269279796	0.0848150263554	0.217308691347	-0.161755616802	-0.0569454544324
287_TASK04_CON62_4.0_pos	pos	4.0	-0.143968896792	-0.148312517213	0.0330779192873	-0.119082329608	-0.120131761631	0.0240640793979	-0.0857387795901	-0.0286028861202	0.0639518396271	0.167483305904	0.649677150275	0.135003036226	0.436030351567	0.167158793629	0.107703188183	0.442884255139	-0.0535985004752	0.396932205325	-0.329815218994	0.19723159783	-0.299481037282	-0.168528963962	-0.0825205865272	-0.10359253751	0.0984584998412	-0.181157215591	-0.227659796699	-0.152662206088	-0.144310062248	-0.133664683371	-0.0935240266025	-0.102151875052	-0.091373875397	0.0103930438297	-0.0545316362689	-0.067197828066	-0.125604641379	-0.0663717926464	-0.180090572158	-0.129907331564	-0.0886359633225	-0.0869476771453	-0.096790412837	-0.0834685233334	0.141927029364	0.00610609625797	0.00710928623745
287_TASK04_CON62_5.0_posneg	posneg	5.0	-0.38185598227	-0.089116948648	-0.142534611295	-0.116991523171	-0.10159597535	-0.0268813149735	-0.016622056783	0.00514021991516	0.00551034742787	0.120669342143	0.686495644641	0.165889282528	0.398445358954	0.1654151596	0.143520910541	0.413603042793	-0.237025035609	0.534530566828	-0.414477747182	0.240186670379	-0.441789501875	-0.265393021673	-0.295926017362	-0.259040741701	-0.0724631332984	-0.156823499835	-0.379280556795	-0.301461712467	-0.249624248758	-0.277025195138	-0.265493069876	-0.220128453902	-0.147047414163	-0.163337336521	-0.277558347683	-0.264624764681	-0.25660986374	-0.234888837931	-0.17917769325	-0.207130427358	-0.231710577702	-0.273303167337	-0.250560710975	0.171578194041	0.149868809175	-0.200019179606	-0.00327864985454
287_TASK04_CON62_5.0_pos	pos	5.0	-0.264836354494	-0.286762214893	0.0649901101653	-0.21780245589	-0.214128834963	0.0429638273195	-0.200845630646	-0.115599239294	0.141346717353	0.0317942959193	0.60911685878	-0.0400663168581	0.249722201333	-0.040920289781	-0.0673724042156	0.268621983869	-0.0689815420755	0.470381442596	-0.297264117746	0.136183040313	-0.367736291698	-0.283291696273	-0.18147768358	-0.182813941857	0.0654635918448	-0.230847077275	-0.265686960951	-0.136029069923	-0.189965854296	-0.197019514846	-0.135227188154	-0.159846033504	-0.147946287095	-0.0889928876344	-0.130762809178	-0.133388589455	-0.177159781445	-0.139756356011	-0.216755832266	-0.179362502234	-0.16429691979	-0.140566723146	-0.157887431306	-0.0269068218554	0.0521175327424	-0.00882400766028	0.0416826293239
287_TASK04_CON62_6.0_posneg	posneg	6.0	-0.408044302746	-0.0483510360736	-0.082753341297	-0.1246084722	-0.0777898488508	-0.134754364126	-0.0219960474188	-0.0281104339872	0.0238287944894	0.0244326038706	0.668218789977	0.0634605764024	0.273065523104	0.0989020746207	0.0772663157309	0.336334675401	-0.371290767077	0.624887931184	-0.474295435421	0.179175998431	-0.533234509822	-0.409356246678	-0.360643664126	-0.307067375889	-0.174713642704	-0.127182902683	-0.402585575265	-0.285919548771	-0.233474806907	-0.272828212873	-0.251810425111	-0.201872227286	-0.082706087674	-0.150023143169	-0.293418820377	-0.258497169134	-0.248222453996	-0.226194970199	-0.18650070025	-0.167818781117	-0.224629227481	-0.26887308594	-0.241066436242	0.224564818272	0.106647004499	-0.222512799944	0.01500696446
287_TASK04_CON62_6.0_pos	pos	6.0	-0.240445403287	-0.318192300594	0.211980838477	-0.246578808045	-0.222954052255	-0.0414323738086	-0.252896179753	-0.186843416912	0.1694503883	-0.154145575071	0.561693770511	-0.238721760237	0.0386630690322	-0.191826035925	-0.220474126152	0.122410982419	-0.188820417927	0.528450838974	-0.323641795242	0.0201775113189	-0.4218125823	-0.388109305228	-0.20437696935	-0.187194118492	0.00884230841572	-0.236582467482	-0.228661317086	-0.0561546637678	-0.11659777736	-0.127341528334	-0.0600446946397	-0.0961230991069	-0.0916853376279	-0.0516187141758	-0.0975604829311	-0.0725203186568	-0.104069478614	-0.0768877414493	-0.161976036438	-0.104758684931	-0.0976377432864	-0.0792613656934	-0.0898814646393	-0.0235896966529	-0.0284983313201	0.0254537949507	0.0564655345373
287_TASK04_CON62_7.0_posneg	posneg	7.0	-0.138290595096	0.0176069029675	0.0906375929776	-0.105926577281	-0.0634155857178	-0.163434288989	0.0409324080338	0.0958450673478	0.0529347536987	-0.0684668009193	0.503736620307	-0.100003257343	0.0339132682523	-0.0183176990627	-0.073647147857	0.180081022064	-0.37153311897	0.528994207843	-0.35510456637	-0.0362430715566	-0.416778247357	-0.392645198949	-0.247964836037	-0.226336436948	-0.109650821702	-0.0573968697122	-0.128148109198	0.0407827289624	-0.096411649264	-0.164246215762	-0.121650352145	-0.0577054670706	0.0264576841753	0.00266703467338	-0.21779363904	-0.15635911875	-0.118972982399	-0.121796205161	-0.087128400969	-0.0149262739882	-0.108214133124	-0.162795262138	-0.113392845722	0.201702430335	-0.0375583655325	-0.195004282443	0.0662051486389
287_TASK04_CON62_7.0_pos	pos	7.0	-0.0188821887007	-0.117245777358	0.253033653079	-0.190940035621	-0.162948324119	-0.0899222308346	-0.053898771646	0.0302645176314	0.105840327798	-0.201739507095	0.429857051828	-0.263819762868	-0.109967360022	-0.169967768704	-0.23354919371	0.0579935761016	-0.280342296023	0.462688539975	-0.261027768556	-0.135208801665	-0.334781303411	-0.341787787418	-0.146351761533	-0.142485753609	-0.000363194683645	-0.151488210013	-0.00133214441199	0.19578831154	-0.0249572261585	-0.070064747801	-0.00920367642962	-0.0080296803744	-0.031073120915	0.00295223834416	-0.111848434835	-0.0507453892595	-0.0208512087408	-0.0334415633843	-0.0232716346331	-0.00893180822936	-0.0360539339139	-0.0533686579634	-0.0147703748437	0.0831844671492	-0.152616138486	-0.0753751980077	0.141636108495
287_TASK04_CON62_8.0_posneg	posneg	8.0	0.146866133987	0.21967708903	-0.118342576314	0.0670706418213	0.0914412810735	-0.13689399139	0.238612048051	0.239881963892	-0.143170165052	-0.0912687780547	0.0893363772164	-0.0352658565142	-0.0395876076768	-0.106234332505	0.0400078543928	0.00110291823724	-0.198530788119	0.202226757053	-0.0525070067914	-0.0331297553026	-0.100939957939	-0.0350860129414	0.0397252430641	0.0259470232218	0.0160354401947	0.0347373366268	0.173554553162	0.150536410983	0.0527528912607	0.0376974150239	-0.0221262648692	0.118441673793	0.0965686580366	0.0349098396456	-0.128193599771	-0.0532759057326	0.0689131208732	0.00520812305705	0.0798505463207	0.109313694905	0.0378332152728	-0.0547293354229	0.0740753654678	0.218359459588	-0.145867818644	-0.155203168183	0.160275490991
287_TASK04_CON62_8.0_pos	pos	8.0	0.203527190769	0.181861262546	-0.074512145788	0.0446379380093	0.057561981083	-0.0979445589567	0.222043497525	0.225599583903	-0.128244495386	-0.143784554333	0.0440619521874	-0.0867349887307	-0.0912715994683	-0.161231723527	-0.0077170541889	-0.0485581090713	-0.158690836239	0.162657240277	-0.00540733438353	-0.063726377839	-0.0562481940244	0.0100402612163	0.0911598697771	0.0732022114773	0.0615669126004	0.00326520390669	0.231891121342	0.207730538807	0.0731694631196	0.0855521951032	0.0241027913159	0.127446976556	0.0671514707865	0.00600643408911	-0.0858989424207	-0.00814856196182	0.115484194101	0.0444375951147	0.11281616613	0.0967328697193	0.0625031303577	-0.00902313575157	0.121438616093	0.179501454412	-0.201774190441	-0.113205293676	0.213014582651
287_TASK04_CON62_9.0_posneg	posneg	9.0	0.406593406593	0.252747252747	0.208791208791	0.148351648352	0.324175824176	-0.137362637363	0.258241758242	0.324175824176	-0.00549450549451	0.043956043956	-0.0274725274725	0.532967032967	-0.307692307692	0.0	0.450549450549	-0.104395604396	-0.181318681319	-0.0494505494505	0.0164835164835	-0.697802197802	-0.434065934066	0.0934065934066	-0.0989010989011	-0.10989010989	0.0769230769231	0.0494505494505	0.467032967033	0.28021978022	0.43956043956	0.423076923077	0.175824175824	0.21978021978	0.32967032967	0.159340659341	0.313186813187	0.450549450549	0.28021978022	0.252747252747	0.159340659341	0.32967032967	0.335164835165	0.274725274725	0.39010989011	0.373626373626	0.0384615384615	-0.142857142857	-0.412087912088
287_TASK04_CON62_9.0_pos	pos	9.0	0.406593406593	0.252747252747	0.208791208791	0.148351648352	0.324175824176	-0.137362637363	0.258241758242	0.324175824176	-0.00549450549451	0.043956043956	-0.0274725274725	0.532967032967	-0.307692307692	0.0	0.450549450549	-0.104395604396	-0.181318681319	-0.0494505494505	0.0164835164835	-0.697802197802	-0.434065934066	0.0934065934066	-0.0989010989011	-0.10989010989	0.0769230769231	0.0494505494505	0.467032967033	0.28021978022	0.43956043956	0.423076923077	0.175824175824	0.21978021978	0.32967032967	0.159340659341	0.313186813187	0.450549450549	0.28021978022	0.252747252747	0.159340659341	0.32967032967	0.335164835165	0.274725274725	0.39010989011	0.373626373626	0.0384615384615	-0.142857142857	-0.412087912088
287_TASK04_CON62_10.0_posneg	posneg	10.0																																															
287_TASK04_CON62_10.0_pos	pos	10.0																																															
287_TASK04_CON62_11.0_posneg	posneg	11.0																																															
287_TASK04_CON62_11.0_pos	pos	11.0																																															
287_TASK04_CON62_12.0_posneg	posneg	12.0																																															
287_TASK04_CON62_12.0_pos	pos	12.0																																															
287_TASK04_CON62_13.0_posneg	posneg	13.0																																															
287_TASK04_CON62_13.0_pos	pos	13.0																																															
287_TASK04_CON63_0.0_posneg	posneg	0.0	0.177364310086	0.289884633769	-0.146085955832	0.179507734485	0.171591994321	0.0363191860886	0.333715825772	0.26523392598	-0.123880664273	0.0801351957458	0.473187178196	0.711608561976	0.399329823909	0.438213412811	0.362377592068	0.5034033426	-0.108532981405	0.0449607826735	0.110070989486	-0.0871330924632	-0.172907507625	0.0545425800098	0.167690570953	0.145990751533	-0.00159362209002	0.115253963432	0.0667973823389	-0.0369776555218	0.142661863907	0.129477943757	0.0336770617324	0.14369962375	0.12485686492	0.210801694943	0.124139248117	0.149240002299	0.126502827329	0.170412860202	0.0419338318252	0.147294978523	0.172817665021	0.0821392751993	0.163093123083	0.0428106361151	0.0606196535542	-0.139370934739	0.118208151728
287_TASK04_CON63_0.0_pos	pos	0.0	0.0915731688103	0.166204242243	-0.0997225127565	0.0768920184958	0.0774417721757	-0.0797485377143	0.0460173880777	-0.0410495203141	-0.113144889513	0.382295797028	0.342034449192	0.62153115669	0.279146125519	0.277368604343	0.261918767491	0.443930320693	0.23129701085	-0.0410678558476	0.0152018087353	-0.105491523269	-0.253380113866	0.0263712881344	0.139504899187	0.0761882400973	0.204731938377	0.193325106939	0.123207170098	-0.125780726296	0.0474261718762	0.0271296406208	-0.01584696393	0.0867226752107	0.107969198736	0.147182942004	0.0785114919114	0.0575045217289	0.0382230720619	0.101655844852	-0.0808307548082	0.073743862206	0.079229187585	0.026297060415	0.0757797670679	0.00247882531343	0.0665667668119	-0.0806687813189	0.0166974413257
287_TASK04_CON63_1.0_posneg	posneg	1.0	0.191251152374	0.309102685052	-0.148296372425	0.193244500328	0.183909055254	0.0372902344843	0.364986703748	0.319214993433	-0.112300435366	0.100299573298	0.524380670075	0.783468114647	0.443808227651	0.499853197292	0.43208071377	0.569463432775	-0.142865103348	0.0226848174159	0.140297993573	-0.116865565001	-0.212829144766	0.0713064569556	0.165909765051	0.144926814861	0.00115234707913	0.127297237284	0.0836231402378	-0.0169522379444	0.150116630798	0.135579550734	0.0205721985879	0.155844627601	0.143634529896	0.246454444478	0.12534058915	0.152368715305	0.129505797298	0.181311878348	0.0341432320671	0.160633791025	0.189336306134	0.0745734037155	0.170397912032	0.0524308988857	0.100953510987	-0.179572684433	0.122533906372
287_TASK04_CON63_1.0_pos	pos	1.0	-0.0391273759609	0.0159162116206	-0.0557947322538	-0.065708581297	-0.0645470512471	-0.0645411642693	-0.049181465408	-0.0550162182561	-0.0204177703046	0.299569983278	0.202226228672	0.694570711409	0.12594158732	0.163760105188	0.180680908428	0.363529114781	0.150588465608	-0.173409015618	0.148549585802	-0.265234410138	-0.302979357957	-0.00393128017658	0.0263740889645	-0.032911122408	0.223554056202	0.0519694719544	0.000311001391641	-0.144033478558	-0.0668092096893	-0.0736909682388	-0.0932038426896	-0.00876280120975	-0.00544227369487	0.0556461253936	-0.0109604090856	-0.0407173992476	-0.0642604602455	-0.00607125991335	-0.126250871523	-0.0454928510399	-0.0250249297769	-0.0600912973598	-0.0275557011368	-0.0859613579752	0.133980888161	-0.0345401254562	0.0157094139413
287_TASK04_CON63_2.0_posneg	posneg	2.0	0.172584220611	0.296394421738	-0.1466215314	0.191672881167	0.176970237586	0.0512999436734	0.37695655887	0.366184819997	-0.082405455133	0.10359401303	0.53102900966	0.809395558166	0.433490265407	0.521845820753	0.481717416002	0.595834553012	-0.210690142536	-0.0415220501251	0.210351042638	-0.199262199413	-0.262684813292	0.0896489757137	0.134466642235	0.116302922419	0.0138165102309	0.107085968887	0.0691591684368	0.00852165834719	0.136349803307	0.125410257271	-0.00512276300349	0.152547235045	0.148009349708	0.273047704508	0.108488250564	0.139043250779	0.114614251646	0.175971773907	0.00893608916722	0.155562411758	0.192190421147	0.0511482971353	0.159925585324	0.0473519142533	0.171363001026	-0.223021833039	0.116568539988
287_TASK04_CON63_2.0_pos	pos	2.0	-0.241834891728	-0.23170120226	0.0352714452823	-0.269423135482	-0.272559541525	0.0232883046489	-0.156753696568	-0.0627253923829	0.136467955615	0.0641153776571	-0.101657580064	0.723371346497	-0.171753928196	-0.0889134496824	-0.0456794329886	0.102339660543	0.010734483772	-0.33572321749	0.377663973729	-0.453349281824	-0.329719041213	-0.106496333864	-0.17750102053	-0.204731686892	0.123324447801	-0.191082238457	-0.211545652665	-0.142870942342	-0.240059209043	-0.210873209261	-0.193820749111	-0.172422779558	-0.200286406426	-0.119827218681	-0.138681974598	-0.183993149977	-0.213370081414	-0.174695697755	-0.203098575482	-0.233548450988	-0.183647827705	-0.174127307001	-0.183213127187	-0.195066841025	0.183580388788	0.0583179247543	0.0235423628947
287_TASK04_CON63_3.0_posneg	posneg	3.0	0.103352871101	0.254878512676	-0.170920777235	0.143002832362	0.121692867175	0.0769297159896	0.382404577205	0.411190847308	-0.0380222478952	0.0692093585137	0.510297049552	0.823160323588	0.387478856403	0.5175204713	0.50061414327	0.604782574214	-0.326337544129	-0.152093847408	0.327464910928	-0.318858416996	-0.334908441337	0.084567679976	0.056307221651	0.0444663759254	0.00433022253888	0.0451941651489	0.00828748903596	0.0190003886472	0.080891761003	0.0825462518124	-0.0546018318308	0.111026561927	0.102371040522	0.248061624034	0.0665421359691	0.090824523178	0.0639089676229	0.129771470355	-0.0286565872529	0.103567035732	0.154782084409	0.00304340462167	0.112890361194	0.0132858895325	0.261635302654	-0.252834250073	0.10277760161
287_TASK04_CON63_3.0_pos	pos	3.0	-0.393835692904	-0.400770735815	0.103653907925	-0.420157145174	-0.419322767155	0.0298462362909	-0.234412658158	-0.106486647644	0.257448736828	-0.0715064686605	-0.356140090469	0.722497165092	-0.406485462111	-0.296550654782	-0.274523533532	-0.135447148392	0.0362759116436	-0.447926307865	0.557871315214	-0.546455384019	-0.342003427903	-0.268296382346	-0.339110993669	-0.338156667881	0.0282962027764	-0.32924073498	-0.337304764016	-0.130445906721	-0.370000413867	-0.340970995321	-0.297717341953	-0.31007181791	-0.346741105398	-0.296250636878	-0.275752513808	-0.31181123035	-0.34393603967	-0.327685811392	-0.283830333218	-0.374657331634	-0.335310671494	-0.295265618317	-0.316229312362	-0.148559392437	0.105855015836	0.0548150314772	0.0762372931542
287_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00739606813529	0.214093282901	-0.219414816951	0.0235156312225	0.00134794399543	0.084688068268	0.410856129818	0.474335695649	0.0220086429865	0.0551401765448	0.487251046894	0.833352698194	0.326683948275	0.514228444129	0.509622675294	0.633131688569	-0.4314898801	-0.301039643258	0.469005998169	-0.463187144417	-0.422238952604	0.000122115235339	-0.0706070714909	-0.0765886475759	-0.0193219023855	-0.0214339225634	-0.0873228452397	-0.00935173524162	-0.0290107104629	-0.00889663388732	-0.157977365393	0.0258567797689	0.0191798208675	0.170843889398	-0.0232262773253	-0.00407478109248	-0.0404646183974	0.0354627868421	-0.104217228217	0.00242533435254	0.0668862263731	-0.0970874139537	0.0208224321629	0.0125825406556	0.347365183171	-0.322891224204	0.135274769014
287_TASK04_CON63_4.0_pos	pos	4.0	-0.45312620094	-0.465636765664	0.135136659901	-0.486943203988	-0.482708042299	0.0195724346862	-0.277382582089	-0.150006014229	0.349208208017	-0.0843754099807	-0.434401194627	0.730383975149	-0.482111337951	-0.3587142205	-0.378892387031	-0.177734286982	0.0880338181026	-0.48754731669	0.670459369852	-0.578716797267	-0.348172262762	-0.393735477401	-0.419691112009	-0.408210136239	-0.0145914831034	-0.360259920418	-0.364584181456	-0.086824781599	-0.435923458892	-0.427905362148	-0.374391168769	-0.380384390022	-0.41390939614	-0.379229272682	-0.358603444603	-0.375989655475	-0.415834707367	-0.395842483536	-0.353645949006	-0.442044680235	-0.417786522179	-0.370838102513	-0.381333512949	-0.0935181983726	0.0315486397213	-0.0132310904478	0.128805821436
287_TASK04_CON63_5.0_posneg	posneg	5.0	-0.194612250471	0.157751116038	-0.289586478004	-0.174966668475	-0.1917735912	0.0673039533425	0.442620191802	0.540086871778	0.13498372385	0.0779020189905	0.520560646709	0.856241154144	0.316754546926	0.57003725822	0.567041886763	0.723910851893	-0.55830453085	-0.487588624479	0.643804950536	-0.635922554882	-0.5601409026	-0.20334606362	-0.310307095228	-0.304895474296	-0.0989045450712	-0.108409239394	-0.247937243731	-0.085926190602	-0.243060085853	-0.207053671588	-0.364884060162	-0.152245637914	-0.137618759597	0.0200485772014	-0.205679214949	-0.195279779618	-0.250619372859	-0.149897802679	-0.258248201886	-0.198518351819	-0.118538716773	-0.296232040638	-0.168828036651	0.0807750878322	0.428067652382	-0.465538917376	0.186620006137
287_TASK04_CON63_5.0_pos	pos	5.0	-0.348283644826	-0.383723503788	0.24384058714	-0.402900949998	-0.407254773448	0.0552544033307	-0.220901120182	-0.126100944941	0.301953917853	0.065287708597	-0.273933414547	0.703944702182	-0.359471071629	-0.22119775949	-0.271881077558	0.0261077145718	0.0708789184379	-0.452426478519	0.649679111444	-0.523377644823	-0.304451634241	-0.361724245076	-0.366670246965	-0.348583089208	0.0302722994388	-0.346534256652	-0.357950268749	-0.107223849603	-0.365592906044	-0.350505882199	-0.307865545944	-0.310157635788	-0.287653238948	-0.316655006244	-0.295866993241	-0.3037637122	-0.338716125639	-0.301232178289	-0.335811995283	-0.340688962841	-0.342297568823	-0.302977056944	-0.305173547248	-0.0346301730495	-0.00612590521265	-0.0411263259356	0.0964173824951
287_TASK04_CON63_6.0_posneg	posneg	6.0	-0.454632969176	0.115325161779	-0.326985261787	-0.355882204224	-0.358269018409	-0.0265348932126	0.463130897582	0.544049467154	0.194542081544	0.251511872208	0.581962746135	0.87881094073	0.408645515722	0.607441732464	0.581753764727	0.74432779814	-0.634580956494	-0.664610601115	0.816883707087	-0.751862554413	-0.662309651463	-0.431611009511	-0.574438801242	-0.560489850973	-0.233983506098	-0.204946229835	-0.500112544442	-0.319777846686	-0.497202485034	-0.492764386848	-0.570934595458	-0.400631640338	-0.298092958508	-0.26733364748	-0.456790451171	-0.45573591553	-0.513162864059	-0.415813798426	-0.442448691273	-0.428525695861	-0.410576561796	-0.521491696711	-0.436983070789	0.317770345632	0.42728480788	-0.541809099719	0.178340923369
