	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK01_CON07_5.0_posneg	posneg	5.0	0.711529787623	0.521345675874	0.416692771798	0.551312977238	0.548058254946	-0.103145640065	0.248428837847	0.381329131539	0.045888186451	0.355956816217	0.0796234079307	0.126133403433	0.118994198572	0.15092564338	0.146834470669	0.123737097621	0.302822560498	-0.0479063266552	-0.0468677228026	0.00135573323116	0.0448467920354	0.0906846274587	0.452221989518	0.465124269177	-0.29369742028	0.453769095784	0.404521103321	0.156857821588	0.511137088466	0.50499230528	0.469557062787	0.527115209834	0.521753981213	0.56589221167	0.478096811946	0.535623223622	0.522273533739	0.534376791956	-0.0983461474024	0.519027425665	0.530668167206	0.469869741444	0.528889060205	-0.187110434458	-0.0855273777119	0.103935779358	0.164149281003
268_TASK01_CON07_5.0_pos	pos	5.0	0.608405497595	0.349708336262	0.283982146306	0.390897213072	0.38644881802	-0.0226194091998	-0.00548947722794	0.174086464158	0.0974542626041	0.168151394024	-0.000441971981277	0.00771033418362	0.00345765213102	0.0232541271226	0.0334434956291	0.00979137735213	0.11200590709	-0.0336909281332	-0.03165100416	-0.00731861190486	0.053163023697	0.0173345084166	0.256015131639	0.273763446575	-0.111475922141	0.263710841477	0.196653196136	0.012357274051	0.339140920141	0.339060642695	0.291221260594	0.358495108906	0.350340298467	0.411835178702	0.293540409796	0.369624929645	0.354178833517	0.367698304193	-0.136112367336	0.347137290229	0.367609971671	0.285530290486	0.360448982323	-0.183721618352	0.103051889651	0.0783024112655	-0.0294414681932
268_TASK01_CON07_6.0_posneg	posneg	6.0	0.496756351361	0.295221779278	0.289338459445	0.375399046238	0.355832690543	-0.0274185498873	0.0952644640849	0.145795089018	0.0154938923787	0.174000014022	0.0784136223544	0.0652402244632	0.0708448541822	0.0963114120364	0.129527308641	0.0994256739936	0.0994755491603	-0.0251348702786	-0.0833175072169	-0.0224355069685	0.0122851407034	0.104135600535	0.236411102517	0.25676031918	-0.128422390666	0.282925834972	0.239966881258	0.0915478373708	0.365330219044	0.363056779973	0.270574361093	0.333928359735	0.339483341504	0.383024089378	0.270424742065	0.327510079849	0.353979946503	0.334327445662	-0.0359438998472	0.356767813418	0.369896802315	0.267410227183	0.332085955177	-0.0982447121799	0.0924937222539	0.0177912378491	-0.0185466477355
268_TASK01_CON07_6.0_pos	pos	6.0	0.451408107242	0.231712422809	0.2358350243	0.319121043421	0.297788186657	-0.00134050545975	0.0145910735247	0.0697824602381	0.0284896023278	0.103318184425	0.0442821746295	0.0204641489146	0.0332870355375	0.0562386524761	0.0818545454014	0.0522412836053	0.0259204910968	-0.021484517864	-0.0767196815928	-0.0255545546363	0.0312486597172	0.0707269562817	0.167603405708	0.189792988555	-0.0580294874862	0.218510342005	0.171690263712	0.0460473025634	0.308215069132	0.306381265648	0.205658993159	0.2739096193	0.279961232099	0.327513630984	0.204904487756	0.266915667337	0.295805964997	0.274346525458	-0.0501518497012	0.298806234937	0.313394642246	0.201772493212	0.271901432565	-0.0869736333618	0.150770445026	0.00584469307706	-0.0824294993298
268_TASK01_CON07_7.0_posneg	posneg	7.0	0.250445648242	0.103828241384	0.17453596325	0.212730908636	0.197771911789	-0.00832339525848	-0.0519033227336	-0.0393422527727	0.0789782620233	0.13072025627	-0.0339874188155	-0.0882413580906	-0.0660165276531	-0.0344946864707	-0.00937593749151	-0.0503528661731	0.127638971742	0.0187479298277	-0.0546693967037	-0.0504532627597	0.025111804245	0.079904315011	0.065979973241	0.0952193740738	-0.0750731675945	0.0845042505831	0.107581712618	0.0905535632127	0.187957016666	0.194531142648	0.121156485257	0.208399734803	0.156540439162	0.200748914987	0.124235295527	0.173485301663	0.188020443837	0.157899792082	-0.0368594367545	0.178427433497	0.191225178633	0.119264470699	0.187868505451	-0.0455833755986	0.0457416388414	-0.0345213464752	0.0944307946534
268_TASK01_CON07_7.0_pos	pos	7.0	0.241843445756	0.093543359891	0.16507716445	0.2036958389	0.188565180209	-0.00194415873727	-0.063975482381	-0.0512702333275	0.0729912926353	0.120743970645	-0.0422412934356	-0.0977799315721	-0.0738808534801	-0.0403937897664	-0.0200738795836	-0.060397996192	0.117627291697	0.0190470340575	-0.0511238652325	-0.0489573820385	0.0344266510815	0.0705888266545	0.0552606973636	0.0848356764678	-0.0653438605468	0.073997564322	0.097339865545	0.0832913180059	0.178637633253	0.185287159747	0.111073442589	0.199314915594	0.146860480345	0.19157629602	0.114184574251	0.163999806217	0.178701772409	0.148235396762	-0.0342477856721	0.168998683277	0.181943228079	0.109156696154	0.17854808498	-0.0454193007028	0.0536649894321	-0.033543763982	0.0868102202938
268_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0344624860022	0.162416013438	-0.0303331466965	0.0109882418813	0.154997200448	-0.183370660694	0.0418673012318	-0.0713745800672	-0.0465005599104	0.238563829787	-0.0191909294513	0.0669792833147	-0.0461646136618	0.043673012318	0.0675811870101	0.0149496080627	0.22929731243	-0.196920492721	0.0808930571109	-0.0740901455767	0.0144596864502	0.0787374020157	0.07929731243	0.0751539753639	-0.179871220605	0.0683930571109	0.191951287794	0.0921192609183	0.0806550951848	-0.0115061590146	0.124552071669	0.122116461366	-0.0415873460246	0.061170212766	0.108958566629	0.00806270996641	0.0976343784994	0.0670772676372	0.10701287794	0.0420772676372	0.0203387458007	0.0975083986562	0.0711366181411	-0.136982082867	-0.0952547592385	0.088829787234	0.109014557671
268_TASK01_CON07_8.0_pos	pos	8.0	-0.0344624860022	0.162416013438	-0.0303331466965	0.0109882418813	0.154997200448	-0.183370660694	0.0418673012318	-0.0713745800672	-0.0465005599104	0.238563829787	-0.0191909294513	0.0669792833147	-0.0461646136618	0.043673012318	0.0675811870101	0.0149496080627	0.22929731243	-0.196920492721	0.0808930571109	-0.0740901455767	0.0144596864502	0.0787374020157	0.07929731243	0.0751539753639	-0.179871220605	0.0683930571109	0.191951287794	0.0921192609183	0.0806550951848	-0.0115061590146	0.124552071669	0.122116461366	-0.0415873460246	0.061170212766	0.108958566629	0.00806270996641	0.0976343784994	0.0670772676372	0.10701287794	0.0420772676372	0.0203387458007	0.0975083986562	0.0711366181411	-0.136982082867	-0.0952547592385	0.088829787234	0.109014557671
268_TASK01_CON07_9.0_posneg	posneg	9.0																																															
268_TASK01_CON07_9.0_pos	pos	9.0																																															
268_TASK01_CON07_10.0_posneg	posneg	10.0																																															
268_TASK01_CON07_10.0_pos	pos	10.0																																															
268_TASK01_CON07_11.0_posneg	posneg	11.0																																															
268_TASK01_CON07_11.0_pos	pos	11.0																																															
268_TASK01_CON07_12.0_posneg	posneg	12.0																																															
268_TASK01_CON07_12.0_pos	pos	12.0																																															
268_TASK01_CON07_13.0_posneg	posneg	13.0																																															
268_TASK01_CON07_13.0_pos	pos	13.0																																															
268_TASK01_CON08_0.0_posneg	posneg	0.0	0.754962283661	0.845426182141	0.0127903959487	0.653203918803	0.665218938212	-0.172645998272	0.467571834705	0.160763974398	-0.35251229134	0.475653135143	0.250885005128	0.256954164465	0.280721679992	0.278403594236	0.213595067338	0.266497124258	0.400757623258	0.0839234683323	-0.0964011816588	0.0615178312362	-0.0459495444724	0.07827403783	0.672327698906	0.637852167151	-0.174888017413	0.522913218695	0.47311177585	0.0340978504228	0.593838563295	0.497120738159	0.496927504282	0.616251180905	0.577691760565	0.516601442982	0.569073896919	0.595742704251	0.584184791165	0.614350231118	0.139888239052	0.605773983257	0.530577234956	0.55077817782	0.628768057118	0.0536174021207	-0.372071849591	0.0391853549907	0.315510218504
268_TASK01_CON08_0.0_pos	pos	0.0	0.674817917089	0.77147600432	0.116747540521	0.609797108098	0.628744960481	-0.254390904819	0.090867672289	-0.107517103515	-0.176716377045	0.465410666036	-0.00654835398159	0.0671671846087	0.0243741735666	0.0617405951433	0.00934511535727	0.0225528615308	0.452213457533	-0.0429289292133	0.00573185615487	-0.00159432727493	0.0629178509208	-0.00486099916551	0.627828410044	0.597917755072	-0.163882506041	0.525824708666	0.460158612193	-0.0138398304754	0.524622274814	0.426967708792	0.488904618504	0.55383926121	0.531994208696	0.462275327356	0.526942783353	0.580046525255	0.517023367997	0.553887046527	-0.0656874538914	0.533281681167	0.456994570762	0.518545351032	0.574222933625	-0.0848842278163	-0.377549465396	0.167320740635	0.296765042808
268_TASK01_CON08_1.0_posneg	posneg	1.0	0.844807117688	0.913727574295	0.0305727199855	0.756555904509	0.766646286065	-0.219325514115	0.554722858017	0.238240071849	-0.391162609567	0.5643592781	0.278481780113	0.297458808994	0.316812352685	0.318161802541	0.252077361581	0.302509437904	0.481672109805	0.0845364762064	-0.104393106982	0.0637362522386	-0.0396190142932	0.0903192206553	0.765204762514	0.734095853012	-0.235036890383	0.634951337386	0.580676531424	0.0557640017378	0.689055410191	0.589311137811	0.59292678671	0.723494540747	0.694208337534	0.622459514434	0.670394791925	0.701967858008	0.680423445003	0.71680707195	0.138131618086	0.708579038716	0.62640556335	0.647234996664	0.731442442116	0.0464725770004	-0.470819292071	0.0600854806399	0.413935935532
268_TASK01_CON08_1.0_pos	pos	1.0	0.697183007736	0.800984691417	0.153773684053	0.606678089188	0.623798359399	-0.247526404251	-0.0114666515396	-0.0833957974525	-0.0413901290488	0.373876135423	-0.114717522317	0.0031630064106	-0.0853421244962	-0.0179307438208	-0.0533433314957	-0.0714177997796	0.392638247134	-0.120865094907	0.0905355284869	-0.0625650461713	0.118312029283	-0.0312294011918	0.598904193061	0.583419760849	-0.227484112085	0.491964999522	0.430930584942	0.0180471555222	0.506516375076	0.411298842551	0.487536242832	0.573050005627	0.565479980636	0.47483121848	0.546802132668	0.589169502366	0.508642121385	0.56485315087	-0.160088605114	0.534469899493	0.44632875194	0.5209596058	0.581229440359	-0.128979839307	-0.403776382318	0.206397986326	0.325671579863
268_TASK01_CON08_2.0_posneg	posneg	2.0	0.881137726525	0.929599123301	0.0669360991692	0.819783796813	0.828987651715	-0.264991278003	0.619391009628	0.347904433143	-0.387472596448	0.615242833316	0.281458742008	0.319001387246	0.327345302615	0.331533592873	0.282639061547	0.315506624431	0.535796063529	0.0674614282847	-0.0921659220414	0.0505765584432	-0.0227958986325	0.0975187262554	0.807662408218	0.791956844137	-0.324031016875	0.717824963245	0.662646715575	0.0914628404734	0.751435607305	0.660582190097	0.671912436154	0.796583345293	0.783612328586	0.706317528516	0.743808125868	0.776047268883	0.746134358081	0.783080353453	0.107798219448	0.777713122592	0.69740341939	0.718503570613	0.796662330351	0.0157317714509	-0.56839159312	0.0990704290027	0.519257634331
268_TASK01_CON08_2.0_pos	pos	2.0	0.679021223371	0.800897982324	0.169521020485	0.557845155792	0.582713619446	-0.210373080377	-0.0659553570635	-0.0268768417457	0.083944264432	0.254919968003	-0.17130741444	-0.0464065616939	-0.161136935928	-0.0925392202348	-0.0840242616309	-0.133932026924	0.312670596012	-0.153425071176	0.157736501437	-0.117296390145	0.125626188434	-0.0373531756583	0.518450940289	0.52657208856	-0.286100581832	0.392140690405	0.335674724441	0.0416472438153	0.439463229276	0.35441992574	0.438190825606	0.557943841875	0.548064311879	0.429653512969	0.517013063218	0.544913847535	0.456298006651	0.521354573293	-0.237276427527	0.486572740265	0.386646063976	0.471687699923	0.543492943848	-0.169775046269	-0.400636694458	0.232787949612	0.341039392106
268_TASK01_CON08_3.0_posneg	posneg	3.0	0.873496753305	0.918617844954	0.110230959779	0.823855965559	0.834305406953	-0.288760412115	0.631599746574	0.453967596963	-0.341370643761	0.618948191052	0.274946927488	0.319856466241	0.325577884251	0.326653910673	0.295898846128	0.309295688995	0.553921606418	0.0493900055303	-0.0636871897906	0.0352571448607	-0.00262335748786	0.0925163218867	0.798909422555	0.802866204404	-0.422539127582	0.727923816029	0.678296076026	0.129588844645	0.759786705371	0.6807031172	0.702392568542	0.814795298215	0.808611339767	0.734185970513	0.765979026466	0.794425993578	0.760263379156	0.792755837461	0.0485306209612	0.788130675585	0.714315577405	0.73946860873	0.807144973999	-0.0419744851908	-0.632945926306	0.155107947593	0.596575497697
268_TASK01_CON08_3.0_pos	pos	3.0	0.62859993834	0.766468992411	0.172733828209	0.482135290793	0.513603809034	-0.16322898336	-0.0893177636553	0.0333760327438	0.165158923036	0.187469258533	-0.161828612017	-0.065191348627	-0.167935035532	-0.121560610743	-0.0917206485775	-0.148822880035	0.270869216322	-0.130256765974	0.164431825654	-0.110889091759	0.0926320364152	-0.0328098415531	0.430579862571	0.463905058208	-0.303504175831	0.27191580683	0.224504598477	0.0498672873416	0.343292934661	0.265217791924	0.366804532675	0.499252556757	0.471801977323	0.358462715162	0.456612332762	0.470906730648	0.37425293806	0.44263768703	-0.301059771585	0.395191759622	0.299561678982	0.397794786656	0.469519550305	-0.221731370939	-0.374589387913	0.265181586346	0.329389331974
268_TASK01_CON08_4.0_posneg	posneg	4.0	0.814261646545	0.87346065297	0.133714355775	0.759604869147	0.773352483325	-0.269903011298	0.571817172186	0.509270078032	-0.261075350205	0.568418919804	0.265728051863	0.289351534969	0.323050840026	0.322906875439	0.292803249842	0.286678546888	0.517256349562	0.0441653519422	-0.0665073009323	0.0430207518485	0.0199467970366	0.0907642631689	0.730719762377	0.750010648646	-0.484441636344	0.661189708075	0.617164833856	0.143760748799	0.687628754532	0.621076317651	0.665804879518	0.761307641466	0.74222608423	0.684526558921	0.721112144229	0.740894113451	0.700528082364	0.728597494838	-0.0243046753326	0.713917736848	0.651922742843	0.693566449915	0.746519143696	-0.127205001864	-0.631303978334	0.228477892352	0.604881568647
268_TASK01_CON08_4.0_pos	pos	4.0	0.531386716479	0.687030001765	0.12345982096	0.393180984122	0.429338878799	-0.118053519831	-0.0524337955009	0.087246806509	0.139277904655	0.160347253009	-0.0700512607268	-0.0307343496113	-0.0893876153022	-0.0569606718418	-0.0383430594202	-0.0790145832134	0.207183848234	-0.0817361708926	0.0876461775034	-0.060504042614	0.0608299097278	-0.00427697686165	0.344436748215	0.390702783802	-0.265266245441	0.192735421631	0.145353403786	0.010075523295	0.239813067009	0.176422475229	0.305351408325	0.411265801908	0.351750442101	0.276866886063	0.376025146735	0.380318332364	0.287236269056	0.34024808633	-0.281518209808	0.281934002965	0.207674313584	0.324081084208	0.374561869759	-0.256193476923	-0.317978811928	0.2913901445	0.27865928246
268_TASK01_CON08_5.0_posneg	posneg	5.0	0.681116409747	0.739555355359	0.15513254194	0.629073063239	0.629856550467	-0.168355627839	0.434268565092	0.462536154243	-0.1775413614	0.446232359311	0.237841957249	0.211768836808	0.289385603193	0.306586660617	0.262509526637	0.238295823819	0.407213133763	0.052490465332	-0.11701965145	0.0427478657754	0.0579036226421	0.104889934346	0.596386758589	0.615867007816	-0.430690367917	0.508745685362	0.465288521335	0.100351014376	0.530115328845	0.497780279917	0.570617842755	0.62092222898	0.575563583835	0.566302442347	0.601309756753	0.608273280519	0.566771819336	0.586761552244	-0.0736560694092	0.550025262865	0.524986767162	0.582099313478	0.606282914465	-0.229182218048	-0.504378916893	0.301071516128	0.478795253188
268_TASK01_CON08_5.0_pos	pos	5.0	0.431830050183	0.53689754429	0.119013650642	0.33914644143	0.340571953408	-0.0188783695493	0.00535501388624	0.118527910279	0.0699476267441	0.145401335354	0.0282874805211	0.0184334489682	-0.000346944434655	0.0516872907834	0.0247299103951	0.0182234745789	0.130576176738	-0.0224277545286	-0.0158080126679	-0.0523532886049	0.0763125921825	0.0056709121931	0.288476136422	0.319629659771	-0.162861441184	0.138227417056	0.08005534429	-0.0566922862512	0.172303211895	0.152112987826	0.281858613768	0.325669185947	0.243131955347	0.246368880897	0.311114794331	0.308502478132	0.238531581432	0.269055157838	-0.203947700987	0.19928955933	0.181235236953	0.284241074538	0.299987194947	-0.266473534967	-0.195098998252	0.283485975712	0.16135042937
268_TASK01_CON08_6.0_posneg	posneg	6.0	0.512497185786	0.521567356163	0.169200996159	0.446587591648	0.422100698593	-0.024504043349	0.270473633096	0.318822277574	-0.110290883279	0.255014296335	0.181917804999	0.103744406061	0.19873653528	0.246020767422	0.188857162685	0.170363932707	0.229204138852	0.0501621473625	-0.150554504525	0.0301282869963	0.112816071944	0.0765588001202	0.429856880689	0.437447152959	-0.220514316498	0.358588519502	0.294833083039	0.0246791109003	0.356977471715	0.373065452498	0.414896809794	0.453473907191	0.401025745986	0.416686533698	0.428762808353	0.444262755174	0.412044734653	0.425704866442	-0.099004817419	0.383758897497	0.387383126267	0.419708864059	0.447718488054	-0.220895615339	-0.283332238265	0.262458837319	0.250359720963
268_TASK01_CON08_6.0_pos	pos	6.0	0.358507577342	0.370578348843	0.119188068456	0.271920311654	0.239676617255	0.0674343477936	0.0417853587708	0.113178562134	0.0296133544853	0.0715987224179	0.0528149455645	0.0136065850944	0.0257376971771	0.0995031163529	0.0439311946207	0.053426228538	0.0419514781332	-0.00356823054055	-0.0653405760227	-0.0349619712262	0.126079740604	-0.00884482954384	0.250572910774	0.260092831811	-0.00821427020356	0.157256867464	0.0764674154714	-0.0825550561766	0.155790234458	0.184108652844	0.236256907876	0.280983849025	0.211873192308	0.234418496178	0.2509597753	0.269259650187	0.227460920588	0.244870512794	-0.145447654502	0.189327378695	0.198007597915	0.239973930247	0.273439992785	-0.158791533611	-0.0733387557793	0.169526885076	0.0396828864922
268_TASK01_CON08_7.0_posneg	posneg	7.0	0.31129332852	0.283280305129	0.0767070464549	0.172419317377	0.158201322487	0.107321669927	0.127537028798	0.114600105777	-0.0262178997473	0.111444437915	0.0987590840532	0.0425030151921	0.0452793704895	0.134857859228	0.0918831868412	0.0880661355451	0.10988437333	0.0491875071707	-0.116637284284	-0.0640891321564	0.146129220919	0.0507538679808	0.188705132403	0.232063594669	0.00123559913476	0.21239866576	0.188894998559	-0.0624866729909	0.143543291442	0.247305215793	0.225288437053	0.262163746618	0.204736160198	0.235144547329	0.232332653341	0.220219144309	0.226218599328	0.234125818159	-0.0476533270651	0.175418559032	0.224746961722	0.224951658985	0.237720542763	-0.118921834468	-0.061265345299	0.118323273365	0.0851221607524
