	direction	thresh	251_TASK01_CON07	251_TASK01_CON08	251_TASK01_CON09	251_TASK02_CON25	251_TASK02_CON26	251_TASK02_CON27	251_TASK03_CON19	251_TASK03_CON20	251_TASK03_CON22	251_TASK04_CON61	251_TASK04_CON62	251_TASK04_CON63	251_TASK04_CON64	251_TASK04_CON65	251_TASK04_CON66	251_TASK04_CON67	251_TASK04_CON68	251_TASK04_CON69	251_TASK04_CON70	251_TASK04_CON71	251_TASK04_CON72	251_TASK04_CON73	251_TASK05_CON13	251_TASK05_CON14	251_TASK05_CON15	251_TASK06_CON01	251_TASK06_CON02	251_TASK06_CON06	251_TASK07_CON31	251_TASK07_CON32	251_TASK07_CON33	251_TASK07_CON34	251_TASK07_CON35	251_TASK07_CON36	251_TASK07_CON37	251_TASK07_CON38	251_TASK07_CON39	251_TASK07_CON40	251_TASK07_CON41	251_TASK07_CON45	251_TASK07_CON46	251_TASK07_CON47	251_TASK07_CON48	251_TASK07_CON49	251_TASK07_CON50	251_TASK07_CON51	251_TASK07_CON52
251_TASK01_CON07_5.0_posneg	posneg	5.0	0.587035894394	0.52591586113	0.359473675489	0.471126884222	0.463099062443	-0.247084617615	0.058949586004	0.0456277914345	0.0086136944592	0.281056255102	-0.0735978409648	-0.00392949581146	-0.0826567709446	-0.0359822399914	-0.0600234381855	-0.0639213323593	0.310555517673	-0.0225652959198	0.0663415268064	-0.0409221276641	0.0381016768515	-0.0159892942756	0.452370464802	0.440146327019	-0.20337253809	0.365925878286	0.337405115366	0.173861950636	0.4266089499	0.353058844805	0.392684578896	0.450280606747	0.497467905283	0.460434138775	0.462855875492	0.506424844265	0.396594911814	0.463423669338	-0.0991437509656	0.442470341921	0.38009595871	0.407202273607	0.455052047968	-0.129453837872	-0.351015031338	0.19918859005	0.283394157887
251_TASK01_CON07_5.0_pos	pos	5.0	0.570024847984	0.507942199707	0.361695438623	0.458990067244	0.451064705849	-0.257661044598	0.0230381824076	0.0124539891258	0.0126655139029	0.269693404436	-0.0938293784857	-0.0221377909184	-0.103922516108	-0.0614225119352	-0.0830360725522	-0.0898872539401	0.308197885752	-0.0243756193668	0.0777818486094	-0.0405068546534	0.038885127753	-0.0260577108711	0.439469069242	0.428034514189	-0.201496466994	0.351903885603	0.31853979826	0.160297691822	0.415845274925	0.343137860298	0.389631450176	0.436069488525	0.483399778605	0.449013322592	0.46152767539	0.501252889633	0.384384870529	0.451841086149	-0.115165613592	0.427311569452	0.367023706436	0.403900623322	0.442381262779	-0.148440480232	-0.355321019888	0.222468405962	0.28010264039
251_TASK01_CON07_6.0_posneg	posneg	6.0	0.458333611488	0.413958460093	0.301054567099	0.366793334484	0.357494950294	-0.192334845662	0.0166407674551	0.026431242004	0.0252626370639	0.213460057974	-0.0628193169832	-0.0129750417545	-0.0670075193048	-0.0371843241155	-0.0502888672054	-0.0569399148226	0.239702239633	-0.0201234668493	0.0487097986042	-0.0265542995185	0.026659540832	-0.0122838336974	0.344626992941	0.336952626705	-0.17863920331	0.282147824764	0.254274666309	0.121846839786	0.332499414682	0.28439450264	0.311841160059	0.350332796574	0.388641566038	0.37472063303	0.369287014008	0.401475578547	0.307494193316	0.360712856054	-0.105412341654	0.340514689684	0.302561014891	0.321155369282	0.35184237361	-0.148798525333	-0.253744214773	0.178310066462	0.209951207042
251_TASK01_CON07_6.0_pos	pos	6.0	0.455085009336	0.410536199808	0.301189541817	0.364684104919	0.355365127325	-0.193965569139	0.00976590719074	0.0201423037797	0.0258796028793	0.210529968143	-0.0663149654865	-0.0154390446842	-0.0710372552276	-0.0411574468017	-0.054507996887	-0.0615653581917	0.238081693649	-0.0203865785152	0.0514458455145	-0.0270836483687	0.0272975359112	-0.0145665230229	0.34228938818	0.334701001644	-0.17859852314	0.278917253017	0.249841600657	0.11837913841	0.330291002989	0.28256380558	0.311448901892	0.347691506147	0.385675191879	0.37292945385	0.369454294443	0.400702834129	0.305089205503	0.358696490526	-0.10850007087	0.337375342846	0.300306618214	0.320906281471	0.349563777447	-0.153573542833	-0.253843396902	0.18365778029	0.209473416209
251_TASK01_CON07_7.0_posneg	posneg	7.0	0.292968094349	0.264459371567	0.216614112258	0.2326746732	0.224302947521	-0.101791635156	0.0154763869941	0.0260982047766	0.017128393054	0.134442135692	-0.0242756716907	-0.00151876173913	-0.0236777793616	-0.0138193881139	-0.015927715227	-0.0211685802788	0.147667318583	-0.00861412100494	0.018536252901	-0.00661446433514	0.00696743885055	-0.0011190532241	0.214692443609	0.209455013275	-0.11913985759	0.178048923612	0.161005988717	0.0736158043146	0.210889771581	0.191255122423	0.198476940393	0.221221745014	0.247978642583	0.249229371548	0.233589351177	0.255552947521	0.195047855377	0.228775680065	-0.0685149952769	0.21537566185	0.200653150678	0.202854916453	0.221420511603	-0.105746969581	-0.119036018848	0.101723022759	0.0997997522354
251_TASK01_CON07_7.0_pos	pos	7.0	0.292124688625	0.26363030076	0.216335907578	0.232273474336	0.223967030644	-0.102299936116	0.0139176519588	0.0246257521212	0.0171207077801	0.133221581578	-0.0250506661832	-0.00191561959218	-0.0245068334043	-0.0144111039117	-0.0167711060494	-0.0221036951989	0.14662989974	-0.0087665412575	0.0192588530481	-0.00677954638377	0.00735719548538	-0.00165315694176	0.214164465666	0.208948850632	-0.119410537183	0.176943704486	0.159672126174	0.0725481212139	0.210454344749	0.191079318523	0.198675364256	0.220645681024	0.247196942568	0.248881950974	0.233905643225	0.255474925041	0.194627165794	0.228359386325	-0.0689454376698	0.214637905359	0.200293466449	0.2031057477	0.220965147018	-0.107368350029	-0.118868209422	0.103473722935	0.0996205434203
251_TASK01_CON07_8.0_posneg	posneg	8.0	0.121534518898	0.108888670802	0.100225910544	0.0958518087864	0.091570943594	-0.0305800102651	0.00689993053675	0.012996844016	0.00874191336334	0.0511013828218	-0.00330232153647	0.00475075514987	-0.00170143961441	-0.00133952859323	-0.00173946854193	-0.00255303760059	0.0546689629555	-0.00134295411408	0.00604953803122	0.0020238943398	-0.000628540234175	-0.00177712715231	0.0871376097202	0.0845590531826	-0.0448924154043	0.0705401003361	0.0650230199099	0.0333980917931	0.0860329568386	0.0815509781241	0.0787484049797	0.0901321768761	0.102764822543	0.104215800762	0.0938415825367	0.10478913784	0.0798514932394	0.0938151329756	-0.0301971603185	0.0885809659958	0.0842462480068	0.0811505243182	0.0903815627098	-0.0289421472698	-0.0247840061784	0.0214397218078	0.026348868385
251_TASK01_CON07_8.0_pos	pos	8.0	0.121337197721	0.108691677451	0.100223995745	0.0957489982247	0.0915042907	-0.0307371988893	0.00661177467555	0.0127336727455	0.00873575080186	0.0508773699403	-0.00345251173712	0.00465077254921	-0.00186821701936	-0.00148451037239	-0.00190187792759	-0.00273872562684	0.0544773489237	-0.00134804227855	0.00620552105829	0.00199280679226	-0.000591744028497	-0.00186453596689	0.0870356783271	0.0844659656286	-0.0449189171195	0.0703548640013	0.0647941604257	0.0331504009664	0.0859248265624	0.0814846530557	0.0787365958095	0.0900052115321	0.102610036731	0.10409874469	0.0938457176089	0.104700408876	0.0797502696514	0.0937024205923	-0.0302520673722	0.0884346365929	0.0841466188431	0.0811396315694	0.0902594476938	-0.0292402692139	-0.0246558394283	0.0217780228704	0.0261896755546
251_TASK01_CON07_9.0_posneg	posneg	9.0	0.0121499355882	0.0117284879088	0.00871531199664	0.00923291686922	0.00904657598585	-0.00264986720867	0.00190883059986	0.00166612304747	-0.00054458953673	0.00492980424315	0.000417433853727	0.000335448188707	0.000135532827699	0.000627970846836	0.00118827843107	0.000399291311624	0.0052253305912	0.000248093419941	-0.000693240668625	-0.000369702727767	-0.000325366592733	0.00115892884787	0.00899684987962	0.00878318306059	-0.00487192394212	0.00621184939519	0.00573363807052	0.00194257486146	0.00839344598353	0.00812472961843	0.00852874107659	0.00941510591656	0.00992525555193	0.0109632499516	0.00996192265302	0.0108991693705	0.00803374126554	0.00963339395821	-0.00253427121788	0.00856896396726	0.00866718124598	0.0086303120479	0.00932138692588	-0.00698290020227	-0.00410540681332	0.00646931817755	0.00229552271776
251_TASK01_CON07_9.0_pos	pos	9.0	0.0121499355882	0.0117284879088	0.00871531199664	0.00923291686922	0.00904657598585	-0.00264986720867	0.00190883059986	0.00166612304747	-0.00054458953673	0.00492980424315	0.000417433853727	0.000335448188707	0.000135532827699	0.000627970846836	0.00118827843107	0.000399291311624	0.0052253305912	0.000248093419941	-0.000693240668625	-0.000369702727767	-0.000325366592733	0.00115892884787	0.00899684987962	0.00878318306059	-0.00487192394212	0.00621184939519	0.00573363807052	0.00194257486146	0.00839344598353	0.00812472961843	0.00852874107659	0.00941510591656	0.00992525555193	0.0109632499516	0.00996192265302	0.0108991693705	0.00803374126554	0.00963339395821	-0.00253427121788	0.00856896396726	0.00866718124598	0.0086303120479	0.00932138692588	-0.00698290020227	-0.00410540681332	0.00646931817755	0.00229552271776
251_TASK01_CON07_10.0_posneg	posneg	10.0																																															
251_TASK01_CON07_10.0_pos	pos	10.0																																															
251_TASK01_CON07_11.0_posneg	posneg	11.0																																															
251_TASK01_CON07_11.0_pos	pos	11.0																																															
251_TASK01_CON07_12.0_posneg	posneg	12.0																																															
251_TASK01_CON07_12.0_pos	pos	12.0																																															
251_TASK01_CON07_13.0_posneg	posneg	13.0																																															
251_TASK01_CON07_13.0_pos	pos	13.0																																															
251_TASK01_CON08_0.0_posneg	posneg	0.0	0.787684857845	0.866701126099	0.0852678567171	0.730662465096	0.725534975529	-0.232645630836	0.461486816406	0.170581668615	-0.309266656637	0.498393625021	0.230053439736	0.269610494375	0.227338194847	0.311646044254	0.199761539698	0.270720720291	0.42620870471	0.0562492460012	-0.0800142809749	-0.00131078937557	0.0303890164942	0.0581507720053	0.711498141289	0.665923535824	-0.115743145347	0.564210355282	0.488787531853	0.11111433059	0.612329125404	0.488167971373	0.541275858879	0.675234258175	0.66693007946	0.575392365456	0.606911122799	0.639401435852	0.603474020958	0.658030986786	0.1244193241	0.65012127161	0.539943277836	0.578846633434	0.672269046307	0.0329045988619	-0.484384000301	0.117150597274	0.393595665693
251_TASK01_CON08_0.0_pos	pos	0.0	0.733075320721	0.793256402016	0.127387464046	0.668534815311	0.66421765089	-0.306075662374	0.263948053122	0.0450107604265	-0.21485593915	0.448454976082	0.107169866562	0.178018629551	0.110010460019	0.196424499154	0.0942608639598	0.143556579947	0.425596058369	0.00597137073055	-0.0227537602186	-0.0150906490162	0.0512910485268	0.0145787131041	0.65474575758	0.618306398392	-0.138704434037	0.527013003826	0.45302939415	0.103137940168	0.568014144897	0.441029697657	0.518861293793	0.608334481716	0.628490209579	0.537505030632	0.584320902824	0.625655591488	0.540845692158	0.60420691967	0.0368658490479	0.59249484539	0.481486588717	0.5454646945	0.612327933311	-0.0136785227805	-0.514912128448	0.189194440842	0.383310943842
251_TASK01_CON08_1.0_posneg	posneg	1.0	0.784917771816	0.863185167313	0.0861736312509	0.725962162018	0.721082508564	-0.233342975378	0.456806927919	0.17131985724	-0.302915781736	0.492919355631	0.225836604834	0.266500264406	0.223070546985	0.308333158493	0.197717756033	0.266903012991	0.421380996704	0.0533839054406	-0.0780775472522	-0.00358919799328	0.0319182574749	0.0578371733427	0.70616710186	0.660968005657	-0.116641044617	0.559789478779	0.484674274921	0.110427707434	0.608387053013	0.484681904316	0.5376329422	0.671163976192	0.663080453873	0.57246118784	0.604247093201	0.636819303036	0.598950147629	0.653945565224	0.120695143938	0.645642220974	0.536176919937	0.575056433678	0.668239474297	0.030483301729	-0.483466684818	0.118143260479	0.394569844007
251_TASK01_CON08_1.0_pos	pos	1.0	0.71826428175	0.775811851025	0.128875508904	0.652643799782	0.648800075054	-0.308107852936	0.24353954196	0.0356304012239	-0.201687514782	0.436747759581	0.0943737477064	0.167472183704	0.0982599183917	0.185158833861	0.085235118866	0.130993694067	0.418067127466	-0.000564295856748	-0.0184556469321	-0.0170360859483	0.0539454035461	0.0116126602516	0.639643728733	0.60417419672	-0.137489169836	0.515757858753	0.443095475435	0.100947886705	0.555580079556	0.430010914803	0.50836122036	0.593178808689	0.61569160223	0.526556134224	0.573104977608	0.615152359009	0.526648640633	0.590150892735	0.0291597675532	0.578478932381	0.46915230155	0.533521354198	0.597766637802	-0.0160166416317	-0.508904397488	0.190602734685	0.377001225948
251_TASK01_CON08_2.0_posneg	posneg	2.0	0.76594132185	0.838075757027	0.0945488288999	0.700265109539	0.694455385208	-0.230946943164	0.427360743284	0.172830328345	-0.267754793167	0.464172124863	0.203086003661	0.248392254114	0.199216902256	0.285513103008	0.185385093093	0.244761124253	0.397299915552	0.0403624363244	-0.066359244287	-0.0151490373537	0.0358118601143	0.0557707808912	0.67445063591	0.632247805595	-0.123987451196	0.537186682224	0.464930921793	0.108890600502	0.585849642754	0.465701550245	0.516932010651	0.647878289223	0.642864227295	0.555308938026	0.587073922157	0.62183958292	0.573589622974	0.63066381216	0.0998080819845	0.621163666248	0.515061676502	0.552780330181	0.645187199116	0.0193431824446	-0.477682054043	0.121697567403	0.3973954916
251_TASK01_CON08_2.0_pos	pos	2.0	0.684346199036	0.734533965588	0.13677495718	0.615105271339	0.610491514206	-0.310337990522	0.192533493042	0.017903406173	-0.16318269074	0.400117397308	0.0605737417936	0.141019359231	0.0639272928238	0.15047685802	0.0606521517038	0.0961046814919	0.391256719828	-0.0162598788738	-0.000748722115532	-0.0271501466632	0.0587436109781	0.00409782258794	0.598335206509	0.567381560802	-0.143713384867	0.483787596226	0.414393723011	0.0961146950722	0.523956537247	0.403478622437	0.481517732143	0.557592213154	0.585535168648	0.499785333872	0.548026442528	0.591813623905	0.491605490446	0.556530296803	0.00339444121346	0.543496072292	0.438628613949	0.504120588303	0.563306748867	-0.0287048276514	-0.498644590378	0.197710320354	0.370441049337
251_TASK01_CON08_3.0_posneg	posneg	3.0	0.714368462563	0.77360278368	0.109687559307	0.643010556698	0.635781288147	-0.225726649165	0.356752455235	0.165018260479	-0.198378965259	0.403840899467	0.153609439731	0.207351624966	0.148983806372	0.229157879949	0.14731669426	0.190736353397	0.352005660534	0.0226285364479	-0.0353148579597	-0.025725511834	0.0402006693184	0.0412005148828	0.60663074255	0.572977006435	-0.144751697779	0.490917861462	0.424331277609	0.106114812195	0.536370396614	0.424223959446	0.471171617508	0.592783629894	0.597172021866	0.514516413212	0.543996930122	0.583449482918	0.518060445786	0.577192306519	0.0578125193715	0.567611157894	0.468062758446	0.502322793007	0.590556740761	0.00014256456052	-0.461217463017	0.128159999847	0.391950845718
251_TASK01_CON08_3.0_pos	pos	3.0	0.630058407784	0.669789612293	0.148500204086	0.558080792427	0.551408171654	-0.301822721958	0.130884796381	0.00529224285856	-0.108416520059	0.341248780489	0.0171749070287	0.102160990238	0.0161032024771	0.0937323346734	0.0231892839074	0.0456714630127	0.345526188612	-0.0272851102054	0.0297433286905	-0.0389493778348	0.0582876838744	-0.00932609848678	0.532708823681	0.510792195797	-0.163508802652	0.432987570763	0.368349522352	0.090101160109	0.474511146545	0.363518595695	0.438958674669	0.505148649216	0.537178039551	0.456339925528	0.508667111397	0.552040755749	0.440157175064	0.504999399185	-0.0344189666212	0.489600658417	0.392343819141	0.458834022284	0.510934829712	-0.0541162714362	-0.4833355546	0.210494682193	0.365174353123
251_TASK01_CON08_4.0_posneg	posneg	4.0	0.625894188881	0.666703104973	0.130754500628	0.547715485096	0.540681660175	-0.224111422896	0.241528764367	0.134975418448	-0.103582464159	0.318755745888	0.0850819721818	0.144000962377	0.0786856487393	0.149640738964	0.0831412300467	0.109887801111	0.292010545731	0.00888408254832	0.00680402945727	-0.0303688235581	0.0482325553894	0.0134017784148	0.508569955826	0.486703038216	-0.167816668749	0.417046397924	0.364417374134	0.109091162682	0.457156091928	0.355805963278	0.402059197426	0.503034949303	0.520863711834	0.446152091026	0.471651345491	0.514831781387	0.43318888545	0.49115690589	-0.00391631666571	0.482358396053	0.392016232014	0.425727635622	0.501440107822	-0.0285720396787	-0.43088966608	0.141725510359	0.368776530027
251_TASK01_CON08_4.0_pos	pos	4.0	0.559528172016	0.588434517384	0.158456712961	0.485517114401	0.477782428265	-0.281625032425	0.0734613388777	0.00412611290812	-0.0486808083951	0.277734130621	-0.0152852702886	0.0642271786928	-0.0243737157434	0.0369507521391	-0.0143256774172	-0.000982877798378	0.293743759394	-0.0213516000658	0.0589284598827	-0.0434460006654	0.0499225594103	-0.0251952391118	0.453926116228	0.44082942605	-0.18186879158	0.371889799833	0.315906614065	0.0880780890584	0.409736990929	0.310281664133	0.383548617363	0.43914976716	0.471019268036	0.398495107889	0.453177124262	0.492725402117	0.377387344837	0.438647150993	-0.0765490159392	0.420920580626	0.333462059498	0.400472432375	0.443781673908	-0.0876174196601	-0.456637114286	0.223445668817	0.354329913855
251_TASK01_CON08_5.0_posneg	posneg	5.0	0.501750767231	0.527943015099	0.135070115328	0.424528241158	0.418764948845	-0.213121682405	0.113317646086	0.0848640501499	-0.0161090921611	0.232154995203	0.0218365918845	0.0801306813955	0.0117395073175	0.0694933980703	0.0137567846105	0.032979670912	0.230697870255	0.00146441778634	0.0441728085279	-0.0309711545706	0.0492217950523	-0.0225103590637	0.389361590147	0.376923054457	-0.172983020544	0.321192473173	0.279739111662	0.0907287374139	0.351641356945	0.266380220652	0.317064464092	0.387673437595	0.41236063838	0.354496330023	0.379993677139	0.417223244905	0.327241152525	0.380648612976	-0.07659471035	0.368639677763	0.293891400099	0.333242923021	0.386093765497	-0.0801823213696	-0.382245600224	0.169689282775	0.323688775301
251_TASK01_CON08_5.0_pos	pos	5.0	0.467376232147	0.489189088345	0.148028284311	0.396920204163	0.38973197341	-0.240660682321	0.0291746314615	0.011794035323	0.00399426557124	0.212296381593	-0.0273421369493	0.0383145771921	-0.0386658124626	0.00858686584979	-0.0371125414968	-0.0235264413059	0.233185783029	-0.010991435498	0.0691701993346	-0.0346199646592	0.0444964542985	-0.0415182001889	0.363133966923	0.355490028858	-0.181050285697	0.298839539289	0.25128531456	0.0715447962284	0.331193000078	0.247334674001	0.314529776573	0.359472632408	0.385909646749	0.331158787012	0.378453075886	0.410743296146	0.304268628359	0.358397752047	-0.113836035132	0.339093953371	0.2674061656	0.328089475632	0.361737459898	-0.124763466418	-0.400204837322	0.226088672876	0.320267885923
251_TASK01_CON08_6.0_posneg	posneg	6.0	0.35831952095	0.377920091152	0.105083078146	0.298374831676	0.293192595243	-0.17244040966	0.0371912829578	0.0402584932745	0.0140822650865	0.157827973366	-0.00823795702308	0.0378835462034	-0.0197593793273	0.0191605873406	-0.018074978143	-0.00519708450884	0.169040724635	-0.00183163385373	0.0502796433866	-0.0275351796299	0.0342083349824	-0.0317322909832	0.272834300995	0.268146723509	-0.15630440414	0.223849996924	0.190003722906	0.048005066812	0.246422752738	0.184537887573	0.235401272774	0.273341089487	0.289964199066	0.253425240517	0.285171419382	0.306693613529	0.227826580405	0.268327146769	-0.0978733301163	0.253625661135	0.201613366604	0.244994983077	0.271401554346	-0.127894207835	-0.309859424829	0.190621569753	0.251959830523
