	direction	thresh	74_TASK01_CON07	74_TASK01_CON08	74_TASK01_CON09	74_TASK02_CON25	74_TASK02_CON26	74_TASK02_CON27	74_TASK03_CON19	74_TASK03_CON20	74_TASK03_CON22	74_TASK04_CON61	74_TASK04_CON62	74_TASK04_CON63	74_TASK04_CON64	74_TASK04_CON65	74_TASK04_CON66	74_TASK04_CON67	74_TASK04_CON68	74_TASK04_CON69	74_TASK04_CON70	74_TASK04_CON71	74_TASK04_CON72	74_TASK04_CON73	74_TASK05_CON13	74_TASK05_CON14	74_TASK05_CON15	74_TASK06_CON01	74_TASK06_CON02	74_TASK06_CON06	74_TASK07_CON31	74_TASK07_CON32	74_TASK07_CON33	74_TASK07_CON34	74_TASK07_CON35	74_TASK07_CON36	74_TASK07_CON37	74_TASK07_CON38	74_TASK07_CON39	74_TASK07_CON40	74_TASK07_CON41	74_TASK07_CON45	74_TASK07_CON46	74_TASK07_CON47	74_TASK07_CON48	74_TASK07_CON49	74_TASK07_CON50	74_TASK07_CON51	74_TASK07_CON52
74_TASK01_CON07_5.0_posneg	posneg	5.0	0.436876586126	0.411024551055	0.273190930116	0.390273690921	0.390050490672	-0.130074445843	0.100186911865	0.123702645821	0.0323655988944	0.262867958909	0.00101781095906	0.0427611382858	-0.0202274395772	0.0623026912178	0.000902281132439	0.000382636325308	0.251083573206	-0.00153493510893	0.0376860335969	-0.0862743932846	0.113095922288	-0.00884650514534	0.394208215261	0.389643775793	-0.055864622795	0.326170454168	0.327166619509	0.173537032982	0.37708603298	0.353832052021	0.337762509771	0.393427564066	0.388898764235	0.387681706768	0.3801006003	0.386256063985	0.377044412746	0.397261264112	-0.0390112192049	0.388642141668	0.372405026279	0.359291061871	0.396064511229	-0.0786321957825	-0.143574873905	0.0732123747476	0.154175205142
74_TASK01_CON07_5.0_pos	pos	5.0	0.383203829612	0.356918413646	0.275906394251	0.356736553612	0.357281373427	-0.147121215033	-0.00362985549969	0.0229054274092	0.0481444145048	0.278697807822	-0.055825870696	-0.00672827424537	-0.0887885943298	-0.0150351578753	-0.0719986554108	-0.0691827109975	0.28998997156	0.00481009765134	0.0599177741985	-0.0912528681727	0.115350771001	-0.0471781868032	0.358048974594	0.353328382663	-0.0319318172483	0.304549496738	0.290383530943	0.127719479807	0.344651573819	0.327418798916	0.327007656765	0.35744030197	0.361978187975	0.353384479119	0.352280692782	0.363976460477	0.34752096439	0.362950371332	-0.0949522149214	0.354963127342	0.340045027246	0.339806472678	0.3621471086	-0.115229808822	-0.168459019173	0.11702658499	0.162284795537
74_TASK01_CON07_6.0_posneg	posneg	6.0	0.289530877662	0.274050628744	0.213061780098	0.270372839117	0.270478013975	-0.094014087937	0.0223622693163	0.0599846615087	0.047170900502	0.197793581378	-0.0207092269931	0.00340114469338	-0.0376465174025	0.021490000807	-0.0197000286513	-0.0255748108578	0.194613187764	-0.00440392281913	0.0261890848579	-0.0583950355476	0.0905470096229	-0.0101281365868	0.270699676894	0.267500048873	-0.0412381149108	0.234139434203	0.231211678061	0.117004814149	0.264801161776	0.254191011672	0.249041368506	0.273455487176	0.273075382887	0.270665316912	0.266181938997	0.271933123136	0.266368823842	0.27454092279	-0.053575625218	0.270849208384	0.262659314621	0.257779929622	0.274885534501	-0.0875656088282	-0.085273550711	0.0696606243206	0.101334689984
74_TASK01_CON07_6.0_pos	pos	6.0	0.27186773292	0.255915025759	0.217122371606	0.256966251248	0.25729453218	-0.101212901265	-0.0133510996339	0.0268691517792	0.0558671349422	0.206205771474	-0.0396074399792	-0.00415699319637	-0.0624619452669	-0.00661802444819	-0.0474104103725	-0.0477055372794	0.21166562818	-0.00221805315887	0.0397117967729	-0.0638783831531	0.0831059480238	-0.0288321429648	0.256921630227	0.253732686868	-0.0334338795017	0.228675300593	0.218572849891	0.0961973748781	0.251827232343	0.243301216757	0.243006110755	0.259067253891	0.260677120912	0.257176527073	0.255643467311	0.262128434318	0.254073231498	0.261088159325	-0.0764691328095	0.257057806495	0.249668238875	0.249347163505	0.26123736216	-0.106421433196	-0.0907494774565	0.0895889138039	0.104146239384
74_TASK01_CON07_7.0_posneg	posneg	7.0	0.155360113204	0.148832536261	0.135236637117	0.149164727282	0.149333010135	-0.0530102321383	0.000831699735989	0.02522544734	0.0300984500668	0.11936223395	-0.0140413389408	-0.00480080836205	-0.0308459427357	0.00588263295465	-0.014433812298	-0.019692928716	0.1179569079	0.00233405058483	0.0121761086054	-0.0386399792251	0.0503071264977	-0.00381565208257	0.148127505644	0.146385941622	-0.0236581257427	0.133633973314	0.132650810336	0.0682334602467	0.148947597897	0.146059661641	0.143592180378	0.150573258047	0.150809866703	0.150503423137	0.147537819344	0.150881378488	0.149343547811	0.151069422063	-0.0341124721064	0.150355213547	0.148173799015	0.14566837539	0.151172891951	-0.0615573983274	-0.0278503110091	0.0440999523142	0.05056191601
74_TASK01_CON07_7.0_pos	pos	7.0	0.151461925714	0.144816050993	0.13699558236	0.145425876162	0.145729409233	-0.0546436768899	-0.00708028685078	0.0180305120082	0.0343750452698	0.120910248571	-0.0176302495558	-0.00250114467086	-0.0371411654194	-0.000929564507105	-0.0214932798249	-0.0246936004121	0.122214715543	0.00379202929955	0.0186026939825	-0.0419821538362	0.0454674787501	-0.00992820921406	0.144394804161	0.142709551049	-0.022215964411	0.13364234625	0.130179365683	0.0627185134592	0.145249251828	0.142977829606	0.141077933534	0.146738514772	0.14727780276	0.147058962617	0.14465376683	0.147853211463	0.145830357225	0.147609486865	-0.0411033660621	0.146619920557	0.144691517337	0.142958102244	0.147505677193	-0.0681775248665	-0.0276743806125	0.0504885748802	0.0514279406568
74_TASK01_CON07_8.0_posneg	posneg	8.0	0.0489645867984	0.0477804094083	0.0454341804082	0.0481009426951	0.0480388874505	-0.012535126627	-0.00468711210188	0.00524906508903	0.0140478615423	0.0403670813578	-0.0043228843893	-0.00336419380345	-0.0119578743963	0.00309401543039	-0.00353904034957	-0.00685862287244	0.0406041969074	0.00246215598855	0.000654324961952	-0.0139664968126	0.0201849708313	-0.00144340576369	0.0470661807877	0.046663285043	-0.012216098714	0.0438543139305	0.0431762368909	0.0225865116462	0.0477354161458	0.0471699613936	0.0469102147064	0.0482212789866	0.0479755659577	0.0479948987986	0.047605208919	0.0482619358652	0.0479081264862	0.0481961956715	-0.0168056356665	0.0480149227318	0.0474931046835	0.0473281690469	0.0482767817027	-0.0315862067719	-0.0139194781972	0.0261716067342	0.0240538642807
74_TASK01_CON07_8.0_pos	pos	8.0	0.0486975501087	0.0475078579934	0.0456257372958	0.0478337994908	0.0477798206466	-0.0129612252193	-0.00524331554978	0.00474709731484	0.0144779894652	0.0405606324261	-0.00481844916295	-0.00329332224298	-0.012543033995	0.00258055498189	-0.00408210913236	-0.00741640635789	0.0412086585052	0.00254116335095	0.00117171919234	-0.0144214258938	0.0197905421701	-0.00187824361532	0.0468100778018	0.0464172850196	-0.0120338938271	0.0442555017222	0.0432543637596	0.0221797493992	0.0474641939254	0.0469227572269	0.0466733720829	0.0479511539401	0.0477490523058	0.0477234588563	0.0473608407225	0.0480186416581	0.0476527720828	0.0479443463941	-0.0174257500404	0.0477603415551	0.0472308274499	0.0470958589886	0.0480136908542	-0.0320006875396	-0.0140987480325	0.0267011680294	0.0241687143812
74_TASK01_CON07_9.0_posneg	posneg	9.0	0.00506849003103	0.00508611213757	0.00464072857512	0.0050446270817	0.00506660440496	-0.000245604564455	-3.82513099936e-05	0.00169262000365	0.0024411512741	0.00426810173886	-9.63959505558e-05	-0.00149904151733	-0.000123133880206	0.00189068210758	0.000563373002956	-2.95888215955e-05	0.00434303584895	-0.000656918324449	-0.00251469014666	-0.000450056359365	0.00297621644494	0.000635276909828	0.00497523822254	0.00504361694678	-0.00477459021665	0.00479948654157	0.00449434046592	-0.000750479155833	0.0050736982364	0.00504193315203	0.00509080415833	0.00509239797811	0.0051094141449	0.00509861629862	0.00509439595518	0.00507643700707	0.00509374495446	0.0050991550987	-0.000980130391839	0.00510588971416	0.00507825529638	0.00508698788643	0.00509114090571	-0.0050577146025	-0.00470136237243	0.00501580271191	0.00289836008795
74_TASK01_CON07_9.0_pos	pos	9.0	0.00506849003103	0.00508611213757	0.00464072857512	0.0050446270817	0.00506660440496	-0.000245604564455	-3.82513099936e-05	0.00169262000365	0.0024411512741	0.00426810173886	-9.63959505558e-05	-0.00149904151733	-0.000123133880206	0.00189068210758	0.000563373002956	-2.95888215955e-05	0.00434303584895	-0.000656918324449	-0.00251469014666	-0.000450056359365	0.00297621644494	0.000635276909828	0.00497523822254	0.00504361694678	-0.00477459021665	0.00479948654157	0.00449434046592	-0.000750479155833	0.0050736982364	0.00504193315203	0.00509080415833	0.00509239797811	0.0051094141449	0.00509861629862	0.00509439595518	0.00507643700707	0.00509374495446	0.0050991550987	-0.000980130391839	0.00510588971416	0.00507825529638	0.00508698788643	0.00509114090571	-0.0050577146025	-0.00470136237243	0.00501580271191	0.00289836008795
74_TASK01_CON07_10.0_posneg	posneg	10.0																																															
74_TASK01_CON07_10.0_pos	pos	10.0																																															
74_TASK01_CON07_11.0_posneg	posneg	11.0																																															
74_TASK01_CON07_11.0_pos	pos	11.0																																															
74_TASK01_CON07_12.0_posneg	posneg	12.0																																															
74_TASK01_CON07_12.0_pos	pos	12.0																																															
74_TASK01_CON07_13.0_posneg	posneg	13.0																																															
74_TASK01_CON07_13.0_pos	pos	13.0																																															
74_TASK01_CON08_0.0_posneg	posneg	0.0	0.736811978286	0.827869596173	0.0409606994471	0.695007669311	0.688361991192	-0.131374631339	0.475354348309	0.217305650554	-0.309201536943	0.441764972207	0.224844844704	0.308033324277	0.208013849624	0.311207880957	0.193572052974	0.261815612526	0.354562808914	0.0121562255	-0.0351612310081	-0.117164515325	0.0777944853205	0.0588258597253	0.68856929835	0.664636246713	-0.0233340409035	0.495389507351	0.435958158054	0.0717423587192	0.59873700572	0.506809562082	0.487992200032	0.628635537541	0.562711455299	0.530214101759	0.576270644009	0.589889425187	0.590884183719	0.62256036042	0.149222619244	0.608769646324	0.544028477521	0.545268799898	0.641031411844	0.0584802401334	-0.290673143984	0.0302418414078	0.260158347262
74_TASK01_CON08_0.0_pos	pos	0.0	0.658834070049	0.730482611571	0.067210035386	0.630660052158	0.625321183754	-0.1456911081	0.316884336608	0.0879116087761	-0.258734441684	0.445701376726	0.155357626769	0.21879959997	0.125683987619	0.237128574691	0.119472608042	0.179033713036	0.385210220622	0.0149739577943	-0.037735925084	-0.124978772295	0.116429188697	0.0281932438686	0.640910716532	0.61392689015	0.02811102111	0.476948021684	0.422493954375	0.0580192694385	0.550003516612	0.462950875054	0.470376030731	0.573195654542	0.536118577926	0.486843895532	0.52775873808	0.563868598315	0.542910508111	0.57426325662	0.0876434864902	0.56386865851	0.494844916003	0.510424773154	0.590498856736	0.0435781277354	-0.315231787597	0.0627297058219	0.254904757209
74_TASK01_CON08_1.0_posneg	posneg	1.0	0.733589497735	0.823237735433	0.0415422188934	0.690945316108	0.684063142477	-0.130784489842	0.473234438899	0.220715276616	-0.303026518623	0.437263619747	0.221011212136	0.305993414163	0.205111720152	0.308592461011	0.192650099695	0.259098837814	0.350812169591	0.00851759203202	-0.0328595412089	-0.118441632564	0.078511794901	0.0582294172645	0.682770520691	0.660196791072	-0.0275717979925	0.492865614893	0.433723604744	0.0729411628966	0.595491704114	0.505218669215	0.485473615682	0.626212787248	0.561037561685	0.529980447685	0.575480020416	0.586734227669	0.587919532093	0.620272001974	0.145828958561	0.605844779159	0.542637691296	0.543217163374	0.637846174158	0.0564348609975	-0.288315915333	0.0307855670335	0.259113357257
74_TASK01_CON08_1.0_pos	pos	1.0	0.623238736108	0.678133765125	0.0869370799742	0.598637621057	0.593019411353	-0.153351934733	0.232004447836	0.0378802513707	-0.212119897022	0.443280666473	0.109122691031	0.166834826727	0.0766490508717	0.198368508317	0.085063811999	0.131935934267	0.397912485381	0.00162807882206	-0.0355951801487	-0.136981059078	0.145614626762	0.0129460938842	0.608886712221	0.585226060266	0.0370544933037	0.47394634667	0.422909445523	0.0610575858766	0.528439336657	0.448709397848	0.465695884555	0.553516579839	0.533868812509	0.478000672865	0.514099371931	0.55476671436	0.522274919247	0.556217646017	0.0471440248959	0.546801614095	0.478749956362	0.498474998843	0.569558780319	0.0307413720886	-0.328788853521	0.0813544912828	0.257621842405
74_TASK01_CON08_2.0_posneg	posneg	2.0	0.710927048455	0.791210828918	0.0465599361776	0.66858630344	0.661395178257	-0.127665748167	0.453016544957	0.225935489241	-0.274194197561	0.416965045799	0.20409614181	0.29018440859	0.191810799952	0.296477472083	0.188574506552	0.245607252011	0.335154676374	-0.00474378979621	-0.0275171268219	-0.121602873121	0.0825561074433	0.0568581456081	0.650589243404	0.633312415957	-0.0438209672928	0.47978990052	0.423620269323	0.078722100937	0.578006367228	0.495922703215	0.471329395314	0.610555811004	0.549019078899	0.52305128167	0.565162602842	0.56906104301	0.570699780191	0.603655434399	0.13189162921	0.589047250888	0.532371413207	0.528897186442	0.618821204608	0.0470322906126	-0.27766627475	0.032456481593	0.25504177859
74_TASK01_CON08_2.0_pos	pos	2.0	0.575317040883	0.612409705237	0.105367761025	0.553814243538	0.548725731922	-0.158933959703	0.156833593783	0.00919156518652	-0.153848085036	0.415178835903	0.0588125270604	0.11970335617	0.0254751769308	0.153707354913	0.049460980969	0.0818363251502	0.385205910552	-0.0180102626023	-0.0190162879149	-0.150237419092	0.167653010303	-0.00363250347933	0.557915423226	0.54046473009	0.0302798377701	0.449210489825	0.403341850113	0.0645527511623	0.494554165663	0.427995894305	0.445370551722	0.519166356678	0.511803158606	0.463259496987	0.49365342059	0.527949240416	0.489592716939	0.524914445953	0.00141448235666	0.513580490458	0.456235601538	0.474848385804	0.53289173095	0.00441769675486	-0.322875387787	0.101120454298	0.253902663248
74_TASK01_CON08_3.0_posneg	posneg	3.0	0.653059796246	0.71491276208	0.0589423682091	0.612645448724	0.605595077588	-0.11794280376	0.396862223374	0.222254807665	-0.217000871952	0.376326880024	0.173680510123	0.250460737793	0.165181193367	0.268421100516	0.170319223401	0.21236040003	0.30625414891	-0.0139033936302	-0.0195667775196	-0.115391367423	0.0912629972982	0.0477965148014	0.585237736938	0.574548803197	-0.0649798559527	0.446717247139	0.399754947961	0.0893251093024	0.534833051821	0.463243821518	0.438453411453	0.567396467428	0.514727338125	0.492959597362	0.528810079416	0.524976099818	0.527099928737	0.556863422022	0.104956743447	0.546391111472	0.49599825009	0.490813387776	0.570180114999	0.0306475817988	-0.265725199195	0.0389194294189	0.247667793599
74_TASK01_CON08_3.0_pos	pos	3.0	0.508391087797	0.531456122519	0.121520144813	0.490976116957	0.487109147429	-0.158307740494	0.0955548651766	-0.00230904641216	-0.0916484407895	0.365807350868	0.0152499550707	0.0802883647089	-0.0153829247264	0.105712828816	0.0159326336531	0.0347999067638	0.350513471546	-0.0312761932511	0.00541034578955	-0.148336466054	0.167606066247	-0.0164849982313	0.489414360336	0.478369391082	0.00702564737946	0.39983425818	0.361279958634	0.0665441792338	0.443534857466	0.390748187253	0.406489407372	0.466854182087	0.466052656692	0.42968350186	0.452442214919	0.476400288072	0.440541052533	0.472264096762	-0.039478469017	0.461087411831	0.415953005327	0.432060307618	0.476325043859	-0.0243979344431	-0.305127013879	0.114698024261	0.246335860216
74_TASK01_CON08_4.0_posneg	posneg	4.0	0.551675610617	0.590415038919	0.0782353108197	0.51342355838	0.5077245202	-0.108803528297	0.304320980761	0.205707624026	-0.132797881412	0.312469499136	0.130548222567	0.188572668465	0.123045614115	0.21779876936	0.132774832605	0.155729098706	0.260960925474	-0.00886527155285	-0.00551802680637	-0.0962939244345	0.101221549537	0.0319895247246	0.487928633658	0.481031840772	-0.075997681778	0.391783255309	0.359242383047	0.101066209459	0.455084236271	0.397910102967	0.379373549557	0.485211750645	0.450600551199	0.4301188248	0.453265053434	0.449232799629	0.448625018479	0.473607339491	0.0555716888537	0.468239783309	0.424937450122	0.420454146754	0.484169901066	0.00907557381228	-0.24024898757	0.0458163543051	0.229749694842
74_TASK01_CON08_4.0_pos	pos	4.0	0.424291030391	0.43748410609	0.133222705099	0.410682827252	0.408811517126	-0.1558621861	0.0467597181652	0.00172919960414	-0.0290020146638	0.303684259787	-0.0108197755677	0.0520712937631	-0.0388809837121	0.0614260361315	-0.0135446549403	-0.00303078602226	0.301400035325	-0.024009570919	0.0312755592683	-0.125315508628	0.14970582242	-0.0295760880372	0.403903711064	0.398105395881	-0.0247053468682	0.343156763099	0.310569062065	0.0668798364544	0.373794993532	0.333928244945	0.348051278957	0.395873257067	0.397067886582	0.371117791999	0.386795199487	0.401768306124	0.373113655511	0.397527698033	-0.0752219365126	0.388597526	0.353670813254	0.368261312673	0.400532698488	-0.054314530011	-0.275528134268	0.124543642378	0.232498125629
74_TASK01_CON08_5.0_posneg	posneg	5.0	0.411581732419	0.429917942755	0.0911129072103	0.382621129456	0.380163309908	-0.0992143536043	0.182096121488	0.160470709919	-0.0461592924214	0.227861335914	0.0742933621045	0.114759800012	0.0661356666249	0.148170401974	0.0730840414534	0.0823844617992	0.198697346488	-0.00248466319557	0.0146713291032	-0.0676856195868	0.109398293687	0.00613085906877	0.365736668503	0.361506588958	-0.0796197142	0.301874835301	0.285175912494	0.0993812091334	0.347251916664	0.309815907725	0.299288859245	0.372279998932	0.353084086763	0.335453022447	0.347151542583	0.344789207758	0.344834622931	0.360090890358	0.00621980086279	0.35927975514	0.328058006325	0.32488225094	0.368819731038	-0.0279825229146	-0.19334324039	0.0600027592141	0.195978689566
74_TASK01_CON08_5.0_pos	pos	5.0	0.325247525904	0.33177712348	0.128970810474	0.316050780025	0.315104204681	-0.131059700978	0.00689742394172	0.0111797420895	0.0220842535922	0.232721744182	-0.0158834172954	0.0343250261306	-0.0409972588982	0.0344827481393	-0.0326890594665	-0.0199268064536	0.235638758129	-0.00753483335278	0.0432045285524	-0.0875229129846	0.121988081355	-0.0433423604752	0.30831070076	0.305201037032	-0.0492647666511	0.269228822895	0.242674391995	0.0567164526585	0.288159024474	0.261690234381	0.275617888665	0.307828952724	0.307076703408	0.290924097452	0.30203631329	0.310976367715	0.290618067893	0.3063643262	-0.095499708973	0.298888924434	0.275287405683	0.288787790139	0.30987519223	-0.0902902612535	-0.225236688603	0.130961166393	0.207576804852
74_TASK01_CON08_6.0_posneg	posneg	6.0	0.25395472992	0.258989185911	0.0797672844964	0.240956130771	0.239791023755	-0.0649290699602	0.0734377796916	0.0907691756297	0.00115038454558	0.143687097796	0.0259282767225	0.0455733912314	0.0194989978056	0.0768548004553	0.0291685293857	0.0247092210621	0.131470110018	-0.000713685566814	0.0131783229918	-0.0408424986073	0.08996062282	-5.57241641055e-05	0.234475150709	0.232703364343	-0.0688709450942	0.194266893071	0.187431913761	0.0703655541274	0.224800896298	0.207268358678	0.206748708626	0.239492020838	0.229914789559	0.222591616413	0.226783308091	0.223713956397	0.225774723317	0.230654312575	-0.0246106343069	0.23065675806	0.216439792979	0.217115606228	0.236197012355	-0.0608819706902	-0.133218879931	0.0796407009192	0.134165390715
