	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK01_CON07_5.0_posneg	posneg	5.0	0.410143628746	0.383327682659	0.251352258213	0.378674263203	0.379243184511	-0.211902334064	0.0592772029474	0.0662052250885	0.0104299461346	0.26075703199	-0.0565265602988	-0.0492326353309	-0.0828898403283	-0.00138620173922	-0.0703817862651	-0.0720989677841	0.270761901177	0.0176571631949	0.0221745636481	-0.0685798971509	0.140364046438	-0.04546256495	0.376710176356	0.373743542565	-0.135038082991	0.315555791778	0.305775928432	0.130794155542	0.36280257772	0.335004247846	0.334335489185	0.374195784018	0.383933934568	0.369696032188	0.366839706418	0.379847798324	0.358813838382	0.381801359953	-0.096661272938	0.374782690258	0.351884651478	0.350757003388	0.379723511524	-0.0540663674656	-0.187352123656	0.0614111590745	0.145843450157
109_TASK01_CON07_5.0_pos	pos	5.0	0.379590519661	0.350993373455	0.268454480605	0.353766102708	0.35457099159	-0.230676780523	0.00100529908653	0.0121418355369	0.0293406061308	0.254572863332	-0.0869236132846	-0.0691362376198	-0.122848798961	-0.0491935279803	-0.112656075363	-0.111848050723	0.275609915601	0.0145372192154	0.0508098827867	-0.0671604274803	0.132872143778	-0.0709097534369	0.352905455711	0.351225951555	-0.12520241769	0.305970474527	0.284750363916	0.102545947355	0.342640444391	0.318934462996	0.325401385577	0.350458687877	0.358271126051	0.347926809786	0.35316458287	0.362161038255	0.339625061422	0.359079183054	-0.132106677678	0.350748267739	0.331825064704	0.339773211039	0.357006831788	-0.0897290888252	-0.184613016358	0.0996439420195	0.132035691389
109_TASK01_CON07_6.0_posneg	posneg	6.0	0.273778727755	0.259295471639	0.214777701903	0.263096890386	0.262294468594	-0.15761754975	0.0176340531725	0.033198646019	0.0221929096787	0.193318596851	-0.0431164144652	-0.0366786022841	-0.0670203919778	-0.015434966351	-0.0579222445589	-0.0585484584002	0.201660900465	0.0192691348579	0.0205213708485	-0.0474627375731	0.0883839664547	-0.0389059760107	0.257425616537	0.256630970898	-0.108892310642	0.227523631442	0.212902407333	0.0690459149443	0.253310274265	0.240398626248	0.240353266899	0.258793284468	0.262191743312	0.257104461773	0.256073681553	0.262628614498	0.251171770143	0.261476776997	-0.0915528789813	0.257938481133	0.247682059751	0.2482904455	0.261220522335	-0.0730178072483	-0.106415512257	0.0591541560103	0.0802997733374
109_TASK01_CON07_6.0_pos	pos	6.0	0.267309412545	0.252552057706	0.217995018963	0.257277052233	0.256399747434	-0.15905771436	0.00542096048229	0.0222533315391	0.0261230822657	0.191422107387	-0.0485280502843	-0.0400832054423	-0.0755693380471	-0.0253949447304	-0.0672636314451	-0.0672240569074	0.201867433207	0.0206829016924	0.0284912774002	-0.0478807818056	0.0882010732077	-0.0453844081454	0.252079072332	0.25152326481	-0.107626896323	0.226127562838	0.20877957394	0.0622383795636	0.248091553762	0.236647850561	0.238499027804	0.253195372887	0.255926891749	0.25174769417	0.252769014898	0.258239446703	0.246399345482	0.256000674242	-0.0989883389153	0.251989303664	0.242913949541	0.245849377508	0.255832109996	-0.0835775717887	-0.104132875421	0.0691964110005	0.0772339726608
109_TASK01_CON07_7.0_posneg	posneg	7.0	0.151630761203	0.146621372977	0.130996140655	0.148501177047	0.147670312231	-0.0834368818986	0.0145627057037	0.0219841680384	0.00847949699465	0.11316411317	-0.0205328640337	-0.0224621512293	-0.0387492851697	-0.00903222948342	-0.0309772349205	-0.0320239757453	0.116656158074	0.0215491444969	0.00942945807621	-0.0285123643952	0.0488794527104	-0.0215687459864	0.144638952329	0.144427069353	-0.0759811278053	0.133748030918	0.123266808891	0.0246834152328	0.143720990577	0.138670833379	0.138993551333	0.145621502376	0.146578774527	0.144299520487	0.144459766352	0.147155599807	0.142424566845	0.146119733593	-0.0514468354227	0.145048558417	0.140805663481	0.141587623229	0.146363319946	-0.0642721891054	-0.0471984998009	0.0484912907537	0.0345276467721
109_TASK01_CON07_7.0_pos	pos	7.0	0.150749208137	0.145732184426	0.131196742515	0.147658571894	0.146834570193	-0.0833104690297	0.0128674624233	0.0204120528	0.00889717440962	0.113245513613	-0.0208788450319	-0.0225467155905	-0.039759179793	-0.0104662355681	-0.0318881168335	-0.0329893446423	0.116954879984	0.0223888413031	0.0108354499685	-0.0286086217523	0.0489502864071	-0.0223515335244	0.143918780486	0.143659185111	-0.0756362690449	0.133962189166	0.122908597394	0.0231986798471	0.142867205293	0.13800784488	0.138820036282	0.144802662726	0.145677475808	0.143452253338	0.143958191905	0.146522668154	0.141685208473	0.145344194072	-0.0525692009339	0.144157610662	0.140011022919	0.141308543933	0.145607058239	-0.0661318644141	-0.0466678270386	0.0501884587572	0.034092290954
109_TASK01_CON07_8.0_posneg	posneg	8.0	0.0504017943523	0.0496000653525	0.0440392442506	0.0494980814649	0.0492108548053	-0.0222683543644	0.0123129370341	0.0155210763724	0.000761534803204	0.0372714432899	0.0021550322268	0.00164028725079	-0.00208806826992	0.00642879924036	-0.00408970104598	-0.0013132369353	0.0368521356865	0.00964545046442	0.00115471402823	-0.00355768192521	0.0173733439461	-0.0087110802775	0.0487346303357	0.0487518564949	-0.0313474533553	0.0465426053988	0.0424615548359	-0.00372492677453	0.0484670457959	0.0469455068388	0.0475116744133	0.0489947514515	0.0493685993531	0.0490146260136	0.0488301942543	0.0494027606634	0.048138287256	0.0491925798749	-0.0265886843139	0.0488225895146	0.0478787071573	0.0481513985546	0.0491904816071	-0.0272965623232	-0.025870683264	0.0252257413135	0.0178661042828
109_TASK01_CON07_8.0_pos	pos	8.0	0.0501441924563	0.0493366616308	0.0440289457406	0.0493307513153	0.0490307267504	-0.0220890425833	0.0118618364741	0.0150842484186	0.000620375319938	0.0369470652201	0.00169656605705	0.00121823893333	-0.00252163013878	0.00609179924059	-0.00456668071961	-0.00178348159156	0.0365351840946	0.00939331478041	0.00138527275884	-0.00338655185501	0.0179152489116	-0.00910224949873	0.0486022359264	0.0485799328552	-0.0311281695171	0.046271409031	0.0421609982661	-0.00424801593871	0.0482129237968	0.0468544938524	0.0476878749345	0.0487540400221	0.0491146571949	0.0487515726851	0.0486891449892	0.0492197862477	0.0479218875523	0.0489448120718	-0.0266471719056	0.0485612741932	0.0476362993567	0.0481705748842	0.0489558137417	-0.0278893819108	-0.0257468922411	0.0258243721775	0.0177140715857
109_TASK01_CON07_9.0_posneg	posneg	9.0	0.00507177194397	0.00512037963544	0.00435534170314	0.0048983557505	0.00488030463585	-0.00310809090622	-0.00231119060016	-0.000510558899287	0.00346540570575	0.00433798596776	-0.00192087271202	-0.00288657889421	-0.000571823119741	-0.000451614141825	-0.00164426873169	-0.00199794798262	0.00472635400432	-0.000596093225885	-0.00120389532472	0.00242928371887	0.00255986703179	-0.00109595545184	0.00501380205961	0.00505118397444	-0.00481827099475	0.0045393324986	0.00404135639441	-0.00187786623953	0.0046650611767	0.00468612110077	0.00501386932302	0.00494840043457	0.00491840527238	0.0048004891591	0.00506535076287	0.00490163373312	0.00478724301168	0.00488257233818	-0.0040857639375	0.00477830726321	0.00469177870791	0.00502837302759	0.00487976591168	-0.00509846684825	-0.00495971572673	0.0051076046331	0.00474795270017
109_TASK01_CON07_9.0_pos	pos	9.0	0.00507177194397	0.00512037963544	0.00435534170314	0.0048983557505	0.00488030463585	-0.00310809090622	-0.00231119060016	-0.000510558899287	0.00346540570575	0.00433798596776	-0.00192087271202	-0.00288657889421	-0.000571823119741	-0.000451614141825	-0.00164426873169	-0.00199794798262	0.00472635400432	-0.000596093225885	-0.00120389532472	0.00242928371887	0.00255986703179	-0.00109595545184	0.00501380205961	0.00505118397444	-0.00481827099475	0.0045393324986	0.00404135639441	-0.00187786623953	0.0046650611767	0.00468612110077	0.00501386932302	0.00494840043457	0.00491840527238	0.0048004891591	0.00506535076287	0.00490163373312	0.00478724301168	0.00488257233818	-0.0040857639375	0.00477830726321	0.00469177870791	0.00502837302759	0.00487976591168	-0.00509846684825	-0.00495971572673	0.0051076046331	0.00474795270017
109_TASK01_CON07_10.0_posneg	posneg	10.0																																															
109_TASK01_CON07_10.0_pos	pos	10.0																																															
109_TASK01_CON07_11.0_posneg	posneg	11.0																																															
109_TASK01_CON07_11.0_pos	pos	11.0																																															
109_TASK01_CON07_12.0_posneg	posneg	12.0																																															
109_TASK01_CON07_12.0_pos	pos	12.0																																															
109_TASK01_CON07_13.0_posneg	posneg	13.0																																															
109_TASK01_CON07_13.0_pos	pos	13.0																																															
109_TASK01_CON08_0.0_posneg	posneg	0.0	0.745176985278	0.850633294891	-0.0694580380837	0.691754380208	0.69076327052	-0.223410902535	0.478124299638	0.203545754457	-0.327376870798	0.463702863415	0.225539268504	0.173426676039	0.170521562699	0.338508524673	0.127406925682	0.215709660962	0.389559950804	0.12906354673	-0.140249249922	-0.102294158291	0.192399926155	0.00655433241211	0.676442222326	0.648180849155	-0.0767797468218	0.495021669563	0.443965751437	0.0712357114201	0.581751792883	0.512797851273	0.476184176568	0.636809068919	0.636862265508	0.513425798905	0.541918419883	0.605861860317	0.584558879919	0.624250549022	0.132548709923	0.626673978615	0.537544943843	0.517756708151	0.650301747803	0.146550108186	-0.33492406774	-0.0864998590818	0.338670569838
109_TASK01_CON08_0.0_pos	pos	0.0	0.678564666643	0.768377473904	-0.037040337744	0.635083173993	0.642056506461	-0.27397918838	0.351156573919	0.0999217563533	-0.284960591399	0.447901695809	0.161954611475	0.117605945181	0.108398934734	0.25535855978	0.0701140929365	0.145341772144	0.394825193499	0.113483867647	-0.113382563512	-0.0857233829341	0.180479637869	-0.010265289257	0.638561597745	0.610055329737	-0.0451568339869	0.481617106587	0.427151296064	0.0520081280348	0.547494837769	0.485391616721	0.460454731325	0.584929039286	0.598015004152	0.487358596796	0.520200857676	0.569977574879	0.547073498922	0.586112432898	0.0824644636196	0.587369553057	0.508076914509	0.498480370352	0.600702714571	0.121736312021	-0.30992770225	-0.0421887724405	0.272090581014
109_TASK01_CON08_1.0_posneg	posneg	1.0	0.741989638356	0.84402041524	-0.0657199577898	0.688768630414	0.687035279124	-0.220944600565	0.47418353687	0.205829920719	-0.319851086919	0.458497887006	0.219580877756	0.16988733234	0.165401997318	0.332859700575	0.124476439446	0.210626577109	0.385642126878	0.124747928791	-0.137124451598	-0.104657575415	0.194277420943	0.00553405480845	0.67027143231	0.643600412779	-0.0824910496294	0.492667448727	0.442427085788	0.072470683242	0.579561520958	0.510239033428	0.474857123211	0.63499142721	0.633798051972	0.512247331493	0.541092646861	0.604257803052	0.581935636065	0.621393386873	0.130084682275	0.623455496526	0.534782241848	0.516309813419	0.647929026316	0.142869135328	-0.337028968778	-0.0834483603422	0.341608026803
109_TASK01_CON08_1.0_pos	pos	1.0	0.641636851316	0.708892045687	-0.00358903278213	0.603179855826	0.612853779038	-0.301818997718	0.263225635866	0.0482743873084	-0.235204877838	0.430372930728	0.104829731136	0.0710445051096	0.0557306299405	0.190683186721	0.0306727018417	0.0881446937453	0.392999657696	0.0889910517911	-0.0922513421326	-0.0864562125926	0.184134481171	-0.0199957635895	0.607385898371	0.583584209696	-0.0468888816339	0.479698275369	0.425343151005	0.0478935154573	0.530870864433	0.469938938296	0.457320570009	0.558598428618	0.577906961734	0.480032119821	0.516977476789	0.55609213395	0.526274251454	0.566644843726	0.0430738849428	0.565306078182	0.492062862923	0.493720137743	0.574761816108	0.0968824043655	-0.310447340554	-0.00522737113119	0.245957394819
109_TASK01_CON08_2.0_posneg	posneg	2.0	0.714788040602	0.800156522405	-0.0482471110064	0.66233837854	0.658077858028	-0.209586520026	0.443571097231	0.20908891217	-0.281113144088	0.431077176663	0.193426024753	0.154864168408	0.144394244206	0.307157908214	0.114590286023	0.188999788545	0.362605482699	0.105461172251	-0.122908223084	-0.111207418938	0.195907999432	0.00321469474247	0.635202575002	0.613500280462	-0.0995266113347	0.480571327161	0.432489248922	0.0748924320799	0.559952340254	0.490194465404	0.46166677274	0.6142417579	0.610123519957	0.500133707018	0.529921477795	0.586424117092	0.560042492829	0.599330678427	0.111778782129	0.599007236002	0.514676403873	0.502138160138	0.624972598197	0.122620618422	-0.342357532201	-0.0662797937716	0.346209143846
109_TASK01_CON08_2.0_pos	pos	2.0	0.587918816995	0.631662138208	0.0313630933101	0.556382156015	0.563859116196	-0.309549449191	0.182324470541	0.0148256992457	-0.172029912583	0.393306456116	0.0488876786016	0.0334164933303	0.00356189529063	0.1276918554	-0.00924279613512	0.0328067056295	0.369737488691	0.0623332757674	-0.0593790588467	-0.090517785593	0.185497616972	-0.0352970604977	0.555689906564	0.537781412343	-0.0579370024971	0.457896292717	0.405147206683	0.0437890844012	0.498014985023	0.439961618018	0.438818868279	0.520451162518	0.538614247518	0.459776915523	0.497722136998	0.524874798548	0.490647847364	0.529003273743	-0.00167635944611	0.524686426477	0.460728084038	0.472016081141	0.533594869523	0.0603063970347	-0.310030973326	0.0323240538458	0.234392303628
109_TASK01_CON08_3.0_posneg	posneg	3.0	0.642752697104	0.701759214263	-0.0153894245564	0.594486108248	0.588986278136	-0.191672586972	0.371172102813	0.203592051175	-0.205908791035	0.380558468606	0.151285064855	0.123005117742	0.112958486606	0.257367893422	0.0933378521688	0.148797965294	0.324004293318	0.0828617995682	-0.0975848840779	-0.10487142502	0.185851971951	-0.00430275643104	0.563165489134	0.547195758677	-0.115767473391	0.443958898624	0.404406416577	0.0855681907657	0.509139527595	0.442704275803	0.426959144787	0.557178573841	0.555895533235	0.468911281782	0.490818569168	0.5380698211	0.505904506114	0.545234199838	0.0696027757021	0.54222148758	0.468409237259	0.462304032936	0.565279723279	0.0909436516229	-0.334760797552	-0.0404392211911	0.332837400882
109_TASK01_CON08_3.0_pos	pos	3.0	0.513905549319	0.539612150043	0.0647496640886	0.489687099451	0.493525605256	-0.291892024252	0.117152564093	0.00512979776247	-0.102991967944	0.339709983429	0.00575934184686	0.00881205210172	-0.0336976422751	0.0757023591347	-0.0398262403545	-0.00923254887937	0.329959466033	0.0383891311744	-0.0205577713112	-0.0882109435228	0.173121874055	-0.0505297063574	0.484637252532	0.473401687332	-0.0803767329364	0.408606244406	0.362783757733	0.049194584881	0.444145841922	0.392071235713	0.400393016826	0.464873543447	0.476872051694	0.422995302691	0.453894220927	0.472567560195	0.436749620939	0.470652227528	-0.0469220589806	0.463111816774	0.41173837631	0.428520609986	0.474521255191	0.016374031433	-0.301952909195	0.0649651232109	0.230986704
109_TASK01_CON08_4.0_posneg	posneg	4.0	0.521620146083	0.555494871148	0.0245583041987	0.491641730914	0.488395016936	-0.182089597651	0.251593388493	0.16132609414	-0.122711615789	0.315944003197	0.0833323399156	0.064357796781	0.0540902924666	0.172169743951	0.0440275680181	0.0754152570673	0.283784857743	0.0578528939554	-0.0564220215187	-0.0844127058125	0.167940925499	-0.0189372809152	0.465011119916	0.455594982832	-0.132804010426	0.377287714559	0.34883034417	0.0902994709694	0.426416757468	0.370482278817	0.367801763984	0.46288289182	0.464544460002	0.40483337631	0.41738373491	0.45156546688	0.421222538346	0.453158458877	0.012867907867	0.450761444465	0.393622549528	0.394197757853	0.467259855869	0.0465606846062	-0.306056856042	-0.00103817426836	0.289051274469
109_TASK01_CON08_4.0_pos	pos	4.0	0.42606793514	0.438712530058	0.0997345119486	0.410013800269	0.411551547757	-0.25807699375	0.0597895298539	0.00396371256167	-0.0399786538582	0.2811017706	-0.0280522233141	-0.0153273049197	-0.0647821637994	0.0293379713244	-0.0676607534704	-0.0464535876006	0.286390004826	0.0214683968836	0.0166702209869	-0.0778136381921	0.153348732044	-0.0634429161025	0.402865223014	0.398364789575	-0.111514181435	0.344547369462	0.307585120299	0.0549797467496	0.375018753043	0.33143812834	0.347566460304	0.393290932856	0.397885684234	0.366467681586	0.38935866612	0.402058691568	0.369176321101	0.395465650078	-0.0878671690374	0.386518223863	0.348466719238	0.368691926923	0.39973632339	-0.0327418536273	-0.284839635967	0.0995561913243	0.223247338441
109_TASK01_CON08_5.0_posneg	posneg	5.0	0.373677752913	0.387834934999	0.0630266136945	0.361596107289	0.360940152452	-0.165330996916	0.122680592933	0.0978444819547	-0.0435264803544	0.232578893289	0.0203313978594	0.0142875076084	0.00110201780746	0.0875024855184	-0.00431565021557	0.0089597186909	0.22445870646	0.0310642478927	-0.0150052107152	-0.054315164278	0.135639369047	-0.0312659250486	0.343476386962	0.339403126272	-0.134627104939	0.288683442701	0.26870338348	0.0717706908397	0.320275878525	0.280762339553	0.287911732876	0.342421483066	0.344539544628	0.313907159276	0.318286628271	0.33824677641	0.315866133825	0.336806101942	-0.0460451673878	0.334206412193	0.298106850348	0.303452872909	0.344458426077	-0.0115306915746	-0.245554434609	0.0475675928359	0.225404087177
109_TASK01_CON08_5.0_pos	pos	5.0	0.323308282452	0.32971893983	0.108948972656	0.314889704015	0.315549359213	-0.205210114475	0.0233853734116	0.0140177010188	0.00557098424018	0.215977440868	-0.030412445981	-0.0158689939591	-0.061529854388	0.0108860705077	-0.0712583931816	-0.0509524555645	0.225585281054	0.0167786661897	0.0345638243908	-0.0523238571788	0.120606762414	-0.0702289307454	0.307634366084	0.30685870181	-0.126146801814	0.269598025507	0.238780412503	0.0407835529134	0.287985152622	0.256150488444	0.275240871978	0.303517714807	0.303569769521	0.287129232181	0.302506493364	0.310493668639	0.285135727638	0.303470395775	-0.112069814502	0.295113750467	0.269581662305	0.288708742649	0.307239041902	-0.075737584478	-0.238298472386	0.120694338303	0.200403861414
109_TASK01_CON08_6.0_posneg	posneg	6.0	0.225712008202	0.228538592773	0.073549522518	0.22049386326	0.220656540656	-0.113815195146	0.051516648992	0.0542812846819	-0.00691547024638	0.148529301704	0.00123987539283	0.000103262198591	-0.00954658621165	0.0403461329667	-0.0182707822546	-0.00914540388577	0.150048901805	0.0212326011933	0.00246078499577	-0.0205940264906	0.0847186533529	-0.0331040243852	0.213863506658	0.212780744103	-0.108697800502	0.183046510501	0.168894007534	0.0223909446412	0.200342763031	0.179366169057	0.189325329174	0.211970877089	0.212016464392	0.200830831659	0.204920296215	0.213428021911	0.198642175156	0.210490316261	-0.0662586035978	0.206197101732	0.189100594946	0.196819011726	0.213558783372	-0.058010608627	-0.16600768148	0.0805884225612	0.147214971655
