	direction	thresh	241_TASK01_CON07	241_TASK01_CON08	241_TASK01_CON09	241_TASK02_CON25	241_TASK02_CON26	241_TASK02_CON27	241_TASK03_CON19	241_TASK03_CON20	241_TASK03_CON22	241_TASK04_CON61	241_TASK04_CON62	241_TASK04_CON63	241_TASK04_CON64	241_TASK04_CON65	241_TASK04_CON66	241_TASK04_CON67	241_TASK04_CON68	241_TASK04_CON69	241_TASK04_CON70	241_TASK04_CON71	241_TASK04_CON72	241_TASK04_CON73	241_TASK05_CON13	241_TASK05_CON14	241_TASK05_CON15	241_TASK06_CON01	241_TASK06_CON02	241_TASK06_CON06	241_TASK07_CON31	241_TASK07_CON32	241_TASK07_CON33	241_TASK07_CON34	241_TASK07_CON35	241_TASK07_CON36	241_TASK07_CON37	241_TASK07_CON38	241_TASK07_CON39	241_TASK07_CON40	241_TASK07_CON41	241_TASK07_CON45	241_TASK07_CON46	241_TASK07_CON47	241_TASK07_CON48	241_TASK07_CON49	241_TASK07_CON50	241_TASK07_CON51	241_TASK07_CON52
241_TASK01_CON07_5.0_posneg	posneg	5.0	0.42254593253	0.40108706268	0.254521673979	0.397025999948	0.39555188792	-0.120656029479	0.0694404695078	0.0682324424843	0.0196106842257	0.28941099158	-0.0213711016898	0.0656680296928	-0.0452792699159	0.0691347544399	-0.0542351287601	-0.0142823304069	0.289226222267	-0.0174478633724	0.10440338888	-0.104780150218	0.138601537108	-0.0668806886211	0.393552134484	0.388215112497	-0.162988140104	0.345153844417	0.327437761707	0.125978593388	0.379743242814	0.335643235197	0.351888141632	0.387801588912	0.395201139255	0.376980835241	0.375486302497	0.388875221201	0.373644630784	0.392227623914	-0.0894291284059	0.38882813359	0.35826175269	0.362184634566	0.389992734797	-0.0603838513128	-0.24105776567	0.0979618495866	0.203636653161
241_TASK01_CON07_5.0_pos	pos	5.0	0.403530366559	0.381981805958	0.258147524153	0.383310128564	0.383445093783	-0.137740420321	0.031450381815	0.0313233437994	0.0308481385123	0.289195461796	-0.0421743720251	0.0553604437701	-0.0693892204497	0.0401374633339	-0.0818056056607	-0.0400798190296	0.294601313682	-0.0162203016153	0.12494862912	-0.105449303459	0.138073525347	-0.085379949583	0.378761838139	0.374261933544	-0.158399862608	0.332669427718	0.308594819959	0.10053393117	0.36569531734	0.32478025637	0.346476351563	0.37242830983	0.379155743009	0.362423983541	0.371425428346	0.379958309345	0.36039868193	0.379199805422	-0.116167296843	0.372917654183	0.344736177684	0.357187159436	0.376186666819	-0.0872309490958	-0.240273701104	0.126696620293	0.197032746099
241_TASK01_CON07_6.0_posneg	posneg	6.0	0.286594047997	0.274657082355	0.203010059657	0.27566331477	0.275047545779	-0.088327590299	0.0220916426626	0.043780372397	0.0385336243134	0.211274670703	-0.0211959111804	0.047308790031	-0.0400488294344	0.0410864698905	-0.0491836312383	-0.0187767260771	0.213449651677	-0.0134743203415	0.0814329634613	-0.0688077079162	0.0983060350756	-0.0558341866431	0.272536928544	0.270288867242	-0.132752424374	0.246260075324	0.230710412493	0.0726078300375	0.264919214613	0.240997401551	0.253171248074	0.270465167858	0.272426593415	0.265480202343	0.265732010828	0.272161313099	0.262575703262	0.271980034445	-0.100147343462	0.268927984214	0.25372538213	0.258353525807	0.271536462936	-0.0845993521552	-0.152265814851	0.0894694070534	0.140110202984
241_TASK01_CON07_6.0_pos	pos	6.0	0.28196850618	0.26999973725	0.203108772587	0.271957543099	0.271689335626	-0.0922265448469	0.0129635403969	0.0351566301378	0.041449929778	0.209559198142	-0.026751819783	0.0453143365508	-0.046132077023	0.0343999175466	-0.0564729101317	-0.0254987272489	0.212920926006	-0.0132924465968	0.0872919298574	-0.0688145565793	0.0985925702454	-0.0610081579291	0.268297159741	0.266270121704	-0.132570994363	0.242854640626	0.225787328866	0.0657118512263	0.261181297885	0.2387055096	0.252200393164	0.266564411853	0.268389647983	0.261670797943	0.265069389666	0.269631197976	0.259195720364	0.26859257684	-0.107018774963	0.264830438667	0.250390407366	0.257535730409	0.267909963228	-0.0936495448664	-0.150288796438	0.0986791312574	0.137872198546
241_TASK01_CON07_7.0_posneg	posneg	7.0	0.140168315407	0.135108042258	0.112544693046	0.136190178332	0.135976591584	-0.0461758142643	0.00896681504618	0.0228979578799	0.0232074743156	0.105907383284	-0.00142852169614	0.0331390181642	-0.0119902616874	0.0290428107576	-0.0200174161377	-0.00136462104924	0.106581122374	-0.00470419471175	0.0384550526564	-0.0301306306278	0.0487605234934	-0.0296430866624	0.134064300209	0.133406396794	-0.0693486010409	0.127361762724	0.121779555726	0.0399570990762	0.131718569169	0.123171023395	0.128863931869	0.134088046623	0.13483956189	0.13329396617	0.132698447325	0.134420177435	0.131277129459	0.134541807318	-0.0622088613939	0.133250886945	0.128320951839	0.130350259351	0.134162712749	-0.0585826963867	-0.052055188762	0.0506537653319	0.0565973895878
241_TASK01_CON07_7.0_pos	pos	7.0	0.139297168418	0.134245530908	0.111997343442	0.135543447093	0.13540023227	-0.0467199996554	0.00729614750873	0.0213065220003	0.0233896460342	0.105154761124	-0.00267433754713	0.0323614701755	-0.0132366185747	0.0279628153282	-0.0213509474433	-0.00277662489378	0.106038626135	-0.00475219222063	0.0396315490096	-0.0297994768647	0.0493017885097	-0.0305897568009	0.13326194813	0.13263847257	-0.0696077834746	0.126761106775	0.120894146567	0.0386316753827	0.131054938929	0.122928920081	0.128840297611	0.133427556877	0.134143957482	0.13258925	0.132494192184	0.1338761856	0.130720679254	0.133904877362	-0.0632063976926	0.132530952172	0.127755125888	0.130265177142	0.133520499616	-0.0603673527163	-0.0512206848435	0.0524334708324	0.0560060776903
241_TASK01_CON07_8.0_posneg	posneg	8.0	0.0356614385352	0.0343449383196	0.032043731453	0.0348842858599	0.0348814133904	-0.0111979740539	-0.00283096672793	-0.000410462890508	0.00853870591738	0.027989713055	-0.00576978773971	0.00527626611353	-0.00861341665794	4.55456765415e-05	-0.0121329882731	-0.00698054607638	0.0291145942513	-6.950738027e-05	0.0159122111968	-0.00606194928505	0.0112896567969	-0.0118276478276	0.0338118234995	0.0338426775926	-0.0118016969911	0.033921964867	0.0341165679035	0.0214745834449	0.0345084143345	0.033405815801	0.0336241257136	0.0346659402465	0.0350913610383	0.0348604518623	0.0340519432976	0.0347266806792	0.0344792770487	0.0349339507393	-0.0177094848074	0.034832206028	0.0341928726223	0.033774029526	0.0347345543672	-0.0108708029476	0.0023975914152	0.0023654695482	0.00376767162492
241_TASK01_CON07_8.0_pos	pos	8.0	0.0354771115057	0.034154732532	0.0319016485319	0.0347006186815	0.0347364978875	-0.011588063169	-0.00321113516964	-0.000778503403779	0.00845479229322	0.0277661763532	-0.00615881766511	0.00494746627353	-0.00899954168796	-0.000295920187047	-0.0125224614446	-0.00737770236521	0.0288977271959	-0.000148059095007	0.0162751509957	-0.00590493918744	0.0115159496331	-0.0121069297326	0.033622356273	0.0336584200242	-0.0117894391007	0.0337292144723	0.0339242151892	0.0212182001145	0.0343189062006	0.0332704432328	0.0335555448431	0.0344764069891	0.0349039680744	0.0346741562881	0.033945847753	0.0345490910472	0.0342894634769	0.0347458877975	-0.0180234063636	0.0346434968363	0.0340061950025	0.0336969979706	0.0345453896797	-0.0112796995162	0.00277219678309	0.00272531152045	0.00343026137863
241_TASK01_CON07_9.0_posneg	posneg	9.0	0.00873913445929	0.00824078453674	0.0084015829126	0.00871592136096	0.00870248220959	-0.00208392184094	-0.00173870068081	-0.00153353065884	0.00250915264312	0.00709751781487	-0.00200129149732	0.000413753163788	-0.00309908204903	0.00125496526997	-0.00264564804809	-0.00183406154889	0.00754313392462	-0.00166689129565	0.00370951458292	-0.00327715481467	0.00479075442431	-0.00279777767883	0.00792245613434	0.00794887091991	0.000451220115521	0.00835481498005	0.00865673667864	0.0079138089268	0.00870876904218	0.00880407335629	0.00837180382668	0.00855705167199	0.00873511667559	0.00878813296801	0.00841131736387	0.00871585635704	0.00876594549261	0.00878184657364	-0.00550573999448	0.00876568727447	0.00882773682318	0.00839369192843	0.00874502862187	0.000631130432782	0.00663799143384	-0.00546356918921	-0.00724500172022
241_TASK01_CON07_9.0_pos	pos	9.0	0.00873913445929	0.00824078453674	0.0084015829126	0.00871592136096	0.00870248220959	-0.00208392184094	-0.00173870068081	-0.00153353065884	0.00250915264312	0.00709751781487	-0.00200129149732	0.000413753163788	-0.00309908204903	0.00125496526997	-0.00264564804809	-0.00183406154889	0.00754313392462	-0.00166689129565	0.00370951458292	-0.00327715481467	0.00479075442431	-0.00279777767883	0.00792245613434	0.00794887091991	0.000451220115521	0.00835481498005	0.00865673667864	0.0079138089268	0.00870876904218	0.00880407335629	0.00837180382668	0.00855705167199	0.00873511667559	0.00878813296801	0.00841131736387	0.00871585635704	0.00876594549261	0.00878184657364	-0.00550573999448	0.00876568727447	0.00882773682318	0.00839369192843	0.00874502862187	0.000631130432782	0.00663799143384	-0.00546356918921	-0.00724500172022
241_TASK01_CON07_10.0_posneg	posneg	10.0																																															
241_TASK01_CON07_10.0_pos	pos	10.0																																															
241_TASK01_CON07_11.0_posneg	posneg	11.0																																															
241_TASK01_CON07_11.0_pos	pos	11.0																																															
241_TASK01_CON07_12.0_posneg	posneg	12.0																																															
241_TASK01_CON07_12.0_pos	pos	12.0																																															
241_TASK01_CON07_13.0_posneg	posneg	13.0																																															
241_TASK01_CON07_13.0_pos	pos	13.0																																															
241_TASK01_CON08_0.0_posneg	posneg	0.0	0.741888068241	0.850034918893	-0.0276479312847	0.705325815756	0.714086013717	-0.15096134263	0.512396148424	0.171624476393	-0.393374040934	0.497244757763	0.273658079984	0.302460490021	0.251891125765	0.435042128497	0.178909072267	0.299927095534	0.42208059331	0.0399174996608	-0.0677617114334	-0.070125895846	0.15253818278	0.00735455932545	0.736476024825	0.689269413204	-0.1221718591	0.561834005615	0.468127632749	0.0531369252554	0.639006165608	0.523392505814	0.545529761453	0.676069561653	0.677475237715	0.560009513656	0.569849329408	0.623113249374	0.628129550564	0.65888978198	0.194009662752	0.677792196128	0.568550291086	0.571669006407	0.675035572541	0.170548302628	-0.415468218223	-0.0340159650471	0.368228778838
241_TASK01_CON08_0.0_pos	pos	0.0	0.693454447311	0.791460760459	-0.0018867157221	0.66251480757	0.67326849266	-0.17940803587	0.42367664952	0.0990196578482	-0.359524427191	0.487345421522	0.221500549137	0.260336694421	0.198176723078	0.370276003076	0.128455977236	0.24123096931	0.426496093759	0.0330811200912	-0.0470852466979	-0.0729158537304	0.156875999436	-0.0102796713621	0.698602814395	0.654541292929	-0.0982546313463	0.533242431131	0.44526059328	0.0385649690586	0.601171726911	0.489276548971	0.52119529792	0.630084128839	0.631433419888	0.527212858458	0.545267514369	0.594079083136	0.588872729628	0.619354383386	0.147357009166	0.633176370748	0.531822718719	0.545517568612	0.63314324323	0.131847240915	-0.403292933778	0.00552581146551	0.339295330756
241_TASK01_CON08_1.0_posneg	posneg	1.0	0.738192898125	0.842537240501	-0.0230492540831	0.701260604	0.709697153017	-0.151114194444	0.503884158363	0.172570007153	-0.382449440503	0.493034178182	0.267750654243	0.298830986705	0.246443992437	0.430135023572	0.17635707662	0.295520125937	0.419023769212	0.0353987086049	-0.0640543926006	-0.0735526161182	0.155046789203	0.00608631603704	0.730316021931	0.684063104449	-0.123317360946	0.56028354889	0.468798136765	0.0563129761489	0.636214266681	0.521110621995	0.544056848283	0.672846654257	0.674870638885	0.559867040966	0.569013888179	0.621494003834	0.624891626324	0.656310793519	0.188862129883	0.674401272734	0.566520083877	0.570037521376	0.671886800107	0.166479093961	-0.415257004472	-0.0312037995305	0.368398835201
241_TASK01_CON08_1.0_pos	pos	1.0	0.657709033013	0.737180253177	0.0309084760599	0.6276144131	0.63778849177	-0.19930725343	0.340430395502	0.0566970348961	-0.303551522717	0.471937785601	0.16905104671	0.22231020873	0.147619091068	0.314796257798	0.0886999272372	0.190019457653	0.423861835271	0.0132974103994	-0.0228549007682	-0.0853069235557	0.169328531763	-0.0255502462407	0.659649080492	0.620425279113	-0.0863176239598	0.516468120635	0.439770702287	0.0424755102362	0.572409007246	0.462106112836	0.503599777312	0.594088790596	0.597801688229	0.509807812496	0.52992618059	0.57527133772	0.55648521789	0.589491945556	0.0999449740723	0.59785230566	0.504430513736	0.526136165336	0.600357554568	0.0965696469367	-0.399864141826	0.0383899075286	0.325677243259
241_TASK01_CON08_2.0_posneg	posneg	2.0	0.710436683927	0.796260613501	-0.00107797314489	0.669363636953	0.676258700932	-0.151761900657	0.453490458795	0.173556948625	-0.324853474465	0.466056007086	0.235529764216	0.278588317573	0.218874319306	0.397915141982	0.158276092662	0.269226668303	0.397469722553	0.0156931440337	-0.0432613599072	-0.0844832828428	0.162841142599	-0.00368151906397	0.688625465325	0.648797651454	-0.127997731062	0.543610969323	0.462376337629	0.0657959190324	0.609803492754	0.498766061144	0.523579404359	0.644119318348	0.648057988249	0.546495112788	0.553597981542	0.602529747487	0.596251651431	0.630418108948	0.155233529032	0.643968164075	0.544088956985	0.549114953576	0.643900089663	0.144591163703	-0.409285503153	-0.0182035420918	0.369036901158
241_TASK01_CON08_2.0_pos	pos	2.0	0.612159660171	0.668685334518	0.0647611738368	0.583275693248	0.592748446832	-0.215396852062	0.250551740057	0.0248081077368	-0.229849460347	0.441545410881	0.112944210991	0.185440683339	0.0937186813952	0.253518957904	0.046455459493	0.13736081534	0.404610452231	-0.0112566252284	0.0127176390954	-0.102795050201	0.182205361226	-0.0448050938846	0.606560031838	0.576192305284	-0.087373454734	0.488757410559	0.423662895081	0.0442095138907	0.536254246346	0.432781403482	0.480496951384	0.553514649929	0.558241159334	0.489723881351	0.512395003481	0.549214296208	0.518764519545	0.554036651174	0.0445240907142	0.555033058117	0.473885923678	0.502372814353	0.561320087365	0.0530746958612	-0.392706020092	0.07517823127	0.317375247049
241_TASK01_CON08_3.0_posneg	posneg	3.0	0.635031936558	0.693173635758	0.0318742069482	0.598136979624	0.600757489105	-0.145498161545	0.355898809189	0.155727913224	-0.233378903973	0.409323370042	0.175946597264	0.230914383414	0.16450310886	0.327915944803	0.118211534562	0.210774428463	0.354035346414	-0.00522573900119	-0.009379114901	-0.0947792173626	0.166369609181	-0.0208663621406	0.60121328484	0.573475241608	-0.133725361334	0.499315327772	0.435344334436	0.0800653134007	0.546995301044	0.449377461331	0.47482098186	0.574680966541	0.583074341973	0.504635434062	0.505368279745	0.546460483031	0.532136440037	0.565094855841	0.0945840126098	0.574730755437	0.491153190234	0.495705632669	0.574421233201	0.107308796098	-0.38557604898	0.00568965042347	0.34907557181
241_TASK01_CON08_3.0_pos	pos	3.0	0.548657360216	0.584012783722	0.0906738662845	0.524979669401	0.530941765955	-0.209381936429	0.175000800272	0.0111420295114	-0.155354985998	0.390547047562	0.0643150514074	0.151908617199	0.0452727353369	0.19380107779	0.0110819181394	0.0895461898045	0.363698775202	-0.0290365515067	0.0498894990304	-0.116788961451	0.18070305124	-0.0603096336171	0.533749552827	0.514693216013	-0.102990630684	0.446830975569	0.392419079697	0.0492888190339	0.484266334859	0.397001039504	0.442494963949	0.49909880922	0.505973067295	0.453480091557	0.47671638427	0.502406083945	0.469060982733	0.502233949117	-0.00740047268831	0.499072172078	0.432867073084	0.461922314054	0.505695027635	0.0151965511376	-0.375803097407	0.10416668856	0.305031518522
241_TASK01_CON08_4.0_posneg	posneg	4.0	0.512539907905	0.547555511374	0.062903505896	0.492032979704	0.490891522976	-0.131434370679	0.23557629956	0.120643502744	-0.132931538765	0.328451025479	0.109983760215	0.173842280576	0.098729108966	0.238019338391	0.0703044454533	0.134512932515	0.29197251979	-0.0130501445102	0.0292562158143	-0.0914942186819	0.152342028492	-0.0342487362231	0.480575087869	0.467103992186	-0.142359519102	0.420054515558	0.378357034222	0.0948851081854	0.4514836537	0.375418593111	0.397115243994	0.469163425269	0.479158688369	0.428666198838	0.423946679891	0.451025313034	0.438142592585	0.462680721983	0.0259860102666	0.47023820639	0.409395339126	0.412114955121	0.467686209381	0.0596247728663	-0.335003500659	0.0337148572573	0.300310850597
241_TASK01_CON08_4.0_pos	pos	4.0	0.457116279781	0.477696359823	0.101136054554	0.443791021266	0.445609468778	-0.179357767437	0.113772303419	0.0111732854501	-0.0839394748556	0.324846202397	0.0391454808426	0.131732232559	0.0184103003077	0.144443307276	-0.00737135824195	0.0574735658793	0.306182719671	-0.02689278309	0.079095984497	-0.108365283085	0.151276030052	-0.0695500562891	0.43884845026	0.429924063431	-0.122519290382	0.38422128666	0.342474852257	0.0578416048032	0.41028077458	0.341107787055	0.380922872688	0.421182663961	0.428285082819	0.392485124134	0.411866962991	0.42646570011	0.39839827383	0.424734400291	-0.0532557218056	0.420650410583	0.370183122756	0.396360436884	0.425329069309	-0.0143143777898	-0.339471212899	0.119093525461	0.278339970754
241_TASK01_CON08_5.0_posneg	posneg	5.0	0.371385512495	0.39219500627	0.072877334187	0.365980198659	0.365621452133	-0.114011444599	0.119161563499	0.0717435772532	-0.0484872837945	0.243682274768	0.0548715137626	0.11954544354	0.0427750363529	0.145583702247	0.0166236513195	0.0637643236726	0.227880978712	-0.00586282087617	0.06253487474	-0.065322905577	0.118222582264	-0.0506288571581	0.351338473858	0.34712141187	-0.14290703403	0.318021136499	0.288907458729	0.0749365537925	0.335494304319	0.280623944469	0.304055814541	0.346623891276	0.352669769621	0.322666045117	0.324253026748	0.339097009134	0.326702653839	0.341977151221	-0.0428129257545	0.345544201092	0.304418736545	0.313800081327	0.345341316918	-0.00584967653995	-0.276586167234	0.0742424952325	0.244852280293
241_TASK01_CON08_5.0_pos	pos	5.0	0.347190901885	0.358153709185	0.0952509787054	0.340623167578	0.34154453509	-0.139363778439	0.0576555764064	0.0132693663629	-0.0196433573157	0.247441106885	0.0221234285942	0.107507820829	0.00160813651468	0.0966808428413	-0.0268650848254	0.028448147927	0.241378388733	-0.0134341762077	0.0970897583561	-0.0771600250345	0.112159162418	-0.0748239443857	0.333019986108	0.32972434716	-0.130254690435	0.298439267886	0.268694293269	0.0498743297007	0.315406383455	0.264648041003	0.300017602436	0.325030218036	0.327889795713	0.30589948873	0.322197641966	0.330082608664	0.308638834343	0.326293277739	-0.0912330485581	0.321561749978	0.28628714373	0.310102553679	0.327263348866	-0.0550371701146	-0.282943539743	0.129748407355	0.236777455855
241_TASK01_CON08_6.0_posneg	posneg	6.0	0.231960225486	0.241040055849	0.0579230538425	0.229524475776	0.229899241522	-0.0837493476327	0.0366796223167	0.03488774514	0.00770721746724	0.154040049672	0.0153346203731	0.0682342580885	0.0105277121992	0.0740573436946	-0.0195755613103	0.01705913559	0.151603415515	-0.00517003085819	0.064204072156	-0.0308336589545	0.0872287456345	-0.0597662135857	0.222219136898	0.22133739801	-0.112330361147	0.207359741088	0.189625031448	0.044625079351	0.21191087605	0.181405068912	0.203992708651	0.219654032705	0.22184490873	0.208587440462	0.214030414961	0.219096286068	0.209316723618	0.218223266701	-0.0799313797707	0.216700337808	0.195575325594	0.208506700072	0.219487996294	-0.058977675472	-0.18868644562	0.100058068255	0.17231224552
