	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK01_CON07_5.0_posneg	posneg	5.0	0.744757071545	0.571721694153	0.384419699654	0.547833794913	0.555328262072	-0.178257316151	0.0850975214947	0.279914701025	0.181046112814	0.337661002313	0.0544821671783	0.0531765941362	0.0124815819023	0.0961868478272	0.0367514749962	0.0753421047706	0.28886995511	0.0214344811703	-0.00197978625908	-0.105105565062	0.0995017756286	-0.0183466218968	0.508054616374	0.508865069843	-0.188480837573	0.39685443383	0.335949917	0.167949552168	0.476226095962	0.448012971683	0.450661127556	0.572201478517	0.546220202707	0.527116788347	0.492542925104	0.565087700986	0.508280104272	0.542716708052	-0.145288741534	0.509170711796	0.477842540364	0.466138957243	0.568112463155	-0.192197826401	-0.180107633792	0.134587838664	0.190807430067
102_TASK01_CON07_5.0_pos	pos	5.0	0.68251281537	0.467172382957	0.275801461996	0.438222618287	0.447582971254	-0.137377358122	-0.131174662601	0.10606357513	0.205058311559	0.208749081117	-0.0359619377848	-0.0246327473733	-0.0753464751499	-0.0163051141869	-0.0642063063487	-0.0371006940898	0.183486745278	0.0157088889576	0.0658911006324	-0.0903909019701	0.0709625313629	-0.0778319825467	0.388085245259	0.389534698202	-0.103458028306	0.256269264989	0.177882382531	0.0227965226538	0.349905635439	0.323074300435	0.330417233674	0.468156055134	0.435843555704	0.415957773203	0.375474320038	0.460413268109	0.389809829815	0.431767822324	-0.214974782848	0.389839070235	0.354829322323	0.345786384547	0.463095816516	-0.231457024199	-0.0593119749197	0.141390631808	0.0973441697279
102_TASK01_CON07_6.0_posneg	posneg	6.0	0.575802571054	0.37335079731	0.295947148272	0.376374884157	0.386020704672	-0.0660383231	0.0478748657559	0.206330488214	0.129732184595	0.184639312914	0.0563028269703	0.0118866109521	0.0410542237601	0.0877983728667	0.0525986934317	0.0664631670359	0.158205431715	0.0162705133921	-0.0634959861686	-0.0167018859467	0.0756768502534	0.00833613296162	0.324954512389	0.325201510029	-0.0880348203269	0.299657744883	0.238217506665	0.0666975537668	0.344369078182	0.354401464439	0.318926583192	0.420798322868	0.393470645266	0.387457430294	0.33217580258	0.398957424797	0.383611530293	0.391915725517	-0.0882615916768	0.374237709437	0.363935503023	0.325122573647	0.412718735553	-0.14681140536	0.0103300953624	0.0768082735277	0.00905698431395
102_TASK01_CON07_6.0_pos	pos	6.0	0.540522992911	0.321229570474	0.246940347522	0.324590328044	0.335041137435	-0.0357410686426	-0.0303681157139	0.140593963327	0.120913888594	0.120232314977	0.0305769163852	-0.00554289140111	0.0121455574987	0.0514367016718	0.0195912477011	0.0307968258594	0.100328171359	0.0187634646	-0.0312111746439	-0.0165986324932	0.0616131804249	-0.017010309511	0.268823370195	0.269118473502	-0.0471278099806	0.242374613764	0.175288525304	0.00500733603137	0.289941634147	0.302193196791	0.264931655561	0.372630361264	0.343052071893	0.337204887772	0.277886431319	0.349156766261	0.332427302944	0.341431603288	-0.099923743274	0.322213957669	0.311591324445	0.2709085119	0.363892443412	-0.157868906388	0.0676767419706	0.0787375223196	-0.039042141108
102_TASK01_CON07_7.0_posneg	posneg	7.0	0.387668578908	0.220082691148	0.223602936299	0.221228084602	0.227756714155	0.0329914903944	0.0759694720186	0.161947458272	0.0499452518473	0.0846030736449	0.0323328966841	-0.057490087895	0.0499818883245	0.044113282695	0.0762943798329	0.0363925696928	0.0797100971925	0.0166780788491	-0.142983806873	0.0811592217133	-0.00526747465832	0.0659890570665	0.227783908961	0.219690852004	-0.0313068808545	0.242934447935	0.203528233732	0.0515323945673	0.248567801181	0.284534503241	0.249597683557	0.32619733372	0.281326405226	0.258054161771	0.256014705661	0.320576318301	0.305154476356	0.306048511545	-0.00604461703556	0.275916507612	0.268517899678	0.260480750978	0.33455111157	-0.100704570404	0.053003722279	0.0664917025958	-0.0603366278847
102_TASK01_CON07_7.0_pos	pos	7.0	0.37336747866	0.201867633427	0.206313736576	0.203042352272	0.209724504428	0.0477639202317	0.054405340166	0.142374638086	0.0365125904294	0.063298456481	0.0265265879353	-0.0541221718189	0.0435323125232	0.0333515342009	0.0673850475301	0.0279353510735	0.0598903226931	0.0198410349158	-0.129074761434	0.0795462694172	-0.0145335201893	0.0578784982235	0.20974924496	0.201467847993	-0.0198428338684	0.225338883409	0.184946506411	0.030927377017	0.231018152232	0.26794996509	0.232252805713	0.310460717655	0.264542860495	0.240740523004	0.23877880513	0.304717612864	0.288927953094	0.289846362517	-0.00199489997576	0.259005587902	0.251462841005	0.243348680872	0.319009667121	-0.105612818658	0.0705941426791	0.0690503574685	-0.0758198355611
102_TASK01_CON07_8.0_posneg	posneg	8.0	0.337889618705	0.220336190453	0.16417973296	0.209414298476	0.182291812541	0.0777137890238	0.235636670932	0.254520124587	-0.118850713475	0.0225004225318	0.217627544245	0.121064297269	0.233181930125	0.155107419659	0.245102639013	0.211862568511	-0.025490305913	0.137813361663	-0.259960982205	0.157025182896	-0.18423912886	0.128459424874	0.263101335201	0.256388149794	0.0528408141584	0.15171180916	0.0619132240384	-0.0768938358645	0.13494246324	0.198642876114	0.181143878118	0.257687519618	0.138584928894	0.176135693073	0.195418692807	0.271742521187	0.197484897506	0.210681898995	0.0657666175725	0.145889272521	0.183413380979	0.187381220272	0.272286162687	-0.104087210566	0.0598419972475	0.0845357220465	-0.0361631214236
102_TASK01_CON07_8.0_pos	pos	8.0	0.325802673465	0.206103286385	0.148957774015	0.194982111634	0.167364401463	0.0839906496653	0.221683079907	0.240911254428	-0.136377305868	0.00465599068507	0.210924687912	0.119323959397	0.224256093747	0.14380987784	0.236139613832	0.201955624264	-0.0442108172004	0.140670907163	-0.247891257614	0.147270917784	-0.193015669776	0.121435553694	0.249649214938	0.242813380773	0.0605056536679	0.136226154581	0.0447882800223	-0.0964075754626	0.119150681213	0.184014055005	0.16619560963	0.244136470829	0.12285973908	0.161095900919	0.180731013648	0.258448048998	0.182834937287	0.196272753733	0.0722425461862	0.130297424823	0.168506444336	0.172546815595	0.259001713113	-0.111205158615	0.0742877597943	0.0879131091535	-0.0485459187186
102_TASK01_CON07_9.0_posneg	posneg	9.0	0.142857142857	-0.178571428571	-0.75	0.357142857143	-0.357142857143	0.571428571429	0.428571428571	0.428571428571	-0.321428571429	-0.678571428571	0.714285714286	0.321428571429	0.571428571429	0.428571428571	0.678571428571	0.678571428571	-0.535714285714	0.535714285714	-0.392857142857	-0.0357142857143	-0.107142857143	-0.25	0.285714285714	0.25	0.214285714286	0.0	0.0357142857143	-0.607142857143	0.0357142857143	-0.5	-0.214285714286	-0.535714285714	-0.571428571429	-0.321428571429	-0.214285714286	0.0	-0.535714285714	-0.571428571429	-0.0714285714286	-0.0714285714286	-0.535714285714	-0.214285714286	-0.571428571429	-0.178571428571	-0.321428571429	0.0714285714286	-0.178571428571
102_TASK01_CON07_9.0_pos	pos	9.0	0.142857142857	-0.178571428571	-0.75	0.357142857143	-0.357142857143	0.571428571429	0.428571428571	0.428571428571	-0.321428571429	-0.678571428571	0.714285714286	0.321428571429	0.571428571429	0.428571428571	0.678571428571	0.678571428571	-0.535714285714	0.535714285714	-0.392857142857	-0.0357142857143	-0.107142857143	-0.25	0.285714285714	0.25	0.214285714286	0.0	0.0357142857143	-0.607142857143	0.0357142857143	-0.5	-0.214285714286	-0.535714285714	-0.571428571429	-0.321428571429	-0.214285714286	0.0	-0.535714285714	-0.571428571429	-0.0714285714286	-0.0714285714286	-0.535714285714	-0.214285714286	-0.571428571429	-0.178571428571	-0.321428571429	0.0714285714286	-0.178571428571
102_TASK01_CON07_10.0_posneg	posneg	10.0																																															
102_TASK01_CON07_10.0_pos	pos	10.0																																															
102_TASK01_CON07_11.0_posneg	posneg	11.0																																															
102_TASK01_CON07_11.0_pos	pos	11.0																																															
102_TASK01_CON07_12.0_posneg	posneg	12.0																																															
102_TASK01_CON07_12.0_pos	pos	12.0																																															
102_TASK01_CON07_13.0_posneg	posneg	13.0																																															
102_TASK01_CON07_13.0_pos	pos	13.0																																															
102_TASK01_CON08_0.0_posneg	posneg	0.0	0.757440456479	0.857703634191	0.0181358169938	0.684852515706	0.693021248085	-0.106802547724	0.458558198609	0.183576298804	-0.321578589501	0.491621987802	0.273311861971	0.226377511067	0.258381502529	0.352064064898	0.222288659508	0.291560937014	0.377341385234	0.0654112865798	-0.156868924621	-0.00951377907788	0.109224247513	0.0665273802228	0.690288428036	0.643801125482	-0.0488951395852	0.534065236608	0.466964666399	0.0922763302171	0.559201786455	0.444574195925	0.433993864413	0.601128138674	0.590617209145	0.450501922048	0.484537308788	0.56940236054	0.544301230255	0.575777546478	0.150578208227	0.597688531066	0.474627222387	0.466121602495	0.610330305016	0.19163839956	-0.365100626078	-0.0774638644793	0.274181923131
102_TASK01_CON08_0.0_pos	pos	0.0	0.692776139452	0.797295112238	0.101750620637	0.617115224048	0.636443910127	-0.254861419767	0.0949980782787	-0.0670602645339	-0.130865406648	0.450304650678	0.040554794473	0.0560371704433	0.0289299524278	0.130871111398	-0.00719028835555	0.0460770785428	0.40037344268	-0.00244981982689	-0.0418948550691	-0.0316340998275	0.176639034461	-0.0496462246902	0.64118223321	0.59891190033	-0.0257645057836	0.477368634638	0.423036975558	0.0876232110513	0.486198716177	0.361655137849	0.404014917792	0.524263479865	0.537698452429	0.411270102415	0.443777273234	0.524882244483	0.463903090844	0.503839509076	-0.033286011663	0.521176993511	0.392552269506	0.428940184985	0.535106672458	0.096156482414	-0.348930695873	0.0365136350033	0.188290954838
102_TASK01_CON08_1.0_posneg	posneg	1.0	0.840384731613	0.92069372266	0.0431479976026	0.77378669263	0.780679465736	-0.136638693194	0.508730752504	0.251908056173	-0.332106416019	0.556507108921	0.294976579772	0.262745088376	0.278860134214	0.396200275465	0.253796966302	0.322233230195	0.428927396615	0.0560925080828	-0.167173617386	-0.0323564332835	0.155791239998	0.0699737980519	0.769407997376	0.726978953355	-0.0841102216853	0.617980711822	0.546521983409	0.117846428324	0.642235704941	0.520054241696	0.511155495477	0.696417773207	0.692033826344	0.543792631923	0.57944284996	0.667137945928	0.628393173421	0.671219311873	0.148426823399	0.686837120087	0.557110933409	0.55110606315	0.704111397691	0.194678073071	-0.446536470469	-0.0681863882359	0.349383886553
102_TASK01_CON08_1.0_pos	pos	1.0	0.70312617227	0.812963451976	0.140083540692	0.62218831403	0.640014723855	-0.272406224108	-0.0123274388284	-0.0795804704233	-0.0205423517597	0.386043278052	-0.045302468307	0.0241526447401	-0.055482885607	0.0550571057529	-0.0744378969446	-0.0315570793637	0.35377823843	-0.0527742341367	0.0452094339797	-0.079776628024	0.213335447391	-0.0950194529254	0.629214611216	0.596661443064	-0.0792244240015	0.447780558862	0.38981159663	0.0843990679269	0.478043668592	0.3567535829	0.410170871631	0.539130575148	0.552019765321	0.420639282283	0.469268217631	0.550558841805	0.461527909952	0.515103920347	-0.103846680931	0.517210656074	0.388838953525	0.441663422124	0.551346890224	0.0205610255034	-0.378677647262	0.0930519372241	0.236186445044
102_TASK01_CON08_2.0_posneg	posneg	2.0	0.867583410376	0.930369429734	0.0875396192539	0.821053408647	0.82647249229	-0.172515536978	0.524620875892	0.351308349453	-0.288945512303	0.582240521148	0.29382319105	0.288691904726	0.276534885698	0.408776775992	0.264884312952	0.328590741055	0.451440092513	0.0370533161451	-0.146774056046	-0.0619476890043	0.209526506302	0.0539426444238	0.799207091583	0.770422326561	-0.145379766432	0.66733348631	0.600979708183	0.159538928281	0.693821907447	0.576828384489	0.574321595487	0.757681321065	0.759392693082	0.618011981991	0.654838275136	0.737383639905	0.68467750308	0.733638356084	0.119451653365	0.740098736908	0.616888263817	0.618146758831	0.763035619988	0.156559840796	-0.524363973366	-0.0295662685515	0.431819235534
102_TASK01_CON08_2.0_pos	pos	2.0	0.694976745817	0.812572777205	0.181134352849	0.622299183516	0.636349940449	-0.264583424935	-0.0999992349505	-0.0561580380654	0.09725842678	0.298123304537	-0.101002220354	0.00505779002098	-0.116600535374	-0.0290804512895	-0.133187153643	-0.0950042084974	0.289883560856	-0.0679604381837	0.1446153285	-0.108220594992	0.204715807927	-0.145007385374	0.585480885032	0.566340589731	-0.152535421131	0.394531706329	0.339259291943	0.0942015164171	0.455255655502	0.343863540264	0.405665545024	0.541078007686	0.545442002719	0.412450209528	0.476308712826	0.558894746141	0.447343505267	0.506841004854	-0.160603204229	0.495392447431	0.372335057286	0.43737985615	0.551297806395	-0.0715523798871	-0.390321474239	0.155124691894	0.285049520647
102_TASK01_CON08_3.0_posneg	posneg	3.0	0.852733667822	0.914275680021	0.137299261816	0.81943987166	0.824309025012	-0.208362564065	0.493881204106	0.440095464661	-0.195070849165	0.556351813472	0.278716586995	0.296328081273	0.252798459394	0.383998805653	0.251436616377	0.308890822854	0.43571654213	0.0320563948346	-0.0920719225764	-0.0863479704463	0.231067912196	0.022467923064	0.770018343714	0.760248615343	-0.216272245444	0.663236067018	0.606736628169	0.209004085724	0.697450814258	0.59126871567	0.600823458709	0.764856404609	0.769179560852	0.644800013249	0.682468364094	0.755919960287	0.69338739757	0.7405145015	0.0607991356801	0.739609549143	0.629802829831	0.643308049316	0.76886415828	0.0876116586514	-0.576420870068	0.0330563466214	0.488145332947
102_TASK01_CON08_3.0_pos	pos	3.0	0.665075224733	0.791981494998	0.203058643066	0.590219913928	0.604007511786	-0.246940958717	-0.16083602289	-0.00576825262288	0.210027247904	0.200101482852	-0.113199186953	-0.00950159371072	-0.150242418036	-0.0981832371982	-0.16298791954	-0.132061950033	0.21995925068	-0.0320378336176	0.215745404976	-0.120255612226	0.13339456036	-0.163961283017	0.497891827223	0.498829227331	-0.206854164415	0.321547066588	0.275010643043	0.114281740954	0.397829565654	0.295053128938	0.374189082742	0.507528385176	0.505657425146	0.378519465539	0.456076405933	0.53298799471	0.400651168644	0.468450862514	-0.227630552668	0.440328210151	0.323816477425	0.407192265439	0.518002911935	-0.15016866165	-0.38169398037	0.210885727556	0.301533376345
102_TASK01_CON08_4.0_posneg	posneg	4.0	0.800204755954	0.87627415995	0.170822322441	0.758606874384	0.762264913033	-0.224598827592	0.384013228684	0.460824587866	-0.0550588021154	0.460608368021	0.232313118267	0.263308510382	0.1971446877	0.315060248754	0.196806456713	0.250351503287	0.361886670964	0.0389119774046	-0.00598630786334	-0.0947918311206	0.209791104507	-0.0245782860157	0.682102506978	0.689134707755	-0.274389967555	0.5892770025	0.529674181885	0.211637247213	0.624225412487	0.530166746986	0.567712092126	0.706214904445	0.70227707272	0.600625069915	0.644135916944	0.707402795207	0.629754133355	0.678766686758	-0.039031365764	0.661894104025	0.566087827885	0.604524377267	0.709972429382	-0.0242716415318	-0.580740230929	0.121981907003	0.497403318015
102_TASK01_CON08_4.0_pos	pos	4.0	0.609781255745	0.75303230979	0.18756892467	0.519794938481	0.528379200005	-0.205020716328	-0.199205612818	0.0417075483391	0.274069399674	0.103238417631	-0.103107669581	-0.0310933755216	-0.159357790572	-0.120716184739	-0.170697929157	-0.141179712077	0.149348372352	0.0212642946815	0.231747480868	-0.114545963997	0.0691377652615	-0.159152105196	0.399431334499	0.418529976013	-0.221171748925	0.237602883289	0.179685793341	0.0727816751512	0.303159299895	0.210741307442	0.324938041038	0.444250225687	0.4226103909	0.318465673751	0.411399886373	0.470096668456	0.323515148833	0.401875001427	-0.279775915544	0.347281063151	0.242335872947	0.356671012935	0.453036152195	-0.233315659935	-0.361361425376	0.271978895506	0.287702398355
102_TASK01_CON08_5.0_posneg	posneg	5.0	0.656658582989	0.772859819591	0.156381677714	0.601738528699	0.589267864215	-0.176055022219	0.191870509376	0.389182651885	0.108652287331	0.29576434411	0.168073616299	0.188208891157	0.131603484783	0.207849061086	0.101256066486	0.171070669034	0.212235751885	0.0720530654077	0.0605772962051	-0.0595683589693	0.139014362021	-0.107489836264	0.506184571537	0.53059306939	-0.258019908246	0.407986682902	0.330158518694	0.115730057596	0.442177042032	0.367906380662	0.455125245047	0.555074946136	0.524899961872	0.456990665306	0.516216459579	0.561098224788	0.472309077014	0.524023025104	-0.16065485783	0.476546674419	0.402939179993	0.480397036103	0.557348166584	-0.171757444374	-0.480533347521	0.23049700683	0.397313030348
102_TASK01_CON08_5.0_pos	pos	5.0	0.491204458353	0.662204247584	0.134132282501	0.407061117844	0.388487525928	-0.104955868263	-0.182523798689	0.114014295424	0.272287232773	0.0402756365036	-0.0455088466901	-0.0231161691415	-0.095904465357	-0.0720133411709	-0.137862032554	-0.0865219021553	0.0648904812266	0.0894284631992	0.170612545317	-0.0594471442944	0.0311892613152	-0.170719085172	0.288603835796	0.32254009475	-0.162693146869	0.138400658814	0.0654318588144	-0.00100597861532	0.190180282139	0.123880763752	0.269272241597	0.349342911104	0.298122921363	0.241351616476	0.336654242926	0.367571051964	0.239257819225	0.310282864779	-0.277869023739	0.229264778116	0.158457413468	0.291183137346	0.353428851086	-0.291603098452	-0.294363384788	0.308397279083	0.212815533024
102_TASK01_CON08_6.0_posneg	posneg	6.0	0.466351482235	0.589876483173	0.0910339490474	0.428307214401	0.385549270688	-0.0524851132397	0.117761272575	0.261443769886	0.0990344914145	0.186645584704	0.110923594892	0.106889496345	0.0901440685966	0.136105079317	0.0883248193979	0.122014934392	0.135973375685	0.0443118304941	0.00834095522095	-0.0309966644792	0.0491724064688	-0.0490379323284	0.375426626369	0.389433407472	-0.135212244058	0.275626846844	0.182367901334	-0.00243451437459	0.298033870846	0.276659651732	0.350233689283	0.417320392482	0.347385244422	0.340561795165	0.38302095081	0.414843702534	0.3455813981	0.377959704483	-0.128615685612	0.319460452928	0.299796848729	0.361409693664	0.412987844639	-0.232418228749	-0.270820695976	0.249775380938	0.175998557049
