	direction	thresh	106_TASK01_CON07	106_TASK01_CON08	106_TASK01_CON09	106_TASK02_CON25	106_TASK02_CON26	106_TASK02_CON27	106_TASK03_CON19	106_TASK03_CON20	106_TASK03_CON22	106_TASK04_CON61	106_TASK04_CON62	106_TASK04_CON63	106_TASK04_CON64	106_TASK04_CON65	106_TASK04_CON66	106_TASK04_CON67	106_TASK04_CON68	106_TASK04_CON69	106_TASK04_CON70	106_TASK04_CON71	106_TASK04_CON72	106_TASK04_CON73	106_TASK05_CON13	106_TASK05_CON14	106_TASK05_CON15	106_TASK06_CON01	106_TASK06_CON02	106_TASK06_CON06	106_TASK07_CON31	106_TASK07_CON32	106_TASK07_CON33	106_TASK07_CON34	106_TASK07_CON35	106_TASK07_CON36	106_TASK07_CON37	106_TASK07_CON38	106_TASK07_CON39	106_TASK07_CON40	106_TASK07_CON41	106_TASK07_CON45	106_TASK07_CON46	106_TASK07_CON47	106_TASK07_CON48	106_TASK07_CON49	106_TASK07_CON50	106_TASK07_CON51	106_TASK07_CON52
106_TASK03_CON22_11.0_posneg	posneg	11.0																																															
106_TASK03_CON22_11.0_pos	pos	11.0																																															
106_TASK03_CON22_12.0_posneg	posneg	12.0																																															
106_TASK03_CON22_12.0_pos	pos	12.0																																															
106_TASK03_CON22_13.0_posneg	posneg	13.0																																															
106_TASK03_CON22_13.0_pos	pos	13.0																																															
106_TASK04_CON61_0.0_posneg	posneg	0.0	0.46200984216	0.475632322064	0.116306441734	0.464826854399	0.467890016169	-0.13516943827	0.209075016759	-0.125116797519	-0.33079429565	0.915200247127	0.365631771082	0.132022304236	0.31656064376	0.192899256006	0.324828351746	0.372787044961	0.836219066219	0.202144180156	-0.370106865128	0.0358778240004	-0.285734302833	0.168245905985	0.601196976794	0.514312409898	0.213109110752	0.563727752642	0.45169666076	0.00690541542724	0.395795404722	0.360100534096	0.337594108182	0.473913498393	0.490891061356	0.355657339566	0.352375082468	0.441232814048	0.412074031293	0.429902286848	0.09267906283	0.450692068156	0.369878228569	0.354666011341	0.469015769674	0.0929521447395	-0.285334467561	-0.0754965900474	0.295083783707
106_TASK04_CON61_0.0_pos	pos	0.0	0.454653295084	0.466490832162	0.117576870841	0.454477626685	0.458933952122	-0.140874690545	0.193208354164	-0.13562209685	-0.321644939149	0.908882362736	0.359768570362	0.128327393878	0.31112985412	0.189768389202	0.318548330464	0.366442530925	0.82945114521	0.202869403127	-0.3681288561	0.0388084160025	-0.280106204987	0.163622709789	0.592338390559	0.505291698213	0.215381937952	0.558887822811	0.447325006349	0.00418286683842	0.385242701291	0.350881037193	0.330021416838	0.462658443891	0.48112240982	0.347733175974	0.345144084523	0.433854131445	0.401371541494	0.420399167738	0.0823931312994	0.439818744367	0.360271166732	0.346750178125	0.45859631057	0.0853907373472	-0.279397113086	-0.0690804942214	0.289926083106
106_TASK04_CON61_1.0_posneg	posneg	1.0	0.460759728362	0.474590464812	0.115777874963	0.463602200358	0.466799678302	-0.135863623173	0.206462579944	-0.126310679819	-0.329104163385	0.912817879389	0.363960624956	0.132504286463	0.315061759232	0.192551576478	0.322056373701	0.370714862738	0.834003805887	0.202258976834	-0.367825370589	0.0368012361448	-0.28357685596	0.165245425147	0.599085008804	0.512814112948	0.212294832744	0.56236784513	0.449845697957	0.00496487819582	0.394506342737	0.358730774307	0.336484522033	0.472331806501	0.489357958642	0.354932610935	0.351110404087	0.440099979172	0.410438720788	0.428273021464	0.0913522638262	0.449112654891	0.368560117069	0.353357326006	0.467483693656	0.092277139745	-0.284602438337	-0.074840360002	0.294911048432
106_TASK04_CON61_1.0_pos	pos	1.0	0.446507096832	0.457520562711	0.117426814842	0.444301099762	0.450413805414	-0.147267441894	0.174599458214	-0.146999483015	-0.311440095563	0.89900989132	0.352320898942	0.126086123438	0.304342778961	0.187174247391	0.307901782916	0.357533684222	0.819676005816	0.204224117512	-0.362670221803	0.0434288167686	-0.271064287564	0.153621187908	0.581248064776	0.495455668026	0.21532079396	0.553009271007	0.440506013079	-0.00199722146933	0.374793187789	0.341269486215	0.322289909971	0.451184085789	0.470741550939	0.340460084852	0.337012295774	0.426007710853	0.390119743159	0.409899916192	0.0723778135666	0.428456780744	0.350478040566	0.338164410447	0.447728094309	0.078354082439	-0.27346038934	-0.0633036963423	0.285717176308
106_TASK04_CON61_2.0_posneg	posneg	2.0	0.451301302297	0.465490796839	0.112809819745	0.452763450504	0.457547358922	-0.141956183565	0.188894645839	-0.134132182378	-0.317874296702	0.896550201303	0.354107502612	0.133768832606	0.30661774955	0.190215619207	0.310359260144	0.360343470156	0.817995223374	0.200522205608	-0.357178074837	0.040101914918	-0.273701779787	0.154028069909	0.583795933449	0.500340354382	0.209217756701	0.552250265487	0.437851870878	-0.00497887393485	0.383982307507	0.349578453704	0.328585076013	0.460182178069	0.478041263974	0.348884065685	0.342443853965	0.431169898071	0.398499177933	0.416645093067	0.082900253002	0.436803821464	0.359348315647	0.344097578332	0.45557209961	0.0857180702731	-0.277071056592	-0.0706779410928	0.290743222314
106_TASK04_CON61_2.0_pos	pos	2.0	0.432010789687	0.442443087437	0.114955254762	0.427285980187	0.435147433961	-0.15512433284	0.149042420761	-0.160290940243	-0.295208591526	0.878700974608	0.339239368378	0.126166571537	0.292824523382	0.183049478559	0.293651252325	0.344114169517	0.799184001267	0.202312378137	-0.35045838224	0.0471947407075	-0.259047494201	0.140870537513	0.560269335225	0.477229266538	0.213587144241	0.538517856237	0.424611251738	-0.0139141419988	0.35794593998	0.326796095544	0.310103790606	0.432501447748	0.454089804186	0.329867178306	0.32438703569	0.413021483772	0.371878698635	0.393003000734	0.057635430725	0.409830902528	0.335753492466	0.324459458204	0.429878526252	0.0670989700308	-0.262931679524	-0.0553768449925	0.278991330337
106_TASK04_CON61_3.0_posneg	posneg	3.0	0.42455788599	0.439172520639	0.104515327343	0.423505651875	0.428948629275	-0.144932369108	0.156896714354	-0.143641641966	-0.292289865274	0.855883592615	0.3340233668	0.134378519288	0.287463532164	0.186430264344	0.296402376201	0.341991694793	0.776314417463	0.194272673119	-0.340507894885	0.037816171696	-0.25636108044	0.145470275634	0.545609799151	0.46857145519	0.199478856955	0.521908611402	0.407804757239	-0.0212505505666	0.359056930201	0.327449902244	0.309212365777	0.429258261142	0.448879719665	0.332273346115	0.320256713444	0.407185355854	0.370154870589	0.388643691447	0.067740842117	0.407159132983	0.336939654864	0.321075052267	0.425350743671	0.0728229472905	-0.258421103126	-0.0635130566975	0.275047168811
106_TASK04_CON61_3.0_pos	pos	3.0	0.406587540909	0.41751727097	0.106330228275	0.398491020784	0.406305394006	-0.156455624907	0.121435985381	-0.166417185765	-0.271079049659	0.839503156148	0.32064346146	0.128922069216	0.27468042311	0.180341979074	0.282582894859	0.327923133945	0.758192782651	0.195692113459	-0.333425247694	0.0426975917784	-0.242985809366	0.134469390329	0.523085158912	0.446066245305	0.204128101535	0.506961409334	0.394842242307	-0.028304829261	0.334205419844	0.306113594872	0.291461442926	0.403513107053	0.426750187509	0.314281033632	0.303808477433	0.39012094634	0.345083434326	0.366810040549	0.0436383912109	0.381902673671	0.314884933943	0.30268871138	0.40144930481	0.0542261063813	-0.245322177506	-0.0484668344567	0.264549032852
106_TASK04_CON61_4.0_posneg	posneg	4.0	0.379755817136	0.395649159523	0.0853779173547	0.377923062677	0.381588518601	-0.13641212061	0.123349832529	-0.140962652544	-0.254044769128	0.774068632506	0.300750834276	0.13735686245	0.256093728989	0.176975672907	0.277916593514	0.308459420948	0.696028913413	0.184376730354	-0.306057906603	0.0348549944441	-0.229902780726	0.141186592354	0.483459643579	0.417165613454	0.177425552624	0.464858329432	0.361623845767	-0.0305452279944	0.322446910567	0.295925194323	0.280669699634	0.381344041857	0.400881799667	0.304493928114	0.287508082548	0.365510394404	0.329452988215	0.34541330757	0.0562044931941	0.362486360806	0.30385294497	0.287633200774	0.377822423071	0.0548240046715	-0.225122351477	-0.0521691090341	0.241884548669
106_TASK04_CON61_4.0_pos	pos	4.0	0.368088538327	0.381027522075	0.0867730942973	0.361324869969	0.366549472645	-0.145459547753	0.100811357291	-0.156072554134	-0.240837200219	0.762896133102	0.29145029788	0.135874190104	0.247035428146	0.172916232805	0.268277047203	0.29870782935	0.68348477289	0.185663391099	-0.298854688837	0.038410923312	-0.220398487414	0.133029678163	0.468390393559	0.40208227723	0.180248384548	0.453661785838	0.352356028822	-0.0352268162134	0.306071715199	0.282470724878	0.269263475818	0.364621867113	0.386274731347	0.292209035072	0.278423512059	0.35441636278	0.313324234185	0.331624418886	0.0401573426159	0.345971527412	0.289703871229	0.276657850083	0.362411252441	0.040101884886	-0.216605872455	-0.0391631237454	0.235049230958
106_TASK04_CON61_5.0_posneg	posneg	5.0	0.313769054288	0.330899953254	0.0603467575203	0.318744668981	0.320576011463	-0.120934223615	0.0933058438391	-0.125194659537	-0.205698659834	0.630825040856	0.25127099926	0.130122109993	0.212458270868	0.154512707024	0.236543593328	0.246815807875	0.56646323784	0.182039583445	-0.249731688348	0.0445503104263	-0.195426612787	0.127424032475	0.395193849335	0.345233994171	0.131224615367	0.375989188747	0.296538869439	-0.0263318774512	0.275205726847	0.256764412428	0.243334452541	0.318930958134	0.336009493247	0.266412851735	0.248416893716	0.306339497486	0.279211306043	0.290895175646	0.0555653300629	0.30499903735	0.262582518444	0.247165156236	0.314835472946	0.0324834984008	-0.179416752896	-0.0298585239396	0.188744165668
106_TASK04_CON61_5.0_pos	pos	5.0	0.309553807286	0.325038481084	0.061128039198	0.312618325125	0.315183759541	-0.12534568892	0.0850814245858	-0.131286216519	-0.201946924945	0.626094267461	0.247329988059	0.130098199209	0.208488139908	0.152914927036	0.232719850479	0.242784107222	0.561238865317	0.182201387404	-0.246391892678	0.0452195829361	-0.191610161648	0.124388790359	0.389586724305	0.339677702155	0.131730195837	0.371360393973	0.292954662174	-0.0278538791654	0.26923491046	0.252149521751	0.23968549602	0.312992918147	0.330713253235	0.26203626194	0.24612353646	0.302576240115	0.273466247414	0.286198365289	0.0497238717456	0.298953849528	0.257639605325	0.243916261628	0.309389417465	0.0258081938985	-0.176199335112	-0.0234914957564	0.186822822592
106_TASK04_CON61_6.0_posneg	posneg	6.0	0.236368151298	0.252665538071	0.0396956231201	0.246063395506	0.247157457179	-0.0985977865344	0.0714571359419	-0.0975500016155	-0.15888088455	0.435532509665	0.183360346304	0.107680610664	0.158601769707	0.123122110127	0.182734657575	0.169734969227	0.393543165006	0.156774662353	-0.183998858776	0.054553404981	-0.148340961188	0.107438027362	0.292397986113	0.263426541428	0.0709668737989	0.26260546587	0.213063148357	-0.00886998338241	0.22275501281	0.211001365618	0.200472922718	0.248047552527	0.260650866713	0.222126614628	0.207332359554	0.238387987473	0.22419713237	0.231927357165	0.0589249375479	0.24099571191	0.216093874486	0.204000625061	0.244262101959	0.0156263838458	-0.124468265566	-0.0079264975641	0.120319728543
106_TASK04_CON61_6.0_pos	pos	6.0	0.235479617837	0.251538287916	0.0391379093849	0.245135627647	0.246360805218	-0.0991175844619	0.0700754867822	-0.0991382138355	-0.159197714736	0.434622809831	0.182567012853	0.107934385106	0.15792544972	0.122791370499	0.182106112456	0.169031411137	0.392561898026	0.156331224486	-0.183209737842	0.054333538992	-0.147830191409	0.106977287631	0.291443075067	0.26247747342	0.0709730541543	0.261610901296	0.212150560523	-0.00972388575303	0.221791124823	0.210506019773	0.200053637408	0.247265977681	0.25982181038	0.22149130416	0.207324002837	0.237897246476	0.223378764184	0.231279174066	0.0581908790855	0.240012994835	0.215449593948	0.203740010709	0.24355228809	0.0142328395393	-0.12379827901	-0.00667033453323	0.120537194202
106_TASK04_CON61_7.0_posneg	posneg	7.0	0.129824469019	0.137354132113	0.0232095757798	0.139807322897	0.138225336489	-0.0469416531248	0.0435358316551	-0.055227990102	-0.0917649405527	0.226654781393	0.100951742191	0.0632455890977	0.0903318153971	0.0701016003543	0.109059013015	0.0924785799462	0.209436668506	0.102962562368	-0.108442919653	0.0453268042002	-0.0900074234745	0.0606962145186	0.162979865096	0.1491715967	0.0313094312319	0.133475730425	0.108265135681	-0.00690924406788	0.130763916646	0.126121647431	0.118809624421	0.142170350817	0.148412612483	0.131614038944	0.123526695418	0.135908880067	0.131049016406	0.134318105288	0.0459295050029	0.139023454096	0.128457506618	0.120805617297	0.139802257852	0.00131330430679	-0.0627256279963	0.00214152992621	0.053536232082
106_TASK04_CON61_7.0_pos	pos	7.0	0.129748288604	0.137280392827	0.0231400349443	0.139749313723	0.138175816945	-0.0469782405105	0.0434442630476	-0.0553443564806	-0.0918246154088	0.226599552817	0.100870417119	0.0632922403229	0.0902799015343	0.0700457711591	0.108993802548	0.0924107751904	0.209380447705	0.102884729521	-0.10836464105	0.0453609212599	-0.0899793651044	0.0606405504326	0.162914846781	0.149101926814	0.0313698087891	0.133400062816	0.108183358446	-0.00700898264381	0.130703327066	0.12608597155	0.118760056307	0.142112324369	0.148342164682	0.131557424839	0.123570018854	0.135863741148	0.130990919483	0.134259560647	0.0458759500503	0.138955662707	0.128405159584	0.120796191428	0.139748925344	0.00121473121012	-0.0626499054576	0.00223657326711	0.0536055633296
106_TASK04_CON61_8.0_posneg	posneg	8.0	0.0413095118893	0.0404705140025	0.0116665738298	0.0471770158371	0.0461582435029	-0.0114821605541	0.0193795878984	-0.0106909352079	-0.0278433309152	0.0682192730146	0.0332237686534	0.0245570997145	0.0354202357485	0.025597333316	0.0403861156997	0.0326252632035	0.0631551561299	0.0325737288012	-0.0408441348421	0.0271723289741	-0.0290393267554	0.0190312682061	0.0515277874769	0.0484867544114	-0.00455715422735	0.0395607864795	0.0306914612405	-0.00336437635753	0.0427710720591	0.0436545722523	0.0414736432154	0.0464166040564	0.0495493779427	0.043754225365	0.0420206127856	0.0450163311271	0.0435347386679	0.0441559689993	0.0146786419319	0.0457565482018	0.0434288499438	0.0413503111922	0.0457982981161	-0.01404048663	-0.0214200799537	0.0120748500887	0.0128569727057
106_TASK04_CON61_8.0_pos	pos	8.0	0.0413095118893	0.0404705140025	0.0116665738298	0.0471770158371	0.0461582435029	-0.0114821605541	0.0193795878984	-0.0106909352079	-0.0278433309152	0.0682192730146	0.0332237686534	0.0245570997145	0.0354202357485	0.025597333316	0.0403861156997	0.0326252632035	0.0631551561299	0.0325737288012	-0.0408441348421	0.0271723289741	-0.0290393267554	0.0190312682061	0.0515277874769	0.0484867544114	-0.00455715422735	0.0395607864795	0.0306914612405	-0.00336437635753	0.0427710720591	0.0436545722523	0.0414736432154	0.0464166040564	0.0495493779427	0.043754225365	0.0420206127856	0.0450163311271	0.0435347386679	0.0441559689993	0.0146786419319	0.0457565482018	0.0434288499438	0.0413503111922	0.0457982981161	-0.01404048663	-0.0214200799537	0.0120748500887	0.0128569727057
106_TASK04_CON61_9.0_posneg	posneg	9.0	0.00325337156743	0.00282358446559	-0.000494882665116	0.0048808130555	0.00461774435163	-0.00124204338606	-0.00101396936916	-0.00386984710698	-0.00442771573347	0.00735113225174	0.00500981310841	0.00424590793311	0.00483068958438	0.00432027965835	0.00592572211526	0.00476201603736	0.00505694727504	0.0061121946216	-0.00641027790585	0.00542932877173	-0.0036578220872	-0.00034445975129	0.00272444321615	0.00185196036369	-0.00012763499677	0.00464542033352	0.00281104492463	-0.000217822681539	0.00143464177263	0.00204136387556	0.000843773873049	0.00240951092648	0.0049577969543	0.00146559896736	0.000986769137786	0.00183929923367	0.00146806150598	0.00154562459891	0.00193201973528	0.00287235639853	0.00152499304133	0.000751157248376	0.00209683966957	2.25859097657e-05	-0.000884623790891	-0.00259915213411	0.00335430843986
106_TASK04_CON61_9.0_pos	pos	9.0	0.00325337156743	0.00282358446559	-0.000494882665116	0.0048808130555	0.00461774435163	-0.00124204338606	-0.00101396936916	-0.00386984710698	-0.00442771573347	0.00735113225174	0.00500981310841	0.00424590793311	0.00483068958438	0.00432027965835	0.00592572211526	0.00476201603736	0.00505694727504	0.0061121946216	-0.00641027790585	0.00542932877173	-0.0036578220872	-0.00034445975129	0.00272444321615	0.00185196036369	-0.00012763499677	0.00464542033352	0.00281104492463	-0.000217822681539	0.00143464177263	0.00204136387556	0.000843773873049	0.00240951092648	0.0049577969543	0.00146559896736	0.000986769137786	0.00183929923367	0.00146806150598	0.00154562459891	0.00193201973528	0.00287235639853	0.00152499304133	0.000751157248376	0.00209683966957	2.25859097657e-05	-0.000884623790891	-0.00259915213411	0.00335430843986
106_TASK04_CON61_10.0_posneg	posneg	10.0																																															
106_TASK04_CON61_10.0_pos	pos	10.0																																															
106_TASK04_CON61_11.0_posneg	posneg	11.0																																															
106_TASK04_CON61_11.0_pos	pos	11.0																																															
106_TASK04_CON61_12.0_posneg	posneg	12.0																																															
106_TASK04_CON61_12.0_pos	pos	12.0																																															
106_TASK04_CON61_13.0_posneg	posneg	13.0																																															
106_TASK04_CON61_13.0_pos	pos	13.0																																															
106_TASK04_CON62_0.0_posneg	posneg	0.0	0.120835740136	0.235945607231	-0.168489898492	0.170124165224	0.155708443065	0.0545779307847	0.308828662213	0.135286373919	-0.215061901637	0.306929217584	0.729553281632	0.49338632006	0.665653087526	0.53457216196	0.484201177846	0.671299318616	0.0845597755336	0.320226490578	-0.312441522857	0.122384622148	-0.252599706144	0.0563474762618	0.166293750979	0.125994640031	0.0621387626575	0.179103860939	0.11517475998	-0.0359604717604	0.140054670803	0.132350945171	0.0295013980341	0.160124274778	0.174748104236	0.181499786062	0.0716829369395	0.124954077672	0.126855868755	0.15393967573	0.0941055637996	0.167859190113	0.163351392904	0.0533165254451	0.153761839001	0.146665134544	0.0285427008969	-0.222790667528	0.0765675561156
106_TASK04_CON62_0.0_pos	pos	0.0	0.128089878078	0.235543201518	-0.160002157781	0.173667414487	0.159841114489	0.0451388556988	0.289510150233	0.113726293428	-0.21489642285	0.325171942288	0.708065729566	0.473841355309	0.643297650146	0.51439200302	0.463860486899	0.653696383245	0.109425013752	0.316008785942	-0.309583347855	0.119388691923	-0.254735413952	0.0545337134165	0.179825986923	0.138229767373	0.0679891304819	0.192655604118	0.126152066966	-0.0362275993666	0.148189895553	0.141650042928	0.0425905634313	0.169014345452	0.184440393433	0.188530280896	0.0842844916311	0.138145558533	0.136437338814	0.164537608901	0.0884859903965	0.176268185776	0.171585104316	0.066105700501	0.164388297831	0.133782570168	0.0205088001851	-0.206114773655	0.0823541916653
106_TASK04_CON62_1.0_posneg	posneg	1.0	0.1197117962	0.232763958772	-0.164214510909	0.16752333847	0.154229759476	0.048842155108	0.299233379153	0.126632795725	-0.211755248044	0.309447856154	0.71755427485	0.487835398987	0.655351402865	0.525895155559	0.473652374573	0.659250004741	0.0891013824522	0.32187934377	-0.309714625801	0.127949386769	-0.250575991446	0.0494465899321	0.162002526141	0.121474277596	0.0652009912396	0.176927014858	0.111543035303	-0.0417168208789	0.134266542044	0.12756924198	0.0269697653224	0.15396029674	0.168851576928	0.175940561431	0.0700772322163	0.121442614428	0.121303591069	0.148465377664	0.090768355485	0.161291037609	0.157791341478	0.0509868459821	0.148342691727	0.140028058136	0.0279688195574	-0.214880103854	0.0755872458969
106_TASK04_CON62_1.0_pos	pos	1.0	0.131788666942	0.229533541993	-0.146547199751	0.172362852356	0.161222453548	0.0261549092156	0.253659526794	0.0769090761862	-0.210071175194	0.347934408259	0.66833583302	0.445971389508	0.604988040337	0.48082805789	0.427363909946	0.617535553553	0.141873147217	0.315713811492	-0.303539805561	0.1263694463	-0.25385918269	0.0414413043413	0.185406566655	0.142129264586	0.0785627957677	0.202792138418	0.130753520476	-0.0475849082698	0.146016452258	0.142664237429	0.0510302672842	0.166626111949	0.183666232263	0.185514498287	0.0926436924047	0.144642141397	0.136145776259	0.165004976699	0.0785095840597	0.173117474824	0.170085110017	0.0740677791625	0.165054876112	0.110690062198	0.0122828039983	-0.177552376778	0.0857599257878
106_TASK04_CON62_2.0_posneg	posneg	2.0	0.106889344067	0.210870176125	-0.147850058064	0.149458867615	0.14089216783	0.0267167124453	0.242635552402	0.0815548140309	-0.191103620745	0.314346058907	0.653081493902	0.449390604963	0.599656988118	0.479402477569	0.421597571245	0.596716093394	0.106313779913	0.325424185832	-0.299474880791	0.152017532473	-0.241029178331	0.0201038081808	0.139124954011	0.0979225218156	0.0784836834715	0.167540003869	0.0966405278213	-0.0634753391226	0.105818196494	0.103630494899	0.0184088422831	0.123854266158	0.140596141513	0.149417808508	0.0583770337569	0.1031110146	0.095246761392	0.121858475109	0.0755184624698	0.129229207854	0.130307435952	0.0399838066689	0.120864011048	0.108311130082	0.0308080603145	-0.18092829921	0.063986149825
106_TASK04_CON62_2.0_pos	pos	2.0	0.13046962348	0.212706656159	-0.12357895427	0.158940849119	0.151926842255	0.00247360040514	0.191298337641	0.0258006619621	-0.187838389698	0.366247393147	0.600231974972	0.400579570855	0.545357701261	0.431693157985	0.37065764484	0.553593057419	0.17438688277	0.315851675965	-0.29575957968	0.144923886675	-0.248103105748	0.0147175540205	0.17588870595	0.12944059363	0.101846972781	0.206071532176	0.130155429691	-0.0605082300984	0.126437740131	0.126349933934	0.0534737885939	0.145870683412	0.164822541361	0.169445725421	0.0931975683439	0.137703288498	0.119450688962	0.149921276651	0.0572108379328	0.150042087769	0.151378786605	0.0747911978001	0.147950351333	0.072058492862	0.0109348325616	-0.133747163865	0.0777689400675
106_TASK04_CON62_3.0_posneg	posneg	3.0	0.0787439594186	0.173934602241	-0.129381706312	0.113049093158	0.111037830976	-0.000149034077705	0.16356781451	0.025412255402	-0.156154448188	0.303813714096	0.542524342269	0.378937311485	0.50210653788	0.400849079094	0.34448240446	0.496885459629	0.116886610402	0.31253353577	-0.28472079112	0.166612286234	-0.221636845116	-0.0103397617054	0.103903918102	0.0628653890713	0.101279467338	0.143820284562	0.0684805519918	-0.0876644395755	0.0636124610912	0.064028909138	0.00800946218391	0.0792055320735	0.0982472891304	0.111570501829	0.036943686739	0.0736902044063	0.056723025703	0.0814360978654	0.0476404584115	0.0817756294024	0.0875410664667	0.0227514180911	0.0793478336728	0.0634678780036	0.0369916643397	-0.132914298187	0.0462217508305
106_TASK04_CON62_3.0_pos	pos	3.0	0.112436267224	0.178691508585	-0.101204990576	0.121742880239	0.120478218599	-0.0163611687828	0.123507237378	-0.0152725079986	-0.147610708938	0.350487337149	0.504998389753	0.340330544131	0.462996747683	0.366977142875	0.304619946179	0.466063483244	0.177122625941	0.303273739961	-0.281662894521	0.154830332749	-0.232373566095	-0.0105084565636	0.146341703975	0.0992871689456	0.129695374798	0.181463755327	0.107663588632	-0.0716583201942	0.08890898923	0.0907537702663	0.0450836288401	0.107343120147	0.126462697262	0.140099505041	0.0777578217744	0.113088357285	0.0859033166262	0.116649900456	0.0284046570995	0.107493638284	0.114727164333	0.0615671857177	0.112500836009	0.0286428516575	0.0221918914444	-0.0896199344406	0.0592416406982
106_TASK04_CON62_4.0_posneg	posneg	4.0	0.0428827199405	0.123662595486	-0.103441642497	0.064561307407	0.0672280342712	-0.0188875874583	0.097991693293	0.00304040792347	-0.108711729076	0.242370967418	0.413908519214	0.288351202314	0.380506880003	0.305117499781	0.252434096238	0.382348252482	0.0836472980631	0.269230114204	-0.245120050662	0.13913751648	-0.194877914342	-0.0368036436408	0.0607062756201	0.0268092678837	0.108039159912	0.0995585463684	0.0260999677639	-0.0986489088436	0.0199254960905	0.0212321299538	-0.0082116992849	0.0357412291055	0.0567102049165	0.0726073593228	0.0190030749833	0.0444920143952	0.017265141273	0.0442891025515	0.00711836157793	0.0350919615864	0.0432707158239	0.00377496035054	0.039827134992	0.0290667615293	0.0389126676062	-0.0903227770787	0.0400204924583
106_TASK04_CON62_4.0_pos	pos	4.0	0.0712021964526	0.117121624243	-0.0750042957474	0.0644457062202	0.0669949084396	-0.0263072249488	0.0705970439137	-0.0228452224059	-0.0974008323933	0.2744970184	0.390765200789	0.261034834876	0.355728512322	0.279803627682	0.223196046369	0.360233017157	0.126109109073	0.264998999813	-0.240310137939	0.131270454763	-0.207414419309	-0.033282544122	0.095064912689	0.0564544079205	0.132731805957	0.122047960233	0.0577920559073	-0.0758092337916	0.0403596042029	0.0450411934603	0.0217994416704	0.0581194539187	0.0753668047824	0.0990927841495	0.0529414504932	0.0759710010012	0.0412874513824	0.0732501968894	-0.00631734310361	0.0539925446722	0.0678711615935	0.0354856425189	0.0664075077489	-0.00267883479842	0.0347504253663	-0.0567235543111	0.0450631684275
106_TASK04_CON62_5.0_posneg	posneg	5.0	0.00716372810059	0.0622717155215	-0.0570835220127	0.0209689059879	0.0268266560168	-0.0265905823827	0.0430294039216	-0.00434790556263	-0.0592143124015	0.154114853562	0.28131696352	0.175676450663	0.252484501652	0.195239796133	0.149009768422	0.258788459684	0.0349427138606	0.206322446631	-0.18072727819	0.0925954509591	-0.149482018299	-0.0618280501051	0.0179887663812	-0.00231004773715	0.0782062269044	0.0405904090126	-0.020481904762	-0.0953767484176	-0.00770154753371	-0.00779384458372	-0.0176606487784	0.00723592288743	0.0233496732049	0.0439567975643	0.00703600316091	0.0221409868763	-0.007695746282	0.0192156515107	-0.0201354221415	0.00292235781944	0.0132649691217	-0.00753833883555	0.0126614467604	-0.00535076417427	0.0351714533386	-0.0468691102508	0.0313898433681
106_TASK04_CON62_5.0_pos	pos	5.0	0.0255799015872	0.0461508966583	-0.0315815013275	0.0124358876758	0.0176296516963	-0.0267860338705	0.0220843649141	-0.0230237990258	-0.0467343805166	0.175175438054	0.266091318991	0.154910452105	0.235671137632	0.175211101151	0.126675125594	0.2425048282	0.0646472114213	0.204744190238	-0.174925788093	0.088739578675	-0.162599979805	-0.0584573445697	0.0430759636037	0.0188376175338	0.100354253999	0.0490118701071	0.000310878974606	-0.0743499088166	0.00568465170771	0.0109398366215	0.00494075974952	0.0219214426551	0.0308822630697	0.0660819222216	0.0325514200677	0.0447009535309	0.0094378200827	0.0402059691036	-0.0292821598307	0.0130098167245	0.033035373223	0.0162123211867	0.0310611015125	-0.0336436634301	0.0400242998986	-0.0212397348562	0.0316787379369
106_TASK04_CON62_6.0_posneg	posneg	6.0	-0.00939298906605	0.012285779526	-0.0114416881655	-0.00612968590597	0.0012616500997	-0.0317774867521	0.0004422611531	-0.0165402067794	-0.0194662101726	0.083087987132	0.168349346242	0.075961501184	0.145697509457	0.104019478051	0.0667158873081	0.154111495532	0.0057173379799	0.140737482228	-0.119021883981	0.0422229575472	-0.100332471221	-0.0685056006996	-0.00120517186812	-0.0110113726796	0.0404686248785	0.00363593489386	-0.0385127613939	-0.0714714322011	-0.00989061825981	-0.0118256251449	-0.0092751618009	-0.00280965474981	0.00806833084137	0.0331793637549	0.00632385215123	0.0207418042759	-0.0103873629288	0.0134798948302	-0.0284500956573	-0.00500799136245	0.0067252414661	-0.003511702384	0.00584933663653	-0.027289615406	0.0262036872609	-0.0124836237436	0.021893808517
106_TASK04_CON62_6.0_pos	pos	6.0	-0.00226255031474	-0.000444338936211	0.00325584107212	-0.0146224842362	-0.00744881314128	-0.0318942354501	-0.0119690469438	-0.0273590681734	-0.0120936331825	0.0925083750434	0.160610503568	0.0639212182657	0.13689825026	0.0932433494518	0.0541958354576	0.145706981419	0.0204355266837	0.140252954195	-0.116456573097	0.0406952147015	-0.10925713597	-0.0671881739576	0.0109065442231	-0.00123737904243	0.052952685855	0.0044752372967	-0.0292801067399	-0.0602383259023	-0.00482097048677	-0.00232763807872	0.00247910541005	0.00304700555952	0.00753335201187	0.0452130446094	0.0197834790509	0.0320665881538	-0.0025601188195	0.0238816498335	-0.0327797094451	-0.00281565421688	0.0169218655438	0.00882822939402	0.0141994162835	-0.0438072399012	0.0330818246285	0.00194907381477	0.0180355442691
