	direction	thresh	416_TASK01_CON07	416_TASK01_CON08	416_TASK01_CON09	416_TASK02_CON25	416_TASK02_CON26	416_TASK02_CON27	416_TASK03_CON19	416_TASK03_CON20	416_TASK03_CON22	416_TASK04_CON61	416_TASK04_CON62	416_TASK04_CON63	416_TASK04_CON64	416_TASK04_CON65	416_TASK04_CON66	416_TASK04_CON67	416_TASK04_CON68	416_TASK04_CON69	416_TASK04_CON70	416_TASK04_CON71	416_TASK04_CON72	416_TASK04_CON73	416_TASK05_CON13	416_TASK05_CON14	416_TASK05_CON15	416_TASK06_CON01	416_TASK06_CON02	416_TASK06_CON06	416_TASK07_CON31	416_TASK07_CON32	416_TASK07_CON33	416_TASK07_CON34	416_TASK07_CON35	416_TASK07_CON36	416_TASK07_CON37	416_TASK07_CON38	416_TASK07_CON39	416_TASK07_CON40	416_TASK07_CON41	416_TASK07_CON45	416_TASK07_CON46	416_TASK07_CON47	416_TASK07_CON48	416_TASK07_CON49	416_TASK07_CON50	416_TASK07_CON51	416_TASK07_CON52
416_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0104827387258	-0.0134307164699	0.00641902862117	-0.0170859619975	-0.0225954912603	0.0221462100744	0.00119100650772	0.00280637782998	0.00352705037221	0.0166877396405	-0.014239619486	-0.0339309982955	-0.0210887119174	-0.0366963110864	0.0533697381616	0.0204591471702	0.011683001183	-0.0597793012857	-0.051301702857	-0.0552936904132	-0.0609853640199	0.0644351765513	-0.0131961368024	-0.0209413971752	0.0231731776148	0.00991515722126	0.00351050915197	-0.0138427838683	-0.0276508033276	-0.0271767321974	-0.0227069370449	-0.0186199508607	-0.0136312972754	-0.0149818425998	-0.0170347709209	-0.0182346682996	-0.026673713699	-0.018503125757	-0.0250533018261	-0.0234573427588	-0.024423846975	-0.0206751935184	-0.0199250765145	0.000160555660841	0.00584164168686	-0.00913541484624	0.00893991813064
416_TASK04_CON66_9.0_pos	pos	9.0	-0.0104827387258	-0.0134307164699	0.00641902862117	-0.0170859619975	-0.0225954912603	0.0221462100744	0.00119100650772	0.00280637782998	0.00352705037221	0.0166877396405	-0.014239619486	-0.0339309982955	-0.0210887119174	-0.0366963110864	0.0533697381616	0.0204591471702	0.011683001183	-0.0597793012857	-0.051301702857	-0.0552936904132	-0.0609853640199	0.0644351765513	-0.0131961368024	-0.0209413971752	0.0231731776148	0.00991515722126	0.00351050915197	-0.0138427838683	-0.0276508033276	-0.0271767321974	-0.0227069370449	-0.0186199508607	-0.0136312972754	-0.0149818425998	-0.0170347709209	-0.0182346682996	-0.026673713699	-0.018503125757	-0.0250533018261	-0.0234573427588	-0.024423846975	-0.0206751935184	-0.0199250765145	0.000160555660841	0.00584164168686	-0.00913541484624	0.00893991813064
416_TASK04_CON66_10.0_posneg	posneg	10.0																																															
416_TASK04_CON66_10.0_pos	pos	10.0																																															
416_TASK04_CON66_11.0_posneg	posneg	11.0																																															
416_TASK04_CON66_11.0_pos	pos	11.0																																															
416_TASK04_CON66_12.0_posneg	posneg	12.0																																															
416_TASK04_CON66_12.0_pos	pos	12.0																																															
416_TASK04_CON66_13.0_posneg	posneg	13.0																																															
416_TASK04_CON66_13.0_pos	pos	13.0																																															
416_TASK04_CON67_0.0_posneg	posneg	0.0	0.101599186659	0.230201244354	-0.235198870301	0.126405254006	0.111215956509	0.101238399744	0.340826094151	0.177170068026	-0.214613720775	0.334170877934	0.742840826511	0.61534255743	0.747864305973	0.65383887291	0.689748764038	0.844307124615	0.0481428392231	0.0985073149204	-0.402139157057	0.140130743384	-0.312455505133	0.203096881509	0.113568052649	0.0651240423322	0.112078987062	0.12297219038	0.065376073122	-0.104786768556	0.115945249796	0.0697580203414	-0.0213002581149	0.111387521029	0.116939932108	0.186605751514	0.0265514850616	0.0871564000845	0.0839682966471	0.126099601388	0.0462506040931	0.136233314872	0.138822510839	0.00740623474121	0.118751786649	0.232902929187	0.135646417737	-0.296116113663	0.00744328880683
416_TASK04_CON67_0.0_pos	pos	0.0	0.125125467777	0.229096800089	-0.205570757389	0.162693157792	0.154719531536	0.0268056895584	0.24982111156	0.062727175653	-0.235430806875	0.419908195734	0.628424465656	0.517398715019	0.635009467602	0.5513843894	0.611737132072	0.723884642124	0.172656014562	0.0909584015608	-0.398064523935	0.0990967601538	-0.309016346931	0.218115985394	0.18414260447	0.121342986822	0.161328196526	0.184031590819	0.112402133644	-0.103388950229	0.155408427119	0.104220040143	0.0599543601274	0.145879730582	0.155518621206	0.22648344934	0.116046786308	0.150285452604	0.123299881816	0.177629396319	0.0217823088169	0.167343705893	0.171585649252	0.0904500111938	0.160280093551	0.139446780086	0.0497096292675	-0.155911207199	0.0198439545929
416_TASK04_CON67_1.0_posneg	posneg	1.0	0.0993096530437	0.227373212576	-0.233834758401	0.123832978308	0.108663514256	0.100296169519	0.336607247591	0.17520545423	-0.210948839784	0.330567359924	0.737434983253	0.611680090427	0.742557883263	0.649879395962	0.684843659401	0.837620556355	0.0477076992393	0.0970571041107	-0.399054020643	0.139653906226	-0.309375315905	0.199961215258	0.110826328397	0.0618855431676	0.115432612598	0.120545551181	0.0640023946762	-0.104226842523	0.112561315298	0.066301509738	-0.0230346638709	0.108480148017	0.11367970705	0.183873817325	0.0259443502873	0.0855544358492	0.0806939974427	0.123509578407	0.0429386459291	0.132454946637	0.135232672095	0.00604318501428	0.116027511656	0.230820178986	0.133930057287	-0.294017165899	0.00905769597739
416_TASK04_CON67_1.0_pos	pos	1.0	0.122413925827	0.223209530115	-0.199762284756	0.160970568657	0.153930917382	0.0192863736302	0.234443515539	0.0495983362198	-0.230910867453	0.416869521141	0.604383349419	0.497329831123	0.610677361488	0.529972732067	0.590365171432	0.696189880371	0.180153056979	0.0882538035512	-0.387531161308	0.0941764935851	-0.300686299801	0.211492285132	0.183782145381	0.120648354292	0.164334014058	0.184335932136	0.113039039075	-0.101754918694	0.153088033199	0.102219715714	0.0636718645692	0.143406242132	0.153003051877	0.222585648298	0.119812808931	0.150714933872	0.12134758383	0.175842151046	0.0177739001811	0.163677915931	0.167865142226	0.0938763469458	0.15806274116	0.12930521369	0.0405528880656	-0.141033321619	0.0212144479156
416_TASK04_CON67_2.0_posneg	posneg	2.0	0.0829630419612	0.209244593978	-0.229844301939	0.11022811383	0.096596814692	0.0925758481026	0.310225397348	0.160904854536	-0.192621082067	0.310013949871	0.704794883728	0.587753653526	0.710875034332	0.623514354229	0.655012965202	0.796664535999	0.0450410433114	0.0912187546492	-0.382419496775	0.13834887743	-0.293932318687	0.183460503817	0.094505019486	0.0445631891489	0.128761053085	0.106436081231	0.0528838559985	-0.106208786368	0.0946708917618	0.0480643287301	-0.0315595008433	0.0917789638042	0.0953080505133	0.16763779521	0.0210483670235	0.0745955109596	0.062813796103	0.107457794249	0.0294165872037	0.111587934196	0.115324027836	-0.00151004537474	0.0994150787592	0.217895582318	0.125442057848	-0.2798653543	0.0138978650793
416_TASK04_CON67_2.0_pos	pos	2.0	0.111319020391	0.204594895244	-0.187637478113	0.151886388659	0.146219193935	0.00414933636785	0.196511879563	0.0225590020418	-0.213691189885	0.403074532747	0.548526525497	0.45347854495	0.556284666061	0.482534229755	0.544394791126	0.632756531239	0.190253004432	0.0780408680439	-0.36589640379	0.0842081159353	-0.283221334219	0.19839605689	0.176194995642	0.111804269254	0.176955357194	0.178074702621	0.10887504369	-0.100481025875	0.140702515841	0.0907068252563	0.066347874701	0.131885766983	0.140623837709	0.210268571973	0.125533312559	0.147128582001	0.110104389489	0.166531607509	0.00302249658853	0.147955790162	0.153207227588	0.0970055311918	0.147313997149	0.102581299841	0.0215069912374	-0.107161849737	0.0266737919301
416_TASK04_CON67_3.0_posneg	posneg	3.0	0.0551714710891	0.177863791585	-0.218507692218	0.0949141010642	0.082888238132	0.0796802639961	0.259171426296	0.127943441272	-0.168262556195	0.268490105867	0.640785217285	0.532352387905	0.645921826363	0.571209013462	0.592238724232	0.712045550346	0.0338153466582	0.0907071232796	-0.355235815048	0.13636533916	-0.259671717882	0.153955623507	0.0721208974719	0.0242384877056	0.134012758732	0.0801280289888	0.0286468826234	-0.115187577903	0.0704640299082	0.0281039979309	-0.0345676578581	0.068891108036	0.0750006362796	0.141728878021	0.0176792405546	0.0600752756	0.0411375015974	0.0856843590736	0.0113840429112	0.0845386609435	0.0889572054148	-0.00567334052175	0.0758929103613	0.189621895552	0.107938140631	-0.243135586381	0.0148373125121
416_TASK04_CON67_3.0_pos	pos	3.0	0.092160217464	0.175214588642	-0.169387325644	0.134777069092	0.129201218486	-0.00132859393489	0.1550052315	0.00301235844381	-0.186896756291	0.365822792053	0.487113893032	0.402588754892	0.494834959507	0.433560788631	0.491352260113	0.558509290218	0.175378546119	0.0722632408142	-0.344490528107	0.0738698467612	-0.256936818361	0.184368208051	0.159918576479	0.0975460037589	0.183331936598	0.154827386141	0.09042840451	-0.101056136191	0.119996525347	0.074098803103	0.0632963851094	0.114391259849	0.125834226608	0.191480770707	0.123856551945	0.13680447638	0.0932726487517	0.151076942682	-0.0173291470855	0.126869380474	0.132396742702	0.0934190899134	0.129974991083	0.0742060765624	0.00681283511221	-0.0753293782473	0.0299926120788
416_TASK04_CON67_4.0_posneg	posneg	4.0	0.0362815223634	0.152059927583	-0.195783823729	0.0942625850439	0.0851768180728	0.0527653358877	0.199211969972	0.0884062498808	-0.144813984632	0.213677197695	0.543814241886	0.459176301956	0.546412348747	0.500411093235	0.492678582668	0.585696399212	0.0171986985952	0.0942507982254	-0.298287570477	0.123782172799	-0.198328152299	0.11276909709	0.060180451721	0.020348360762	0.116896532476	0.0592729151249	0.00877386704087	-0.122930757701	0.0619003325701	0.0283932089806	-0.0155589757487	0.0588062591851	0.0693899542093	0.12220159173	0.0277149155736	0.0578836835921	0.0372215509415	0.0751519948244	0.00303655327298	0.0729043781757	0.0773124173284	0.00756269786507	0.0648393258452	0.145346581936	0.0786618217826	-0.18063467741	0.00842431560159
416_TASK04_CON67_4.0_pos	pos	4.0	0.0796089097857	0.148077383637	-0.139155343175	0.123914331198	0.120230257511	-0.00892561580986	0.125345155597	0.00129852595273	-0.158628508449	0.300631850958	0.417621403933	0.355764508247	0.424233675003	0.386137843132	0.414808869362	0.466547697783	0.133139535785	0.0755982026458	-0.293890208006	0.066559754312	-0.204746842384	0.155650705099	0.146733731031	0.0938009023666	0.161467730999	0.122254356742	0.0670220479369	-0.0988089591265	0.110480628908	0.0732161179185	0.0694359466434	0.106635123491	0.116781719029	0.175566703081	0.124161988497	0.131217986345	0.089670881629	0.140852287412	-0.0202873796225	0.116123400629	0.123354300857	0.0959048718214	0.121360100806	0.0433551780879	-0.00100558903068	-0.0441307723522	0.0278820786625
416_TASK04_CON67_5.0_posneg	posneg	5.0	0.0294089540839	0.129805013537	-0.155737146735	0.0983621925116	0.0938620492816	0.0172961764038	0.144729122519	0.0567435882986	-0.124147765338	0.152046442032	0.407358139753	0.356824755669	0.410739064217	0.395987898111	0.367119699717	0.424062222242	0.00157239369582	0.0808386653662	-0.217478007078	0.0992022901773	-0.12037755549	0.0789128988981	0.0584853813052	0.032391987741	0.081301048398	0.0461511686444	-0.0022868111264	-0.11795925349	0.0639825090766	0.0398716032505	0.0124334609136	0.0604017190635	0.0724091827869	0.101514697075	0.0402053520083	0.0605463348329	0.0458343848586	0.0702794492245	0.0127444760874	0.072445012629	0.0723860934377	0.0273373294622	0.0635817348957	0.105239614844	0.0408412143588	-0.117439493537	0.00420327810571
416_TASK04_CON67_5.0_pos	pos	5.0	0.0715607106686	0.11872818321	-0.0929856747389	0.113453149796	0.112476363778	-0.017091345042	0.1031114012	0.0118110822514	-0.124818153679	0.21330691874	0.314691305161	0.281091481447	0.323753505945	0.313314080238	0.307325929403	0.340980499983	0.0813084766269	0.0664452537894	-0.218879058957	0.0582098588347	-0.125196442008	0.118485093117	0.128783583641	0.092735029757	0.114487938583	0.0852769985795	0.0432681925595	-0.0830882489681	0.103245683014	0.0781598091125	0.0752604082227	0.101272463799	0.105147540569	0.152363568544	0.116408661008	0.119476661086	0.0891500487924	0.125172555447	-0.00371441431344	0.106156490743	0.114521302283	0.0946763828397	0.111501254141	0.0188925750554	-0.00369081366807	-0.0196733493358	0.0217687450349
416_TASK04_CON67_6.0_posneg	posneg	6.0	0.0147739397362	0.0969702973962	-0.118459746242	0.0801859050989	0.0803717076778	-0.00411554612219	0.0979114174843	0.0423098616302	-0.0928370282054	0.0801183134317	0.256642192602	0.236078068614	0.258296102285	0.259842067957	0.230223849416	0.257789969444	-0.019245646894	0.0540022738278	-0.126130834222	0.0675436779857	-0.0566986314952	0.0442038625479	0.0409448705614	0.0314094685018	0.0385425165296	0.0276098903269	-0.0105309681967	-0.0938244313002	0.047830644995	0.0309167988598	0.0167396776378	0.0466170273721	0.0565184131265	0.0602667406201	0.0291212908924	0.0433160662651	0.03660672158	0.046555545181	0.0172875262797	0.0539140067995	0.0470573753119	0.0239367913455	0.0461168028414	0.0750227048993	0.0118181994185	-0.0714955478907	0.006546841003
416_TASK04_CON67_6.0_pos	pos	6.0	0.0460846088827	0.0735694766045	-0.052042607218	0.0829998999834	0.0848602801561	-0.0175679977983	0.0747549906373	0.0226689409465	-0.082863971591	0.116882614791	0.185721099377	0.177905231714	0.195375040174	0.197551593184	0.179241582751	0.196628451347	0.0316048450768	0.0421962477267	-0.129459917545	0.0430875606835	-0.058616347611	0.0729914680123	0.0900083705783	0.0731822177768	0.0631194934249	0.0431195981801	0.0202814899385	-0.0496606677771	0.0745584443212	0.0618987940252	0.0601271167397	0.0744704529643	0.0712524279952	0.101762294769	0.0834820568562	0.0837954357266	0.0677775144577	0.0853649005294	0.00824525486678	0.0737326145172	0.0815844833851	0.0711407661438	0.0797520205379	0.00188401527703	-0.00298535334878	-0.00296921795234	0.0146831450984
416_TASK04_CON67_7.0_posneg	posneg	7.0	0.00271279341541	0.0444330684841	-0.0591122731566	0.0421276688576	0.0434134975076	-0.00724244397134	0.048349507153	0.0232028327882	-0.0461928620934	0.0357986986637	0.123609147966	0.11508050561	0.123457983136	0.1239663288	0.106432974339	0.119254142046	-0.0130519149825	0.036728926003	-0.0550403743982	0.0421953387558	-0.0270520690829	0.0134254256263	0.020581047982	0.0189985409379	0.0115971956402	0.011671314016	-0.00884951464832	-0.049021679908	0.026137271896	0.0162914656103	0.0112447645515	0.0233179368079	0.0289702843875	0.0281452666968	0.0116998320445	0.0227843187749	0.0197122506797	0.0221436023712	0.0126553354785	0.0282542593777	0.0231164544821	0.0120531246066	0.0233985241503	0.0390759445727	0.00418186886236	-0.0350219085813	0.00160864763893
416_TASK04_CON67_7.0_pos	pos	7.0	0.0134381353855	0.025996427983	-0.0238931644708	0.0403066202998	0.0426039658487	-0.0123688299209	0.0385078191757	0.0163031127304	-0.0402290895581	0.0505187474191	0.0880456790328	0.0847549512982	0.091558881104	0.090506836772	0.0775397196412	0.0877202823758	0.00977190304548	0.034605242312	-0.0575103871524	0.0343853905797	-0.029195908457	0.0255536735058	0.0427372008562	0.037390448153	0.0240561850369	0.0137503845617	0.00360447610728	-0.0225337613374	0.0361506342888	0.0305882599205	0.0314952656627	0.0343286059797	0.0304283741862	0.0464518144727	0.0364459343255	0.0402171202004	0.0331374816597	0.0384509600699	0.010322582908	0.0337978638709	0.0386954471469	0.03370917961	0.0376229584217	-0.00246712006629	-0.000757825386245	0.000358166609658	0.00621602125466
416_TASK04_CON67_8.0_posneg	posneg	8.0	0.00217217602767	0.00634846929461	-0.00639896746725	0.00669040950015	0.00735689001158	-0.00184675108176	0.00847375113517	0.00457077147439	-0.00693218270317	0.00607768725604	0.0155275491998	0.0144014311954	0.0161779634655	0.0158482957631	0.0115258526057	0.0148235075176	0.000346107612131	0.00594604667276	-0.00853873975575	0.00766880065203	-0.00339806452394	0.00147622264922	0.00533000379801	0.00511356675997	0.00133080419619	0.00225894455798	0.000976297305897	-0.00346782570705	0.00483971368521	0.00427615689114	0.00386176165193	0.00478166434914	0.00479586562142	0.00553424376994	0.00301903951913	0.00502237817273	0.0043702381663	0.00439985329285	0.00428247125819	0.00499576190487	0.00476892944425	0.00346967577934	0.00497711636126	0.00523306243122	-0.000855255872011	-0.00373747339472	0.00135640869848
416_TASK04_CON67_8.0_pos	pos	8.0	0.0028002273757	0.00533296819776	-0.00416338723153	0.00703506823629	0.00762341497466	-0.00141758844256	0.00837275758386	0.00456965435296	-0.00669676810503	0.00729334866628	0.0134663004428	0.0125785823911	0.0140729434788	0.0137258898467	0.00973522290587	0.0129080964252	0.00189471617341	0.00655651977286	-0.00864113681018	0.00732541782781	-0.00417070044205	0.00208915863186	0.00681253196672	0.00666152779013	0.00187640928198	0.00248983083293	0.0019292042125	-0.00134612224065	0.00588473398238	0.00539958663285	0.0053792190738	0.00586752640083	0.00527483411133	0.00707088131458	0.00462255906314	0.00635428866372	0.00547202583402	0.00563270458952	0.00475576566532	0.00577097851783	0.00599025050178	0.00493076257408	0.00614143069834	0.00248037977144	-0.00171868654434	-0.00146991154179	0.00152175547555
416_TASK04_CON67_9.0_posneg	posneg	9.0																																															
416_TASK04_CON67_9.0_pos	pos	9.0																																															
416_TASK04_CON67_10.0_posneg	posneg	10.0																																															
416_TASK04_CON67_10.0_pos	pos	10.0																																															
416_TASK04_CON67_11.0_posneg	posneg	11.0																																															
416_TASK04_CON67_11.0_pos	pos	11.0																																															
416_TASK04_CON67_12.0_posneg	posneg	12.0																																															
416_TASK04_CON67_12.0_pos	pos	12.0																																															
416_TASK04_CON67_13.0_posneg	posneg	13.0																																															
416_TASK04_CON67_13.0_pos	pos	13.0																																															
416_TASK04_CON68_0.0_posneg	posneg	0.0	0.418801814318	0.420542627573	0.0904779657722	0.485874384642	0.486935585737	-0.185845181346	0.180059149861	-0.111651517451	-0.331968963146	0.840332746506	0.0409123040736	-0.0442622676492	0.00169755914249	-0.0492959618568	0.119782656431	0.0477915778756	0.907292842865	0.0564136952162	-0.126865535975	-0.0708612725139	-0.139598995447	0.158034577966	0.606048643589	0.544718503952	0.0316215530038	0.549868702888	0.452551722527	0.0109173674136	0.491454720497	0.407809793949	0.453015059233	0.497642159462	0.503383338451	0.423912137747	0.44289329648	0.486293286085	0.468078136444	0.482699453831	0.150347054005	0.50561195612	0.427069246769	0.452388197184	0.493282973766	0.0194960087538	-0.378926277161	0.126299977303	0.207805320621
416_TASK04_CON68_0.0_pos	pos	0.0	0.418664544821	0.410876393318	0.10783854872	0.474732667208	0.47762966156	-0.211634173989	0.143271431327	-0.136230662465	-0.309932649136	0.820001125336	0.0274384766817	-0.0473307333887	-0.0104536637664	-0.0585019253194	0.106612123549	0.0328756831586	0.893684923649	0.057481020689	-0.112814776599	-0.0718619003892	-0.128702029586	0.15066049993	0.59767383337	0.536647081375	0.0374080389738	0.547034144402	0.451961070299	0.0114554297179	0.483394116163	0.400656074286	0.450468599796	0.487441927195	0.501523077488	0.428025513887	0.443305701017	0.485584080219	0.456180483103	0.477950066328	0.130243480206	0.496631115675	0.421303659678	0.449031949043	0.483952343464	0.00681736692786	-0.380240440369	0.139740899205	0.206076547503
416_TASK04_CON68_1.0_posneg	posneg	1.0	0.417597979307	0.418921917677	0.0910607203841	0.483899205923	0.485304117203	-0.188019305468	0.176049157977	-0.114400066435	-0.329950004816	0.83683103323	0.0402420945466	-0.0436438545585	0.0012886999175	-0.0493299290538	0.11912035197	0.0471367128193	0.904061496258	0.0560426041484	-0.125595390797	-0.0707601979375	-0.138449206948	0.157296553254	0.603847205639	0.542570650578	0.0326450914145	0.54860073328	0.451439023018	0.0108691537753	0.489372253418	0.40595972538	0.451264888048	0.495431482792	0.502046883106	0.422730356455	0.44106990099	0.484573215246	0.46571290493	0.480635792017	0.148459240794	0.503549277782	0.42524266243	0.450420558453	0.491003870964	0.0196160096675	-0.377933502197	0.125957340002	0.206931114197
416_TASK04_CON68_1.0_pos	pos	1.0	0.415270417929	0.407575756311	0.107029333711	0.471025675535	0.474089235067	-0.21115629375	0.140926226974	-0.136627361178	-0.307633697987	0.814831316471	0.0284301489592	-0.0456116758287	-0.00906970072538	-0.0568901151419	0.107092343271	0.0340667106211	0.887950360775	0.05664466694	-0.112466394901	-0.0711951777339	-0.127934768796	0.149810805917	0.59345471859	0.532472491264	0.0388034544885	0.543994963169	0.449563801289	0.0116779636592	0.479481756687	0.397199243307	0.44677978754	0.483333855867	0.49796012044	0.424676835537	0.439496397972	0.481721013784	0.45245629549	0.47426879406	0.128509402275	0.492864280939	0.41793820262	0.445339292288	0.480032652617	0.00802751816809	-0.377012103796	0.137785390019	0.203761950135
416_TASK04_CON68_2.0_posneg	posneg	2.0	0.411900520325	0.410249561071	0.0958521366119	0.471555322409	0.474288493395	-0.198635175824	0.154606759548	-0.127402722836	-0.315956771374	0.813988626003	0.0358097068965	-0.0420912578702	-0.00288949324749	-0.0500339865685	0.112522795796	0.0416617840528	0.883237540722	0.0564644783735	-0.117302440107	-0.0705086812377	-0.130268394947	0.150258079171	0.590130448341	0.529115200043	0.0383804962039	0.540632307529	0.444654107094	0.0104363989085	0.477172195911	0.394187450409	0.441111654043	0.482227563858	0.493852049112	0.416829407215	0.4330072999	0.475701957941	0.451241612434	0.469776213169	0.134591385722	0.491144001484	0.41396009922	0.440041601658	0.477878093719	0.0176416635513	-0.374248474836	0.127682253718	0.203073114157
416_TASK04_CON68_2.0_pos	pos	2.0	0.407051384449	0.398576408625	0.107292383909	0.458441525698	0.462272882462	-0.214315131307	0.127527549863	-0.142425537109	-0.296514987946	0.793637096882	0.0276239458472	-0.0424092672765	-0.00956697016954	-0.0544706583023	0.103747487068	0.0327445566654	0.866829693317	0.0562485791743	-0.107250124216	-0.0702649578452	-0.121840879321	0.143759712577	0.578658819199	0.517918348312	0.0436107516289	0.534771025181	0.441690176725	0.0116158816963	0.466429084539	0.38467875123	0.434842020273	0.469481110573	0.487331628799	0.415456414223	0.429279536009	0.470483601093	0.438259720802	0.462261468172	0.11815790832	0.479821592569	0.405715316534	0.433614253998	0.466468274593	0.00915940199047	-0.370733082294	0.1357793957	0.198607161641
416_TASK04_CON68_3.0_posneg	posneg	3.0	0.401774734259	0.393159329891	0.107225522399	0.447066545486	0.451180905104	-0.21598111093	0.116328887641	-0.147012040019	-0.285587787628	0.766639888287	0.0203877352178	-0.044908028096	-0.0169296395034	-0.0582227706909	0.0959083586931	0.0248823594302	0.84099394083	0.0563740469515	-0.0992812141776	-0.0704036951065	-0.115631662309	0.137518212199	0.560663282871	0.502924740314	0.0392409972847	0.519726157188	0.42583784461	0.0068401619792	0.452898621559	0.373409360647	0.422285676003	0.457181483507	0.477313429117	0.405549705029	0.417728751898	0.458985298872	0.423508644104	0.448647379875	0.110179923475	0.466441482306	0.393150389194	0.420207023621	0.452896296978	0.00891521107405	-0.36646091938	0.1332911551	0.19810372591
416_TASK04_CON68_3.0_pos	pos	3.0	0.398003876209	0.385591804981	0.113410167396	0.438663184643	0.443141311407	-0.223466336727	0.101536765695	-0.153996631503	-0.273870259523	0.754116594791	0.016138933599	-0.0447608344257	-0.0204157214612	-0.0599800348282	0.090485535562	0.0200088080019	0.830573678017	0.0564374662936	-0.0934672951698	-0.0699766054749	-0.110197007656	0.132835015655	0.553123056889	0.495588541031	0.0418678149581	0.515632450581	0.42412045598	0.00854142010212	0.445913553238	0.36710652709	0.417702615261	0.448900878429	0.472107738256	0.403792142868	0.41481629014	0.454981952906	0.41532176733	0.443431645632	0.100779466331	0.458930969238	0.387622475624	0.415710449219	0.445522099733	0.00413905084133	-0.363377332687	0.137436181307	0.195183083415
416_TASK04_CON68_4.0_posneg	posneg	4.0	0.382519423962	0.365916222334	0.116671793163	0.412635684013	0.417884945869	-0.230449587107	0.0756738632917	-0.160495743155	-0.248111531138	0.692954540253	-0.00529185077175	-0.0525864772499	-0.0398424677551	-0.0751145556569	0.0678780376911	-0.00378606747836	0.770494401455	0.0564889684319	-0.0711824819446	-0.0684306323528	-0.0973931774497	0.121360398829	0.519183278084	0.469441741705	0.0275605507195	0.474539875984	0.386443555355	-0.00312877562828	0.421431958675	0.349602431059	0.398694217205	0.425919473171	0.449015825987	0.388797819614	0.396431952715	0.434869974852	0.389542937279	0.417816221714	0.0903931111097	0.431499242783	0.366754174232	0.394231140614	0.420342326164	-0.014665812254	-0.351595491171	0.144476473331	0.194673389196
416_TASK04_CON68_4.0_pos	pos	4.0	0.381139934063	0.363110512495	0.119086138904	0.409390509129	0.414662361145	-0.232809945941	0.0706544891	-0.162442192435	-0.243881449103	0.68841356039	-0.00664781173691	-0.0523320510983	-0.0409281216562	-0.0755784735084	0.0656727850437	-0.00549565628171	0.766669392586	0.0567382797599	-0.0689419731498	-0.0680493786931	-0.0953492149711	0.119299732149	0.516391932964	0.466626733541	0.0285946689546	0.472812026739	0.385979831219	-0.00190897483844	0.418797016144	0.347185134888	0.39691182971	0.422856301069	0.447038173676	0.388158380985	0.395289689302	0.4333127141	0.386507838964	0.415933638811	0.087022870779	0.428748875856	0.364689588547	0.392485648394	0.417616128922	-0.0163289327174	-0.350352466106	0.145808637142	0.193554520607
416_TASK04_CON68_5.0_posneg	posneg	5.0	0.345668494701	0.318032622337	0.124205611646	0.368181109428	0.374237596989	-0.231213733554	0.0419588126242	-0.158144891262	-0.208327814937	0.58438462019	-0.0425343103707	-0.0699553862214	-0.068644836545	-0.100442901254	0.0235329661518	-0.0491746477783	0.660314500332	0.0576631166041	-0.0339078642428	-0.0566452257335	-0.0696134418249	0.102654516697	0.463039845228	0.428126335144	-0.00494791008532	0.407904535532	0.336120337248	-0.0065051401034	0.384622901678	0.328224927187	0.372214347124	0.388655781746	0.404304206371	0.363597601652	0.369722157717	0.397552907467	0.354269385338	0.377260684967	0.0873069986701	0.386906504631	0.339249849319	0.365016072989	0.37930688262	-0.0533802472055	-0.320284366608	0.163228556514	0.179993763566
416_TASK04_CON68_5.0_pos	pos	5.0	0.345493167639	0.317467808723	0.124927766621	0.367537379265	0.373593658209	-0.231725841761	0.0411933660507	-0.158339396119	-0.20761218667	0.583496451378	-0.0427904427052	-0.0698430240154	-0.0689038336277	-0.100457906723	0.0229127891362	-0.0495600812137	0.65955799818	0.0577943101525	-0.033325240016	-0.056573998183	-0.0690415874124	0.102035112679	0.462507367134	0.42754265666	-0.00472488207743	0.40754160285	0.336094081402	-0.00610865652561	0.384146779776	0.327770799398	0.371871054173	0.388057529926	0.403898328543	0.363539040089	0.369555145502	0.39718657732	0.353714466095	0.376928776503	0.0867248177528	0.386380970478	0.33890491724	0.3646915555	0.378771930933	-0.0537409111857	-0.319948077202	0.163517817855	0.179655119777
416_TASK04_CON68_6.0_posneg	posneg	6.0	0.27577227354	0.236369729042	0.122011609375	0.295357018709	0.300464808941	-0.192460134625	0.0157268196344	-0.135766118765	-0.157008722425	0.447701156139	-0.0824111625552	-0.0989988446236	-0.0967714488506	-0.122461803257	-0.0197647325695	-0.0881031826138	0.513181269169	0.0408916994929	-0.0127627253532	-0.0547685883939	-0.0461157187819	0.0867884606123	0.375146985054	0.354056447744	-0.0248956009746	0.313050478697	0.264369189739	-0.00144825375173	0.320210337639	0.282929509878	0.318941384554	0.323064267635	0.325460076332	0.310327529907	0.318857610226	0.331546574831	0.295059502125	0.310837745667	0.0800662264228	0.313245028257	0.287421166897	0.311376959085	0.31248369813	-0.0961776822805	-0.263423204422	0.177238807082	0.155293375254
