	direction	thresh	475_TASK01_CON07	475_TASK01_CON08	475_TASK01_CON09	475_TASK02_CON25	475_TASK02_CON26	475_TASK02_CON27	475_TASK03_CON19	475_TASK03_CON20	475_TASK03_CON22	475_TASK04_CON61	475_TASK04_CON62	475_TASK04_CON63	475_TASK04_CON64	475_TASK04_CON65	475_TASK04_CON66	475_TASK04_CON67	475_TASK04_CON68	475_TASK04_CON69	475_TASK04_CON70	475_TASK04_CON71	475_TASK04_CON72	475_TASK04_CON73	475_TASK05_CON13	475_TASK05_CON14	475_TASK05_CON15	475_TASK06_CON01	475_TASK06_CON02	475_TASK06_CON06	475_TASK07_CON31	475_TASK07_CON32	475_TASK07_CON33	475_TASK07_CON34	475_TASK07_CON35	475_TASK07_CON36	475_TASK07_CON37	475_TASK07_CON38	475_TASK07_CON39	475_TASK07_CON40	475_TASK07_CON41	475_TASK07_CON45	475_TASK07_CON46	475_TASK07_CON47	475_TASK07_CON48	475_TASK07_CON49	475_TASK07_CON50	475_TASK07_CON51	475_TASK07_CON52
475_TASK01_CON07_5.0_posneg	posneg	5.0	0.552971422672	0.511388123035	0.301994383335	0.434089004993	0.428956359625	-0.134565159678	0.0805194973946	0.0843541696668	0.0274434238672	0.277756363153	-0.0386945828795	-0.00318385963328	-0.0395575687289	0.010192126967	-0.0191182233393	-0.0261251460761	0.270622909069	-0.0222617052495	0.0285576302558	-0.0233612302691	0.0631333589554	0.000119292992167	0.430451661348	0.415467321873	-0.138020649552	0.341866791248	0.331030756235	0.16173504293	0.41571983695	0.376216858625	0.381792932749	0.451387166977	0.490526646376	0.441789329052	0.465361386538	0.487516790628	0.395851373672	0.453714191914	-0.130468994379	0.436167448759	0.389752477407	0.399773776531	0.451979160309	-0.146741524339	-0.327113002539	0.185508027673	0.288365632296
475_TASK01_CON07_5.0_pos	pos	5.0	0.520806610584	0.478257268667	0.305456221104	0.407950997353	0.403140038252	-0.167639553547	0.0125688826665	0.0218228194863	0.0349138528109	0.274313956499	-0.0803956314921	-0.0321400910616	-0.0874682068825	-0.0448031462729	-0.0681272596121	-0.0771357789636	0.285483956337	-0.0190735384822	0.0546568185091	-0.0248540248722	0.0601775832474	-0.0293965227902	0.408454984426	0.392314344645	-0.128259196877	0.314976990223	0.294134497643	0.126843765378	0.392610222101	0.354175239801	0.368885427713	0.425753563643	0.468064516783	0.419816821814	0.451329827309	0.468682259321	0.370688587427	0.426397144794	-0.164611905813	0.408236414194	0.362769126892	0.383233815432	0.426143348217	-0.170574069023	-0.333986163139	0.217699348927	0.279494404793
475_TASK01_CON07_6.0_posneg	posneg	6.0	0.407493501902	0.379214763641	0.24932231009	0.320424646139	0.316110283136	-0.11833794415	0.0251151043922	0.0453660264611	0.0381592325866	0.207683682442	-0.0432391688228	-0.0111695425585	-0.044775404036	-0.0112164635211	-0.0303888805211	-0.0366117879748	0.208746165037	-0.0179908685386	0.0316473543644	-0.0156740639359	0.0459478572011	-0.0127377230674	0.31613278389	0.302921205759	-0.113181404769	0.252861559391	0.235707506537	0.0972007960081	0.311545222998	0.288612753153	0.2901288867	0.337158083916	0.367894560099	0.343907624483	0.353197157383	0.36479216814	0.292935311794	0.333663493395	-0.132286280394	0.321022838354	0.29482883215	0.299698650837	0.3334595263	-0.154673069715	-0.231311455369	0.165546447039	0.205129101872
475_TASK01_CON07_6.0_pos	pos	6.0	0.400133341551	0.371250241995	0.250843554735	0.313950896263	0.30961728096	-0.12562699616	0.00923630129546	0.0313334651291	0.0400438755751	0.206516638398	-0.0531773641706	-0.0175045281649	-0.0562722943723	-0.0242592506111	-0.0410220324993	-0.0484034903347	0.211626201868	-0.0178017802536	0.0373517423868	-0.0170573238283	0.0448856242001	-0.0185043849051	0.31153845787	0.297833174467	-0.110554881394	0.246322616935	0.227043241262	0.0888580083847	0.306134134531	0.283938527107	0.287678539753	0.330871850252	0.362168699503	0.338887691498	0.350643962622	0.360862463713	0.287060648203	0.32737198472	-0.140690207481	0.314175367355	0.288738280535	0.296460270882	0.327310889959	-0.161996304989	-0.232152089477	0.174713760614	0.202159926295
475_TASK01_CON07_7.0_posneg	posneg	7.0	0.234245568514	0.218506500125	0.167752593756	0.184342741966	0.180963635445	-0.0558491274714	0.0175634250045	0.0299212690443	0.0169227458537	0.117957785726	-0.0190690867603	-0.0053950259462	-0.0200640168041	-0.00557707436383	-0.00780116394162	-0.0164885018021	0.118505336344	-0.00777629949152	0.0112628303468	-0.00762160727754	0.0187746938318	0.000474950356875	0.182427942753	0.174356922507	-0.0724308863282	0.146145343781	0.134207561612	0.0404143892229	0.182289719582	0.175206974149	0.173380434513	0.195947632194	0.212711304426	0.209556162357	0.207686454058	0.210894778371	0.170859396458	0.192248418927	-0.0765807405114	0.185204833746	0.177191004157	0.176443099976	0.191695451736	-0.122956089675	-0.104654982686	0.108107551932	0.0895525589585
475_TASK01_CON07_7.0_pos	pos	7.0	0.233786657453	0.21804741025	0.167858213186	0.183898478746	0.18054446578	-0.0560822896659	0.016446666792	0.0288844071329	0.0170557796955	0.117866933346	-0.0197083950043	-0.00621760450304	-0.0205968022346	-0.00632796203718	-0.00855375267565	-0.0173756107688	0.118724755943	-0.00762270903215	0.0111908009276	-0.00736179808155	0.0188808534294	9.12711984711e-05	0.182226136327	0.174059092999	-0.0722151920199	0.145751327276	0.133628860116	0.0396813377738	0.181907221675	0.174835965037	0.173216924071	0.195488780737	0.212353631854	0.209219992161	0.207611739635	0.210748299956	0.170388028026	0.191835016012	-0.0772222355008	0.18471595645	0.1767180264	0.17624785006	0.191255122423	-0.123519420624	-0.104742079973	0.108753859997	0.0894964337349
475_TASK01_CON07_8.0_posneg	posneg	8.0	0.0888593643904	0.0820386186242	0.074571698904	0.0699044391513	0.0686243325472	-0.0130833471194	0.00601253379136	0.0101176276803	0.00443123281002	0.04346222803	-0.00890217721462	-0.00449621863663	-0.00734670180827	-0.00376725941896	-0.00268932711333	-0.0074027236551	0.0435051470995	-0.00389630720019	0.0019060310442	-0.000587032875046	0.0050958651118	0.00301957060583	0.0701969712973	0.0665362104774	-0.024381890893	0.0559417270124	0.0520418137312	0.0163852721453	0.0691436678171	0.0666256770492	0.0661213174462	0.0748162418604	0.0812942460179	0.0803974717855	0.0782355219126	0.0802575796843	0.0652100369334	0.0728975832462	-0.0304830148816	0.0705133974552	0.0673927217722	0.0667579174042	0.0730280205607	-0.0478739887476	-0.029798252508	0.0368104986846	0.0320864953101
475_TASK01_CON07_8.0_pos	pos	8.0	0.0888593643904	0.0820386186242	0.074571698904	0.0699044391513	0.0686243325472	-0.0130833471194	0.00601253379136	0.0101176276803	0.00443123281002	0.04346222803	-0.00890217721462	-0.00449621863663	-0.00734670180827	-0.00376725941896	-0.00268932711333	-0.0074027236551	0.0435051470995	-0.00389630720019	0.0019060310442	-0.000587032875046	0.0050958651118	0.00301957060583	0.0701969712973	0.0665362104774	-0.024381890893	0.0559417270124	0.0520418137312	0.0163852721453	0.0691436678171	0.0666256770492	0.0661213174462	0.0748162418604	0.0812942460179	0.0803974717855	0.0782355219126	0.0802575796843	0.0652100369334	0.0728975832462	-0.0304830148816	0.0705133974552	0.0673927217722	0.0667579174042	0.0730280205607	-0.0478739887476	-0.029798252508	0.0368104986846	0.0320864953101
475_TASK01_CON07_9.0_posneg	posneg	9.0																																															
475_TASK01_CON07_9.0_pos	pos	9.0																																															
475_TASK01_CON07_10.0_posneg	posneg	10.0																																															
475_TASK01_CON07_10.0_pos	pos	10.0																																															
475_TASK01_CON07_11.0_posneg	posneg	11.0																																															
475_TASK01_CON07_11.0_pos	pos	11.0																																															
475_TASK01_CON07_12.0_posneg	posneg	12.0																																															
475_TASK01_CON07_12.0_pos	pos	12.0																																															
475_TASK01_CON07_13.0_posneg	posneg	13.0																																															
475_TASK01_CON07_13.0_pos	pos	13.0																																															
475_TASK01_CON08_0.0_posneg	posneg	0.0	0.822303473949	0.87684160471	0.101417191327	0.735991358757	0.732232391834	-0.104575902224	0.423268347979	0.165258035064	-0.298799395561	0.52085340023	0.185752943158	0.185020372272	0.191827371716	0.307611614466	0.195469915867	0.232753530145	0.429833501577	-0.00983813498169	-0.109388336539	-0.0454231835902	0.114157222211	0.0985718145967	0.730719149113	0.705042123795	-0.117808379233	0.546914100647	0.505938231945	0.154276028275	0.653659999371	0.547595500946	0.562947452068	0.701582193375	0.718049764633	0.586740911007	0.661543369293	0.703652143478	0.643144369125	0.70710003376	0.0716586410999	0.699039638042	0.583277821541	0.613151729107	0.714608311653	0.0430405810475	-0.505511701107	0.114915549755	0.387969225645
475_TASK01_CON08_0.0_pos	pos	0.0	0.754544973373	0.792262136936	0.141829535365	0.664627015591	0.662875473499	-0.198952227831	0.227954402566	0.0225545372814	-0.212772756815	0.475836664438	0.0681651681662	0.0927204191685	0.0652321502566	0.169156253338	0.0722900778055	0.0976196676493	0.433640927076	-0.0143519341946	-0.0512874349952	-0.0486892387271	0.118664875627	0.0290054995567	0.670837461948	0.646797120571	-0.115609951317	0.50945943594	0.463801652193	0.117068223655	0.601448357105	0.50088840723	0.541867613792	0.642652094364	0.678433656693	0.551520228386	0.633457183838	0.667675852776	0.581802845001	0.645740926266	-0.0144032705575	0.636389434338	0.526443243027	0.577204167843	0.652907669544	-0.0190390031785	-0.530326902866	0.202816143632	0.367166131735
475_TASK01_CON08_1.0_posneg	posneg	1.0	0.818597197533	0.872312188148	0.102360345423	0.730247974396	0.726349771023	-0.104384988546	0.418928325176	0.167021363974	-0.290920913219	0.515351951122	0.182460948825	0.181927591562	0.187752112746	0.303482651711	0.192441835999	0.228736937046	0.425482660532	-0.0100089972839	-0.107036590576	-0.0463649518788	0.114401526749	0.096962839365	0.724177718163	0.698870956898	-0.118684239686	0.543807685375	0.503027439117	0.15426158905	0.648537397385	0.543182730675	0.558896064758	0.69683110714	0.713513433933	0.582696855068	0.658068358898	0.699967682362	0.637459993362	0.70191693306	0.0678827613592	0.693471312523	0.578283250332	0.60862582922	0.709564328194	0.0399583093822	-0.505632519722	0.116365045309	0.38969129324
475_TASK01_CON08_1.0_pos	pos	1.0	0.736436724663	0.77155816555	0.143351256847	0.646253466606	0.644663333893	-0.202841505408	0.207135826349	0.0123238516971	-0.19833779335	0.463266223669	0.0567906908691	0.0815082415938	0.0531208962202	0.15465529263	0.0608283951879	0.0842723920941	0.425951004028	-0.0146445389837	-0.0471575334668	-0.0484320782125	0.117929153144	0.0227905847132	0.65289992094	0.629593372345	-0.113961197436	0.498803436756	0.453828155994	0.11350531131	0.586104571819	0.487680643797	0.53044706583	0.626046597958	0.663357257843	0.538700222969	0.620170712471	0.653189003468	0.565552055836	0.628937005997	-0.0214631967247	0.619586884975	0.511799037457	0.563778877258	0.635837495327	-0.0237491354346	-0.523793578148	0.206345915794	0.359314531088
475_TASK01_CON08_2.0_posneg	posneg	2.0	0.792599260807	0.842240512371	0.1056413427	0.696019291878	0.691825628281	-0.103301279247	0.392713934183	0.172445118427	-0.251315325499	0.484431356192	0.165256455541	0.16475699842	0.168573558331	0.279774963856	0.178382098675	0.208566039801	0.400399833918	-0.0116204880178	-0.0964802503586	-0.0482963845134	0.111761868	0.0902720168233	0.686829686165	0.662996172905	-0.121592536569	0.524131536484	0.484589755535	0.15252558887	0.619193851948	0.517904996872	0.534327626228	0.669003784657	0.686826825142	0.560436189175	0.636379957199	0.676317989826	0.60531526804	0.671820104122	0.04620308429	0.661816060543	0.550503849983	0.581923425198	0.679724693298	0.0248487628996	-0.501395821571	0.12231400609	0.394894301891
475_TASK01_CON08_2.0_pos	pos	2.0	0.694046616554	0.724004149437	0.146875753999	0.59988796711	0.598191440105	-0.209522843361	0.16010248661	-0.00427331635728	-0.158063873649	0.423508644104	0.0275380276144	0.0586181953549	0.0211989805102	0.116616629064	0.0333090908825	0.0504370331764	0.397083312273	-0.0175418145955	-0.0273149013519	-0.0508130975068	0.114469103515	0.00867084786296	0.604860067368	0.583311736584	-0.112641580403	0.46734854579	0.4227655828	0.103119067848	0.547163724899	0.453800946474	0.499226689339	0.586496770382	0.625440359116	0.507446467876	0.58860450983	0.618634700775	0.523794770241	0.587204873562	-0.0467011071742	0.576641261578	0.474560767412	0.528605639935	0.59432631731	-0.0409766063094	-0.513436615467	0.216647073627	0.353900820017
475_TASK01_CON08_3.0_posneg	posneg	3.0	0.732125043869	0.772731244564	0.113739542663	0.628857374191	0.623568534851	-0.102480858564	0.336782097816	0.169575333595	-0.186128914356	0.427599161863	0.133052513003	0.129970923066	0.132888868451	0.229177325964	0.146973878145	0.167220279574	0.357306867838	-0.00623147794977	-0.0764062404633	-0.0435960367322	0.0991140007973	0.0732398927212	0.615058422089	0.594659149647	-0.128346070647	0.484111249447	0.446701288223	0.146399244666	0.561879754066	0.469344526529	0.487165927887	0.611856222153	0.632435679436	0.514580726624	0.58563131094	0.623235285282	0.543853163719	0.60876005888	0.0111314635724	0.599808752537	0.496478825808	0.527265191078	0.617694079876	0.00106644025072	-0.484687745571	0.131941005588	0.391352713108
475_TASK01_CON08_3.0_pos	pos	3.0	0.635767579079	0.659378767014	0.151971116662	0.536809384823	0.534111261368	-0.208852425218	0.113266378641	-0.00759559730068	-0.104164466262	0.366480797529	-0.00303841615096	0.0347690172493	-0.014013771899	0.0681208372116	0.00204773130827	0.0107627892867	0.352705895901	-0.0122839119285	0.00339439255185	-0.0475830622017	0.100993894041	-0.00801376625896	0.53686606884	0.51821398735	-0.116153679788	0.419962793589	0.377290546894	0.0937141776085	0.490825235844	0.406580209732	0.449578493834	0.530469894409	0.570247232914	0.460119605064	0.537090659142	0.565755963326	0.46469900012	0.525721132755	-0.0805206596851	0.515727579594	0.42196816206	0.473268419504	0.534523069859	-0.0614383853972	-0.494703054428	0.221657961607	0.353266775608
475_TASK01_CON08_4.0_posneg	posneg	4.0	0.633762359619	0.663663387299	0.120303325355	0.529428422451	0.524026274681	-0.112672135234	0.241459295154	0.145229041576	-0.101180434227	0.349290579557	0.0825554281473	0.0832801610231	0.0810054093599	0.156180620193	0.0896024703979	0.102800711989	0.302672684193	0.000489685276989	-0.039348822087	-0.0284451078624	0.0856700465083	0.0374411195517	0.515320301056	0.497631579638	-0.125038772821	0.418105661869	0.387994289398	0.136490762234	0.474685937166	0.394582182169	0.417778104544	0.522630929947	0.547924160957	0.444637775421	0.509037554264	0.539959549904	0.453883111477	0.514917194843	-0.0445245169103	0.505633234978	0.415373653173	0.44783988595	0.523383080959	-0.0354394726455	-0.455549329519	0.15212610364	0.373962312937
475_TASK01_CON08_4.0_pos	pos	4.0	0.560863852501	0.579205095768	0.150271221995	0.460961669683	0.458300679922	-0.203226715326	0.0681252628565	0.000718017923646	-0.0458597615361	0.305994600058	-0.0273672491312	0.0136221833527	-0.0398468934	0.0243709944189	-0.0266578271985	-0.0227331798524	0.30465516448	-0.00537714688107	0.0320253893733	-0.0365269221365	0.083698540926	-0.0260094664991	0.458186328411	0.44230696559	-0.116923801601	0.362993448973	0.325337797403	0.0863802433014	0.42131742835	0.347650498152	0.388822615147	0.461696624756	0.49956163764	0.40217924118	0.473307549953	0.497112244368	0.395450681448	0.452435731888	-0.120127864182	0.441611289978	0.359151363373	0.407627642155	0.461729675531	-0.0882904455066	-0.466353654861	0.225919350982	0.350432634354
475_TASK01_CON08_5.0_posneg	posneg	5.0	0.49754729867	0.518051624298	0.113499961793	0.407865613699	0.403267800808	-0.119603291154	0.128200232983	0.0982389822602	-0.0271060839295	0.258374512196	0.0288517512381	0.0365018360317	0.024261392653	0.0827210843563	0.021659526974	0.034442294389	0.236672312021	0.00648602610454	-0.00137144967448	-0.0139374071732	0.0797927677631	-0.00835202168673	0.399099290371	0.383459568024	-0.116734199226	0.318848997355	0.294584274292	0.0991391912103	0.364601165056	0.302319824696	0.332895040512	0.409044593573	0.429526805878	0.356551766396	0.409570097923	0.430433869362	0.346788555384	0.397460520267	-0.101254992187	0.385360270739	0.318017810583	0.351946026087	0.405962556601	-0.095662407577	-0.397123903036	0.182935222983	0.338710218668
475_TASK01_CON08_5.0_pos	pos	5.0	0.454709172249	0.470437258482	0.127964690328	0.369043290615	0.365975648165	-0.174957498908	0.0307640414685	0.0151191409677	0.0009851482464	0.23695717752	-0.0349985100329	0.00218171835877	-0.0469401627779	0.00531007256359	-0.0425335615873	-0.0351457521319	0.240632161498	-0.00303416512907	0.0442485921085	-0.0250451751053	0.072985522449	-0.0418084152043	0.366679191589	0.352841049433	-0.11465972662	0.283660650253	0.251142442226	0.0607082173228	0.333342432976	0.275348991156	0.31755849719	0.374767243862	0.400486707687	0.330568283796	0.390570163727	0.406283855438	0.31421867013	0.361907541752	-0.149652257562	0.34788402915	0.285270899534	0.330653339624	0.371458947659	-0.133599504828	-0.406569808722	0.232264593244	0.329663574696
475_TASK01_CON08_6.0_posneg	posneg	6.0	0.335165172815	0.346783638	0.0904207155108	0.271124273539	0.268093049526	-0.106569647789	0.0483666434884	0.0511133596301	0.00599342677742	0.170250430703	-0.00339241349138	0.00768136186525	-0.00894364062697	0.02918439731	-0.0110208913684	-0.00388345425017	0.165380865335	0.00477058067918	0.013985151425	-0.00750025687739	0.0561592951417	-0.0227308571339	0.270133972168	0.258842915297	-0.095853805542	0.206155642867	0.184131905437	0.0367841608822	0.242997765541	0.204861581326	0.235550239682	0.278355449438	0.291546136141	0.252968877554	0.289325475693	0.295489698648	0.231413319707	0.26585829258	-0.115412294865	0.253695547581	0.214668110013	0.2439840734	0.272358685732	-0.141278371215	-0.293550431728	0.19805495441	0.245336681604
475_TASK01_CON08_6.0_pos	pos	6.0	0.321715444326	0.33265966177	0.0937845334411	0.259883195162	0.256884992123	-0.121625632048	0.0205842386931	0.0268060453236	0.0123258223757	0.16358281672	-0.0224294625223	0.00167052925099	-0.0311454180628	0.00609439564869	-0.0288342069834	-0.0226181223989	0.166098102927	-0.00185994920321	0.0309771988541	-0.0153108043596	0.0518885590136	-0.0323939248919	0.261128038168	0.25044503808	-0.0973091050982	0.197308257222	0.171273455024	0.0224186591804	0.234363079071	0.199165090919	0.234346151352	0.269259631634	0.282593876123	0.245089039207	0.286455184221	0.289998352528	0.223451927304	0.256334006786	-0.129758700728	0.242768019438	0.206209406257	0.240952312946	0.263262540102	-0.159691661596	-0.297585338354	0.220423534513	0.242425888777
475_TASK01_CON08_7.0_posneg	posneg	7.0	0.167013645172	0.174041822553	0.0488840155303	0.133678719401	0.132380485535	-0.0497796013951	0.0287889074534	0.0305462945253	-0.000747730839066	0.0819464698434	0.00352906971239	0.00775805534795	-0.00301940832287	0.0157593619078	-0.00362463574857	0.00205771392211	0.0810733139515	0.00843716133386	0.00816081464291	-0.00758045446128	0.0251601934433	-0.0139906788245	0.137795984745	0.131129994988	-0.0503943897784	0.105662055314	0.088768646121	-0.00961872469634	0.12300888449	0.10639911145	0.124812714756	0.140986084938	0.14696611464	0.133234396577	0.151385352015	0.149888545275	0.117052428424	0.133411616087	-0.0680380538106	0.126407310367	0.110573925078	0.127332940698	0.136373311281	-0.101201124489	-0.149820998311	0.133705183864	0.112610824406
