	direction	thresh	388_TASK01_CON07	388_TASK01_CON08	388_TASK01_CON09	388_TASK02_CON25	388_TASK02_CON26	388_TASK02_CON27	388_TASK03_CON19	388_TASK03_CON20	388_TASK03_CON22	388_TASK04_CON61	388_TASK04_CON62	388_TASK04_CON63	388_TASK04_CON64	388_TASK04_CON65	388_TASK04_CON66	388_TASK04_CON67	388_TASK04_CON68	388_TASK04_CON69	388_TASK04_CON70	388_TASK04_CON71	388_TASK04_CON72	388_TASK04_CON73	388_TASK05_CON13	388_TASK05_CON14	388_TASK05_CON15	388_TASK06_CON01	388_TASK06_CON02	388_TASK06_CON06	388_TASK07_CON31	388_TASK07_CON32	388_TASK07_CON33	388_TASK07_CON34	388_TASK07_CON35	388_TASK07_CON36	388_TASK07_CON37	388_TASK07_CON38	388_TASK07_CON39	388_TASK07_CON40	388_TASK07_CON41	388_TASK07_CON45	388_TASK07_CON46	388_TASK07_CON47	388_TASK07_CON48	388_TASK07_CON49	388_TASK07_CON50	388_TASK07_CON51	388_TASK07_CON52
388_TASK04_CON61_3.0_posneg	posneg	3.0	0.425882250071	0.454459488392	0.0539902113378	0.424103021622	0.410555541515	-0.223775595427	0.173951983452	-0.0841445475817	-0.276950925589	0.839739918709	0.282528728247	0.0288762468845	0.230693683028	0.113943196833	0.29080286622	0.270671129227	0.785195589066	0.175873488188	-0.350935101509	0.033406175673	-0.24750572443	0.203525260091	0.518852412701	0.442397743464	0.130601942539	0.559490561485	0.438253372908	0.0018117633881	0.367605000734	0.280491530895	0.328567266464	0.39779022336	0.434896916151	0.40985044837	0.348328441381	0.401968002319	0.335246503353	0.399966746569	0.00459920521826	0.398344188929	0.327965736389	0.331677079201	0.394143670797	0.0118078086525	-0.260049104691	0.0563299059868	0.166430190206
388_TASK04_CON61_3.0_pos	pos	3.0	0.408153802156	0.433241277933	0.055120203644	0.40260335803	0.389532089233	-0.236285880208	0.136058181524	-0.110805422068	-0.258394062519	0.811748206615	0.274533480406	0.0282875206321	0.22366566956	0.110596954823	0.274780064821	0.259763270617	0.757586956024	0.179505422711	-0.33957105875	0.0421762354672	-0.235857114196	0.183884814382	0.497377574444	0.421039283276	0.138978421688	0.542030394077	0.423274755478	-0.00370590528473	0.348125457764	0.262568801641	0.312263458967	0.374751091003	0.415565311909	0.395456045866	0.339276582003	0.389764040709	0.311561197042	0.380748778582	-0.0159061253071	0.375636577606	0.307980924845	0.316464453936	0.373247593641	-0.00583577854559	-0.256088614464	0.0719099193811	0.16265925765
388_TASK04_CON61_4.0_posneg	posneg	4.0	0.390036612749	0.413620114326	0.0534533299506	0.384210884571	0.36837464571	-0.22200268507	0.129980623722	-0.096476495266	-0.237220168114	0.759331166744	0.267691761255	0.0437218695879	0.216415137053	0.11628703773	0.27585542202	0.255512028933	0.70424425602	0.17240729928	-0.319891095161	0.0318991951644	-0.224925100803	0.186740338802	0.472339212894	0.401871711016	0.123572103679	0.511570215225	0.399183034897	-0.0051754033193	0.336390525103	0.257114171982	0.294800460339	0.359728962183	0.395318359137	0.385400861502	0.323144316673	0.368995755911	0.296823978424	0.359197169542	-0.00844672787935	0.356994926929	0.298999071121	0.298326551914	0.353687912226	-0.0115221543238	-0.232020288706	0.0636281892657	0.154955759645
388_TASK04_CON61_4.0_pos	pos	4.0	0.378269821405	0.4003238976	0.0525903813541	0.371233552694	0.355561882257	-0.227813959122	0.109479829669	-0.11092338711	-0.227877080441	0.74242991209	0.261503070593	0.0436969809234	0.211071118712	0.113778807223	0.266075849533	0.248133763671	0.687588274479	0.173290967941	-0.31146517396	0.0365032665431	-0.217087596655	0.175107643008	0.459538578987	0.389334350824	0.127532795072	0.49994790554	0.388846725225	-0.00932440161705	0.325570344925	0.247596368194	0.285606950521	0.346283435822	0.38313794136	0.375887662172	0.318126171827	0.361934989691	0.283626168966	0.347788155079	-0.0179660841823	0.343810379505	0.287602007389	0.289880365133	0.341715276241	-0.022051487118	-0.229503139853	0.073323443532	0.153152644634
388_TASK04_CON61_5.0_posneg	posneg	5.0	0.340056210756	0.356117755175	0.0551450736821	0.339898496866	0.321609348059	-0.197965726256	0.103879123926	-0.0887064561248	-0.200658366084	0.636398911476	0.236678570509	0.0499696917832	0.189803212881	0.110217854381	0.246155917645	0.219925060868	0.588581442833	0.168247357011	-0.274773269892	0.0384877622128	-0.189484789968	0.166361883283	0.41360616684	0.356088638306	0.0878375694156	0.431022524834	0.339593112469	-0.00959252379835	0.306654155254	0.243091091514	0.265646159649	0.322593688965	0.349662423134	0.35501229763	0.300059944391	0.332593679428	0.265214979649	0.31807294488	0.00245142215863	0.3155169487	0.275302231312	0.270094513893	0.314222276211	-0.0413401834667	-0.195999398828	0.0753482505679	0.137884646654
388_TASK04_CON61_5.0_pos	pos	5.0	0.335344940424	0.350837558508	0.0548217073083	0.335165768862	0.316985756159	-0.19996766746	0.0967793464661	-0.0935327485204	-0.19765201211	0.629769980907	0.233925193548	0.0499071441591	0.18718585372	0.109254539013	0.24221496284	0.216742217541	0.582023441792	0.168402045965	-0.271100878716	0.0397992022336	-0.185802251101	0.161821171641	0.40878739953	0.35149911046	0.0888469815254	0.426166951656	0.335425674915	-0.0113946972415	0.303013920784	0.239862903953	0.262351632118	0.317636162043	0.344986319542	0.351225405931	0.298241257668	0.329948335886	0.260591328144	0.313817888498	-0.000150468447828	0.310872405767	0.271200627089	0.267069458961	0.309855788946	-0.0451128706336	-0.194862738252	0.0791286677122	0.136974453926
388_TASK04_CON61_6.0_posneg	posneg	6.0	0.266344159842	0.272300630808	0.0647418126464	0.277009785175	0.259856849909	-0.143572151661	0.08926256001	-0.0637068450451	-0.16014328599	0.454510360956	0.18825148046	0.0565128512681	0.154035016894	0.098580211401	0.179022759199	0.166051253676	0.421101182699	0.157826721668	-0.194487795234	0.0559100843966	-0.133614599705	0.108705058694	0.320027589798	0.286285996437	0.0194762162864	0.31091016531	0.250411987305	-0.00736453803256	0.261633813381	0.219808995724	0.230384528637	0.269776582718	0.283110767603	0.300432890654	0.259481549263	0.276157081127	0.22772321105	0.263570070267	0.0326348058879	0.260333746672	0.240370094776	0.233457311988	0.260654300451	-0.0655570849776	-0.146791502833	0.0862008035183	0.107233248651
388_TASK04_CON61_6.0_pos	pos	6.0	0.265280693769	0.271175295115	0.0645221322775	0.27627274394	0.259075284004	-0.143584698439	0.0880492329597	-0.0647987350821	-0.160180881619	0.45325127244	0.187764197588	0.0562816038728	0.153590127826	0.0983022749424	0.178502351046	0.16551220417	0.419854164124	0.157773569226	-0.194093510509	0.0560968592763	-0.133171007037	0.108207277954	0.319224238396	0.285583943129	0.0194813422859	0.30977883935	0.249346703291	-0.00805340427905	0.261073350906	0.219491779804	0.229977697134	0.268984049559	0.282380193472	0.299701482058	0.259162247181	0.275740742683	0.227046102285	0.262847304344	0.0325176417828	0.259604603052	0.239759355783	0.233026355505	0.259958714247	-0.0662333890796	-0.146491676569	0.0869066119194	0.106978133321
388_TASK04_CON61_7.0_posneg	posneg	7.0	0.150605559349	0.153179511428	0.0470579303801	0.169836685061	0.157597616315	-0.0599143691361	0.0653651207685	-0.0251386221498	-0.0958682447672	0.243223503232	0.12195905298	0.0537454560399	0.10654874146	0.0792002826929	0.101658113301	0.106822423637	0.225550353527	0.105745285749	-0.108227871358	0.0532395392656	-0.0674206912518	0.0448758527637	0.18188880384	0.170971304178	-0.033052418381	0.157684341073	0.125816166401	-0.0142989819869	0.160946041346	0.140726149082	0.143579736352	0.165088027716	0.16942794621	0.185093268752	0.162970766425	0.170501098037	0.141982421279	0.162861526012	0.0327542461455	0.1578964293	0.152100339532	0.146282985806	0.160242334008	-0.0637605413795	-0.0841751620173	0.0678484216332	0.0667555034161
388_TASK04_CON61_7.0_pos	pos	7.0	0.150521412492	0.153098016977	0.0470158234239	0.169798344374	0.157560303807	-0.0599206089973	0.0652852207422	-0.0252241455019	-0.0959075689316	0.243146628141	0.12190438807	0.0536957234144	0.106507331133	0.0791488066316	0.101627901196	0.106765560806	0.225481241941	0.105728544295	-0.108217731118	0.0532658807933	-0.0674117580056	0.0448662340641	0.181844830513	0.170937687159	-0.0330542363226	0.157618403435	0.125733658671	-0.0143900029361	0.160904228687	0.140710249543	0.143563687801	0.165040805936	0.169372737408	0.185039371252	0.162945091724	0.170478433371	0.141937971115	0.162812277675	0.0327697247267	0.157842129469	0.152058526874	0.146262139082	0.160204842687	-0.0638159811497	-0.0841491371393	0.0678924098611	0.0667434036732
388_TASK04_CON61_8.0_posneg	posneg	8.0	0.0415301844478	0.0429063774645	0.0129097737372	0.0584486350417	0.0533283352852	-0.0107606379315	0.0296561252326	-0.00699802627787	-0.0399846173823	0.0751240700483	0.0456475354731	0.0280019156635	0.0431488566101	0.0354133024812	0.0388015471399	0.0414304509759	0.0695986747742	0.0379875898361	-0.0398294813931	0.0244008731097	-0.0239969082177	0.013375797309	0.0603937283158	0.0592987909913	-0.0255684424192	0.038540430367	0.0260410532355	-0.0148019781336	0.0534522160888	0.0494342595339	0.0499868392944	0.0556993074715	0.057473231107	0.0645569339395	0.0571091659367	0.0589617826045	0.0485058315098	0.0569731220603	0.0169409550726	0.0527391731739	0.0536142736673	0.0515183061361	0.0547352209687	-0.0267211254686	-0.0265233181417	0.0287434887141	0.01894970797
388_TASK04_CON61_8.0_pos	pos	8.0	0.0415301844478	0.0429063774645	0.0129097737372	0.0584486350417	0.0533283352852	-0.0107606379315	0.0296561252326	-0.00699802627787	-0.0399846173823	0.0751240700483	0.0456475354731	0.0280019156635	0.0431488566101	0.0354133024812	0.0388015471399	0.0414304509759	0.0695986747742	0.0379875898361	-0.0398294813931	0.0244008731097	-0.0239969082177	0.013375797309	0.0603937283158	0.0592987909913	-0.0255684424192	0.038540430367	0.0260410532355	-0.0148019781336	0.0534522160888	0.0494342595339	0.0499868392944	0.0556993074715	0.057473231107	0.0645569339395	0.0571091659367	0.0589617826045	0.0485058315098	0.0569731220603	0.0169409550726	0.0527391731739	0.0536142736673	0.0515183061361	0.0547352209687	-0.0267211254686	-0.0265233181417	0.0287434887141	0.01894970797
388_TASK04_CON61_9.0_posneg	posneg	9.0	0.000890718132723	-0.000419973221142	0.0028148246929	0.00415212800726	0.00385002279654	-0.000603473745286	0.000184970194823	-3.19994105666e-05	-0.000938560464419	0.00432337075472	-3.02562184515e-05	-0.00192477868404	-0.00231872079894	-0.00175195466727	-0.000584097346291	-0.0015123791527	0.00437290873379	0.00434483028948	-0.00140612036921	-0.00245199538767	-0.000871705648024	0.00104004750028	0.00417637405917	0.00426405575126	-0.0080864559859	0.004659101367	0.00374845229089	-0.00278553972021	0.00476281531155	0.00402512587607	0.00485376222059	0.00486879004166	0.00443533062935	0.00555904489011	0.00527809327468	0.00527014071122	0.0042001879774	0.00459322007373	0.00278972811066	0.00426120543852	0.0042099817656	0.00459962151945	0.00461780792102	-0.00738411722705	-0.00492685753852	0.00696751940995	0.006118866615
388_TASK04_CON61_9.0_pos	pos	9.0	0.000890718132723	-0.000419973221142	0.0028148246929	0.00415212800726	0.00385002279654	-0.000603473745286	0.000184970194823	-3.19994105666e-05	-0.000938560464419	0.00432337075472	-3.02562184515e-05	-0.00192477868404	-0.00231872079894	-0.00175195466727	-0.000584097346291	-0.0015123791527	0.00437290873379	0.00434483028948	-0.00140612036921	-0.00245199538767	-0.000871705648024	0.00104004750028	0.00417637405917	0.00426405575126	-0.0080864559859	0.004659101367	0.00374845229089	-0.00278553972021	0.00476281531155	0.00402512587607	0.00485376222059	0.00486879004166	0.00443533062935	0.00555904489011	0.00527809327468	0.00527014071122	0.0042001879774	0.00459322007373	0.00278972811066	0.00426120543852	0.0042099817656	0.00459962151945	0.00461780792102	-0.00738411722705	-0.00492685753852	0.00696751940995	0.006118866615
388_TASK04_CON61_10.0_posneg	posneg	10.0																																															
388_TASK04_CON61_10.0_pos	pos	10.0																																															
388_TASK04_CON61_11.0_posneg	posneg	11.0																																															
388_TASK04_CON61_11.0_pos	pos	11.0																																															
388_TASK04_CON61_12.0_posneg	posneg	12.0																																															
388_TASK04_CON61_12.0_pos	pos	12.0																																															
388_TASK04_CON61_13.0_posneg	posneg	13.0																																															
388_TASK04_CON61_13.0_pos	pos	13.0																																															
388_TASK04_CON62_0.0_posneg	posneg	0.0	0.0204779803753	0.19354121387	-0.300009012222	0.127257376909	0.116898871958	0.0586100183427	0.268322139978	0.0858932286501	-0.2189566046	0.357970625162	0.805183470249	0.436087697744	0.745527505875	0.498140186071	0.523460686207	0.720134735107	0.130222499371	0.472570151091	-0.425153076649	0.232804462314	-0.317179143429	0.081164419651	0.0676741600037	0.0329426452518	0.0948950573802	0.167423844337	0.0711948126554	-0.135953053832	0.0554079301655	0.0189343672246	-0.020927676931	0.05383599177	0.0584652945399	0.0966067910194	-0.0434243194759	0.0216640345752	0.0384277440608	0.0561119616032	0.0703539177775	0.0722706094384	0.0680841580033	-0.0183344762772	0.0489495918155	0.210914805532	0.103771813214	-0.257729172707	0.00825261790305
388_TASK04_CON62_0.0_pos	pos	0.0	0.0444563068449	0.179000794888	-0.253489822149	0.131246879697	0.118671521544	0.0339274965227	0.218861222267	0.0275646690279	-0.223509371281	0.42860481143	0.772651910782	0.390583187342	0.705056846142	0.453972965479	0.491445720196	0.689151406288	0.209326639771	0.487310886383	-0.446032434702	0.239389777184	-0.345534592867	0.0808006897569	0.105901874602	0.0625054985285	0.127590149641	0.203179001808	0.107621237636	-0.111696660519	0.08299292624	0.0467336773872	0.0191003121436	0.0752752497792	0.0846868082881	0.141611009836	0.00390485743992	0.0614090450108	0.0613692887127	0.0895746648312	0.0480766817927	0.0945580005646	0.0979247912765	0.0208966508508	0.0757051631808	0.147665113211	0.0930516347289	-0.187603652477	-0.00534700462595
388_TASK04_CON62_1.0_posneg	posneg	1.0	0.0152516076341	0.186983436346	-0.299386799335	0.122270509601	0.112172104418	0.0534893460572	0.254900693893	0.0742344036698	-0.214938506484	0.357523977757	0.797849357128	0.429837465286	0.739046037197	0.492489725351	0.517715990543	0.712963938713	0.132501959801	0.47106641531	-0.425273925066	0.23448432982	-0.316351205111	0.0786791145802	0.0639751255512	0.0287478026003	0.0963265895844	0.167523264885	0.0704389214516	-0.137660071254	0.0524756908417	0.0173145234585	-0.0213749818504	0.0491698309779	0.0552254319191	0.0954219326377	-0.0441591329873	0.0189556386322	0.0346944630146	0.0525440387428	0.0675033181906	0.0681346058846	0.0658930316567	-0.0193889252841	0.0445079393685	0.204076692462	0.10712595284	-0.25066408515	0.00176837865729
388_TASK04_CON62_1.0_pos	pos	1.0	0.042819365859	0.173191130161	-0.247389003634	0.127973020077	0.11532972008	0.0296261776239	0.206953749061	0.0183629840612	-0.219261258841	0.425684303045	0.753223180771	0.377764195204	0.687095582485	0.440317392349	0.478976786137	0.67174488306	0.212039753795	0.476989388466	-0.439108908176	0.235663712025	-0.340407341719	0.0800546333194	0.105002507567	0.0616516694427	0.126824557781	0.20310382545	0.108401425183	-0.109784580767	0.082803055644	0.0475279651582	0.0209439061582	0.0739292427897	0.0842290967703	0.14144796133	0.0054066865705	0.0613051317632	0.0606492385268	0.0883874744177	0.046265181154	0.0933795794845	0.0975622609258	0.0219672899693	0.074355520308	0.140275806189	0.0923607200384	-0.178764030337	-0.00891599990427
388_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00419788016006	0.161960914731	-0.295663505793	0.102452374995	0.0947454273701	0.0269530639052	0.197397276759	0.0220271684229	-0.200636833906	0.357744663954	0.75518488884	0.399626016617	0.698348283768	0.459180295467	0.482721716166	0.670023262501	0.148814752698	0.462756276131	-0.416218489408	0.237199738622	-0.310969442129	0.0615806542337	0.0514339283109	0.0139228999615	0.10793735832	0.166448026896	0.0647923871875	-0.14533624053	0.0389818511903	0.00633248314261	-0.0221577621996	0.0300904847682	0.0430320613086	0.0888634845614	-0.0415191464126	0.00929514318705	0.0179969072342	0.0395371727645	0.0472534038126	0.0503695979714	0.0527065433562	-0.0206765774637	0.0268153510988	0.172671034932	0.10952681303	-0.211244940758	-0.0233395434916
388_TASK04_CON62_2.0_pos	pos	2.0	0.030795333907	0.151428058743	-0.235466048121	0.112283818424	0.102079570293	0.0103265121579	0.16406005621	-0.0177290979773	-0.20504848659	0.417282789946	0.706515491009	0.349134087563	0.644121289253	0.408436149359	0.443637251854	0.627426683903	0.219669297338	0.459941357374	-0.422297596931	0.233134970069	-0.328711152077	0.0663496032357	0.0972567424178	0.0532235093415	0.131747588515	0.199985846877	0.10562453419	-0.107914865017	0.0750778317451	0.0437265597284	0.0246735233814	0.0623650029302	0.0762597173452	0.138643294573	0.0123108848929	0.0571767613292	0.051491111517	0.0815181359649	0.0335199981928	0.0818319842219	0.0911935046315	0.0255806799978	0.064008153975	0.11025647074	0.0934788659215	-0.143053412437	-0.0284905973822
388_TASK04_CON62_3.0_posneg	posneg	3.0	-0.018528573215	0.135245069861	-0.277666985989	0.0774195119739	0.0731600224972	-0.00409627705812	0.130027234554	-0.0258437786251	-0.16958732903	0.341129928827	0.681654989719	0.35827344656	0.626320064068	0.414552211761	0.428579568863	0.600989162922	0.155506968498	0.437677115202	-0.392289578915	0.224524274468	-0.289699792862	0.0359194874763	0.0345987528563	-0.00339484796859	0.124085493386	0.156467065215	0.054178442806	-0.143468648195	0.0190387200564	-0.0120224691927	-0.023930164054	0.00648760423064	0.0281364042312	0.0762979015708	-0.0312063395977	0.00393141200766	-0.00376493367366	0.0267327483743	0.00562223372981	0.0273835789412	0.031509231776	-0.020043130964	0.00789576768875	0.131142258644	0.0937140807509	-0.155442789197	-0.0368966348469
388_TASK04_CON62_3.0_pos	pos	3.0	0.0165398307145	0.121683754027	-0.21375413239	0.0844114273787	0.0778968185186	-0.0114159602672	0.109601333737	-0.0500833503902	-0.172394037247	0.389436811209	0.641811847687	0.315843731165	0.581736624241	0.373492568731	0.39416500926	0.566006243229	0.21279039979	0.437951117754	-0.396111756563	0.222009912133	-0.302914917469	0.0410863533616	0.0781340003014	0.034769743681	0.144174873829	0.180465564132	0.0917711704969	-0.100223816931	0.0527443960309	0.0246683787555	0.0185167826712	0.0370992161334	0.0563877485693	0.121733121574	0.0178717412055	0.0481567159295	0.0287753529847	0.0659644752741	-0.000247024989221	0.0564777590334	0.068909034133	0.0224128179252	0.0434861332178	0.0751632601023	0.0845454931259	-0.0986926332116	-0.0403368137777
388_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0325973406434	0.0994564890862	-0.235345736146	0.0444051474333	0.0414112322032	-0.00484316842631	0.0747894048691	-0.0328372046351	-0.114751294255	0.275278449059	0.579343318939	0.304322987795	0.525377631187	0.353379786015	0.353464215994	0.505190432072	0.114936612546	0.396779358387	-0.345731109381	0.198081344366	-0.253784716129	0.00189945683815	0.00536231370643	-0.0274092312902	0.120843984187	0.110828951001	0.0179492738098	-0.138583347201	-0.0122483763844	-0.0372776016593	-0.0377394296229	-0.02063177526	0.00302772619762	0.0515745691955	-0.0293943118304	-0.00966485403478	-0.0306947659701	0.00552402390167	-0.0404796116054	-0.00497306138277	0.00219176243991	-0.0297504477203	-0.0165133010596	0.0817812681198	0.076968498528	-0.105924583972	-0.0321098901331
388_TASK04_CON62_4.0_pos	pos	4.0	-0.00289453216828	0.0789165049791	-0.170988097787	0.044390656054	0.0391483940184	-0.00695911468938	0.0574245043099	-0.0503822565079	-0.114045441151	0.314779430628	0.544122815132	0.26557725668	0.48414465785	0.3140861094	0.319946080446	0.472611457109	0.163222372532	0.40157392621	-0.347356647253	0.196583881974	-0.267061591148	0.00625110650435	0.0428395941854	0.005057442002	0.143026396632	0.124061651528	0.0492240674794	-0.0939864367247	0.0135894278064	-0.00816161837429	-0.00307592726313	0.00275920517743	0.0222792625427	0.0883042812347	0.011228214018	0.0265566650778	-0.00483908317983	0.03713401407	-0.0453528501093	0.0163143184036	0.0321787893772	0.00509907212108	0.0119935814291	0.0295661836863	0.0717315152287	-0.0558210387826	-0.0342066176236
388_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0471093356609	0.0566857457161	-0.177890583873	0.014521622099	0.0118378810585	0.00379114202224	0.0329427830875	-0.0278105922043	-0.0647845864296	0.189028650522	0.45414146781	0.227786704898	0.399944782257	0.255626142025	0.252488553524	0.382938563824	0.0630409419537	0.34674924612	-0.271160662174	0.166213780642	-0.217584893107	-0.0429383516312	-0.0238781701773	-0.0471295118332	0.0920842215419	0.0610144585371	-0.0197465755045	-0.133444041014	-0.0361504405737	-0.0554474666715	-0.0485140942037	-0.0380247943103	-0.0151060558856	0.0206351745874	-0.0347597412765	-0.0242994874716	-0.0486864745617	-0.0143118584529	-0.0654083713889	-0.0281040351838	-0.0237737670541	-0.0403048321605	-0.0345621965826	0.0490843467414	0.0545111112297	-0.071911752224	-0.0173426587135
388_TASK04_CON62_5.0_pos	pos	5.0	-0.0239920374006	0.0297756269574	-0.115620031953	0.00775772938505	0.00289508793503	0.00428843172267	0.0146466968581	-0.0442220754921	-0.0624153316021	0.22156585753	0.419993132353	0.189276963472	0.358929991722	0.214644238353	0.217402696609	0.349979519844	0.105514071882	0.35433357954	-0.272204697132	0.166159152985	-0.232082754374	-0.0404220893979	0.00711029721424	-0.0209417827427	0.116774536669	0.0652623400092	0.00452428590506	-0.0911195501685	-0.0181118100882	-0.0336402058601	-0.0204611010849	-0.0221326630563	-0.00424938648939	0.0490517988801	-0.0019697046373	0.00408862810582	-0.0295731257647	0.00980581622571	-0.0701826140285	-0.0144932754338	-0.00114971003495	-0.0122798103839	-0.0133955674246	-0.000646470638458	0.0526099428535	-0.0255788546056	-0.0203081741929
388_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0508678518236	0.016964904964	-0.106410987675	-0.00731066940352	-0.00587692251429	-0.0018194996519	-0.00411466835067	-0.0276389606297	-0.0230115540326	0.108783967793	0.318988859653	0.136101692915	0.265496373177	0.148091137409	0.14827132225	0.254735767841	0.0217483788729	0.273590803146	-0.18866956234	0.113820292056	-0.173167422414	-0.0728351473808	-0.0383160449564	-0.0513723902404	0.0583534911275	0.0229069683701	-0.0403779931366	-0.110694773495	-0.0403135567904	-0.0535768792033	-0.0435976982117	-0.0425486527383	-0.0223527979106	0.00168072339147	-0.0332203917205	-0.0281251538545	-0.0485277399421	-0.021593824029	-0.0648982971907	-0.0341813713312	-0.0306412130594	-0.0378180854023	-0.0391562208533	0.0266302842647	0.0379669591784	-0.041954010725	-0.0118869133294
388_TASK04_CON62_6.0_pos	pos	6.0	-0.0357888676226	-0.0136365611106	-0.0508759878576	-0.0191224403679	-0.0193123910576	-0.000925439642742	-0.0234751887619	-0.044338427484	-0.0205136761069	0.133062377572	0.288675785065	0.0993914306164	0.227685511112	0.108330115676	0.114246964455	0.224326014519	0.056432146579	0.2839884758	-0.190957933664	0.114628985524	-0.188597023487	-0.073288500309	-0.0149513715878	-0.0322379916906	0.0816218182445	0.0197732783854	-0.0240067131817	-0.0750441476703	-0.0301458518952	-0.0390324927866	-0.0225382503122	-0.03451128304	-0.0197089575231	0.0208809040487	-0.00898681953549	-0.00838868226856	-0.0363949388266	-0.00554369715974	-0.0685364827514	-0.0282204318792	-0.0156676042825	-0.0170641187578	-0.0259377751499	-0.018955456093	0.0390432626009	0.000195134824025	-0.018210798502
388_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0389310419559	-0.011749622412	-0.0346726998687	-0.0162191446871	-0.0120972432196	-0.00802267156541	-0.0197116434574	-0.0244574006647	-0.00316861807369	0.0520548857749	0.187498107553	0.0469910874963	0.140172198415	0.0569158233702	0.061387617141	0.138362571597	0.00128403468989	0.185587987304	-0.117699079216	0.0591759979725	-0.121089227498	-0.0739641860127	-0.032690487802	-0.0389150455594	0.0295260045677	0.00110520829912	-0.0350030437112	-0.0660644546151	-0.0298023074865	-0.0373007878661	-0.0255353935063	-0.0341972373426	-0.0199662595987	-0.00472040567547	-0.0231510419399	-0.0191408470273	-0.0343222245574	-0.0170445777476	-0.045218385756	-0.0268996078521	-0.0233934633434	-0.0243982095271	-0.0298439841717	0.00678782211617	0.022208403796	-0.0135154435411	-0.00895235687494
388_TASK04_CON62_7.0_pos	pos	7.0	-0.0331534184515	-0.0332406684756	-0.00142749841325	-0.0257114283741	-0.0225379057229	-0.00696041481569	-0.0332078933716	-0.0360193662345	-0.00196503708139	0.0643396452069	0.170722082257	0.0231803581119	0.117510609329	0.0316636785865	0.039500657469	0.120452910662	0.0199865698814	0.195246547461	-0.120649769902	0.0595114380121	-0.132418870926	-0.0768590718508	-0.0205739438534	-0.0294487252831	0.0441515892744	-0.00406880537048	-0.027591727674	-0.0459342114627	-0.0266185179353	-0.0307475402951	-0.0147787909955	-0.0324021652341	-0.0219714846462	0.00362882227637	-0.0114559158683	-0.00984219461679	-0.0294064041227	-0.0100869983435	-0.0461638979614	-0.0263869017363	-0.016856752336	-0.0141932852566	-0.0246455613524	-0.0208865236491	0.0238188058138	0.0115514611825	-0.0137701630592
388_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0147890131921	-0.0116522321478	-0.000180582108442	-0.00936522334814	-0.00600944459438	-0.00664549041539	-0.010181857273	-0.011861837469	-0.00151749770157	0.0208373889327	0.0706563815475	0.00938390474766	0.0507704503834	0.0144837573171	0.0163630433381	0.0506946220994	0.00155688240193	0.0776550769806	-0.0496396385133	0.0245940256864	-0.0527192689478	-0.0348120369017	-0.0116606177762	-0.0148028340191	0.0127093493938	-0.00712177669629	-0.0164458956569	-0.0193140748888	-0.0102193942294	-0.0132838431746	-0.00745972152799	-0.0126091316342	-0.00852361321449	-0.00156701775268	-0.00681032566354	-0.00639416696504	-0.0121985953301	-0.00581782963127	-0.0151031920686	-0.00991210713983	-0.00816713087261	-0.00765129178762	-0.0105930240825	-0.00167051854078	0.00754506513476	0.000148430670379	-0.00549024064094
388_TASK04_CON62_8.0_pos	pos	8.0	-0.0136306220666	-0.0161770693958	0.00682781124488	-0.0112681565806	-0.00796834006906	-0.00680823531002	-0.0129946628585	-0.0143081815913	-0.00137411232572	0.0234669987112	0.0673928931355	0.00436289934441	0.0462306812406	0.009102338925	0.0116814030334	0.0470866821706	0.00527953729033	0.0799206197262	-0.0503071062267	0.0244540702552	-0.0554171316326	-0.0356241054833	-0.00921710953116	-0.0129165640101	0.0163560733199	-0.00847769808024	-0.0152276614681	-0.015169300139	-0.0096042547375	-0.0119176832959	-0.0053354348056	-0.0123398303986	-0.00912929605693	4.27693203164e-06	-0.00456616422161	-0.00449307635427	-0.0112264817581	-0.00448422366753	-0.0149582559243	-0.00985820405185	-0.00686915032566	-0.00566382519901	-0.00956137478352	-0.00727731315419	0.00772124249488	0.00518129486591	-0.00623937090859
388_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00372206792235	-0.00461884634569	0.00339030660689	-0.0035269735381	-0.00249213748612	-0.00311533734202	-0.00435071531683	-0.00402667652816	0.000953359820414	0.00399831030518	0.00992018263787	-0.000583676621318	0.00778191536665	0.000686283805408	0.00186276552267	0.00606989534572	0.00253052916378	0.0129558499902	-0.00807379558682	0.00589746097103	-0.00904583651572	-0.0056179841049	-0.00326027651317	-0.00424340320751	0.00433601252735	-0.00211820704862	-0.0037201535888	-0.00281912181526	-0.00312967901118	-0.00319804553874	-0.00173373625148	-0.00343652442098	-0.00308819161728	-0.000956261472311	-0.000734645174816	-0.00178307294846	-0.00309181632474	-0.00159339001402	-0.00445363251492	-0.00340610253625	-0.00235580536537	-0.00129864469636	-0.00275169312954	-0.00343202636577	0.00138477119617	0.0025957452599	-0.00143783725798
