	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK01_CON07_5.0_posneg	posneg	5.0	0.959071278572	0.851881921291	0.414188325405	0.875387609005	0.882037997246	-0.148194655776	0.533651471138	0.617761731148	-0.0588145963848	0.720918118954	0.206062778831	0.0636556074023	0.159743949771	0.289053529501	0.196674585342	0.204096764326	0.636362910271	0.122703038156	-0.211352452636	-0.0485975667834	0.283359974623	0.121127851307	0.901322305202	0.882724761963	-0.303350001574	0.706659317017	0.685278892517	0.265096515417	0.815830647945	0.722015559673	0.720141708851	0.861243903637	0.810790896416	0.710249722004	0.757615149021	0.828493714333	0.842123568058	0.843291521072	0.169617637992	0.841992080212	0.745109915733	0.75738966465	0.871569991112	-0.0409234799445	-0.312920808792	0.0648601278663	0.255566239357
246_TASK01_CON07_5.0_pos	pos	5.0	0.665849149227	0.388943701982	0.28716146946	0.45900067687	0.43714645505	0.019259557128	0.0473308749497	0.254513055086	0.116586208344	0.245589628816	0.118354700506	0.0436582714319	0.075350895524	0.124580554664	0.0241136066616	0.075643658638	0.175516471267	0.109299518168	-0.0810949802399	0.0355026014149	0.139208450913	-0.0794427916408	0.393153458834	0.354948341846	-0.161907374859	0.273436129093	0.202164039016	0.0286555141211	0.351465582848	0.355468690395	0.347564786673	0.444043636322	0.373432457447	0.403887242079	0.381675034761	0.418633401394	0.384316027164	0.394880443811	-0.100565709174	0.357678920031	0.355128854513	0.351898819208	0.419686973095	-0.233294934034	0.0232986304909	0.127943873405	0.0477777533233
246_TASK01_CON07_6.0_posneg	posneg	6.0	0.89850372076	0.692200183868	0.293862968683	0.781077742577	0.790045619011	-0.0261445231736	0.327296942472	0.410899370909	-0.0395452864468	0.582317233086	0.16374412179	0.00791012961417	0.157164916396	0.239185810089	0.151638299227	0.149090856314	0.482863098383	0.095327116549	-0.230856716633	0.0527147203684	0.252551585436	0.0979931652546	0.805447638035	0.782011628151	-0.179535061121	0.545817136765	0.513750553131	0.147516161203	0.658849239349	0.550408005714	0.538902044296	0.750701725483	0.641267538071	0.535922467709	0.579085171223	0.66487801075	0.711076021194	0.689898133278	0.121150292456	0.694589793682	0.575611889362	0.585061430931	0.75154966116	-0.0364400409162	-0.0956791713834	0.0147353420034	0.0807627364993
246_TASK01_CON07_6.0_pos	pos	6.0	0.543992638588	0.277971357107	0.259091705084	0.368397861719	0.351547598839	0.102362707257	0.114784911275	0.185812622309	-0.00995285995305	0.140593409538	0.144337177277	0.0841441005468	0.125342532992	0.15059094131	0.0903334245086	0.121740929782	0.0768957287073	0.0570850893855	-0.0784836411476	0.056134313345	0.0686026364565	-0.0217181295156	0.307315737009	0.27139005065	-0.0521413683891	0.241758808494	0.19664555788	0.0403959266841	0.291657209396	0.306488841772	0.287011444569	0.33668255806	0.281101405621	0.301763594151	0.277504473925	0.280517965555	0.320696681738	0.29346114397	0.0336849465966	0.291584432125	0.294361054897	0.283330887556	0.308240145445	-0.142660051584	0.12939311564	0.0588444434106	-0.10093639046
246_TASK01_CON07_7.0_posneg	posneg	7.0	0.727727115154	0.459072977304	0.216717198491	0.603124439716	0.598400235176	0.0218906961381	0.196694403887	0.256446272135	0.00199850369245	0.3702224195	0.112380489707	0.0168074909598	0.0850389823318	0.150656998158	0.0765196606517	0.0836368501186	0.276629209518	0.0813718661666	-0.107680492103	0.0108422758058	0.136030435562	0.0349314920604	0.570640087128	0.537969708443	-0.0748726129532	0.422710478306	0.411834269762	0.106402121484	0.476176440716	0.364028155804	0.358545094728	0.546390116215	0.465020388365	0.372893750668	0.380808442831	0.460361838341	0.520697951317	0.506399512291	0.0295541658998	0.513851284981	0.395928293467	0.390811294317	0.54960745573	-0.00600372673944	-0.00678152171895	-0.0100484341383	0.00686270277947
246_TASK01_CON07_7.0_pos	pos	7.0	0.292344778776	0.126937612891	0.159353479743	0.244507566094	0.252420455217	0.0894370153546	0.0982515737414	0.123824626207	-0.044859752059	-0.0352889336646	0.074694596231	0.0484640002251	0.0497184991837	0.0976038947701	0.0403853096068	0.0582588762045	-0.0618080869317	0.0240332316607	0.00943666324019	-0.000849798903801	0.0378946512938	-0.0224108807743	0.157179266214	0.120094232261	0.0467251129448	0.179769709706	0.159686535597	0.051336903125	0.227379202843	0.179635569453	0.181753516197	0.210869863629	0.218445956707	0.175600633025	0.163802713156	0.191631793976	0.220947444439	0.20319467783	-0.0366020947695	0.230270892382	0.177700147033	0.178460255265	0.198716446757	-0.0207769852132	0.0754375830293	0.00390512379818	-0.0546854734421
246_TASK01_CON07_8.0_posneg	posneg	8.0	-0.125365763903	0.051409099251	-0.24039542675	0.183968216181	0.151564344764	0.131967023015	0.362944722176	0.339616507292	-0.298949241638	-0.264693558216	0.204987213016	0.320083111525	0.171724528074	0.16893196106	0.20448808372	0.231524214149	-0.304311543703	-0.00597385410219	0.10992603004	-0.106778472662	-0.172104418278	0.0900442525744	0.171456217766	0.190749019384	0.00500572472811	0.0547180250287	-0.0233061425388	-0.15563993156	0.0142092155293	-0.133555427194	0.0400360152125	0.0703381225467	0.0677241012454	-0.116455994546	0.124893784523	0.0747602880001	-0.0620501562953	-0.0136087900028	-0.312024921179	0.00308149401098	-0.138905659318	0.073822773993	0.0246712490916	0.0836791321635	-0.237604826689	0.170981764793	0.12038538605
246_TASK01_CON07_8.0_pos	pos	8.0	-0.125365763903	0.051409099251	-0.24039542675	0.183968216181	0.151564344764	0.131967023015	0.362944722176	0.339616507292	-0.298949241638	-0.264693558216	0.204987213016	0.320083111525	0.171724528074	0.16893196106	0.20448808372	0.231524214149	-0.304311543703	-0.00597385410219	0.10992603004	-0.106778472662	-0.172104418278	0.0900442525744	0.171456217766	0.190749019384	0.00500572472811	0.0547180250287	-0.0233061425388	-0.15563993156	0.0142092155293	-0.133555427194	0.0400360152125	0.0703381225467	0.0677241012454	-0.116455994546	0.124893784523	0.0747602880001	-0.0620501562953	-0.0136087900028	-0.312024921179	0.00308149401098	-0.138905659318	0.073822773993	0.0246712490916	0.0836791321635	-0.237604826689	0.170981764793	0.12038538605
246_TASK01_CON07_9.0_posneg	posneg	9.0	-0.308106631041	-0.0864837169647	-0.0590089820325	0.407777249813	0.331276506186	0.0519215725362	0.134764105082	-0.164329364896	-0.38567429781	0.0857372656465	-0.231245219707	0.476276785135	-0.0392771139741	-0.00352916982956	0.778470098972	0.310096889734	0.0392608977854	-0.529283881187	-0.00498342793435	-0.387087017298	-0.237927004695	0.705553233624	-0.0379484035075	-0.0235732570291	-0.127381980419	0.29383957386	0.445836663246	0.127837270498	0.697132527828	0.517017900944	0.658991932869	0.556568086147	0.395139843225	0.709392428398	0.586662769318	0.482465952635	0.674531817436	0.605859577656	0.473211139441	0.511494278908	0.615052342415	0.682819783688	0.569649577141	-0.288385212421	0.0127852549776	0.306808054447	-0.224870532751
246_TASK01_CON07_9.0_pos	pos	9.0	-0.308106631041	-0.0864837169647	-0.0590089820325	0.407777249813	0.331276506186	0.0519215725362	0.134764105082	-0.164329364896	-0.38567429781	0.0857372656465	-0.231245219707	0.476276785135	-0.0392771139741	-0.00352916982956	0.778470098972	0.310096889734	0.0392608977854	-0.529283881187	-0.00498342793435	-0.387087017298	-0.237927004695	0.705553233624	-0.0379484035075	-0.0235732570291	-0.127381980419	0.29383957386	0.445836663246	0.127837270498	0.697132527828	0.517017900944	0.658991932869	0.556568086147	0.395139843225	0.709392428398	0.586662769318	0.482465952635	0.674531817436	0.605859577656	0.473211139441	0.511494278908	0.615052342415	0.682819783688	0.569649577141	-0.288385212421	0.0127852549776	0.306808054447	-0.224870532751
246_TASK01_CON07_10.0_posneg	posneg	10.0																																															
246_TASK01_CON07_10.0_pos	pos	10.0																																															
246_TASK01_CON07_11.0_posneg	posneg	11.0																																															
246_TASK01_CON07_11.0_pos	pos	11.0																																															
246_TASK01_CON07_12.0_posneg	posneg	12.0																																															
246_TASK01_CON07_12.0_pos	pos	12.0																																															
246_TASK01_CON07_13.0_posneg	posneg	13.0																																															
246_TASK01_CON07_13.0_pos	pos	13.0																																															
246_TASK01_CON08_0.0_posneg	posneg	0.0	0.82097953558	0.882750213146	0.119239211082	0.706307947636	0.713130950928	-0.195369184017	0.479645311832	0.224730044603	-0.288956910372	0.476572990417	0.190108343959	0.187946751714	0.152634009719	0.301979243755	0.158580973744	0.213781669736	0.414960741997	0.027135970071	-0.07654658705	-0.0951539501548	0.142084509134	0.0458771809936	0.714567422867	0.681515812874	-0.18831795454	0.537400186062	0.483859539032	0.0963666290045	0.633550405502	0.541846334934	0.578886330128	0.684635221958	0.662736833096	0.562776982784	0.61480820179	0.699099242687	0.632725000381	0.667140126228	0.198133602738	0.65798842907	0.56042277813	0.601381421089	0.704627752304	0.0189893804491	-0.492462307215	0.120356492698	0.392270892859
246_TASK01_CON08_0.0_pos	pos	0.0	0.768257141113	0.834718286991	0.206298217177	0.663292646408	0.664393186569	-0.340694308281	0.0559637993574	-0.0250222776085	-0.0356561094522	0.431246340275	-0.047860044986	-0.00576858315617	-0.106503762305	0.109861701727	-0.0793875232339	-0.0388946831226	0.429296165705	-0.0412785448134	0.0202415231615	-0.187955230474	0.273575246334	-0.109356038272	0.656832993031	0.632250666618	-0.271871805191	0.497393846512	0.428225040436	0.0471452921629	0.579824507236	0.484898209572	0.546985447407	0.637798964977	0.642839789391	0.553227841854	0.618371069431	0.686582803726	0.555564284325	0.628221809864	-0.0526255071163	0.604358673096	0.502077043056	0.568161785603	0.652758717537	-0.14781050384	-0.507814228535	0.273714005947	0.369042575359
246_TASK01_CON08_1.0_posneg	posneg	1.0	0.87070441246	0.921691715717	0.137426123023	0.774561166763	0.780710101128	-0.230001091957	0.554155528545	0.277879059315	-0.336367040873	0.556304872036	0.225155368447	0.220883756876	0.180592894554	0.342301249504	0.196382164955	0.252128958702	0.488119095564	0.0306170247495	-0.0933558344841	-0.116644620895	0.165555566549	0.0628658011556	0.782737493515	0.751892268658	-0.223666131496	0.612290024757	0.556179881096	0.114053316414	0.702577471733	0.611044883728	0.647227585316	0.753244996071	0.73293620348	0.629457831383	0.681523799896	0.761900484562	0.704428315163	0.736756324768	0.229303628206	0.728472232819	0.63087874651	0.670108020306	0.771604597569	0.022372122854	-0.550301492214	0.134753599763	0.44569554925
246_TASK01_CON08_1.0_pos	pos	1.0	0.74700653553	0.824973523617	0.199271783233	0.644813477993	0.639492809772	-0.346711397171	-0.0258031077683	0.00345080322586	0.0824452936649	0.386849105358	-0.0834029167891	-0.0305025745183	-0.148356407881	0.0534239150584	-0.119298048317	-0.0806470811367	0.391577601433	-0.0436835214496	0.0801028832793	-0.208893731236	0.266688197851	-0.139332696795	0.618502676487	0.596836686134	-0.315063297749	0.451686024666	0.375730574131	0.0332466252148	0.540960729122	0.438512265682	0.515958189964	0.61572945118	0.619689762592	0.5347417593	0.599811792374	0.665406763554	0.515624582767	0.601882219315	-0.15573117137	0.569367945194	0.461792528629	0.536387741566	0.624343752861	-0.206393256783	-0.50100427866	0.307779848576	0.369821816683
246_TASK01_CON08_2.0_posneg	posneg	2.0	0.91349619627	0.953458726406	0.164307326078	0.840778052807	0.845192372799	-0.27019700408	0.637699246407	0.374430567026	-0.367461204529	0.639166653156	0.261089265347	0.248761206865	0.206211745739	0.383078604937	0.255485624075	0.296150326729	0.564089715481	0.0250208955258	-0.115223966539	-0.158970668912	0.196649163961	0.0982215702534	0.844492673874	0.81815969944	-0.27625054121	0.688830792904	0.63168913126	0.137060925364	0.772334456444	0.682667315006	0.71610724926	0.820064365864	0.804108262062	0.701910197735	0.749891936779	0.8231138587	0.774596571922	0.805611312389	0.245982080698	0.799049735069	0.704786360264	0.738843917847	0.835390388966	0.0214271340519	-0.613220274448	0.150196373463	0.506430745125
246_TASK01_CON08_2.0_pos	pos	2.0	0.696417927742	0.797179281712	0.171540766954	0.602713763714	0.589747548103	-0.313864916563	-0.0728801861405	0.075626835227	0.184432566166	0.30008918047	-0.0701495409012	-0.0251142829657	-0.140112638474	0.00875873491168	-0.128039181232	-0.0864950418472	0.305911540985	0.000367066269973	0.126429542899	-0.166798099875	0.204881310463	-0.155336633325	0.542798578739	0.526228129864	-0.343445986509	0.368058651686	0.290573239326	0.0305944234133	0.460244417191	0.356974810362	0.450246274471	0.56167447567	0.548942387104	0.473379403353	0.540188193321	0.605914711952	0.440707951784	0.533284544945	-0.244368642569	0.489829719067	0.383929163218	0.466907888651	0.5606995821	-0.260723859072	-0.458888053894	0.323178350925	0.351402282715
246_TASK01_CON08_3.0_posneg	posneg	3.0	0.938194930553	0.972061574459	0.181718349457	0.887862920761	0.892229676247	-0.309801012278	0.711714565754	0.52394592762	-0.367039710283	0.70189422369	0.306102752686	0.27131190896	0.241089254618	0.426070570946	0.31513890624	0.339799553156	0.619934499264	0.0355239361525	-0.131030529737	-0.181371152401	0.234356448054	0.125928804278	0.886401236057	0.865136563778	-0.341885864735	0.746096968651	0.69289547205	0.169057205319	0.822943210602	0.736829161644	0.764845430851	0.866225898266	0.853766083717	0.757198572159	0.799503624439	0.864087283611	0.824934184551	0.853478312492	0.246206581593	0.849239170551	0.761492490768	0.787403643131	0.878021240234	0.0211585219949	-0.662389278412	0.152970254421	0.55014950037
246_TASK01_CON08_3.0_pos	pos	3.0	0.621181726456	0.754614233971	0.139923915267	0.539256811142	0.521592736244	-0.237287282944	-0.0630112588406	0.174719512463	0.223760932684	0.20631326735	-0.0286840312183	-0.0119679188356	-0.10371029377	-0.00276103103533	-0.120273187757	-0.0691827014089	0.215586945415	0.0591795966029	0.132004007697	-0.091660797596	0.144733682275	-0.157596439123	0.458159804344	0.442490667105	-0.337991118431	0.275570988655	0.205716520548	0.0241514332592	0.354035377502	0.257816940546	0.372981220484	0.482167065144	0.434707134962	0.389206945896	0.46045678854	0.518323659897	0.352283298969	0.439811080694	-0.284678012133	0.3779540658	0.288998126984	0.385183870792	0.472445100546	-0.300915569067	-0.405817091465	0.327071547508	0.329248964787
246_TASK01_CON08_4.0_posneg	posneg	4.0	0.949329972267	0.981798052788	0.176576271653	0.921696960926	0.926146626472	-0.328035056591	0.7506737113	0.674696147442	-0.34166932106	0.74327647686	0.359238028526	0.277325361967	0.286022901535	0.470142900944	0.353590041399	0.370692104101	0.654406368732	0.0703156143427	-0.145076811314	-0.161953538656	0.281802415848	0.132080987096	0.912224709988	0.896806836128	-0.404187917709	0.779422342777	0.726877570152	0.189433574677	0.85404676199	0.768688201904	0.789228498936	0.894100189209	0.878848016262	0.785327255726	0.827267706394	0.885474979877	0.856902062893	0.878934621811	0.229468554258	0.878506541252	0.79402756691	0.81350004673	0.901808142662	0.0181804187596	-0.692212224007	0.140425652266	0.572596549988
246_TASK01_CON08_4.0_pos	pos	4.0	0.536297976971	0.698866307735	0.111195057631	0.478162735701	0.463790297508	-0.152773052454	-0.020722720772	0.252145946026	0.203711047769	0.147621095181	0.0343360044062	0.00356354843825	-0.0333274044096	0.02331844531	-0.0961423069239	-0.0314589217305	0.151600301266	0.120284959674	0.0708543881774	0.0119715891778	0.106782250106	-0.145849153399	0.394143849611	0.375993669033	-0.302726596594	0.217160269618	0.147902816534	-0.00492350244895	0.248697325587	0.178597554564	0.31693431735	0.402758449316	0.309418916702	0.302265703678	0.387980401516	0.425695061684	0.277780085802	0.345612674952	-0.277742892504	0.263219952583	0.208511188626	0.323899716139	0.387151509523	-0.320895910263	-0.342808961868	0.328418463469	0.285659044981
246_TASK01_CON08_5.0_posneg	posneg	5.0	0.946405827999	0.983405649662	0.143263027072	0.938623547554	0.942602872849	-0.298592239618	0.70961868763	0.710246801376	-0.292591422796	0.756237626076	0.394820839167	0.224579021335	0.340230882168	0.502200484276	0.35513406992	0.362285077572	0.655164837837	0.135070979595	-0.20143379271	-0.0605319812894	0.347293943167	0.132660731673	0.916141152382	0.906830728054	-0.449833422899	0.783977389336	0.714933812618	0.148113295436	0.853667974472	0.758013784885	0.778593838215	0.900351703167	0.869980812073	0.772234618664	0.818651497364	0.883450984955	0.860823214054	0.876049280167	0.201544001698	0.878000855446	0.786449670792	0.805966615677	0.904596090317	0.0110616153106	-0.671697974205	0.107300378382	0.556291639805
246_TASK01_CON08_5.0_pos	pos	5.0	0.447832405567	0.602844178677	0.0897540450096	0.403946936131	0.387881219387	-0.0583121925592	0.0248458255082	0.224108576775	0.113609939814	0.112006835639	0.0817414075136	0.0290000848472	0.0468059740961	0.0824996307492	-0.0292745344341	0.0338887162507	0.0911285355687	0.104441568255	-0.0178034808487	0.0685391798615	0.0975668206811	-0.10427672416	0.352695971727	0.329783856869	-0.223622664809	0.199570715427	0.132259681821	-0.0343458987772	0.192251607776	0.166607394814	0.302453517914	0.347103178501	0.222828149796	0.256582707167	0.346281439066	0.338819801807	0.243515074253	0.281638681889	-0.195762380958	0.197864696383	0.188943326473	0.303557306528	0.319760888815	-0.308419674635	-0.234649270773	0.316374570131	0.166102364659
246_TASK01_CON08_6.0_posneg	posneg	6.0	0.934072136879	0.974073827267	0.112537160516	0.941552460194	0.942717671394	-0.213642090559	0.581624209881	0.623737812042	-0.249228551984	0.722838938236	0.373098284006	0.129812940955	0.383551865816	0.518161475658	0.324884533882	0.336294591427	0.585777521133	0.13153770566	-0.292147576809	0.109851628542	0.425614416599	0.144841507077	0.912766396999	0.907226502895	-0.417285203934	0.759663760662	0.670960962772	0.0882192999125	0.831788063049	0.723604440689	0.749693453312	0.897430300713	0.825574278831	0.732042133808	0.787482321262	0.862761318684	0.853974580765	0.855326116085	0.166678294539	0.854903817177	0.756515026093	0.781992316246	0.897455155849	-0.0210885647684	-0.568237245083	0.0944055318832	0.458982616663
246_TASK01_CON08_6.0_pos	pos	6.0	0.283211827278	0.423918098211	0.0415345355868	0.318126738071	0.294969707727	0.020858310163	0.0782674178481	0.11074822396	-0.041806910187	0.0955382883549	0.080073915422	0.0432974621654	0.0566694326699	0.0970893502235	0.0391246676445	0.0637617334723	0.0610855519772	0.0430398359895	-0.03661531955	0.0169712398201	0.0512338876724	-0.00388131616637	0.326370090246	0.311318904161	-0.0851480439305	0.181973293424	0.157082423568	0.000599417777266	0.208993881941	0.19293038547	0.31110689044	0.31385025382	0.147061690688	0.226973682642	0.31674066186	0.286977112293	0.259659141302	0.251827716827	-0.0353622399271	0.183842673898	0.204328730702	0.307581543922	0.288510590792	-0.238669112325	-0.120974689722	0.258774906397	0.0424713939428
