	direction	thresh	142_TASK01_CON07	142_TASK01_CON08	142_TASK01_CON09	142_TASK02_CON25	142_TASK02_CON26	142_TASK02_CON27	142_TASK03_CON19	142_TASK03_CON20	142_TASK03_CON22	142_TASK04_CON61	142_TASK04_CON62	142_TASK04_CON63	142_TASK04_CON64	142_TASK04_CON65	142_TASK04_CON66	142_TASK04_CON67	142_TASK04_CON68	142_TASK04_CON69	142_TASK04_CON70	142_TASK04_CON71	142_TASK04_CON72	142_TASK04_CON73	142_TASK05_CON13	142_TASK05_CON14	142_TASK05_CON15	142_TASK06_CON01	142_TASK06_CON02	142_TASK06_CON06	142_TASK07_CON31	142_TASK07_CON32	142_TASK07_CON33	142_TASK07_CON34	142_TASK07_CON35	142_TASK07_CON36	142_TASK07_CON37	142_TASK07_CON38	142_TASK07_CON39	142_TASK07_CON40	142_TASK07_CON41	142_TASK07_CON45	142_TASK07_CON46	142_TASK07_CON47	142_TASK07_CON48	142_TASK07_CON49	142_TASK07_CON50	142_TASK07_CON51	142_TASK07_CON52
142_TASK01_CON07_7.0_pos	pos	7.0	0.312451213598	0.0569248758256	0.222251340747	0.102537877858	0.081778421998	0.113609440625	0.0461399145424	0.070494145155	-0.0213963482529	0.0952165201306	0.0276744626462	-0.0554385297	0.0488339588046	0.0207417104393	0.00214233854786	0.0081819538027	0.0859552174807	0.0256554055959	-0.121941551566	0.142028450966	0.0415397435427	-0.00486113131046	0.102735511959	0.0628742054105	-0.0133154680952	0.134751841426	0.120895706117	0.0707054659724	0.15471124649	0.162456601858	0.0957589074969	0.119311377406	0.163067370653	0.165810167789	0.109423473477	0.133614689112	0.145613238215	0.154921889305	-0.00202671531588	0.160989105701	0.161137804389	0.100169718266	0.132945716381	-0.045851085335	0.121547207236	-0.0199198853225	-0.0714274644852
142_TASK01_CON07_8.0_posneg	posneg	8.0	0.948805809021	0.724312782288	0.640694260597	0.837600052357	0.836859285831	0.0283995661885	0.445523202419	0.57830530405	0.131420120597	0.825482606888	0.118819147348	0.0548804737628	0.207089543343	0.0886244699359	0.238621085882	0.196991741657	0.776658177376	-0.0206719283015	-0.257695108652	0.158454760909	-0.15653847158	0.182105004787	0.855746626854	0.796194732189	-0.0775471180677	0.894650161266	0.824272036552	0.260734051466	0.811601340771	0.676044464111	0.646627426147	0.816313803196	0.801006317139	0.74679505825	0.68957221508	0.712615907192	0.82751083374	0.813339531422	0.0698970854282	0.838317573071	0.743778288364	0.688874900341	0.806930363178	0.0166009701788	-0.0584535561502	-0.0548424273729	0.0211197119206
142_TASK01_CON07_8.0_pos	pos	8.0	0.208892941475	-0.0520670302212	0.193579748273	-0.115696638823	-0.118644922972	0.0785678774118	-0.0441099256277	-0.0185435377061	0.0444600507617	-0.0609907358885	-0.0635220333934	-0.00687157921493	0.0257557407022	0.0253432746977	-0.136989414692	-0.0341913178563	-0.0947005227208	-0.107174478471	0.0519267320633	0.176079958677	0.160379394889	-0.144137069583	-0.058390211314	-0.104194015265	0.148588657379	0.121490977705	0.152707114816	0.190655320883	0.141426756978	0.132836982608	-0.0339699164033	0.00534808542579	0.19836717844	0.112984843552	-0.0349157676101	0.00853554159403	0.0970185399055	0.105096466839	-0.0817187651992	0.173807442188	0.118474379182	-0.0264998190105	0.0130467144772	0.134660065174	0.148852318525	-0.132606774569	-0.13694563508
142_TASK01_CON07_9.0_posneg	posneg	9.0																																															
142_TASK01_CON07_9.0_pos	pos	9.0																																															
142_TASK01_CON07_10.0_posneg	posneg	10.0																																															
142_TASK01_CON07_10.0_pos	pos	10.0																																															
142_TASK01_CON07_11.0_posneg	posneg	11.0																																															
142_TASK01_CON07_11.0_pos	pos	11.0																																															
142_TASK01_CON07_12.0_posneg	posneg	12.0																																															
142_TASK01_CON07_12.0_pos	pos	12.0																																															
142_TASK01_CON07_13.0_posneg	posneg	13.0																																															
142_TASK01_CON07_13.0_pos	pos	13.0																																															
142_TASK01_CON08_0.0_posneg	posneg	0.0	0.784933507442	0.881745457649	0.081657461822	0.728891253471	0.733285665512	-0.184259429574	0.47126352787	0.199030041695	-0.296912550926	0.482400774956	0.188225895166	0.19127266109	0.206655547023	0.264267712831	0.221041068435	0.237330570817	0.404982149601	-0.0248115733266	-0.111495099962	-0.0163906365633	0.035914324224	0.142597183585	0.729231595993	0.700803339481	-0.1493268013	0.572968423367	0.491983532906	0.0309932753444	0.648802399635	0.536525785923	0.531607091427	0.70890635252	0.700179457664	0.634539783001	0.658134460449	0.66944116354	0.632694840431	0.698696792126	0.103898070753	0.690279483795	0.599501788616	0.594972968102	0.706755578518	0.00246980180964	-0.433909654617	0.0945020243526	0.351496011019
142_TASK01_CON08_0.0_pos	pos	0.0	0.730799853802	0.822857379913	0.215440809727	0.650584757328	0.649586319923	-0.329838246107	-0.0169053878635	-0.0483783446252	0.0316801667213	0.427698224783	-0.0825385004282	-0.0312953591347	-0.0894680097699	-0.00807752460241	-0.0421681702137	-0.0676360875368	0.438718497753	-0.0419906936586	-0.00422475254163	-0.0632136538625	0.10593187809	-0.00393115729094	0.650250077248	0.625083863735	-0.171128198504	0.486381649971	0.422488421202	0.0320086218417	0.553647279739	0.433794498444	0.498394221067	0.623279929161	0.63323533535	0.54488247633	0.606411635876	0.638898789883	0.522240161896	0.60238301754	-0.135769471526	0.58736115694	0.477269351482	0.538102209568	0.619308948517	-0.177910417318	-0.485398650169	0.295211821795	0.330131709576
142_TASK01_CON08_1.0_posneg	posneg	1.0	0.837036132812	0.916774690151	0.0968494862318	0.793261826038	0.797880709171	-0.219190999866	0.530327558517	0.234324201941	-0.333632707596	0.557182848454	0.211555480957	0.216139152646	0.232386946678	0.294311106205	0.254943221807	0.26551425457	0.475121110678	-0.0318852700293	-0.12944303453	-0.0202194564044	0.0424455478787	0.169225588441	0.788750767708	0.762858867645	-0.17547519505	0.644657552242	0.563126325607	0.0371039882302	0.71572804451	0.601741492748	0.597646296024	0.768994629383	0.762876629829	0.69628059864	0.7187743783	0.730098247528	0.700661122799	0.762185811996	0.118126139045	0.75551712513	0.665439844131	0.66065710783	0.76820653677	0.000736845307983	-0.48187494278	0.107988893986	0.396469324827
142_TASK01_CON08_1.0_pos	pos	1.0	0.714709401131	0.808511912823	0.23358425498	0.628006875515	0.625251412392	-0.330679416656	-0.0900752916932	-0.0092648435384	0.162438094616	0.358287751675	-0.161807432771	-0.0806493684649	-0.175087362528	-0.0911205336452	-0.107588164508	-0.14742551744	0.397758960724	-0.0677885040641	0.0845619365573	-0.103644326329	0.116078466177	-0.037075471133	0.607049286366	0.588349103928	-0.227430328727	0.428411990404	0.368196666241	0.0288665983826	0.516090095043	0.389706462622	0.471068173647	0.597721755505	0.600171804428	0.511276602745	0.57800167799	0.620847165585	0.48283174634	0.566893517971	-0.210833117366	0.547503173351	0.430651456118	0.505417585373	0.590084850788	-0.23558421433	-0.480816453695	0.325903981924	0.356782346964
142_TASK01_CON08_2.0_posneg	posneg	2.0	0.885271012783	0.945827841759	0.12647613883	0.857332885265	0.861864864826	-0.258938491344	0.596552789211	0.296785563231	-0.355983346701	0.631775975227	0.225981906056	0.232045322657	0.251689344645	0.31795501709	0.296185880899	0.288871347904	0.549023449421	-0.0530836544931	-0.146126762033	-0.0342161506414	0.0535129122436	0.209668323398	0.845595896244	0.826308965683	-0.22456356883	0.715817511082	0.638830244541	0.052204798907	0.78664380312	0.676470279694	0.675125360489	0.832347273827	0.826851010323	0.761789798737	0.783959984779	0.796858608723	0.773247539997	0.826467394829	0.130447909236	0.821110844612	0.736579120159	0.733722567558	0.832685470581	-0.0124852973968	-0.541672646999	0.132813110948	0.455753773451
142_TASK01_CON08_2.0_pos	pos	2.0	0.679694354534	0.779503822327	0.230817943811	0.588667154312	0.586257696152	-0.28859102726	-0.142240539193	0.0748310387135	0.283343106508	0.263729065657	-0.18700376153	-0.114267759025	-0.210042253137	-0.146048665047	-0.158121734858	-0.190936014056	0.333541423082	-0.0274063888937	0.150219991803	-0.0956198200583	0.103085920215	-0.0880670025945	0.531867861748	0.525956273079	-0.27593138814	0.356356680393	0.29685947299	0.0230322051793	0.444483935833	0.316147238016	0.412041276693	0.549030721188	0.52742677927	0.447015017271	0.517882227898	0.572187662125	0.415151417255	0.497234135866	-0.285653620958	0.469468832016	0.353152602911	0.439717650414	0.533338546753	-0.281491816044	-0.445221155882	0.333722054958	0.357303708792
142_TASK01_CON08_3.0_posneg	posneg	3.0	0.921348214149	0.964398264885	0.175639346242	0.906449615955	0.9106746912	-0.294112294912	0.657173573971	0.407029420137	-0.345598220825	0.686401307583	0.232984662056	0.232798352838	0.263545274734	0.334737062454	0.333550721407	0.302211374044	0.608277618885	-0.0691921636462	-0.158087417483	-0.0445813909173	0.0703288763762	0.250921964645	0.887810468674	0.87608230114	-0.302380055189	0.7782356143	0.711236953735	0.0882867202163	0.844941973686	0.745634794235	0.743407487869	0.883018434048	0.875911414623	0.816333651543	0.836688637733	0.852731585503	0.833403468132	0.875404000282	0.132569983602	0.872234284878	0.798049092293	0.794741988182	0.883876979351	-0.0360671393573	-0.600106418133	0.160078346729	0.516668617725
142_TASK01_CON08_3.0_pos	pos	3.0	0.627310454845	0.736724972725	0.199563667178	0.531699419022	0.530702531338	-0.200439736247	-0.169109806418	0.181315302849	0.355771243572	0.192130371928	-0.160137578845	-0.115543484688	-0.192781314254	-0.136484459043	-0.170874685049	-0.177977994084	0.272493422031	0.0205468200147	0.161981374025	-0.0845012888312	0.111523069441	-0.135164856911	0.437973201275	0.439513593912	-0.290155112743	0.273597240448	0.20303606987	-0.01431724336	0.335857748985	0.216042548418	0.336135149002	0.477201610804	0.419815897942	0.37146884203	0.440132975578	0.501070380211	0.322340935469	0.405512839556	-0.344902515411	0.356175214052	0.255159467459	0.357654780149	0.45487472415	-0.31709960103	-0.389809131622	0.336204946041	0.327597111464
142_TASK01_CON08_4.0_posneg	posneg	4.0	0.946267426014	0.975492358208	0.223427310586	0.938625991344	0.941902041435	-0.299118131399	0.704531371593	0.562328159809	-0.291640847921	0.73152089119	0.256876081228	0.219008311629	0.287721514702	0.353823959827	0.350063055754	0.311907172203	0.660177469254	-0.0429913289845	-0.175514757633	-0.0277594700456	0.099975772202	0.25974971056	0.916469871998	0.909838557243	-0.385562956333	0.827056825161	0.770329833031	0.137726172805	0.884179651737	0.795565128326	0.792039811611	0.918424069881	0.907030642033	0.854238629341	0.871990323067	0.890384316444	0.875952661037	0.906062066555	0.100501060486	0.905890822411	0.841468155384	0.836736321449	0.917826414108	-0.0660411790013	-0.655570805073	0.18431532383	0.570968151093
142_TASK01_CON08_4.0_pos	pos	4.0	0.545426785946	0.651868283749	0.155933603644	0.467979252338	0.469023048878	-0.0993141084909	-0.131477177143	0.254404693842	0.325852870941	0.144171699882	-0.0937187299132	-0.0958131477237	-0.135360866785	-0.0752406418324	-0.13300858438	-0.122140951455	0.211257889867	0.064874663949	0.102779127657	-0.0731965154409	0.123407907784	-0.132396832108	0.338655889034	0.343748003244	-0.30140593648	0.202131569386	0.114875473082	-0.087816350162	0.225072607398	0.147179573774	0.275877684355	0.391426175833	0.28907880187	0.294313251972	0.352375090122	0.390555053949	0.235614284873	0.295557558537	-0.308111667633	0.233964473009	0.180377408862	0.284740209579	0.350044131279	-0.341195166111	-0.299488246441	0.339924842119	0.236520826817
142_TASK01_CON08_5.0_posneg	posneg	5.0	0.965472221375	0.980956852436	0.284871906042	0.957250475883	0.959735751152	-0.25184315443	0.713571548462	0.700514137745	-0.19188901782	0.775292217731	0.298891961575	0.16929063201	0.328196555376	0.384827792645	0.340830773115	0.310370385647	0.721494853497	0.0485083945096	-0.221510395408	0.0362223237753	0.150517240167	0.251394271851	0.94411277771	0.939460873604	-0.443701773882	0.861261665821	0.819703102112	0.193451151252	0.9063180089	0.822758853436	0.818980395794	0.939930677414	0.920419692993	0.873479962349	0.892008244991	0.910034477711	0.90278249979	0.923057019711	0.0752649456263	0.924246013165	0.866265177727	0.860797524452	0.937946498394	-0.102406665683	-0.684081017971	0.19539347291	0.582974493504
142_TASK01_CON08_5.0_pos	pos	5.0	0.470539987087	0.533583879471	0.127680271864	0.384220391512	0.393453836441	-0.00713485758752	-0.0343752391636	0.236969307065	0.193564847112	0.130698814988	-0.0254309196025	-0.0527950227261	-0.0648861452937	-0.00237913802266	-0.0598458908498	-0.0474450439215	0.177514195442	0.05406441167	0.0161730200052	-0.0702824369073	0.120524615049	-0.0803591012955	0.296950548887	0.30197763443	-0.264400690794	0.157241612673	0.0650776177645	-0.147779077291	0.165104076266	0.119777694345	0.234243407845	0.299565881491	0.187115222216	0.231922566891	0.282726824284	0.281264424324	0.179997131228	0.215292096138	-0.19228887558	0.160982713103	0.146187603474	0.236700564623	0.256611526012	-0.31503662467	-0.18263694644	0.309173882008	0.105202585459
142_TASK01_CON08_6.0_posneg	posneg	6.0	0.975082337856	0.980211496353	0.310033112764	0.966056764126	0.970096409321	-0.152472808957	0.656686365604	0.722512900829	-0.153706893325	0.798863828182	0.320214360952	0.0293525066227	0.364911407232	0.396119773388	0.318778902292	0.27437800169	0.765486896038	0.170675694942	-0.352526813745	0.170559152961	0.218002259731	0.281741678715	0.963872849941	0.962020754814	-0.499721378088	0.874159038067	0.843695342541	0.211424812675	0.914629817009	0.832281112671	0.838238537312	0.950186252594	0.919288337231	0.85896217823	0.895873308182	0.914410054684	0.919814109802	0.925301969051	0.158750012517	0.930088877678	0.867083132267	0.874391019344	0.94663131237	-0.126105934381	-0.656688272953	0.20664831996	0.50749284029
142_TASK01_CON08_6.0_pos	pos	6.0	0.352361619473	0.34241938591	0.109120905399	0.261268913746	0.290008813143	0.0461318567395	0.0537000745535	0.150825113058	0.0478456951678	0.141482234001	0.0766688585281	0.0266470108181	0.0423716455698	0.0709470286965	0.0538024120033	0.0584834180772	0.161269769073	0.045954823494	-0.065171867609	-0.030807312578	0.0316266044974	0.0119742266834	0.265797972679	0.279060095549	-0.181035622954	0.148756176233	0.0711498633027	-0.15711030364	0.154022291303	0.135889455676	0.222386747599	0.212191447616	0.139921024442	0.202232033014	0.240995764732	0.208148151636	0.163263097405	0.179918095469	-0.0588711164892	0.141466796398	0.155005201697	0.220842257142	0.191601008177	-0.270336747169	-0.0525889359415	0.266145944595	-0.0620320215821
142_TASK01_CON08_7.0_posneg	posneg	7.0	0.973151385784	0.970228135586	0.401925474405	0.957245647907	0.963934838772	-0.0659900307655	0.533759117126	0.628570377827	-0.0688164830208	0.809841275215	0.355333656073	-0.134224504232	0.357904016972	0.357983827591	0.331336140633	0.248551636934	0.80194324255	0.308331519365	-0.52723890543	0.236407861114	0.18864518404	0.405783832073	0.969177186489	0.969144463539	-0.462543785572	0.883400380611	0.854807019234	0.205108329654	0.912954092026	0.812867164612	0.864528775215	0.945865094662	0.911383926868	0.850628197193	0.887932002544	0.909470200539	0.924861729145	0.92272990942	0.267411470413	0.928427040577	0.859809875488	0.882745325565	0.941573560238	-0.161530077457	-0.568002462387	0.241374567151	0.351730197668
