	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK01_CON07_5.0_posneg	posneg	5.0	0.594009697437	0.533052384853	0.330617666245	0.460875630379	0.445145219564	-0.1135988608	0.121316500008	0.104298777878	-0.00381461298093	0.282753318548	-0.0290059354156	0.0330346748233	-0.0460119247437	0.00372706237249	-0.00607079965994	-0.0175617597997	0.28743276	-0.0208996459842	0.0613117441535	-0.0685136765242	0.0388068147004	0.0139427864924	0.451847881079	0.437846928835	-0.198942765594	0.366670280695	0.362306475639	0.182836189866	0.43851429224	0.398413479328	0.392106682062	0.468946516514	0.513710260391	0.481938898563	0.447629630566	0.50405228138	0.42089638114	0.476041346788	-0.0684230029583	0.463014692068	0.422294974327	0.40842244029	0.468335598707	-0.0900516286492	-0.247026354074	0.108978226781	0.226101458073
128_TASK01_CON07_5.0_pos	pos	5.0	0.550565004349	0.487543106079	0.34060844779	0.428933441639	0.415269076824	-0.144683346152	0.0274168942124	0.0164885614067	0.0123251508921	0.266195684671	-0.0707461610436	-0.00191673031077	-0.0943306609988	-0.0549781545997	-0.0603666938841	-0.0723256394267	0.29085278511	-0.0182575974613	0.0892337113619	-0.0642373636365	0.0360317490995	-0.0189207252115	0.414378255606	0.40057682991	-0.186320483685	0.344828158617	0.325541168451	0.143369361758	0.411463052034	0.374491631985	0.38963213563	0.438760399818	0.489827662706	0.462347626686	0.441520303488	0.495063304901	0.394570738077	0.454131752253	-0.117789193988	0.431135594845	0.395454198122	0.402131378651	0.441818714142	-0.138794988394	-0.261543214321	0.160096421838	0.226318061352
128_TASK01_CON07_6.0_posneg	posneg	6.0	0.437837481499	0.390033215284	0.290760189295	0.341064095497	0.326962649822	-0.0888541713357	0.0484263561666	0.0543801411986	0.01421653945	0.210865974426	-0.0330304391682	0.0115250116214	-0.0489288158715	-0.0195015501231	-0.0157482419163	-0.0292794182897	0.220892399549	-0.0163009744138	0.0513504929841	-0.0495984368026	0.0209416411817	0.00741480942816	0.32477658987	0.313653558493	-0.160533070564	0.270494818687	0.257573843002	0.111453980207	0.326821893454	0.305571347475	0.307346701622	0.350216299295	0.3850877285	0.379216045141	0.341953396797	0.384119451046	0.313431292772	0.354670166969	-0.0811024308205	0.340698063374	0.32204580307	0.312548726797	0.346641212702	-0.127281785011	-0.158364981413	0.105738922954	0.157844617963
128_TASK01_CON07_6.0_pos	pos	6.0	0.424777835608	0.376001805067	0.295034140348	0.33110755682	0.318139493465	-0.0987757816911	0.0205329228193	0.0287165921181	0.0196932982653	0.203565299511	-0.0452352836728	0.00207299529575	-0.0643515661359	-0.0371024161577	-0.0336572900414	-0.0467712618411	0.219765812159	-0.0138527890667	0.0623978674412	-0.0493835248053	0.0218414384872	-0.00464681908488	0.313176333904	0.30265340209	-0.158305555582	0.26439973712	0.24557363987	0.0956902503967	0.318560838699	0.29974758625	0.308277130127	0.341124683619	0.377778023481	0.374723464251	0.342209160328	0.383620798588	0.306289076805	0.349813222885	-0.097718834877	0.330975413322	0.315456330776	0.312799543142	0.339804202318	-0.147315993905	-0.16077953577	0.124509058893	0.158861204982
128_TASK01_CON07_7.0_posneg	posneg	7.0	0.264226347208	0.230399623513	0.214439749718	0.203519165516	0.194598287344	-0.0442475639284	0.0277196727693	0.0357145704329	0.00928544532508	0.121798537672	-0.0156761668622	0.00536264013499	-0.0266870670021	-0.0148001564667	-0.00369257270359	-0.0160455480218	0.128284737468	-0.00775188440457	0.0281098373234	-0.0296417213976	0.00422176811844	0.0111237671226	0.190144866705	0.183082789183	-0.0970588251948	0.165575012565	0.154683575034	0.0605277866125	0.195937544107	0.190195307136	0.190451011062	0.209527030587	0.232518076897	0.239239647985	0.207164853811	0.233280301094	0.189035341144	0.214183911681	-0.052730280906	0.203837648034	0.199700802565	0.190826639533	0.207077771425	-0.101642049849	-0.0530864819884	0.0604297369719	0.0731190294027
128_TASK01_CON07_7.0_pos	pos	7.0	0.26249691844	0.228563338518	0.21477137506	0.20215255022	0.193514123559	-0.0461368262768	0.0242942664772	0.0325238332152	0.00993851944804	0.12053091079	-0.0173552371562	0.00481312023476	-0.0292526483536	-0.0171299111098	-0.00606527505443	-0.0185618866235	0.127793654799	-0.0072836233303	0.0306158494204	-0.0304371789098	0.00458486005664	0.00953490100801	0.188630089164	0.181698352098	-0.0969543606043	0.164838984609	0.153171032667	0.058048825711	0.194877713919	0.189606100321	0.190750792623	0.208388954401	0.231528922915	0.238720849156	0.207409501076	0.233368322253	0.188236117363	0.213684737682	-0.0547061450779	0.20257897675	0.198957934976	0.191111564636	0.206317067146	-0.104627624154	-0.0529459640384	0.0630697458982	0.0729807242751
128_TASK01_CON07_8.0_posneg	posneg	8.0	0.10683503747	0.0920410379767	0.0915970951319	0.081416092813	0.0777044519782	-0.0226515401155	0.0148086221889	0.016960952431	0.000581235042773	0.0433452278376	-0.00228773802519	0.00512625649571	-0.00534372357652	-0.00388640514575	0.00245343474671	-0.00274431193247	0.0452880710363	-0.00357585796155	0.0117595884949	-0.0104552684352	-0.000628504785709	0.00592173682526	0.075145483017	0.072193607688	-0.0380062200129	0.0685579404235	0.0644370540977	0.0264703594148	0.0781646966934	0.0770764052868	0.0787488743663	0.0831988528371	0.0933905914426	0.098553776741	0.0839496180415	0.0932736992836	0.0763456970453	0.0865169689059	-0.0208858605474	0.081926330924	0.0812732502818	0.0782407000661	0.0822772756219	-0.0499925725162	-0.0123423691839	0.0268799010664	0.024514997378
128_TASK01_CON07_8.0_pos	pos	8.0	0.10683503747	0.0920410379767	0.0915970951319	0.081416092813	0.0777044519782	-0.0226515401155	0.0148086221889	0.016960952431	0.000581235042773	0.0433452278376	-0.00228773802519	0.00512625649571	-0.00534372357652	-0.00388640514575	0.00245343474671	-0.00274431193247	0.0452880710363	-0.00357585796155	0.0117595884949	-0.0104552684352	-0.000628504785709	0.00592173682526	0.075145483017	0.072193607688	-0.0380062200129	0.0685579404235	0.0644370540977	0.0264703594148	0.0781646966934	0.0770764052868	0.0787488743663	0.0831988528371	0.0933905914426	0.098553776741	0.0839496180415	0.0932736992836	0.0763456970453	0.0865169689059	-0.0208858605474	0.081926330924	0.0812732502818	0.0782407000661	0.0822772756219	-0.0499925725162	-0.0123423691839	0.0268799010664	0.024514997378
128_TASK01_CON07_9.0_posneg	posneg	9.0	0.017493205145	0.0150371016935	0.0142720844597	0.0137343583629	0.0133885601535	-0.00587989808992	0.00809746980667	0.00561387697235	-0.00408937362954	0.00559003604576	0.00342439697124	0.00327483890578	0.0029619501438	0.00244946265593	0.00338444951922	0.00320328585804	0.00508099002764	0.0001759599254	0.000350544374669	-0.000777025590651	-0.000592210621107	0.00152488262393	0.0129282670096	0.0123960254714	-0.00362132140435	0.0111931357533	0.0103139523417	0.00265396339819	0.0121131688356	0.0115978671238	0.0115977022797	0.0128454975784	0.0145058212802	0.0144430277869	0.0131254009902	0.0146936140954	0.0118658225983	0.0133369676769	-0.00256027281284	0.0128529863432	0.0120276547968	0.0121072744951	0.0129175093025	-0.00296416971833	-0.00070996285649	0.000497814908158	0.00352956377901
128_TASK01_CON07_9.0_pos	pos	9.0	0.017493205145	0.0150371016935	0.0142720844597	0.0137343583629	0.0133885601535	-0.00587989808992	0.00809746980667	0.00561387697235	-0.00408937362954	0.00559003604576	0.00342439697124	0.00327483890578	0.0029619501438	0.00244946265593	0.00338444951922	0.00320328585804	0.00508099002764	0.0001759599254	0.000350544374669	-0.000777025590651	-0.000592210621107	0.00152488262393	0.0129282670096	0.0123960254714	-0.00362132140435	0.0111931357533	0.0103139523417	0.00265396339819	0.0121131688356	0.0115978671238	0.0115977022797	0.0128454975784	0.0145058212802	0.0144430277869	0.0131254009902	0.0146936140954	0.0118658225983	0.0133369676769	-0.00256027281284	0.0128529863432	0.0120276547968	0.0121072744951	0.0129175093025	-0.00296416971833	-0.00070996285649	0.000497814908158	0.00352956377901
128_TASK01_CON07_10.0_posneg	posneg	10.0																																															
128_TASK01_CON07_10.0_pos	pos	10.0																																															
128_TASK01_CON07_11.0_posneg	posneg	11.0																																															
128_TASK01_CON07_11.0_pos	pos	11.0																																															
128_TASK01_CON07_12.0_posneg	posneg	12.0																																															
128_TASK01_CON07_12.0_pos	pos	12.0																																															
128_TASK01_CON07_13.0_posneg	posneg	13.0																																															
128_TASK01_CON07_13.0_pos	pos	13.0																																															
128_TASK01_CON08_0.0_posneg	posneg	0.0	0.821890473366	0.899166941643	0.0447186939418	0.740382552147	0.728392481804	-0.120682008564	0.486668258905	0.195268914104	-0.326352745295	0.505333840847	0.258415609598	0.289170891047	0.218992456794	0.355600982904	0.213709622622	0.290625542402	0.417994111776	0.0343992635608	-0.0420943498611	-0.109428241849	0.0975200608373	0.0455186478794	0.74626737833	0.711763620377	-0.161877587438	0.580315113068	0.531518101692	0.127942174673	0.645545840263	0.557238817215	0.522112369537	0.698703110218	0.719005346298	0.592485249043	0.612954974174	0.697988629341	0.631562829018	0.688534617424	0.106876134872	0.695794224739	0.583111405373	0.574688196182	0.711823046207	0.104147024453	-0.441089600325	0.0163094773889	0.398831248283
128_TASK01_CON08_0.0_pos	pos	0.0	0.74832201004	0.800078332424	0.0978932678699	0.662496268749	0.649537444115	-0.190289407969	0.261289149523	0.037545979023	-0.224113896489	0.45266571641	0.131543770432	0.195883393288	0.0992426648736	0.229868263006	0.0977424904704	0.154695600271	0.413463383913	0.000855307676829	0.00913996063173	-0.102017223835	0.116922132671	-0.00933475606143	0.664101421833	0.629459261894	-0.150083497167	0.531704127789	0.484596461058	0.105963975191	0.585863888264	0.50351691246	0.504507184029	0.630984902382	0.675495862961	0.563836395741	0.592329740524	0.667468130589	0.565504789352	0.635080337524	0.00511770695448	0.627017617226	0.528291165829	0.54675412178	0.642736196518	0.0231039784849	-0.457534402609	0.104294642806	0.378595918417
128_TASK01_CON08_1.0_posneg	posneg	1.0	0.818375110626	0.894748747349	0.0456728488207	0.735455155373	0.723705351353	-0.12039577961	0.485030055046	0.198424294591	-0.320502489805	0.49947053194	0.254882961512	0.286763161421	0.215921133757	0.352806866169	0.212282776833	0.287833362818	0.412542521954	0.0317288860679	-0.0405267961323	-0.110668472946	0.0979273170233	0.0459533892572	0.741009116173	0.707024037838	-0.163157865405	0.576788783073	0.527242362499	0.126325771213	0.641924917698	0.553855001926	0.519587516785	0.695227563381	0.715090930462	0.590362846851	0.610129773617	0.694738030434	0.627880513668	0.685012578964	0.104611232877	0.69172680378	0.580030024052	0.571736812592	0.708105683327	0.101671218872	-0.43940910697	0.0170931369066	0.398688167334
128_TASK01_CON08_1.0_pos	pos	1.0	0.732361257076	0.780684292316	0.101388141513	0.645912349224	0.633204579353	-0.192634120584	0.241423144937	0.0285279955715	-0.209852680564	0.440658837557	0.118883438408	0.185034051538	0.0883011668921	0.217866972089	0.0879837721586	0.141897857189	0.405519664288	-0.00360657158308	0.0121552208439	-0.100797861814	0.11841109395	-0.0128318900242	0.647487103939	0.613369643688	-0.147525221109	0.520732700825	0.474094957113	0.103055439889	0.572763025761	0.491844564676	0.495628237724	0.616777777672	0.662523806095	0.554475128651	0.58235925436	0.655532538891	0.551950395107	0.622059464455	-0.00278199184686	0.612645983696	0.516708254814	0.536570906639	0.628131508827	0.0171630121768	-0.451360791922	0.1082765311	0.371564656496
128_TASK01_CON08_2.0_posneg	posneg	2.0	0.796078801155	0.866077184677	0.0532418824732	0.708779752254	0.696843206882	-0.116561025381	0.466554433107	0.208206266165	-0.287484586239	0.470711022615	0.236772581935	0.271261185408	0.199810668826	0.334421783686	0.204357802868	0.271861553192	0.387292265892	0.0214892681688	-0.0341260135174	-0.114854767919	0.096803188324	0.0478481426835	0.709374904633	0.678501009941	-0.171109601855	0.558092236519	0.507752895355	0.122594684362	0.621148049831	0.53453707695	0.504677474499	0.674499809742	0.692931652069	0.577421724796	0.594038724899	0.675482928753	0.60627913475	0.663938581944	0.0914930328727	0.668300628662	0.561969518661	0.554484128952	0.685637235641	0.0886658728123	-0.430650353432	0.0228644106537	0.39528131485
128_TASK01_CON08_2.0_pos	pos	2.0	0.694352626801	0.735547721386	0.1085139364	0.607587099075	0.59530967474	-0.197481781244	0.196060031652	0.0125671438873	-0.174074262381	0.405631095171	0.0883214473724	0.159655869007	0.0600710697472	0.185711920261	0.0667631328106	0.111587181687	0.379320174456	-0.0154582038522	0.0232261326164	-0.102540448308	0.118237711489	-0.0174450837076	0.604575514793	0.573532283306	-0.15002271533	0.490558058023	0.443648546934	0.0937303379178	0.541954636574	0.464459508657	0.475622743368	0.583931386471	0.630314171314	0.532089233398	0.558476984501	0.627678334713	0.520289301872	0.590088605881	-0.0220868773758	0.577741444111	0.489024907351	0.51253259182	0.593816101551	-0.00161908438895	-0.440039694309	0.121023982763	0.361247777939
128_TASK01_CON08_3.0_posneg	posneg	3.0	0.744724571705	0.802233755589	0.0671626627445	0.651690900326	0.639509856701	-0.111105836928	0.413265645504	0.212465390563	-0.22296847403	0.421188145876	0.200630486012	0.238085731864	0.168914109468	0.289882957935	0.179857343435	0.234709903598	0.348207652569	0.010005521588	-0.0195534564555	-0.110795021057	0.0882749259472	0.0420570075512	0.6431620121	0.617215573788	-0.181379929185	0.518443882465	0.47165286541	0.12033136934	0.576029419899	0.492945462465	0.471237301826	0.626543223858	0.647394239902	0.546206712723	0.556565463543	0.632555663586	0.558823645115	0.61758518219	0.0599708333611	0.618730783463	0.521658301353	0.515577733517	0.634757339954	0.0649977326393	-0.411925792694	0.0354557298124	0.381190478802
128_TASK01_CON08_3.0_pos	pos	3.0	0.638338267803	0.67045211792	0.1170277372	0.549804925919	0.537483394146	-0.195001855493	0.141386210918	0.00350370444357	-0.123147144914	0.35255753994	0.0510183535516	0.129910245538	0.0255994703621	0.136591464281	0.0397232435644	0.0729306638241	0.336309254169	-0.0276709478348	0.0442616306245	-0.100697755814	0.10624115169	-0.022324969992	0.53779733181	0.512156009674	-0.156542927027	0.443252712488	0.398362934589	0.0842671990395	0.493012011051	0.420964986086	0.44043675065	0.532507359982	0.580036818981	0.493936687708	0.517111539841	0.581013798714	0.47105756402	0.539098083973	-0.0537577345967	0.524135410786	0.444617420435	0.471304178238	0.539826333523	-0.0281371269375	-0.422491937876	0.136801585555	0.348118215799
128_TASK01_CON08_4.0_posneg	posneg	4.0	0.655547678471	0.698351860046	0.0793947279453	0.563815712929	0.550878942013	-0.104090861976	0.317508399487	0.185517668724	-0.14798617363	0.355909019709	0.145432785153	0.185544744134	0.123394943774	0.213157773018	0.133464232087	0.171971365809	0.303098529577	0.00244021695107	0.0041997875087	-0.0882531702518	0.0681421756744	0.029439760372	0.545413374901	0.525028526783	-0.186418384314	0.448340594769	0.408840090036	0.111378639936	0.499617159367	0.422375231981	0.410625398159	0.546824097633	0.570372700691	0.483538001776	0.486159622669	0.553849637508	0.479772508144	0.534953951836	0.0170506741852	0.535777509212	0.449713200331	0.445464372635	0.548037469387	0.0343947410583	-0.382769733667	0.0497206747532	0.354328989983
128_TASK01_CON08_4.0_pos	pos	4.0	0.563234269619	0.58505821228	0.126442909241	0.475664645433	0.462948948145	-0.178410694003	0.0865647122264	0.00376203260385	-0.0652965381742	0.290407896042	0.0155400130898	0.0967661291361	-0.0070943175815	0.0744811892509	0.00802490208298	0.0298957303166	0.286258369684	-0.0291813965887	0.0705811306834	-0.0859617814422	0.0788960903883	-0.0264899339527	0.454383075237	0.435076653957	-0.164925590158	0.379565656185	0.339725583792	0.0757309496403	0.425283432007	0.359314292669	0.386767268181	0.463377058506	0.507197737694	0.434074431658	0.455034613609	0.511272966862	0.404231965542	0.466980099678	-0.088131852448	0.450540810823	0.38086938858	0.410591185093	0.466365396976	-0.0610892400146	-0.397763967514	0.15262556076	0.331895649433
128_TASK01_CON08_5.0_posneg	posneg	5.0	0.529013097286	0.55124270916	0.103191524744	0.442857831717	0.429894894361	-0.0982458740473	0.191902935505	0.131910905242	-0.0666235983372	0.271881133318	0.0784046053886	0.11671346426	0.0627849623561	0.12053052336	0.0690675824881	0.0923286527395	0.244175478816	-0.000274493912002	0.0272524449974	-0.0607420690358	0.0489168576896	0.00926916114986	0.420970797539	0.406424075365	-0.183381989598	0.346971571445	0.319451153278	0.0935024321079	0.39138251543	0.328678190708	0.330170184374	0.432048618793	0.458236753941	0.391654402018	0.387228369713	0.441105723381	0.372502684593	0.418842613697	-0.0334091559052	0.41872921586	0.35117149353	0.351559430361	0.426472038031	-0.0172280427068	-0.327128350735	0.0792791247368	0.293702065945
128_TASK01_CON08_5.0_pos	pos	5.0	0.468498021364	0.478610128164	0.137118443847	0.387078732252	0.374675661325	-0.148592114449	0.0412079431117	0.00997217558324	-0.0140577685088	0.22441264987	-0.00708264485002	0.0613773055375	-0.0284780822694	0.0258567593992	-0.0176038537174	-0.00288155069575	0.229971036315	-0.0197468642145	0.0802549272776	-0.0654917657375	0.0539749227464	-0.0315586999059	0.361689090729	0.348174929619	-0.169683933258	0.305255174637	0.271845221519	0.0617430731654	0.344755977392	0.291127711535	0.324548840523	0.38013368845	0.416063308716	0.362198799849	0.377931773663	0.422926813364	0.327856451273	0.381007790565	-0.112178735435	0.363774627447	0.309518128633	0.339458912611	0.379094570875	-0.105474740267	-0.34390348196	0.170751899481	0.287841498852
128_TASK01_CON08_6.0_posneg	posneg	6.0	0.360919088125	0.367065787315	0.10527779907	0.291906774044	0.281046330929	-0.0778980627656	0.0836697220802	0.0720171555877	-0.013921414502	0.173068150878	0.0293275974691	0.0614990480244	0.0161572098732	0.0482409186661	0.0214311927557	0.0341095589101	0.166858956218	-0.00235766824335	0.0372904576361	-0.0386402085423	0.0272862818092	-0.00587357860059	0.274741053581	0.265562742949	-0.150584474206	0.228527516127	0.209210425615	0.047186139971	0.25742405653	0.218359276652	0.23827907443	0.287699848413	0.305868864059	0.273085415363	0.272916734219	0.302220404148	0.245798617601	0.279168486595	-0.0662317052484	0.272035390139	0.233442679048	0.246492221951	0.280826807022	-0.0958670526743	-0.243622973561	0.128443598747	0.204194173217
