	direction	thresh	318_TASK01_CON07	318_TASK01_CON08	318_TASK01_CON09	318_TASK02_CON25	318_TASK02_CON26	318_TASK02_CON27	318_TASK03_CON19	318_TASK03_CON20	318_TASK03_CON22	318_TASK04_CON61	318_TASK04_CON62	318_TASK04_CON63	318_TASK04_CON64	318_TASK04_CON65	318_TASK04_CON66	318_TASK04_CON67	318_TASK04_CON68	318_TASK04_CON69	318_TASK04_CON70	318_TASK04_CON71	318_TASK04_CON72	318_TASK04_CON73	318_TASK05_CON13	318_TASK05_CON14	318_TASK05_CON15	318_TASK06_CON01	318_TASK06_CON02	318_TASK06_CON06	318_TASK07_CON31	318_TASK07_CON32	318_TASK07_CON33	318_TASK07_CON34	318_TASK07_CON35	318_TASK07_CON36	318_TASK07_CON37	318_TASK07_CON38	318_TASK07_CON39	318_TASK07_CON40	318_TASK07_CON41	318_TASK07_CON45	318_TASK07_CON46	318_TASK07_CON47	318_TASK07_CON48	318_TASK07_CON49	318_TASK07_CON50	318_TASK07_CON51	318_TASK07_CON52
318_TASK01_CON07_5.0_posneg	posneg	5.0	0.741203757555	0.557557203769	0.497172437939	0.630697377909	0.619987260803	-0.055616348553	0.302689241759	0.441207736619	0.0535380109067	0.398115958768	0.154946624425	0.152690007404	0.14616553415	0.270686294016	0.225301918597	0.20700754398	0.316763458698	-0.0359616052023	-0.0908014509192	-0.114734992716	0.117402878665	0.153866721739	0.570418112512	0.551540253976	-0.320618423236	0.491236569188	0.46824635861	0.31456715122	0.599262425258	0.568481795812	0.521803929426	0.617451107941	0.590536452152	0.614363294629	0.559146232686	0.606823117257	0.595314435765	0.606136058647	0.0393766558799	0.596479593645	0.582062257047	0.537289121466	0.618243063451	-0.114428152771	-0.11174369146	0.0247144134295	0.214420468455
318_TASK01_CON07_5.0_pos	pos	5.0	0.613765255504	0.338991196413	0.305224422472	0.449209846105	0.433286464182	0.0396115728808	-0.0264186043054	0.170461142561	0.106624842629	0.171219684651	0.0580730714649	0.0331217540855	0.0352053771435	0.0682026402105	0.0850345978767	0.0542204785598	0.0952325587829	-0.0189707102151	-0.0468761950617	-0.069185355561	0.0401226509514	0.0820462450057	0.358367348643	0.330217652988	-0.163804976483	0.262445275944	0.2217199424	0.0907985075019	0.402427547806	0.363911090632	0.294465880798	0.428827900011	0.388204739692	0.42686278388	0.346573338184	0.41327282797	0.39675349675	0.412148928872	-0.0896273298352	0.397457012945	0.379369443299	0.315433407081	0.430025437188	-0.142683905901	0.130452394941	0.0395462576876	-0.0248262723622
318_TASK01_CON07_6.0_posneg	posneg	6.0	0.53421692348	0.347247055026	0.35809558112	0.437419204426	0.406089080733	0.0177741748481	0.15266132634	0.181063363923	0.00106794143147	0.236349940802	0.107295720629	0.0539233582039	0.111006805688	0.165910534391	0.186101859213	0.144906659979	0.179083303474	-0.0400515650908	-0.133868826468	-0.0443997523846	0.0501599730486	0.151480646194	0.369050229642	0.3424200726	-0.206228606634	0.247020031947	0.249170232316	0.182208290274	0.378454094104	0.358946417644	0.306443088375	0.400764071039	0.33721307585	0.387807789145	0.314840080879	0.349082569723	0.3851402275	0.365168926632	0.0624290491595	0.370383312474	0.370829431818	0.312853390726	0.388132894872	-0.0715217486889	0.0534163865134	-0.0323204988157	0.0455600867143
318_TASK01_CON07_6.0_pos	pos	6.0	0.457117483302	0.239150664715	0.261760594749	0.344311393986	0.307777680097	0.066113947158	0.0126775216109	0.0454354581709	0.00228840536413	0.121745979658	0.0590715297936	-0.00555812853713	0.0569115648584	0.0599735584036	0.105032321998	0.0581527381148	0.0747107080052	-0.010534459356	-0.104645795602	-0.0189380011898	-0.00217397371644	0.103703846639	0.264583362795	0.233532164956	-0.112978077501	0.125689455806	0.127113622898	0.0658927020506	0.27564124526	0.254348664674	0.192910467028	0.301551701287	0.227456244077	0.286885831989	0.202050826781	0.241329917273	0.283467352003	0.260088463773	0.00799633719383	0.266146375048	0.267275100118	0.200073816414	0.286828983286	-0.0823705677639	0.156249310816	-0.0152588599887	-0.0628265473826
318_TASK01_CON07_7.0_posneg	posneg	7.0	0.272734010175	0.174807296926	0.210570490039	0.259295678031	0.193357936882	-0.0248477699293	0.0619307164633	0.0344245873721	-0.00506275207887	0.158168251377	0.0522707914613	0.0206606647714	0.0257702997131	0.0575850624303	0.0823315323687	0.0549512357588	0.145095356718	0.0143407692728	-0.0664942722122	-0.0628738552817	-0.00540668360203	0.0794945496148	0.151731387589	0.160509587004	-0.1642852098	0.0211399145184	0.0486726928698	0.0810071956033	0.163171583884	0.192844984112	0.151345434598	0.17548651735	0.130193044977	0.207664493159	0.136077589356	0.134842377311	0.176481912961	0.145515521331	0.0257915353217	0.14699495386	0.190224747307	0.137179002931	0.157414591541	-0.0807682607301	0.0429862279134	-0.0134870844789	0.0244469585471
318_TASK01_CON07_7.0_pos	pos	7.0	0.227948471465	0.123992592905	0.162824775268	0.213685594078	0.143686686586	0.00633310928574	0.00416277441732	-0.0250377640562	-0.0131358760352	0.106657230642	0.0152855214471	-0.0151054116348	-0.00973941405782	0.00876816037703	0.0354576490332	0.00589223478714	0.0948250610486	0.0213978411779	-0.0338788231415	-0.0553447626928	-0.0122598115376	0.0472010647951	0.099495373206	0.108814305686	-0.115175583103	-0.0388169774489	-0.00969579888799	0.0273729317293	0.111641706951	0.143141733647	0.0991237233708	0.124712013325	0.0766293831665	0.158887290125	0.0828854055233	0.0815641803682	0.125770781638	0.0928949169671	0.00485700702164	0.0944682542999	0.140358838518	0.084062801606	0.105525173155	-0.0881508300336	0.0748874247871	0.00835110799885	-0.0178924881833
318_TASK01_CON07_8.0_posneg	posneg	8.0	0.141885738571	0.110153862079	0.0950493216592	0.105191339772	0.185929368159	-0.215887635596	-0.0340001453125	-0.0310043185689	0.120461098543	0.134809217592	-0.120180426403	0.012631241596	-0.112373361626	-0.0725836069555	-0.0628237806935	-0.0941615218402	0.153737667097	-0.0510892965381	0.174182940508	-0.15272645116	-0.0763975631288	0.0303434451609	0.120200332228	0.120204313393	-0.115518482061	0.140904381372	0.118380939774	0.103660581788	0.27803362293	0.112572419882	0.17904792427	0.217840397081	0.110350929751	0.202051096264	0.211757176797	0.232443310697	0.184816632512	0.213496945949	0.00207319172993	0.183914898615	0.165394518533	0.205679928259	0.21178305437	-0.14885277751	-0.0221701131945	0.0334368104498	0.0943366931049
318_TASK01_CON07_8.0_pos	pos	8.0	0.0827392281757	0.0488239005287	0.0326652332251	0.0435171167184	0.129821507795	-0.175039816837	-0.105268589436	-0.102068347716	0.0884928542475	0.0751769548551	-0.194903019271	-0.0496643895443	-0.188311032003	-0.139513729228	-0.136083682916	-0.169577702146	0.0954125258397	-0.0499771791274	0.254533055156	-0.15427867424	-0.0578330916484	-0.0345419707233	0.0595651373668	0.0595672651871	-0.0547349853021	0.081694468412	0.0576160539785	0.0420978605831	0.228280008384	0.0514092021844	0.122467760863	0.163930467088	0.0490324269174	0.147056852166	0.157429976094	0.179531645475	0.128636311892	0.15928969103	0.00374177198491	0.127672409299	0.107870913654	0.15093374074	0.157453382117	-0.162968692316	-7.44737102483e-06	0.084179762514	0.0529135711314
318_TASK01_CON07_9.0_posneg	posneg	9.0																																															
318_TASK01_CON07_9.0_pos	pos	9.0																																															
318_TASK01_CON07_10.0_posneg	posneg	10.0																																															
318_TASK01_CON07_10.0_pos	pos	10.0																																															
318_TASK01_CON07_11.0_posneg	posneg	11.0																																															
318_TASK01_CON07_11.0_pos	pos	11.0																																															
318_TASK01_CON07_12.0_posneg	posneg	12.0																																															
318_TASK01_CON07_12.0_pos	pos	12.0																																															
318_TASK01_CON07_13.0_posneg	posneg	13.0																																															
318_TASK01_CON07_13.0_pos	pos	13.0																																															
318_TASK01_CON08_0.0_posneg	posneg	0.0	0.773156678756	0.852075361319	0.0629804155997	0.693834584751	0.691023656897	-0.0939891498695	0.488199661202	0.180962024517	-0.367403888649	0.509313813608	0.296426463666	0.266864271759	0.287547264648	0.356605001703	0.216655391087	0.299646423198	0.440383469012	0.110491016574	-0.131406664272	0.0129991519866	0.0234870104215	0.0607555563331	0.732230663455	0.687656332156	-0.0814165199332	0.507214587076	0.465704692903	0.146854483413	0.655078142883	0.516799537558	0.561079610508	0.692579966679	0.667176376565	0.547338635796	0.578151386672	0.640881031784	0.646135492238	0.659181204327	0.234424292161	0.689257049304	0.556322872166	0.590014465652	0.697051563699	0.17423002908	-0.414348179679	-0.027987689596	0.312763076951
318_TASK01_CON08_0.0_pos	pos	0.0	0.702126745631	0.784028574157	0.141380120249	0.631248706979	0.6426054704	-0.279223603382	0.0581644840993	-0.0946983216827	-0.12432363726	0.441513786998	0.0432109875107	0.0665247095945	-0.000229141857191	0.127875131645	-0.0138475515681	0.0394606896046	0.425825792193	0.026011605799	-0.0100684363986	-0.102858548599	0.173066038636	-0.0603716329962	0.654728743468	0.624986072128	-0.136067872505	0.451028352681	0.401142753499	0.0801868459781	0.579197892298	0.431821955308	0.503082430945	0.613498654517	0.599016323819	0.503739573827	0.554164192103	0.612621627091	0.550632119829	0.592640569144	-0.016222245789	0.600668648356	0.472697786094	0.534443755206	0.627056003527	0.00767611802729	-0.39622425233	0.114277142299	0.26261381194
318_TASK01_CON08_1.0_posneg	posneg	1.0	0.854851379699	0.912177505788	0.0963298419259	0.791916146706	0.787892900652	-0.119903454886	0.574933997131	0.259466387009	-0.40502250228	0.59053770939	0.332502724112	0.309401272008	0.315675584333	0.409477604281	0.259474722358	0.341095617967	0.517126738914	0.119566708769	-0.143852615932	-0.0116263823558	0.0430327129906	0.0747237667998	0.812256215415	0.778556200849	-0.129871524852	0.606771255275	0.560243145662	0.186259406396	0.751025239663	0.615692951893	0.657736354158	0.790505811648	0.772111579848	0.653962009299	0.680214399929	0.745315368745	0.740197118636	0.758231832552	0.256965936768	0.783674032699	0.657775978452	0.685314500994	0.792217048474	0.185146437399	-0.507067235405	-0.0203256210478	0.402677230354
318_TASK01_CON08_1.0_pos	pos	1.0	0.720183325389	0.806177665955	0.186951656253	0.637983084452	0.646731489129	-0.286949184916	-0.0171556053124	-0.0531107621397	-0.00269478547091	0.378224095368	-0.0451510294955	0.0287882898957	-0.0931554196455	0.039457133834	-0.0600561522399	-0.0417819044528	0.381607298415	-0.0241839782042	0.0870027377924	-0.166513021677	0.192001761371	-0.0788691069286	0.629372416786	0.608693643881	-0.199515891449	0.429042159611	0.379771745378	0.0853054795699	0.55384122454	0.396990920184	0.479777744579	0.615888459396	0.606796805923	0.50984431248	0.564261685691	0.620472618343	0.515772158462	0.589022871185	-0.135086815189	0.58088317645	0.444705575421	0.515938031931	0.623935766793	-0.0604237423269	-0.414094572159	0.157850707204	0.312252122955
318_TASK01_CON08_2.0_posneg	posneg	2.0	0.889370974426	0.923797334535	0.158518948046	0.848459095554	0.844607416407	-0.149980505488	0.642123055526	0.380557398459	-0.398831422836	0.638789034723	0.35031237331	0.343173565041	0.325627192347	0.445441714649	0.299273430372	0.365936498882	0.570784206789	0.118300458356	-0.133764116489	-0.0530561998088	0.0717794461336	0.0838986817037	0.844250529319	0.827111823682	-0.208491975544	0.686441860422	0.641181039476	0.239430596081	0.806839225799	0.693287037261	0.724960855033	0.844095348456	0.838545526141	0.74379673483	0.757070478364	0.814574885644	0.79492397401	0.819345100276	0.245545089135	0.834186729797	0.734810524555	0.749273583086	0.842962243463	0.169378899107	-0.590089711428	-0.00212442507746	0.503212092882
318_TASK01_CON08_2.0_pos	pos	2.0	0.707056086785	0.801304360574	0.2206737834	0.607407835381	0.607016106871	-0.242345296291	-0.0788331839225	0.0313547810273	0.141015125081	0.273156882874	-0.105391100905	0.00174017253072	-0.155041305793	-0.0493761994579	-0.0890765211989	-0.106981856141	0.307764746956	-0.046783426849	0.186300964693	-0.190928838155	0.165146640848	-0.0913296413452	0.550444705908	0.539718605441	-0.249408551085	0.364844243658	0.315953844825	0.0869431906534	0.474202247523	0.31459055779	0.411290917945	0.566753413479	0.565506996306	0.466835549516	0.524254204194	0.58388386563	0.430229287796	0.535523529634	-0.249662226352	0.506911309459	0.364727751414	0.448859322732	0.569161128043	-0.127194179965	-0.395053345175	0.189154817774	0.337657926849
318_TASK01_CON08_3.0_posneg	posneg	3.0	0.886220050456	0.914783773375	0.234311369312	0.857046900292	0.854645175812	-0.173405668028	0.664507001841	0.515644481381	-0.344888295574	0.63977239424	0.361295237634	0.364010353009	0.334485117512	0.47714065802	0.335792849043	0.38075103054	0.584540588389	0.112757464057	-0.103638419247	-0.0952605937592	0.106302623415	0.0932028956016	0.833148004667	0.829318162503	-0.312675988262	0.714201847829	0.680614036658	0.302532856514	0.81051693862	0.723486008854	0.750131868813	0.845287901377	0.842814016821	0.781284938985	0.786537607636	0.832700126797	0.799965068147	0.825520334505	0.203188578609	0.828985633946	0.758841582368	0.769411766958	0.84239869295	0.113093650062	-0.642474914063	0.032715134789	0.586483263499
318_TASK01_CON08_3.0_pos	pos	3.0	0.652021943315	0.754656344797	0.214247326952	0.557024842016	0.549113032458	-0.167900612548	-0.111542282842	0.115207773247	0.230099961939	0.189365768312	-0.0769760943291	0.00172824357588	-0.129934246646	-0.0589963131328	-0.0614173332709	-0.0934543719312	0.235895523839	-0.0259628291778	0.195231806912	-0.174541506941	0.128946437977	-0.0703351736077	0.458474124469	0.459833708475	-0.273205706916	0.276171150653	0.235428606953	0.083695501802	0.373955585002	0.229146325186	0.343429132238	0.488279137539	0.467847083335	0.397016016227	0.452113881035	0.516012396841	0.342893490653	0.449230271311	-0.298103531234	0.400427938604	0.275898471177	0.373547329521	0.487754846725	-0.18483303954	-0.338426967271	0.211520420927	0.323558371382
318_TASK01_CON08_4.0_posneg	posneg	4.0	0.835163326646	0.874336569142	0.281361449777	0.812621420954	0.809730594953	-0.173970988988	0.611311869276	0.60331445925	-0.240251379937	0.564932982895	0.34384124129	0.344877437255	0.332157499245	0.494950654575	0.343061358519	0.365583364601	0.518126651434	0.0846870831802	-0.0702223758621	-0.104892635824	0.163620307925	0.0985442088185	0.777430534811	0.775958827872	-0.396592830638	0.664171823791	0.640312778013	0.342321448649	0.743417992127	0.679634148688	0.718017627055	0.788072296043	0.768825363115	0.743943140257	0.759468595283	0.787651026775	0.741441752784	0.768069849257	0.130966211719	0.751742853039	0.707957324162	0.734313639708	0.78386141937	-0.0036234616745	-0.631687332029	0.103985236389	0.605190333268
318_TASK01_CON08_4.0_pos	pos	4.0	0.536567300715	0.656497550812	0.146089800589	0.480639329452	0.46980569935	-0.0875485869509	-0.0760044025639	0.186936417619	0.200671204638	0.107229997375	-0.0260417054434	0.0262019148343	-0.0616870140324	-0.01187614634	-0.0369030471375	-0.0413631908734	0.132802858471	-0.0178211953815	0.139301966378	-0.113788729833	0.102891692231	-0.0581883454247	0.378926453143	0.37628035762	-0.237760272488	0.175610276102	0.134742517191	0.0389930997661	0.270724999261	0.168037564078	0.296636182377	0.399252102041	0.330451110615	0.318641285003	0.384353813325	0.418457470312	0.272520850646	0.348975053286	-0.264840617616	0.280482964634	0.205844208005	0.317793523755	0.389108118922	-0.24604699023	-0.24807377473	0.248035313119	0.248019385911
318_TASK01_CON08_5.0_posneg	posneg	5.0	0.701708370669	0.746977861011	0.291506424968	0.667139995668	0.6602859679	-0.151050783137	0.439010687681	0.546334360107	-0.0985335478187	0.390056110824	0.222770319705	0.217859414202	0.248848470834	0.41573480179	0.286801455006	0.267131930478	0.336861129479	-0.0187167355664	-0.0672859242919	-0.0809318101953	0.221926053936	0.107843904428	0.632261634015	0.628405432223	-0.396706514953	0.482974553429	0.470558682664	0.306596967741	0.569370274151	0.531224085175	0.600868158719	0.643252487457	0.588951745737	0.598824911682	0.640286371215	0.643408504254	0.58913817474	0.616429639109	0.0494926929007	0.573315348388	0.551971866951	0.611868242854	0.63650633795	-0.160121439917	-0.498114204394	0.197978222523	0.478668120575
318_TASK01_CON08_5.0_pos	pos	5.0	0.438476948339	0.524930594067	0.150756226267	0.37463029075	0.361135480048	-0.0420449417162	-0.0499122401534	0.186065588261	0.135345034128	0.0400795441977	-0.0382410287302	0.00918102996314	-0.0391318563718	0.0104034739612	-0.00950356313019	-0.019267800398	0.0386031510982	-0.0701953539472	0.0577319108929	-0.078557417425	0.0805686626851	-0.0186913806565	0.308889369795	0.301054854142	-0.188769046538	0.0678833966185	0.0448589874772	0.0133699607586	0.189051185819	0.13890751979	0.275302026268	0.328115488642	0.223608834863	0.253751922512	0.337053945635	0.331348770567	0.227819838636	0.279335518078	-0.186444875585	0.194438127845	0.1647301804	0.287376630155	0.315676164673	-0.275200686657	-0.157684546927	0.263833692654	0.133834304566
318_TASK01_CON08_6.0_posneg	posneg	6.0	0.499266130951	0.527211513803	0.278658669284	0.492253113589	0.469584660395	-0.0824212130328	0.308271975242	0.364937600541	-0.0831164458831	0.341526605749	0.183074754367	0.174752132714	0.215201665278	0.339173163968	0.277704741911	0.252253040591	0.245178920101	-0.0958488213143	-0.108868009257	-0.048965583271	0.161188467923	0.156060355372	0.456108639688	0.456422961813	-0.296079366896	0.326883018473	0.335125011488	0.256313209111	0.397038262451	0.400456864345	0.425384298144	0.461079578017	0.394141051914	0.41277069056	0.457402669076	0.450307041233	0.423411564117	0.432947925116	0.119810705933	0.399444644544	0.399921041314	0.438190257401	0.455098854738	-0.166802510927	-0.270372668171	0.142496564554	0.281131185246
318_TASK01_CON08_6.0_pos	pos	6.0	0.28621362253	0.326156749431	0.148947578702	0.276617412283	0.244135333003	0.0137528468726	0.0140582643693	0.0953721096641	0.00862621857855	0.117701887327	0.0676775839448	0.0855847055794	0.0632021751448	0.0801702473782	0.0932916094891	0.0816918464637	0.0546190193832	-0.0446458295431	-0.0367577797368	-0.0408646316526	-0.0203937844165	0.07575402267	0.224955388236	0.225160430786	-0.0771545441237	0.0477623685456	0.0563751601128	0.0296105179754	0.140854227698	0.147843800142	0.18486299778	0.231967093726	0.136419856215	0.164223764978	0.228715109564	0.216962706257	0.178423589788	0.192163589552	-0.00647863341528	0.144080279905	0.145737461445	0.201815956349	0.223452385639	-0.166136932231	0.00263275469196	0.117525924212	0.0165057516487
318_TASK01_CON08_7.0_posneg	posneg	7.0	0.313232152528	0.359024367557	0.220920662448	0.268885381836	0.224825580277	-0.131170920819	0.268504589851	0.213097052988	-0.131144670097	0.332566725802	0.205466679248	0.211054550073	0.169825578041	0.252551351018	0.296936536309	0.266190546252	0.246275997494	-0.107430787759	-0.0869821463789	-0.118395405632	0.0688890936077	0.199228219839	0.296411700756	0.32191112409	-0.249268982246	0.157584334356	0.193660383636	0.257099523328	0.28282004303	0.312454603469	0.295063880483	0.31368072139	0.268596847499	0.267151805643	0.275229514934	0.300568124648	0.302897328374	0.274852434721	0.184078557185	0.285487286288	0.293705953458	0.285085054184	0.312261367748	-0.0521770434532	-0.194457207075	-0.027990156203	0.245374037008
