	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK01_CON07_6.0_pos	pos	6.0	0.300232391223	0.288432362662	0.237813096934	0.28857179401	0.289286411371	-0.153838273325	0.0163595586264	0.0318764179821	0.027422859718	0.219407909065	-0.0354240533198	-0.0562041090643	-0.0554021061667	-0.0546652875715	-0.067499754439	-0.0677835067287	0.227515286639	0.0547710186524	0.00600073389291	0.0102583602428	0.0207162233059	-0.0385353970127	0.283648851621	0.282487955792	-0.126369771149	0.23100859888	0.21698779467	0.0911059317818	0.276571324605	0.258354358165	0.260930068766	0.284970750549	0.282036593097	0.276806213287	0.27988758161	0.2882494336	0.275081779958	0.284710675009	-0.0829567587741	0.280296386018	0.266390410857	0.270315709334	0.286150321725	-0.113987276953	-0.131461436466	0.0832050872452	0.136595535254
79_TASK01_CON07_7.0_posneg	posneg	7.0	0.177713444006	0.17256060566	0.154227287126	0.172735294942	0.173287132294	-0.087890261824	0.0208166734904	0.0298526013515	0.0106011249212	0.135223366125	-0.00643283542829	-0.0235940890812	-0.0153840921241	-0.0182827212946	-0.0202609122654	-0.0232866570373	0.136504421313	0.0334453521465	-0.00866590651152	0.00861286546256	0.00461085853466	-0.00873791948795	0.169082501097	0.168526610565	-0.0907426888107	0.143652397959	0.133978010588	0.0487508440935	0.165756996957	0.158600767018	0.158094231036	0.169527489161	0.167644376264	0.166212145768	0.166540769302	0.169853281339	0.16516244013	0.169154055783	-0.0453587146559	0.167398684532	0.161658622722	0.162137649718	0.169734766172	-0.0816254416482	-0.0566897893987	0.0544785665867	0.0656616922116
79_TASK01_CON07_7.0_pos	pos	7.0	0.176922346949	0.171747648394	0.154102087359	0.172172416329	0.172751889269	-0.0880162918725	0.0193264886412	0.0284005904807	0.010497335782	0.134338606309	-0.00789337927563	-0.0247147826161	-0.0166666554159	-0.0197437999493	-0.0217593667442	-0.0248580929135	0.13579009058	0.0332003863613	-0.0076179815993	0.00917979011373	0.00509830428184	-0.0098502874509	0.168402085847	0.167884555811	-0.0911655868474	0.142835102551	0.133013550895	0.0475141362001	0.165254420803	0.158440600837	0.15824490565	0.168811146882	0.166884633507	0.165688847917	0.166589255322	0.169914069345	0.164594728916	0.168660161715	-0.0461837944901	0.166681523461	0.161241834644	0.162266735555	0.169148864155	-0.0833410639604	-0.0560507829752	0.0560205572645	0.0655193923177
79_TASK01_CON07_8.0_posneg	posneg	8.0	0.0615784878434	0.0596567616972	0.0557037559586	0.0598628116051	0.060014815147	-0.0300352780796	0.0050683758226	0.0112826412066	0.00526811874763	0.0467242243016	-0.00427113599267	-0.0142163952235	-0.00743584142868	-0.00949113302039	-0.00872089619466	-0.011213890569	0.0478814362084	0.0146913211542	-0.00737652323187	0.00582888127481	0.00367500209329	-0.00260963854577	0.0586739636434	0.0585802641735	-0.0373005509913	0.0532053590054	0.0506451751316	0.0213193227158	0.0591566434516	0.0581672489296	0.0574530602906	0.0593715161758	0.0593652597329	0.0594531274128	0.0590941642512	0.0598036948665	0.0589048969912	0.0597316110259	-0.022409922592	0.0594237340188	0.0585664465211	0.0582750196781	0.0595980212533	-0.0334174867287	-0.0113823597903	0.0223109694642	0.0215716372273
79_TASK01_CON07_8.0_pos	pos	8.0	0.0615784878434	0.0596567616972	0.0557037559586	0.0598628116051	0.060014815147	-0.0300352780796	0.0050683758226	0.0112826412066	0.00526811874763	0.0467242243016	-0.00427113599267	-0.0142163952235	-0.00743584142868	-0.00949113302039	-0.00872089619466	-0.011213890569	0.0478814362084	0.0146913211542	-0.00737652323187	0.00582888127481	0.00367500209329	-0.00260963854577	0.0586739636434	0.0585802641735	-0.0373005509913	0.0532053590054	0.0506451751316	0.0213193227158	0.0591566434516	0.0581672489296	0.0574530602906	0.0593715161758	0.0593652597329	0.0594531274128	0.0590941642512	0.0598036948665	0.0589048969912	0.0597316110259	-0.022409922592	0.0594237340188	0.0585664465211	0.0582750196781	0.0595980212533	-0.0334174867287	-0.0113823597903	0.0223109694642	0.0215716372273
79_TASK01_CON07_9.0_posneg	posneg	9.0	0.00800637844583	0.00790778158632	0.00773381220882	0.00780231257268	0.00792705208805	-0.0050734651792	0.0031119552567	0.00257691860455	-0.00195364233048	0.00624232334717	-0.00199491271283	-0.00302867226452	-0.00232371890867	-0.00355050602111	-0.00149552904996	-0.00292747578214	0.0062740877401	0.00230626449686	-0.00136008675748	0.00143901690651	-0.000592496008345	0.000181968577029	0.00782844120364	0.00780932671368	-0.00525595777769	0.00705072296766	0.00648864996082	0.000171389572073	0.0076648131157	0.00743308885527	0.00722324481095	0.00773766112679	0.00768551362477	0.00765231571755	0.00769652006843	0.0078194681144	0.00745052660768	0.00770685881123	-0.00416518783644	0.00764960307218	0.0074624837675	0.00750752491387	0.00776927034785	-0.00432992466964	-0.00371986666677	0.0046982267518	0.00587975044821
79_TASK01_CON07_9.0_pos	pos	9.0	0.00800637844583	0.00790778158632	0.00773381220882	0.00780231257268	0.00792705208805	-0.0050734651792	0.0031119552567	0.00257691860455	-0.00195364233048	0.00624232334717	-0.00199491271283	-0.00302867226452	-0.00232371890867	-0.00355050602111	-0.00149552904996	-0.00292747578214	0.0062740877401	0.00230626449686	-0.00136008675748	0.00143901690651	-0.000592496008345	0.000181968577029	0.00782844120364	0.00780932671368	-0.00525595777769	0.00705072296766	0.00648864996082	0.000171389572073	0.0076648131157	0.00743308885527	0.00722324481095	0.00773766112679	0.00768551362477	0.00765231571755	0.00769652006843	0.0078194681144	0.00745052660768	0.00770685881123	-0.00416518783644	0.00764960307218	0.0074624837675	0.00750752491387	0.00776927034785	-0.00432992466964	-0.00371986666677	0.0046982267518	0.00587975044821
79_TASK01_CON07_10.0_posneg	posneg	10.0																																															
79_TASK01_CON07_10.0_pos	pos	10.0																																															
79_TASK01_CON07_11.0_posneg	posneg	11.0																																															
79_TASK01_CON07_11.0_pos	pos	11.0																																															
79_TASK01_CON07_12.0_posneg	posneg	12.0																																															
79_TASK01_CON07_12.0_pos	pos	12.0																																															
79_TASK01_CON07_13.0_posneg	posneg	13.0																																															
79_TASK01_CON07_13.0_pos	pos	13.0																																															
79_TASK01_CON08_0.0_posneg	posneg	0.0	0.752932654112	0.843370371554	0.039281372969	0.658851709492	0.64329818793	-0.159521858237	0.443392475896	0.171713744801	-0.292225605063	0.52120585834	0.299240333162	0.259843763546	0.285735758919	0.330792852675	0.223931558613	0.309800718339	0.434060601957	0.0853514280538	-0.150733312823	-0.0384412982398	0.0202625414572	0.0742851857726	0.677797509837	0.630817460811	-0.0721858199605	0.521486342941	0.452526847953	0.0817782812382	0.580158080762	0.447955807157	0.477820889332	0.616419586215	0.595005959305	0.552678617298	0.547784240231	0.56921935688	0.563988176408	0.613030702114	0.100182119124	0.610323627704	0.512657830336	0.524379883006	0.618308952948	0.0938539465402	-0.367226928604	-0.00597240865623	0.275567177286
79_TASK01_CON08_0.0_pos	pos	0.0	0.696221951372	0.778719214046	0.053549745009	0.614186775525	0.608247875533	-0.205391355736	0.339196780229	0.0842815338629	-0.261746555878	0.506089904693	0.233098507851	0.207191530781	0.220090767647	0.262988831779	0.158111827495	0.237789753129	0.438908522401	0.0817431148992	-0.124486341033	-0.030832536718	0.0348278031033	0.0441969694827	0.645476900761	0.60293811348	-0.0571697372632	0.49196050966	0.432833355078	0.0790083419117	0.545480049866	0.425942114013	0.464447501449	0.575105545447	0.559812598091	0.509109746685	0.520165249368	0.540166703735	0.532690305096	0.573297765564	0.0772512025257	0.571825860191	0.480548636	0.502992491073	0.578158450587	0.0560356155267	-0.354398775548	0.0362792251102	0.247562432461
79_TASK01_CON08_1.0_posneg	posneg	1.0	0.750602629604	0.838057526917	0.0420292289872	0.655631264027	0.640136657641	-0.16057419609	0.437963304574	0.172750943396	-0.285006240539	0.515706889657	0.29375522157	0.25507680842	0.279241670639	0.327020222215	0.220794603753	0.304698523974	0.429576076324	0.0828430523108	-0.148734028393	-0.0418817012456	0.0239974542985	0.0724259694795	0.67318102272	0.627144705177	-0.0742933648601	0.518964619277	0.451293438928	0.0835115813574	0.57828495869	0.447109353858	0.476326729251	0.614759970071	0.593120106635	0.552187352889	0.547782708584	0.568948946201	0.561793020971	0.611233374023	0.0965063560432	0.607821945176	0.511369886988	0.523002462456	0.616666578723	0.0899171405397	-0.36663281373	-0.00430070411941	0.27835237014
79_TASK01_CON08_1.0_pos	pos	1.0	0.662407345437	0.730267676602	0.0724941888894	0.584917315314	0.585850274575	-0.242025840617	0.258566762336	0.0343776193311	-0.221880083079	0.486826211622	0.177294610672	0.160561959667	0.161629931116	0.212948956832	0.111072953049	0.179867098976	0.434488149471	0.0735708168771	-0.105033846045	-0.0373403410888	0.0571954845251	0.0211799476063	0.618803532731	0.581774354638	-0.0559023434902	0.473665644001	0.425908488586	0.0871711281676	0.525831218938	0.415527652216	0.459013080332	0.551439065819	0.541499544255	0.487856573804	0.508577040941	0.528461498671	0.513414064996	0.55007779998	0.0531178866499	0.54867884545	0.463234755157	0.491962119527	0.555003177961	0.0216359764894	-0.35031859769	0.0677349613283	0.241336828663
79_TASK01_CON08_2.0_posneg	posneg	2.0	0.725568249396	0.798277858208	0.0560054675074	0.635203201001	0.621182279197	-0.165878567401	0.404536695718	0.170779551353	-0.2513218823	0.485342160922	0.264147849542	0.227296165386	0.24804504073	0.303966113234	0.205915653273	0.277987646576	0.404886699373	0.0681983936076	-0.14051415305	-0.0538477628325	0.0378914522733	0.0659101356795	0.642932875186	0.603914965091	-0.0886766296278	0.50012004591	0.439116663769	0.0899476946587	0.565152349491	0.43964627446	0.466361382923	0.600681305161	0.583412387288	0.543587313046	0.537475741823	0.560741928544	0.546856629516	0.596231872154	0.0795878715463	0.593635744756	0.500755355981	0.510531017739	0.601776475621	0.0773942823569	-0.365115992471	0.00140977462712	0.286382682277
79_TASK01_CON08_2.0_pos	pos	2.0	0.618867955428	0.667067528009	0.0980348829961	0.552655347429	0.556495595704	-0.265398822655	0.183007927204	-0.00206812073416	-0.174867730934	0.445081791094	0.11381901006	0.106611029626	0.0967362253268	0.15723782223	0.0640267358561	0.117788116517	0.407010078259	0.050455399986	-0.0819758249006	-0.0514308048544	0.0805595296343	0.000461970142648	0.580176638715	0.553645763173	-0.0732409898701	0.443572004659	0.403175808487	0.0895196569361	0.505384373056	0.406273417492	0.449442648346	0.529007778299	0.523822718544	0.469041815975	0.497666605036	0.516774520355	0.492825803133	0.527495621536	0.0227474566159	0.525329929838	0.446661741724	0.478739890335	0.532369755685	-0.0115265603948	-0.349961814002	0.0964916928461	0.2459190395
79_TASK01_CON08_3.0_posneg	posneg	3.0	0.656012044697	0.705098015485	0.0813322466791	0.584523540954	0.573067592976	-0.168628659727	0.331890227413	0.156473286617	-0.192019741776	0.425782746543	0.207706648493	0.170973296951	0.190272903036	0.245608113231	0.166421753893	0.217926813485	0.359936033497	0.0555351436652	-0.118551678107	-0.0572404670048	0.0509250373809	0.0479183137109	0.579042090738	0.552326174352	-0.109795237061	0.457856006016	0.407307518875	0.0949396611324	0.524656347064	0.417738500979	0.438572322928	0.55924056218	0.550269160587	0.511140653323	0.504557813245	0.526834482101	0.507820984849	0.553186392692	0.0471457630181	0.551589114457	0.47018487818	0.476633216301	0.558048613734	0.0460939070057	-0.349152632744	0.0181299300976	0.285359581359
79_TASK01_CON08_3.0_pos	pos	3.0	0.551182526932	0.579769413134	0.125540507944	0.504023239031	0.505683038279	-0.258469321576	0.122197086282	-0.0112823576824	-0.118510529412	0.381034002773	0.0581860399081	0.0561241435169	0.0391388457192	0.0957484162907	0.021369415801	0.0599078419542	0.355817166504	0.0333027635271	-0.0524702196185	-0.0580895471354	0.0872617743175	-0.0189411267426	0.515482641919	0.500515373769	-0.0937824154554	0.393721797582	0.357580922204	0.0832728751589	0.464969747606	0.382483265363	0.418555115965	0.488555050896	0.486378052235	0.436978031571	0.466032427344	0.482714010469	0.453800423889	0.485809837848	-0.0172276214875	0.482247650038	0.415216240694	0.444582653193	0.490324987599	-0.0427033515379	-0.335264600374	0.113722334523	0.252488009624
79_TASK01_CON08_4.0_posneg	posneg	4.0	0.53763238901	0.563760503772	0.111934854007	0.492923162102	0.487072569883	-0.174416047531	0.225106144885	0.130973306886	-0.10911551367	0.338737315213	0.129231390192	0.094097361314	0.109254083266	0.151898003217	0.091827686112	0.121846945744	0.29781267465	0.0572736369264	-0.0729052238594	-0.0415284198237	0.0555366133787	0.0131055845673	0.480547417447	0.467445101183	-0.131398991897	0.386691852506	0.353954630271	0.104495358908	0.446431697448	0.366561147661	0.383954784783	0.475796797461	0.472864961337	0.439004311742	0.436336327085	0.456647572819	0.434267097952	0.468876888851	-0.00221642321052	0.467318301047	0.404796161199	0.411954435898	0.473890619998	-0.00732336284861	-0.314154724965	0.0486880041686	0.270786933729
79_TASK01_CON08_4.0_pos	pos	4.0	0.461590091833	0.476104440586	0.147838484061	0.433262913288	0.432715285869	-0.232912784288	0.0740625052548	0.00298357632969	-0.0540120515287	0.308827726645	0.0193052718629	0.0124978351679	-0.00521464663834	0.0335870288918	-0.0183825229615	0.00630711065375	0.296776091436	0.039655523391	-0.0202418065714	-0.0436055987542	0.071502984437	-0.0387156101781	0.430795377003	0.424381953259	-0.113995752226	0.332997446977	0.303387253011	0.0808661965692	0.398377354638	0.334505000362	0.362926513048	0.420748211063	0.418228430818	0.381310056497	0.405929410488	0.421195225983	0.390228043079	0.416988926096	-0.0632535457092	0.411171652564	0.359411509495	0.384577404169	0.421667488122	-0.0759160474981	-0.305156948657	0.122375336006	0.255696647253
79_TASK01_CON08_5.0_posneg	posneg	5.0	0.396728048535	0.407194445516	0.123434486976	0.374374677571	0.371811500562	-0.15848064428	0.122026761897	0.0919467617667	-0.0401554372818	0.24873911821	0.0583943619549	0.020289116434	0.0385152166725	0.0610686709593	0.018681738702	0.0331516336872	0.234439922252	0.0619371198094	-0.0357581100656	-0.0124533169121	0.0444217181938	-0.0140818619073	0.365063201661	0.360217229273	-0.13971845723	0.293519356753	0.273983800495	0.088466450921	0.342969306494	0.291323508672	0.308788305155	0.366237103325	0.36160595119	0.338735219827	0.34293181581	0.356391733261	0.33756497356	0.358671320803	-0.0457411081085	0.355319248038	0.314663172723	0.325879668463	0.363907794617	-0.0630236627785	-0.259459053246	0.0878838602365	0.230344782635
79_TASK01_CON08_5.0_pos	pos	5.0	0.35584670816	0.363706772073	0.142142880471	0.342318620443	0.341276581798	-0.187929026276	0.0447381630584	0.0222168803028	-0.0102715075816	0.23800176583	0.00172923882849	-0.0159146234981	-0.0231652821502	-0.00635333814127	-0.0395771340055	-0.024266406031	0.237698784219	0.0519696397259	-0.00450708530828	-0.0132018474237	0.0419565445087	-0.0453810892003	0.334954558998	0.332944573968	-0.130021089642	0.264738548268	0.238961780441	0.0614193653454	0.31260937744	0.267662216525	0.29206830604	0.332720897434	0.327560684586	0.304653275656	0.324085088806	0.334595332896	0.308718028792	0.327790046617	-0.0900246253964	0.320787456927	0.285051705251	0.307189207494	0.332317374686	-0.108413957586	-0.258124630687	0.135552989013	0.231149496144
79_TASK01_CON08_6.0_posneg	posneg	6.0	0.245437094439	0.249120306411	0.104215958988	0.23788261487	0.236822488264	-0.105357794763	0.0629219578912	0.0614295176689	-0.0115607616034	0.167151692993	0.0275143745544	-0.00594610866809	0.0117018625344	0.00943002146517	-0.00572105855657	0.000286876681029	0.164840630343	0.0570307317704	-0.021510508544	0.0149338469629	0.0131027666153	-0.0164923420878	0.233515311623	0.232741750128	-0.122609851064	0.184097494352	0.166572914406	0.034826440014	0.215978469675	0.187297163192	0.204775135016	0.233093821851	0.225698069917	0.215779014585	0.221527652186	0.227490673928	0.215856505638	0.226257551037	-0.0567406718258	0.221732435837	0.200454271943	0.21250340471	0.230610757907	-0.10175951782	-0.185329420874	0.113367910009	0.164131946941
