	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK01_CON07_5.0_posneg	posneg	5.0	0.97249341011	0.882499337196	0.508781015873	0.913290083408	0.914452314377	-0.288158833981	0.637359440327	0.746203005314	-0.0619026571512	0.614376962185	0.140515297651	0.0914597213268	0.243827804923	0.429328620434	0.313426673412	0.245417684317	0.528203070164	-0.121826499701	-0.265532642603	0.056573651731	0.303496092558	0.314104259014	0.921004056931	0.911729216576	-0.321657806635	0.771412432194	0.766915500164	0.354126870632	0.875559508801	0.778569698334	0.75577288866	0.904605746269	0.903682291508	0.824664890766	0.83086514473	0.871122002602	0.874945759773	0.896455824375	0.0398149378598	0.903625965118	0.818732619286	0.804958701134	0.902912139893	-0.0282976441085	-0.322915494442	0.0151297487319	0.316685140133
282_TASK01_CON07_5.0_pos	pos	5.0	0.611254155636	0.306748628616	0.295196264982	0.385939955711	0.366879433393	-0.0330115370452	0.0901161134243	0.269649803638	0.0327103734016	0.237491026521	0.115587845445	0.115555778146	0.17010460794	0.129983395338	0.182176232338	0.156765073538	0.172322273254	-0.0839723199606	-0.107814691961	0.105889998376	-0.0635520368814	0.123803108931	0.335138171911	0.31138586998	-0.0593687593937	0.177732989192	0.0902983620763	-0.0771003291011	0.296990722418	0.256852120161	0.187740400434	0.306919693947	0.307278990746	0.321001172066	0.237522676587	0.285808712244	0.256699800491	0.274466693401	-0.0891793295741	0.297351241112	0.264940679073	0.195692390203	0.281956076622	-0.138720333576	0.108746811748	0.00502944318578	0.00270615983754
282_TASK01_CON07_6.0_posneg	posneg	6.0	0.960260093212	0.83333581686	0.438872337341	0.891251266003	0.901027679443	-0.216308370233	0.55975818634	0.670961499214	-0.099412329495	0.540289402008	0.0769394859672	0.0217296984047	0.213702648878	0.39411970973	0.326301962137	0.210357263684	0.433587223291	-0.20456469059	-0.318299144506	0.0670241862535	0.320155531168	0.356896430254	0.904017210007	0.897671103477	-0.288215607405	0.672219753265	0.653277218342	0.258217453957	0.83614641428	0.701257824898	0.676723539829	0.879135668278	0.860970616341	0.73039406538	0.7556001544	0.822758316994	0.835684359074	0.844003140926	0.103880226612	0.869068384171	0.73972004652	0.732912778854	0.872726976871	-0.000249600940151	-0.203481391072	-0.0286630373448	0.20069141686
282_TASK01_CON07_6.0_pos	pos	6.0	0.450476318598	0.208452358842	0.245258718729	0.274042397738	0.275329709053	0.0410656481981	0.127995729446	0.182762488723	-0.0516215786338	0.13060028851	0.108599573374	0.0807880908251	0.160276696086	0.108308404684	0.182266592979	0.143913462758	0.0838075652719	-0.0471413768828	-0.133616730571	0.112680822611	-0.0734511166811	0.122030578554	0.217761516571	0.197242364287	-0.0386042892933	0.10546246171	0.049353569746	-0.0572470389307	0.170086473227	0.147673204541	0.073489934206	0.161095350981	0.181753009558	0.16333399713	0.104254983366	0.150576964021	0.125775545835	0.134264871478	-0.0163731146604	0.173263505101	0.144619524479	0.078592851758	0.148312583566	-0.0558577813208	0.104750581086	-0.0320470221341	-0.0213767047971
282_TASK01_CON07_7.0_posneg	posneg	7.0	0.907669961452	0.713880002499	0.358294844627	0.805858373642	0.829862415791	-0.0949857831001	0.368524879217	0.467190384865	-0.0976468548179	0.291402220726	0.0388075150549	0.0093259839341	0.104193367064	0.26035246253	0.272798836231	0.123873345554	0.179048940539	-0.162248745561	-0.205819666386	-0.0337778888643	0.262356221676	0.317553281784	0.796515882015	0.797398090363	-0.25475230813	0.376928508282	0.358529746532	0.158291220665	0.6793872118	0.495473831892	0.490266650915	0.774094164371	0.734797716141	0.514953017235	0.589608728886	0.681641876698	0.677372634411	0.688243865967	0.0707440674305	0.735824346542	0.525163948536	0.556924283504	0.759006857872	-0.0228132493794	-0.0986374244094	-0.0236045885831	0.147818475962
282_TASK01_CON07_7.0_pos	pos	7.0	0.299431741238	0.136870399117	0.159682914615	0.154483124614	0.189511403441	0.0229570213705	0.107854127884	0.107338957489	-0.0880023315549	0.0658669769764	0.0111361471936	-0.0288676247001	0.0475888065994	-0.014653313905	0.134311303496	0.0355604588985	0.0457452312112	-0.039566334337	-0.113815307617	0.0447525307536	-0.104640193284	0.181889712811	0.161363959312	0.161555305123	-0.0330453626812	0.0988379344344	0.06230949983	-0.0350687466562	0.134448394179	0.0510416217148	0.0443599037826	0.144566789269	0.157303854823	0.0616818107665	0.0977054908872	0.140972241759	0.0849178358912	0.111424744129	-0.0946657508612	0.148814722896	0.0541198849678	0.0665738657117	0.142948433757	-0.0122751267627	-0.0109185166657	-0.00493950024247	0.0668890401721
282_TASK01_CON07_8.0_posneg	posneg	8.0	0.134143635631	0.0352617055178	0.130658134818	0.034616228193	0.0112937027588	0.122205264866	-0.0707123652101	-0.0550359748304	0.0583183504641	-0.013270332478	-0.10860259831	-0.135679751635	-0.0592212639749	-0.107293948531	-0.0881805568933	-0.114327937365	0.00236963736825	-0.0618324428797	0.0231016185135	0.0932117477059	0.0347253903747	-0.0412492826581	0.0564816258848	0.116239354014	-0.122861899436	0.104577690363	0.142547398806	0.0359925217927	0.149155765772	0.0871005803347	0.0670474916697	0.17522585392	0.216437265277	0.122455656528	0.143303468823	0.185150936246	0.130067750812	0.174908429384	-0.102689892054	0.179082259536	0.10417509824	0.110224455595	0.19506084919	-0.00594088248909	0.0460097938776	-0.0214048065245	0.043916862458
282_TASK01_CON07_8.0_pos	pos	8.0	0.134143635631	0.0352617055178	0.130658134818	0.034616228193	0.0112937027588	0.122205264866	-0.0707123652101	-0.0550359748304	0.0583183504641	-0.013270332478	-0.10860259831	-0.135679751635	-0.0592212639749	-0.107293948531	-0.0881805568933	-0.114327937365	0.00236963736825	-0.0618324428797	0.0231016185135	0.0932117477059	0.0347253903747	-0.0412492826581	0.0564816258848	0.116239354014	-0.122861899436	0.104577690363	0.142547398806	0.0359925217927	0.149155765772	0.0871005803347	0.0670474916697	0.17522585392	0.216437265277	0.122455656528	0.143303468823	0.185150936246	0.130067750812	0.174908429384	-0.102689892054	0.179082259536	0.10417509824	0.110224455595	0.19506084919	-0.00594088248909	0.0460097938776	-0.0214048065245	0.043916862458
282_TASK01_CON07_9.0_posneg	posneg	9.0	-0.767742872238	-0.743062615395	0.114607937634	-0.639074265957	-0.345690250397	0.491467356682	-0.225326091051	-0.10581599921	0.332118034363	-0.783528089523	-0.0637710765004	0.0986956506968	-0.125113159418	-0.258541285992	-0.053852237761	-0.0542201064527	-0.842773497105	-0.0847871229053	0.623511016369	-0.290874838829	-0.38509914279	0.141045182943	-0.273934781551	0.224169015884	0.129919454455	0.146014198661	0.233654141426	0.247282266617	0.213945090771	0.174705862999	0.118644550443	-0.56214183569	0.308677256107	0.17403793335	-0.260780632496	-0.106329865754	0.0960135236382	-0.0620040558279	0.143877729774	0.222488716245	0.152285113931	-0.0273703895509	-0.249311208725	-0.10673032701	0.336137533188	-0.0870660617948	-0.282014042139
282_TASK01_CON07_9.0_pos	pos	9.0	-0.767742872238	-0.743062615395	0.114607937634	-0.639074265957	-0.345690250397	0.491467356682	-0.225326091051	-0.10581599921	0.332118034363	-0.783528089523	-0.0637710765004	0.0986956506968	-0.125113159418	-0.258541285992	-0.053852237761	-0.0542201064527	-0.842773497105	-0.0847871229053	0.623511016369	-0.290874838829	-0.38509914279	0.141045182943	-0.273934781551	0.224169015884	0.129919454455	0.146014198661	0.233654141426	0.247282266617	0.213945090771	0.174705862999	0.118644550443	-0.56214183569	0.308677256107	0.17403793335	-0.260780632496	-0.106329865754	0.0960135236382	-0.0620040558279	0.143877729774	0.222488716245	0.152285113931	-0.0273703895509	-0.249311208725	-0.10673032701	0.336137533188	-0.0870660617948	-0.282014042139
282_TASK01_CON07_10.0_posneg	posneg	10.0																																															
282_TASK01_CON07_10.0_pos	pos	10.0																																															
282_TASK01_CON07_11.0_posneg	posneg	11.0																																															
282_TASK01_CON07_11.0_pos	pos	11.0																																															
282_TASK01_CON07_12.0_posneg	posneg	12.0																																															
282_TASK01_CON07_12.0_pos	pos	12.0																																															
282_TASK01_CON07_13.0_posneg	posneg	13.0																																															
282_TASK01_CON07_13.0_pos	pos	13.0																																															
282_TASK01_CON08_0.0_posneg	posneg	0.0	0.815735816956	0.866112232208	0.110668279231	0.746297240257	0.732587993145	-0.257835716009	0.451853692532	0.22832377255	-0.266677558422	0.438972741365	0.201872751117	0.244044452906	0.228082031012	0.340439617634	0.196088001132	0.250257223845	0.365545213223	-0.0102521572262	-0.0715734064579	-0.0192779935896	0.0965766236186	0.0837296098471	0.714017271996	0.69044727087	-0.138472557068	0.573458552361	0.500424683094	0.0874948427081	0.64411264658	0.537432074547	0.562545776367	0.705456197262	0.724756240845	0.609699785709	0.672759175301	0.690863192081	0.637331724167	0.710290968418	0.0618871711195	0.693141877651	0.585236370564	0.622577130795	0.709804058075	0.0126090999693	-0.491491109133	0.0966390147805	0.408039420843
282_TASK01_CON08_0.0_pos	pos	0.0	0.768260061741	0.815668284893	0.210248544812	0.65700262785	0.637353658676	-0.405997425318	0.0110420798883	-0.0362452566624	-0.0164688751101	0.410083711147	-0.0726451724768	0.0122431488708	-0.0427233092487	0.0267378725111	-0.0423318818212	-0.0438322611153	0.428701490164	-0.110678069293	0.0422868877649	-0.0296613834798	0.135134771466	-0.0502372905612	0.649421393871	0.622713208199	-0.131897553802	0.519235551357	0.420520633459	0.0244076345116	0.540228307247	0.416197925806	0.513910770416	0.62055593729	0.646509110928	0.514757037163	0.624352693558	0.65517115593	0.519779860973	0.614524126053	-0.225789174438	0.585907101631	0.450143903494	0.554749369621	0.622904896736	-0.207452088594	-0.504122257233	0.297956436872	0.421056717634
282_TASK01_CON08_1.0_posneg	posneg	1.0	0.869712173939	0.909362196922	0.134521245956	0.813517570496	0.801762402058	-0.32041990757	0.507747709751	0.268849045038	-0.309099107981	0.508686602116	0.225374102592	0.273712933064	0.256242603064	0.382119268179	0.22530977428	0.281784564257	0.434583216906	-0.0159936975688	-0.0811353251338	-0.0235393457115	0.11609775573	0.0957161411643	0.786168694496	0.762467861176	-0.165570124984	0.649525642395	0.5759100914	0.102033920586	0.710723876953	0.604851007462	0.632932007313	0.771653413773	0.790894269943	0.675976872444	0.73943811655	0.759076952934	0.706098377705	0.775599956512	0.0626249238849	0.759305953979	0.652262508869	0.692904472351	0.775674402714	0.0054574594833	-0.553525030613	0.119270220399	0.466340154409
282_TASK01_CON08_1.0_pos	pos	1.0	0.750937700272	0.798934102058	0.229593142867	0.618946015835	0.598858714104	-0.396527528763	-0.0905394032598	0.0097617842257	0.143368795514	0.327616304159	-0.131399556994	-0.0286476649344	-0.11588755995	-0.0553858801723	-0.0929310768843	-0.112275607884	0.375537753105	-0.122671492398	0.131873220205	-0.0555333420634	0.13247936964	-0.0792051777244	0.598384559155	0.569753229618	-0.175839230418	0.463165551424	0.363316863775	0.0220581013709	0.474059760571	0.339452058077	0.453863501549	0.578837096691	0.605731368065	0.464816987514	0.580634593964	0.615016818047	0.451375842094	0.559673726559	-0.320961922407	0.526841759682	0.373513430357	0.494453370571	0.573143541813	-0.245748817921	-0.479720562696	0.311746507883	0.414197891951
282_TASK01_CON08_2.0_posneg	posneg	2.0	0.913982212543	0.944123446941	0.167688459158	0.870773434639	0.861451029778	-0.394393533468	0.578343689442	0.350556731224	-0.330999344587	0.565123081207	0.244967117906	0.305448621511	0.278418242931	0.428222745657	0.256697565317	0.31059679389	0.49217787385	-0.0254000406712	-0.0777448713779	-0.0390456579626	0.151063740253	0.107062585652	0.843310773373	0.822263836861	-0.213138952851	0.721707642078	0.65393447876	0.126247093081	0.772618353367	0.670654475689	0.699909210205	0.831720113754	0.849616527557	0.741043925285	0.800191998482	0.820134103298	0.769352138042	0.832887113094	0.0450815781951	0.818472981453	0.71639752388	0.756951093674	0.833686947823	-0.00979111064225	-0.618315219879	0.148059383035	0.534874200821
282_TASK01_CON08_2.0_pos	pos	2.0	0.712648034096	0.765594422817	0.228299260139	0.558321893215	0.54005330801	-0.335902780294	-0.132755771279	0.11108712852	0.260324120522	0.220481857657	-0.125723138452	-0.0350803807378	-0.116044737399	-0.100849442184	-0.0914579853415	-0.117186963558	0.290806859732	-0.096595980227	0.183327868581	-0.0350270420313	0.0737862884998	-0.0763926655054	0.517895102501	0.488349378109	-0.229143500328	0.362585037947	0.266534477472	-0.000268785079243	0.375462085009	0.246555685997	0.358929753304	0.512235045433	0.525317668915	0.389541924	0.49845713377	0.542600989342	0.357429295778	0.472586899996	-0.375106573105	0.430473685265	0.279740184546	0.397704929113	0.495687425137	-0.268359333277	-0.420406877995	0.293805867434	0.388444215059
282_TASK01_CON08_3.0_posneg	posneg	3.0	0.943513929844	0.967001616955	0.212695717812	0.912572443485	0.906275570393	-0.452032387257	0.656334519386	0.485006421804	-0.32089522481	0.600183367729	0.264724612236	0.326774448156	0.3014575243	0.486528009176	0.307685673237	0.343345403671	0.523694038391	-0.0400744862854	-0.0746139585972	-0.0579776614904	0.194411844015	0.134973809123	0.881426513195	0.866593420506	-0.295540809631	0.778329491615	0.721396148205	0.163292184472	0.826126694679	0.728626728058	0.751507878304	0.879324913025	0.892961084843	0.795315444469	0.842418968678	0.863257288933	0.822357177734	0.874150335789	0.00978028774261	0.866409182549	0.771563231945	0.803249716759	0.877655565739	-0.0228402763605	-0.671405911446	0.162740975618	0.598683595657
282_TASK01_CON08_3.0_pos	pos	3.0	0.657212436199	0.722502231598	0.196496024728	0.503309547901	0.492656320333	-0.247138783336	-0.105425812304	0.212144032121	0.264663815498	0.166260242462	-0.0502888187766	0.00149757694453	-0.0345394276083	-0.0649906098843	-0.0454594530165	-0.0542568638921	0.219777733088	-0.041155975312	0.140042454004	0.0365534052253	0.0243865996599	-0.0586780123413	0.439958840609	0.416098952293	-0.234116226435	0.273308098316	0.184511557221	-0.0332918055356	0.292693823576	0.174480214715	0.281196117401	0.437637478113	0.409368604422	0.317534536123	0.407055616379	0.450791120529	0.282889425755	0.377251625061	-0.354921579361	0.328058034182	0.207506105304	0.312205791473	0.410152316093	-0.277227580547	-0.346595436335	0.275319188833	0.344639003277
282_TASK01_CON08_4.0_posneg	posneg	4.0	0.96138459444	0.978846788406	0.264557629824	0.941868007183	0.937987744808	-0.493383020163	0.727422177792	0.656312465668	-0.264486372471	0.618265450001	0.282618939877	0.336894899607	0.334716379642	0.575366377831	0.375257998705	0.378464311361	0.532660841942	-0.0640400052071	-0.082661151886	-0.0529502779245	0.270666718483	0.183213859797	0.912061750889	0.902940630913	-0.410158485174	0.817331254482	0.777512729168	0.22809894383	0.871701598167	0.778078496456	0.789174675941	0.915548563004	0.92161911726	0.83599281311	0.869943618774	0.89274585247	0.866808652878	0.903225064278	-0.0236066300422	0.903755426407	0.81779229641	0.835747480392	0.910666882992	-0.0263580046594	-0.707997441292	0.154845759273	0.646487534046
282_TASK01_CON08_4.0_pos	pos	4.0	0.56117784977	0.644565343857	0.136988610029	0.449333816767	0.443506270647	-0.125477880239	-0.0027819769457	0.269418925047	0.159229889512	0.161576285958	0.0362871177495	0.0508845709264	0.0749669149518	0.0543068684638	0.0432066991925	0.0510035976768	0.170325487852	-0.0515964739025	-0.00183193967678	0.0745517089963	0.0355741642416	-0.00867827050388	0.385755002499	0.363952845335	-0.193599134684	0.191735208035	0.102876916528	-0.094069711864	0.237732961774	0.150812551379	0.24739831686	0.368373930454	0.29432669282	0.269875347614	0.329821139574	0.360061466694	0.242947012186	0.297226935625	-0.262014806271	0.250360012054	0.182056114078	0.26311391592	0.33746150136	-0.270448565483	-0.237405091524	0.256666004658	0.246636331081
282_TASK01_CON08_5.0_posneg	posneg	5.0	0.974885106087	0.984402656555	0.303492814302	0.958588778973	0.955221951008	-0.472704350948	0.769150733948	0.790807843208	-0.183596014977	0.617507517338	0.258189439774	0.311146199703	0.346789836884	0.66888743639	0.415549993515	0.385785728693	0.529374599457	-0.120637029409	-0.114892177284	-0.0205382797867	0.405855238438	0.233988299966	0.939540863037	0.931798577309	-0.489955335855	0.832383573055	0.815059602261	0.302189737558	0.898394942284	0.811848819256	0.816520810127	0.938203513622	0.935287535191	0.867316305637	0.893974304199	0.913564443588	0.894814193249	0.922990858555	-0.0286494083703	0.923933386803	0.850189805031	0.860159993172	0.932307958603	-0.0532823689282	-0.71550565958	0.162213355303	0.658512413502
282_TASK01_CON08_5.0_pos	pos	5.0	0.441101580858	0.508383393288	0.116890124977	0.363467872143	0.369366466999	-0.00386409368366	0.114012129605	0.276617795229	0.0234960261732	0.141968697309	0.11317537725	0.0809775739908	0.16952444613	0.156670704484	0.157830685377	0.148298993707	0.111332796514	-0.0719624310732	-0.161913335323	0.0943296924233	0.00932163093239	0.104700811207	0.316552519798	0.304001510143	-0.12495034188	0.105480752885	0.0287633128464	-0.159227803349	0.159295499325	0.11257840693	0.180535197258	0.264472484589	0.177784696221	0.196525365114	0.227521032095	0.232766672969	0.165017977357	0.189960643649	-0.137019529939	0.162523016334	0.135297879577	0.183868676424	0.227391123772	-0.220143944025	-0.131608858705	0.216593876481	0.115808129311
282_TASK01_CON08_6.0_posneg	posneg	6.0	0.983850836754	0.98720908165	0.326619505882	0.970577776432	0.9675142169	-0.436412841082	0.78702545166	0.859580159187	-0.192320168018	0.593993127346	0.175500497222	0.197774469852	0.363358914852	0.743911266327	0.483204841614	0.390947759151	0.488258361816	-0.246476873755	-0.244974002242	0.0459933429956	0.59736520052	0.358758896589	0.961942017078	0.95714277029	-0.571427404881	0.839248239994	0.833774209023	0.32179364562	0.91558110714	0.839240074158	0.843322873116	0.954007029533	0.94302880764	0.882982373238	0.911312878132	0.930566191673	0.915099084377	0.934976756573	0.0658898577094	0.936246335506	0.871547281742	0.881545007229	0.948349118233	-0.0875348970294	-0.724167883396	0.199538707733	0.636411368847
