	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK04_CON66_5.0_posneg	posneg	5.0	0.0120105245723	0.0671866062222	-0.0733417623772	-0.00354290775376	-0.00732836546654	-0.00796808678456	0.0864249107661	0.0617336011804	-0.0385917657617	0.157364722255	0.118104778171	0.0750612980586	0.111342208249	0.0821639506267	0.292675974236	0.236271732888	0.0489889031816	-0.136355838397	-0.224296214674	-0.139778712137	-0.197611933651	0.240829160395	-0.0202898525725	-0.0451852795388	0.10947663392	0.0566904449315	0.00805043577802	-0.0969264967631	-0.0674741765932	-0.0746622957252	-0.0787786173753	-0.0331524604222	-0.0157416451848	-0.0127409319324	-0.0402558632395	-0.0432983923217	-0.068559801074	-0.0336318769018	-0.0848506566197	-0.0496333825348	-0.0519410159471	-0.0647497211797	-0.0387951860322	0.00808135827742	0.006980651435	-0.0680464614626	0.0847126149286
299_TASK04_CON66_5.0_pos	pos	5.0	0.0146698990809	0.0398409510002	-0.0564506870974	-0.0227431213396	-0.0261872625252	-0.010390694375	0.0638141330961	0.0509394667433	-0.0183691087027	0.176781292405	0.0857822551691	0.0519739797452	0.075765340991	0.0492812003561	0.268435883753	0.210468438941	0.0745860280661	-0.145415269174	-0.214918539793	-0.165696508558	-0.20625974088	0.252710911156	-0.0134321515363	-0.041968863669	0.136612624249	0.0699945576638	0.02444104979	-0.0865704167484	-0.0703185436829	-0.0753583904325	-0.0766407535215	-0.0340151781284	-0.0249602338332	-0.0135678909635	-0.0315352997234	-0.0433656966825	-0.0700358015155	-0.0348766379948	-0.101248110288	-0.0562607700728	-0.0539412317565	-0.060618862438	-0.0394790413256	-0.0195255907393	0.00372338693978	-0.0426559350305	0.0893925924493
299_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0107078432878	0.00572816419615	-0.0143736619284	-0.0467314234201	-0.0518283753291	0.0127250088594	0.0483002365011	0.053593358858	0.00207042465079	0.109767108525	0.0207037166393	-0.0116787920169	0.0113962052398	-0.0149433464809	0.192515488434	0.141717862502	0.0403502303007	-0.144841046968	-0.15994765834	-0.147376251368	-0.155302785582	0.173930522672	-0.0539997946594	-0.0728427194766	0.0970793514649	0.0430864582564	0.00739469409283	-0.0717965064427	-0.0948299422649	-0.0982589613895	-0.0970887644022	-0.0611883231877	-0.0536480117906	-0.0567337444618	-0.0687254309938	-0.074566123148	-0.0925174322289	-0.0706664262683	-0.0951044771081	-0.0827049634691	-0.0856015952473	-0.0878220691914	-0.0685407863877	-0.0117686329445	-0.0028056324694	-0.0525066817358	0.0864195770099
299_TASK04_CON66_6.0_pos	pos	6.0	-0.00587549653214	-0.00591430467055	-0.00369198696634	-0.0568884259243	-0.0623449414703	0.0152219056403	0.0406819669579	0.0506230630596	0.0113904709457	0.118747371285	0.0083843302707	-0.022758925334	-0.00138839459878	-0.0283825793455	0.186226956989	0.133739028375	0.0522860472291	-0.152964921283	-0.159961450527	-0.160072423619	-0.161740833706	0.184204773152	-0.0492954806093	-0.0699578052016	0.107989961955	0.0473475199574	0.0147917455049	-0.0648025043809	-0.0950962766521	-0.0961775569148	-0.0936132105115	-0.060468078034	-0.0572196536506	-0.052957033472	-0.0627985624089	-0.0715074008704	-0.0914201544106	-0.0678737609419	-0.101324575369	-0.0848322795576	-0.0833234124874	-0.0834857003551	-0.0667062986232	-0.0239020100287	-0.00022683899246	-0.0424920957086	0.0868305636923
299_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0161893485065	-0.0275732823825	0.0265391514308	-0.0583536520712	-0.0629395257335	0.0205430576168	0.021759425733	0.0315152288984	0.012349797247	0.0751081244711	-0.0270835598044	-0.0527311494668	-0.0366711221766	-0.0574821507495	0.113805881942	0.0766123144079	0.0416663387798	-0.106370579977	-0.103238684769	-0.108676899554	-0.107303862177	0.111527335957	-0.0576757944047	-0.0684599996603	0.064797590727	0.0336765261753	0.0154773850398	-0.0384398102343	-0.0829100987133	-0.0832756975552	-0.0798171742688	-0.0580223119872	-0.0610735704856	-0.0598869767326	-0.0645777514002	-0.0686408453725	-0.0795059258653	-0.0686301900647	-0.0733813678418	-0.0781301492538	-0.0776055400453	-0.0752562705159	-0.0636776718111	-0.0244077991877	-0.00129922761992	-0.0360452409989	0.0675494102502
299_TASK04_CON66_7.0_pos	pos	7.0	-0.0153674117966	-0.0292313928413	0.0282038512767	-0.0598875900723	-0.0645754284546	0.0214940849185	0.0208247962003	0.0311101461312	0.0135766997892	0.0762780167918	-0.0287566685032	-0.0545731924515	-0.0384080191997	-0.0593564240754	0.113060915517	0.0756225901446	0.0433965807628	-0.107773320506	-0.103627408753	-0.109945957402	-0.108168340101	0.11305047806	-0.0570122478862	-0.068050261129	0.0662555035853	0.0340710616988	0.0165113618045	-0.0372250562687	-0.0830128227552	-0.0829606303696	-0.0792137754195	-0.0580736947969	-0.0618293080093	-0.0592659758734	-0.0637858578413	-0.0682632979112	-0.0793627023179	-0.0682345979057	-0.0742630244433	-0.0785991808	-0.0772390745543	-0.0746091007154	-0.0635071837415	-0.026034355975	-0.000439758503615	-0.0348363135528	0.0671969144766
299_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00798120252612	-0.0235928864908	0.030771567898	-0.0372172994259	-0.0399454919956	0.0162299950923	0.00492474075508	0.0099248434478	0.00831812232147	0.0390971127139	-0.0312143547085	-0.0422075249833	-0.036815627596	-0.0448409871145	0.0520878837056	0.0297713586845	0.0289742292911	-0.051191693262	-0.0507740364749	-0.0516298307168	-0.0519729804079	0.0520903424726	-0.0378247813629	-0.0412609748619	0.0321409080671	0.0180362929219	0.00995040127751	-0.0182962443253	-0.0461257661513	-0.0458915421329	-0.0439777931908	-0.0356981460389	-0.0385245384238	-0.0368231244574	-0.0397157595067	-0.0392339754089	-0.0447589451405	-0.0410680674944	-0.0395650782954	-0.0449633021094	-0.0445039746297	-0.0429958905979	-0.0377896896156	-0.0150590155852	0.00180237951901	-0.0245674374011	0.0368988254497
299_TASK04_CON66_8.0_pos	pos	8.0	-0.00798120252612	-0.0235928864908	0.030771567898	-0.0372172994259	-0.0399454919956	0.0162299950923	0.00492474075508	0.0099248434478	0.00831812232147	0.0390971127139	-0.0312143547085	-0.0422075249833	-0.036815627596	-0.0448409871145	0.0520878837056	0.0297713586845	0.0289742292911	-0.051191693262	-0.0507740364749	-0.0516298307168	-0.0519729804079	0.0520903424726	-0.0378247813629	-0.0412609748619	0.0321409080671	0.0180362929219	0.00995040127751	-0.0182962443253	-0.0461257661513	-0.0458915421329	-0.0439777931908	-0.0356981460389	-0.0385245384238	-0.0368231244574	-0.0397157595067	-0.0392339754089	-0.0447589451405	-0.0410680674944	-0.0395650782954	-0.0449633021094	-0.0445039746297	-0.0429958905979	-0.0377896896156	-0.0150590155852	0.00180237951901	-0.0245674374011	0.0368988254497
299_TASK04_CON66_9.0_posneg	posneg	9.0	-0.000622265400529	-0.00651651633332	0.0101471499115	-0.0103860330408	-0.0108924603987	0.00450876984768	0.000754782863505	0.000900133406205	0.00159119375052	0.0102293395097	-0.0107278249763	-0.0121701578276	-0.0115733152547	-0.0124092943788	0.0125443976781	0.00675460089109	0.00879651985588	-0.0125047542037	-0.0125219501428	-0.0125216834492	-0.0125463407762	0.0125435178139	-0.0103441700022	-0.0105589093254	0.00674757268089	0.00481977714829	0.00299633361267	-0.0038566592049	-0.0120092040063	-0.0119088693545	-0.0115058881037	-0.0100216205842	-0.0104443020113	-0.0102889752305	-0.0108184820879	-0.0104283021752	-0.0116698988833	-0.0109492726774	-0.010352138425	-0.0117990295683	-0.0116955363711	-0.0112933451046	-0.0103038075983	-0.00353123896358	0.00158637020551	-0.00742872759944	0.00996313177361
299_TASK04_CON66_9.0_pos	pos	9.0	-0.000622265400529	-0.00651651633332	0.0101471499115	-0.0103860330408	-0.0108924603987	0.00450876984768	0.000754782863505	0.000900133406205	0.00159119375052	0.0102293395097	-0.0107278249763	-0.0121701578276	-0.0115733152547	-0.0124092943788	0.0125443976781	0.00675460089109	0.00879651985588	-0.0125047542037	-0.0125219501428	-0.0125216834492	-0.0125463407762	0.0125435178139	-0.0103441700022	-0.0105589093254	0.00674757268089	0.00481977714829	0.00299633361267	-0.0038566592049	-0.0120092040063	-0.0119088693545	-0.0115058881037	-0.0100216205842	-0.0104443020113	-0.0102889752305	-0.0108184820879	-0.0104283021752	-0.0116698988833	-0.0109492726774	-0.010352138425	-0.0117990295683	-0.0116955363711	-0.0112933451046	-0.0103038075983	-0.00353123896358	0.00158637020551	-0.00742872759944	0.00996313177361
299_TASK04_CON66_10.0_posneg	posneg	10.0																																															
299_TASK04_CON66_10.0_pos	pos	10.0																																															
299_TASK04_CON66_11.0_posneg	posneg	11.0																																															
299_TASK04_CON66_11.0_pos	pos	11.0																																															
299_TASK04_CON66_12.0_posneg	posneg	12.0																																															
299_TASK04_CON66_12.0_pos	pos	12.0																																															
299_TASK04_CON66_13.0_posneg	posneg	13.0																																															
299_TASK04_CON66_13.0_pos	pos	13.0																																															
299_TASK04_CON67_0.0_posneg	posneg	0.0	0.156725325607	0.278142641866	-0.218880995516	0.143064108809	0.115444379865	0.0884193348076	0.324645577917	0.181254870052	-0.174267481566	0.296231324312	0.721193205115	0.575811467572	0.725572312681	0.644409884459	0.67440728472	0.83163152533	0.042145851678	0.0960780205498	-0.414104338982	0.0516735605775	-0.30535285998	0.245162430159	0.099870880187	0.0670978175959	0.0734100375461	0.155851544737	0.091158455256	-0.0586938904585	0.0953581456995	0.0817280716255	-0.00488714741395	0.106070657978	0.126863151425	0.200734200769	0.0377073694679	0.0655222794506	0.0788623424679	0.122130744327	0.0687004714234	0.120791087838	0.139993249446	0.0173858964374	0.0990538493792	0.167940546875	0.103935672268	-0.236541395312	0.0376284545436
299_TASK04_CON67_0.0_pos	pos	0.0	0.149110337399	0.264858997699	-0.220185157788	0.146788453284	0.122933722209	0.0573327838636	0.288278901756	0.132442548055	-0.189295724607	0.329373578236	0.67831725172	0.524986852591	0.680515453373	0.596928569954	0.630950727318	0.785848444012	0.0882566650977	0.104224556559	-0.411859031264	0.0503556716471	-0.304246913026	0.24165107463	0.118226692582	0.0827538400952	0.0793671758216	0.174483737863	0.105786884001	-0.0623042616573	0.104103616083	0.0937111015327	0.0175868447479	0.113065100624	0.134132710007	0.194751630191	0.0502180584749	0.0727893732346	0.0900809717904	0.126777256397	0.0802335323258	0.128502577438	0.144779279392	0.0354919508411	0.105193964031	0.153866512343	0.0882624748218	-0.200373280979	0.0244331590157
299_TASK04_CON67_1.0_posneg	posneg	1.0	0.155334330005	0.276691089434	-0.21725207514	0.143135111481	0.117599608928	0.0801476083521	0.318063234061	0.176269456343	-0.170919823197	0.298459263777	0.713985633617	0.571503962706	0.717271524459	0.637846688286	0.667107326084	0.821389166167	0.0467122543551	0.0981662653734	-0.409857467176	0.0527434716864	-0.30256073961	0.239421576102	0.0998673546333	0.0673701142183	0.0736115967661	0.157655837904	0.0931545267002	-0.0592813378822	0.0962545200515	0.0803179090461	-0.00405996478791	0.105889406822	0.126694322404	0.201312854881	0.039870541876	0.0674610583932	0.0785803080487	0.122701295881	0.0646634633533	0.120719284745	0.139135957856	0.0186570655428	0.0994855445987	0.16686833866	0.101795218002	-0.234975328976	0.0374219891296
299_TASK04_CON67_1.0_pos	pos	1.0	0.137656396368	0.251375885776	-0.220613133557	0.150842375528	0.135030315007	0.0115404568618	0.243757523732	0.0801796806814	-0.194097991766	0.362894591833	0.629542219936	0.475468800143	0.627422472495	0.544975619783	0.58090163657	0.726656783488	0.13648200449	0.118734420803	-0.401952434855	0.0556077278285	-0.298448664965	0.22345258727	0.131755450047	0.0945945808177	0.0866344608486	0.19465728821	0.122549030934	-0.0674511935907	0.112400513509	0.098670952656	0.0362192591855	0.117604267835	0.139696627777	0.190187723435	0.0652318679767	0.0820965104533	0.0972534784527	0.131129195394	0.0787703673851	0.134003644567	0.145243551387	0.0521876461967	0.110212482522	0.141458723965	0.0698065540447	-0.167913369831	0.013394314587
299_TASK04_CON67_2.0_posneg	posneg	2.0	0.145116764043	0.268135776996	-0.212603515035	0.145044510109	0.127765825225	0.0456537731062	0.291464941781	0.155146409165	-0.157538952908	0.30224595315	0.669297542451	0.540869200806	0.66979398033	0.600546944246	0.618299269888	0.758060298884	0.0649849163863	0.111389316039	-0.383744130386	0.0642522704483	-0.279016433804	0.203042419338	0.0994678374023	0.0679122075728	0.080481672041	0.158869968661	0.0955845807345	-0.0611357649478	0.0948203164401	0.0671459677415	-0.00324820535365	0.101285502368	0.120544974208	0.193943674798	0.0475381681217	0.0698049765744	0.0717218827253	0.118961947241	0.045800130711	0.114879151014	0.126438547107	0.0216215163483	0.096030976644	0.157395703795	0.0813307657007	-0.215235770585	0.0416492826175
299_TASK04_CON67_2.0_pos	pos	2.0	0.127850006309	0.24009581056	-0.217854787857	0.157232853942	0.153237921856	-0.0458409482008	0.198103597109	0.0324103248619	-0.189825183367	0.394399418434	0.564239108967	0.42234806882	0.556203098049	0.486925458258	0.509449086407	0.640904493861	0.188899465511	0.138376771347	-0.374481409679	0.0621616154557	-0.272743099371	0.184788699588	0.14657558572	0.107985408084	0.09852488078	0.211123860215	0.138012498155	-0.0710520333181	0.119137337054	0.0926837549577	0.0517664368092	0.118901159311	0.138329566174	0.182941848728	0.0823154923953	0.0912032558777	0.0984625482949	0.132093305027	0.0651505658878	0.134461944543	0.136823444212	0.0673114179969	0.112545244612	0.123963813142	0.0377216520348	-0.127516911012	0.0121793407647
299_TASK04_CON67_3.0_posneg	posneg	3.0	0.114024671586	0.237819589994	-0.20631677024	0.135146038714	0.126465343948	0.00643815780694	0.238129858404	0.112742938383	-0.140235957105	0.279315299284	0.575799116493	0.474992022539	0.572862343109	0.519645969799	0.523795239995	0.63303328523	0.0684985291059	0.125638339957	-0.330301497065	0.0805358962599	-0.243506884252	0.148988532659	0.0861896297695	0.0565035127532	0.0881528889476	0.141358384717	0.0833520564364	-0.0596857083312	0.0797839515128	0.0420833551809	-0.004214475088	0.0836321563602	0.101819107762	0.163910384751	0.0514329119397	0.0578257960816	0.0533539130856	0.0997647720349	0.0194412985129	0.0951367516325	0.096900626079	0.0218941193378	0.078124772852	0.129192412555	0.050135116395	-0.164530958618	0.0348138947127
299_TASK04_CON67_3.0_pos	pos	3.0	0.111398385795	0.218721419223	-0.209232455686	0.150995567401	0.154754059173	-0.0813063009027	0.156227002753	0.00146015261155	-0.177544224306	0.380358930215	0.481075396978	0.370577029834	0.471943116329	0.418366671071	0.428628540383	0.532574974898	0.196336636311	0.14457516835	-0.328095894722	0.0681066595831	-0.241996060581	0.14678867946	0.145652444008	0.107824032363	0.10752225668	0.196693710804	0.127690938598	-0.0686658739685	0.112821145928	0.0758149470863	0.0570843521898	0.111128511132	0.128278556429	0.165947333622	0.0931189870379	0.0879066333812	0.0890726236089	0.123814371045	0.0436899397447	0.123877750662	0.117969703056	0.0740804837315	0.104590142604	0.0998136267294	0.0075199959565	-0.0836873621768	0.010968438038
299_TASK04_CON67_4.0_posneg	posneg	4.0	0.0783850373873	0.193499993801	-0.183391109351	0.1168934255	0.115203308448	-0.0240247483413	0.173924476749	0.075748885527	-0.118110808371	0.228560113161	0.43900294797	0.37232237155	0.435807767277	0.398593071789	0.402528708557	0.469277700248	0.0528720119995	0.113537020623	-0.263284712338	0.0778576085472	-0.205058131133	0.109485533278	0.0674182180923	0.0421891637776	0.0887414008423	0.111672045268	0.0616748728977	-0.0609800109614	0.0573113252988	0.0236219330346	0.00138119610822	0.0613895923107	0.0829184469387	0.122593879947	0.0509218745117	0.0455792916236	0.0364473392774	0.0775490004622	-0.00400750445945	0.0719128039708	0.0676704993862	0.0241148734674	0.0578934939978	0.0818307455391	0.0247364341195	-0.0990132478131	0.0205909789142
299_TASK04_CON67_4.0_pos	pos	4.0	0.087762516034	0.174079915989	-0.171524762908	0.125492609064	0.13111429163	-0.0780483364772	0.117356939951	0.00653428909006	-0.139863209111	0.309589698829	0.376657131258	0.302202675026	0.370692110259	0.331934251004	0.340837690694	0.405885900139	0.149713171964	0.121220423696	-0.26984906371	0.0606209200111	-0.208699834424	0.12388515208	0.121726285073	0.0896270152869	0.107010145074	0.15151616158	0.0944049546012	-0.0651098218531	0.0867477001114	0.054784664061	0.0503134360056	0.0884227658144	0.10461667689	0.137036826141	0.0869492724887	0.0746473091162	0.0685869374202	0.103126464858	0.0167423842938	0.0969288894193	0.0922375313421	0.0666181006158	0.0845889621643	0.0576397595699	0.00270828326006	-0.0443853585015	0.00806954370368
299_TASK04_CON67_5.0_posneg	posneg	5.0	0.0549858467761	0.144032675113	-0.133949901454	0.104941216491	0.106618437168	-0.0381461739291	0.123902402386	0.0557763898993	-0.105205548363	0.15752117466	0.284505540687	0.249933342639	0.282047208614	0.264557941297	0.264452265599	0.296787469406	0.0272616293593	0.0834992425574	-0.184166635178	0.0621037681177	-0.137350418426	0.0784649265736	0.0590900259246	0.041975422524	0.0613727517214	0.0703380401176	0.0306958299373	-0.0632414774525	0.0486691492999	0.029207396034	0.0190907675551	0.0549703917025	0.0704928479287	0.0915158294397	0.0534163139276	0.0436622035335	0.037755344726	0.0647701952942	0.00810462513014	0.0600160170333	0.058282976988	0.0348865472654	0.0516336547768	0.0348177169139	0.0214968638583	-0.0447092493538	0.00839163079067
299_TASK04_CON67_5.0_pos	pos	5.0	0.0716171096385	0.123333399734	-0.115824544662	0.10364983404	0.107624311271	-0.0582885746663	0.0916224445417	0.0232870309101	-0.107946091584	0.207833450629	0.250634295558	0.212401119972	0.247579201422	0.229258125667	0.230112222818	0.263333477281	0.0853381440447	0.0802874524623	-0.188439942422	0.0441191573162	-0.143107926558	0.0987306313498	0.101280602714	0.0787616897027	0.0825242727882	0.0919190120683	0.0533242870806	-0.057195868299	0.0708716186896	0.0535314002181	0.0538097835049	0.0766002716573	0.0826234594901	0.112056307568	0.0846442312786	0.0691353761323	0.0623622930922	0.088300541346	0.0169404780469	0.0771031393287	0.0810553264252	0.0674399553197	0.0745447916338	0.00991254366825	0.0147875235566	-0.00745901538908	0.00421006760819
299_TASK04_CON67_6.0_posneg	posneg	6.0	0.0316737694891	0.0877746207302	-0.0739647201266	0.0754109019757	0.0770840163691	-0.0281369141127	0.0719868263496	0.0342839275183	-0.0731907999917	0.0706829503858	0.133827847185	0.127541584475	0.133704518018	0.131518391542	0.127035937714	0.138273625466	0.00153473768737	0.0438462627584	-0.086495529593	0.0396613484473	-0.0446727919344	0.0307956536054	0.0367210959243	0.0305441107495	0.0225002215591	0.0244190442694	0.00109011797718	-0.0433212192255	0.0352703120114	0.0271763306898	0.0184693956323	0.039263577986	0.0489102516397	0.0469471253864	0.0340368854885	0.031344499129	0.0305571291204	0.0395876106833	0.0173743953763	0.0417890543374	0.0383350431648	0.0262738832881	0.0362562944578	0.0101247432739	0.0123034578523	-0.0211124943539	0.00757100922269
299_TASK04_CON67_6.0_pos	pos	6.0	0.0483423163984	0.0694220011244	-0.0581043955249	0.0677236913364	0.0694729250362	-0.0291483682782	0.0559112243198	0.0218287520293	-0.0668239081476	0.100225521807	0.116196069036	0.109217555359	0.116049321204	0.113611099491	0.108776725486	0.121142099314	0.0346195004667	0.0410194099371	-0.0874923623104	0.0247814013163	-0.0507564297659	0.0493111324054	0.0659747141165	0.0552888557021	0.044141144417	0.0332212852404	0.0170021095903	-0.0290335611237	0.0501233571403	0.0446859628592	0.0411823886461	0.0541641334844	0.0522298539971	0.0676040662682	0.0585526899361	0.0513531996046	0.0474193937902	0.05853066701	0.0191359486473	0.0513142078207	0.05677112272	0.0494535895543	0.0535778135926	-0.0131309015852	0.0141765019401	0.00380057273449	0.00660057693265
299_TASK04_CON67_7.0_posneg	posneg	7.0	0.012196343887	0.0325887921418	-0.0299290487144	0.0297768597322	0.0302808251998	-0.0100957911588	0.0288854755733	0.0198698040861	-0.0280476858223	0.017708301807	0.0383960133512	0.0390689125632	0.0389901195568	0.0397216479575	0.0375834708454	0.040157560017	-0.00925343105916	0.00395712250882	-0.0227280138279	0.00876473850224	0.00239622213705	0.00638765723232	0.0133819634359	0.013519051635	0.00309610875979	-0.0012317693716	-0.00366421611832	-0.00742131399492	0.0165483791411	0.0127229971251	0.00736368072878	0.0168613583288	0.0202832419997	0.0131881048963	0.0110239116724	0.0114331857567	0.0144405441804	0.0134769524186	0.0173676281941	0.0182642817288	0.0144339523738	0.00963068395137	0.0146726315216	0.0075025530948	0.000454258091502	-0.013333228168	0.00700186387424
299_TASK04_CON67_7.0_pos	pos	7.0	0.0194906377936	0.0251910355758	-0.0229555391844	0.0261243678711	0.0261274534856	-0.00573844749281	0.0249137652038	0.0172545448779	-0.0246589670355	0.0283075320224	0.0317120552386	0.0324903291138	0.0324073458257	0.0332651570974	0.0307532241718	0.0337847046151	0.00204994639645	0.00174721203521	-0.023040533105	0.000132290208418	0.000538813118683	0.0158411704432	0.0257482182893	0.0236292670081	0.0161916199662	0.00056228691456	0.00319706455247	0.00277120398732	0.0238898992617	0.0211686692501	0.0177332715422	0.0246008201781	0.0204621753526	0.023419696441	0.0227595007792	0.0217025886711	0.0227571939625	0.0230176183977	0.0178638199185	0.0226922631152	0.0233916391506	0.0205694769565	0.0237355652094	-0.00345442986126	0.00118460863457	-0.00311631525064	0.00964788155811
299_TASK04_CON67_8.0_posneg	posneg	8.0	0.00397540518833	0.00469156439408	-0.00436675117293	0.0048204618875	0.00481900281434	-0.00155012451085	0.00488189180346	0.00427572619442	-0.00443309605644	0.00390454910833	0.00468916090556	0.00498636223516	0.0048430489632	0.00510962487268	0.00431225903562	0.00506440594494	-0.00203937849279	-0.00201469265281	-0.00238357340562	3.85536849829e-05	0.00427065677941	6.21151836941e-05	0.0044910674237	0.00458386242547	0.00350930251542	0.000655059064754	0.00157593492498	0.00267618471174	0.00481999154506	0.00413670502202	0.00297426383815	0.00473911996542	0.00421310921154	0.00463498430335	0.00430051607928	0.0038312651857	0.00450211421509	0.00449932916312	0.00378117483615	0.00461870795018	0.00461747157283	0.00375564580579	0.00455386723084	0.000591187770994	0.000741224420825	-0.00173344131133	0.00163973583706
299_TASK04_CON67_8.0_pos	pos	8.0	0.00397540518833	0.00469156439408	-0.00436675117293	0.0048204618875	0.00481900281434	-0.00155012451085	0.00488189180346	0.00427572619442	-0.00443309605644	0.00390454910833	0.00468916090556	0.00498636223516	0.0048430489632	0.00510962487268	0.00431225903562	0.00506440594494	-0.00203937849279	-0.00201469265281	-0.00238357340562	3.85536849829e-05	0.00427065677941	6.21151836941e-05	0.0044910674237	0.00458386242547	0.00350930251542	0.000655059064754	0.00157593492498	0.00267618471174	0.00481999154506	0.00413670502202	0.00297426383815	0.00473911996542	0.00421310921154	0.00463498430335	0.00430051607928	0.0038312651857	0.00450211421509	0.00449932916312	0.00378117483615	0.00461870795018	0.00461747157283	0.00375564580579	0.00455386723084	0.000591187770994	0.000741224420825	-0.00173344131133	0.00163973583706
299_TASK04_CON67_9.0_posneg	posneg	9.0																																															
299_TASK04_CON67_9.0_pos	pos	9.0																																															
299_TASK04_CON67_10.0_posneg	posneg	10.0																																															
299_TASK04_CON67_10.0_pos	pos	10.0																																															
299_TASK04_CON67_11.0_posneg	posneg	11.0																																															
299_TASK04_CON67_11.0_pos	pos	11.0																																															
299_TASK04_CON67_12.0_posneg	posneg	12.0																																															
299_TASK04_CON67_12.0_pos	pos	12.0																																															
299_TASK04_CON67_13.0_posneg	posneg	13.0																																															
299_TASK04_CON67_13.0_pos	pos	13.0																																															
299_TASK04_CON68_0.0_posneg	posneg	0.0	0.354755101418	0.387176021877	-0.00525357886934	0.469312607797	0.498986695918	-0.288830651056	0.220777016911	-0.101134325619	-0.335994999785	0.853676760778	0.104273375858	-0.0657058024837	0.0570369135264	0.00635253070505	0.0548539118308	0.0659517089737	0.91897935635	0.17807545095	-0.188401525283	0.0288629219816	-0.106065871967	0.056880360637	0.578341516728	0.528588437581	-0.00177150258525	0.531819175631	0.431219167324	-0.0329847645279	0.470607109553	0.384152028075	0.42615237342	0.467705317451	0.462345126575	0.363413388333	0.381573703887	0.413035846878	0.448564855086	0.430952379412	0.1854765105	0.480017620755	0.389808453349	0.414447086183	0.452256429962	0.125663341204	-0.294806475487	0.0559980338569	0.11306247289
299_TASK04_CON68_0.0_pos	pos	0.0	0.352438756508	0.382177409469	-0.000254581099203	0.463530639474	0.49402415335	-0.292987231599	0.210005179259	-0.105938488163	-0.329011771198	0.848503072124	0.102763671328	-0.0655529328664	0.0550961728301	0.00617833237322	0.0543345878244	0.0643790652402	0.914395611408	0.177603092331	-0.187792308314	0.0278587905318	-0.1041568263	0.05778750742	0.572221123381	0.523333592314	-0.00243338424686	0.531619018896	0.432651367798	-0.0308617330162	0.46436926192	0.378107895576	0.419942196145	0.460732064003	0.457642008869	0.360255225276	0.376821948602	0.409127125901	0.441681538935	0.425895513809	0.177038304779	0.47407982196	0.384361039326	0.408499485501	0.446086001122	0.122833501019	-0.289735675656	0.0558622523662	0.109581013649
299_TASK04_CON68_1.0_posneg	posneg	1.0	0.35320490385	0.385368889867	-0.00509402878142	0.466902155018	0.496415650356	-0.289556775005	0.217143221048	-0.102822549435	-0.333871836298	0.850282251849	0.10282963468	-0.0662129466291	0.0553540492728	0.00572905298934	0.0534078026834	0.0642877140285	0.915618779307	0.17813204238	-0.187201616782	0.0289150292917	-0.10472812485	0.0559394663825	0.575340373267	0.525749761634	-0.00162822137515	0.529320719616	0.428963768122	-0.0336104292829	0.467498370899	0.381248299999	0.423579569205	0.464879450629	0.459975392061	0.361543177997	0.379458541305	0.410765776612	0.445357136835	0.428190777612	0.182604692567	0.476898148632	0.38704421265	0.411821330748	0.449344600006	0.12393178125	-0.294286984563	0.0567677597711	0.112862808521
299_TASK04_CON68_1.0_pos	pos	1.0	0.347203024812	0.374190942591	0.00407485797162	0.453573431291	0.484639167634	-0.298537572339	0.193246602491	-0.11365081298	-0.318948419622	0.837329020958	0.0983599586122	-0.0662095622246	0.0500286207728	0.00464485932048	0.0507003327317	0.0594900402586	0.903853239395	0.177206025499	-0.184512182731	0.0274504909988	-0.0997819383005	0.0564772984511	0.561049875115	0.513170994143	-0.00260079089177	0.526296277933	0.429276495118	-0.0302884648032	0.452794807679	0.367068065273	0.409416192459	0.44888381619	0.44890570535	0.353712169827	0.36828588035	0.401192760036	0.429234999693	0.415891904857	0.164144833193	0.46273740539	0.37405861687	0.398016641442	0.434759259152	0.117443565296	-0.284288062112	0.0569840068209	0.105934442811
