	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK01_CON07_7.0_pos	pos	7.0	0.392081256906	0.222110317077	0.124585859609	0.296893938764	0.303991958228	0.0973246162648	0.0829204396707	0.0766762857791	-0.0790484668152	0.0834756628074	0.0730878339885	0.0747156155924	0.123406203782	0.124041058441	0.115042884717	0.107799022998	0.0640696077953	-0.0331947499391	-0.0812150698992	0.0948935447496	0.0133430292442	0.0454813726404	0.208974797441	0.188223759842	-0.027857693637	0.136840256504	0.0729783873531	-0.0318835353529	0.198635480222	0.208505867315	0.172190895569	0.231403972129	0.200512935134	0.202955187274	0.178748055206	0.194549778737	0.21240833176	0.213385947282	-0.0236915782571	0.191276181836	0.202654470994	0.176943510337	0.219610207761	-0.0844814041105	0.0760868921548	0.0516660677556	-0.0680971021688
228_TASK01_CON07_8.0_posneg	posneg	8.0	0.149791249058	0.11993124625	0.033058297052	0.186295532602	0.236256591295	0.0713098323609	0.150478467372	0.179779885857	-0.0507931897399	-0.0270725074372	0.12387293643	0.0721234503275	0.139694598011	0.101527967519	0.102494797186	0.116184581796	0.0105221327069	0.0929126820985	-0.0810154743817	0.111689095157	-0.0542174712409	0.0236862096702	0.0747985904524	0.0977027820691	-0.0869039107286	0.0367561252761	-0.0468878873383	-0.139946439743	0.0284804591244	0.0346325472722	0.00161063799906	0.131910166873	0.11179410901	0.0156355732033	0.045494299248	0.0845798807502	0.0181910166873	0.0321422187608	-0.100852240083	0.0657750596887	0.0246322919194	0.0123096025433	0.101723950819	-0.000663598176781	-0.0704882346182	0.0424425136933	0.0451396780001
228_TASK01_CON07_8.0_pos	pos	8.0	0.118594123817	0.0876384417097	-0.0024208892698	0.15643822199	0.20823221477	0.0953038189561	0.119307220643	0.149683821802	-0.0630993074192	-0.064758787967	0.108025400145	0.0438625692002	0.126679417478	0.0918922049086	0.0810633911642	0.0967680664983	-0.0257853164926	0.0932601595616	-0.107295096343	0.129209173966	-0.0242373503903	0.00072567115482	0.0408496937489	0.0645956525911	-0.0607161411369	0.00141328841871	-0.0853016019034	-0.172931440125	-0.00716670582357	-0.000788211897301	-0.0350231466928	0.100056915385	0.0792040449632	-0.0204842440346	0.0104714380731	0.050990559326	-0.0178350314193	-0.00337124383279	-0.0891754879998	0.0314963782623	-0.0111567390132	-0.0239322574561	0.0687630500028	-0.00836292161229	-0.0562833591989	0.0480025016297	0.033118466726
228_TASK01_CON07_9.0_posneg	posneg	9.0	-0.4	-0.4	1.0	-0.4	0.2	-0.4	-0.4	-1.0	0.4	0.2	-0.8	-1.0	-0.4	-0.2	-1.0	-0.8	0.4	-0.6	0.4	-0.4	0.8	-0.8	-0.2	-0.4	0.0	0.8	0.8	0.8	0.8	1.0	0.4	0.0	0.4	0.8	-0.6	-0.8	0.8	0.8	0.4	0.4	1.0	0.4	0.0	-0.2	1.0	-0.8	-0.8
228_TASK01_CON07_9.0_pos	pos	9.0	-0.4	-0.4	1.0	-0.4	0.2	-0.4	-0.4	-1.0	0.4	0.2	-0.8	-1.0	-0.4	-0.2	-1.0	-0.8	0.4	-0.6	0.4	-0.4	0.8	-0.8	-0.2	-0.4	0.0	0.8	0.8	0.8	0.8	1.0	0.4	0.0	0.4	0.8	-0.6	-0.8	0.8	0.8	0.4	0.4	1.0	0.4	0.0	-0.2	1.0	-0.8	-0.8
228_TASK01_CON07_10.0_posneg	posneg	10.0																																															
228_TASK01_CON07_10.0_pos	pos	10.0																																															
228_TASK01_CON07_11.0_posneg	posneg	11.0																																															
228_TASK01_CON07_11.0_pos	pos	11.0																																															
228_TASK01_CON07_12.0_posneg	posneg	12.0																																															
228_TASK01_CON07_12.0_pos	pos	12.0																																															
228_TASK01_CON07_13.0_posneg	posneg	13.0																																															
228_TASK01_CON07_13.0_pos	pos	13.0																																															
228_TASK01_CON08_0.0_posneg	posneg	0.0	0.765109078653	0.836560744832	0.00894326376068	0.690171677326	0.692288745728	-0.111536776408	0.455846563962	0.142742421915	-0.343648869479	0.489304140428	0.249039290207	0.306729828763	0.268591163597	0.322821279706	0.227703607988	0.285894926289	0.402895711795	0.0172486619213	-0.0633158215247	-0.052363998994	0.0347759742555	0.0847542714869	0.677463771473	0.646840834244	-0.115830538913	0.569962387368	0.493744750112	0.0381304029163	0.612393058441	0.533636602977	0.537637693987	0.662847861069	0.651098120614	0.531043456183	0.592393641865	0.668036996304	0.620549602527	0.666221569534	0.162613279007	0.653736269585	0.559238515901	0.575733362467	0.687127588803	0.104966282829	-0.405620989642	0.0101755479667	0.301783480617
228_TASK01_CON08_0.0_pos	pos	0.0	0.714863596683	0.784877854442	0.103345572056	0.62233794111	0.633524210255	-0.262805153825	0.0496674385842	-0.14377509153	-0.135201433798	0.457386394059	0.0213521943347	0.146036240339	0.0392788459292	0.0672439426652	0.0203587939056	0.0568752377377	0.427527620375	-0.0421117597458	0.0984311228081	-0.0695736282439	0.0305658733686	-0.0338591377232	0.652114129315	0.625102136809	-0.0855768447797	0.539908172407	0.45858644839	-0.00518938018453	0.546799156016	0.449935823606	0.505383707132	0.590838571676	0.604645140839	0.502526421526	0.571152083741	0.633839714589	0.54416309248	0.608718170148	-0.0790079632184	0.589695407258	0.479111798655	0.538087775702	0.621007931448	-0.0191323986152	-0.397169810389	0.157754454218	0.23744630703
228_TASK01_CON08_1.0_posneg	posneg	1.0	0.851279971299	0.906822008589	0.0305144402389	0.787840170117	0.788609596081	-0.145660439889	0.528340787363	0.21075084049	-0.378837372334	0.570358925408	0.278192987214	0.349076145211	0.30005678535	0.373611798001	0.266554311083	0.322374972857	0.475390114785	0.00871369837595	-0.0629999607142	-0.079080248542	0.0657089365842	0.0956046858095	0.768979299439	0.74481147311	-0.165122233551	0.675169845559	0.593623985225	0.0559490798357	0.710641404528	0.626713630672	0.631657218187	0.763448260714	0.759157873415	0.636572941854	0.694166789128	0.764370357454	0.715250226985	0.763166219496	0.168190936055	0.753861579831	0.655362492585	0.671564313139	0.780774754476	0.109782829403	-0.498734413184	0.0276522288371	0.381698956172
228_TASK01_CON08_1.0_pos	pos	1.0	0.730873076905	0.813899330446	0.14536657103	0.628424080076	0.635659635479	-0.284054092063	-0.0344589463611	-0.116842917713	-0.0204358481833	0.371914453856	-0.0533740006129	0.0811029566711	-0.0472921203917	-0.00533873367249	-0.0514124485655	-0.0275140411537	0.369245085146	-0.0632487019951	0.173506118531	-0.0969165516579	0.0819680439313	-0.0826521773598	0.631003725012	0.616876122001	-0.1457740415	0.514880468722	0.432188607518	0.00411262498367	0.534402915933	0.421071128847	0.489709138558	0.592815409523	0.618156678192	0.494311993346	0.575330929404	0.637784640323	0.521932916784	0.600083894309	-0.168496027458	0.584756151302	0.44829522751	0.524135561031	0.613837456735	-0.0703180018019	-0.428843341456	0.205066309728	0.27131163743
228_TASK01_CON08_2.0_posneg	posneg	2.0	0.887125073128	0.923536229323	0.0804567293076	0.838388764603	0.839308174057	-0.186181933187	0.578774516246	0.321047247435	-0.365046374669	0.617280314297	0.293210977367	0.370637248344	0.315656454722	0.406571782035	0.294514669376	0.339124023899	0.522796405333	-0.000830318573113	-0.0490209035845	-0.109009195821	0.104976655935	0.0976366954237	0.813138408721	0.801881150519	-0.236536257441	0.750115124248	0.675232618748	0.0942308107812	0.771953714676	0.690972464781	0.699820677329	0.818918374346	0.826588607854	0.72042555197	0.762144864352	0.818726992729	0.77080917296	0.814848596518	0.141089043989	0.811565711652	0.719788349464	0.73518589745	0.826353615378	0.0952827731042	-0.587484056888	0.0580128122127	0.463769344897
228_TASK01_CON08_2.0_pos	pos	2.0	0.712092003445	0.805019675054	0.200117413815	0.580079368235	0.587790734142	-0.273287992912	-0.100776906733	-0.0229925743849	0.135326654537	0.255166826006	-0.103616923749	0.00282705380063	-0.118387615451	-0.0947378569728	-0.104509779487	-0.104718286762	0.29522561752	-0.0415497762341	0.222876500022	-0.10040346777	0.0670515298317	-0.100294102851	0.548386654931	0.55223334427	-0.201835333791	0.448820335137	0.377054607366	0.0450859162215	0.450962702215	0.323962894351	0.416007879939	0.535440611947	0.576702067506	0.42208279398	0.521236029273	0.586200241651	0.43354772987	0.531209359411	-0.27118686983	0.513441985773	0.344574115123	0.450532958682	0.545388819304	-0.117815757224	-0.429393315631	0.233766015807	0.291325173613
228_TASK01_CON08_3.0_posneg	posneg	3.0	0.882107176351	0.914593870266	0.154340147183	0.833633081323	0.837538129835	-0.224227437786	0.586328645006	0.452267192164	-0.28920203625	0.608539203678	0.294579724375	0.355064182188	0.313003689634	0.411972599277	0.301255419106	0.328379325766	0.532146738022	0.0131383491708	-0.0282912639898	-0.119786482567	0.128841060433	0.0901852936001	0.8040351098	0.807923418303	-0.313403342971	0.762461348884	0.703069106124	0.152323392187	0.769613452434	0.693771570855	0.716065695505	0.816013557134	0.830774842397	0.743586641313	0.774899989404	0.82145312703	0.766601888157	0.809123728039	0.0728812926613	0.804939012463	0.719686523303	0.74523239833	0.817318875552	0.0506721816294	-0.648877442667	0.102205183244	0.529042886893
228_TASK01_CON08_3.0_pos	pos	3.0	0.660640258798	0.766859695024	0.211868411786	0.499509012848	0.514091034365	-0.245541147489	-0.125469285495	0.0562313178064	0.230485266846	0.156464455281	-0.117130887767	-0.0642130903138	-0.154126898622	-0.15171169649	-0.138947753055	-0.154782863546	0.247369920059	0.0231351028745	0.225128510377	-0.0659573152446	0.0301121627007	-0.10738546411	0.45771940345	0.48032690027	-0.220681604106	0.337755944519	0.276421887163	0.0578960807833	0.327175774365	0.196337946468	0.324023439572	0.452899532401	0.493748063191	0.319366675839	0.444048005431	0.506627149424	0.319840556792	0.434373482083	-0.338037018054	0.400408498942	0.213732332354	0.359479899849	0.453036309035	-0.165563407517	-0.417683223645	0.253207605699	0.310383129262
228_TASK01_CON08_4.0_posneg	posneg	4.0	0.826314654083	0.87232424448	0.214355973683	0.758051137214	0.765322954679	-0.239080770881	0.509241959954	0.517231223202	-0.155414037868	0.521283275485	0.269505401118	0.29415654823	0.28046063304	0.368631565967	0.267481491169	0.28167797471	0.474518431259	0.0557544507392	-0.00555581615106	-0.0856257703627	0.105617990866	0.0689751524029	0.727544548876	0.744847892921	-0.366897666854	0.670794084447	0.622353074806	0.181992827474	0.67648230631	0.603044958007	0.653243322801	0.738935953514	0.746203438665	0.667244240105	0.714184638938	0.751124935489	0.678832964139	0.723935223847	-0.038213680679	0.708581885183	0.622814808078	0.676874563552	0.734729993234	-0.0421079391136	-0.647928383159	0.175896022394	0.540835120789
228_TASK01_CON08_4.0_pos	pos	4.0	0.584943699451	0.70171623963	0.1713705082	0.415677367547	0.434591400285	-0.186788501719	-0.101989414255	0.115192614137	0.232990823421	0.0945135777734	-0.0829475657355	-0.0608315588037	-0.121827872467	-0.131021228193	-0.128898282332	-0.131190814518	0.188149259003	0.0692309099859	0.183498918284	-0.00900442936875	-0.0104502294437	-0.0988354447016	0.382901572096	0.414339427127	-0.216308937864	0.217490117947	0.157273520243	0.022263496289	0.227755390995	0.113669716641	0.261621979896	0.373322228976	0.382509071543	0.234217862818	0.376437327126	0.417039226528	0.23885635719	0.33881824826	-0.337800673196	0.288832118678	0.126354948356	0.292480715011	0.363457007096	-0.227941626306	-0.375626516405	0.286452664775	0.287734086384
228_TASK01_CON08_5.0_posneg	posneg	5.0	0.669827482115	0.745836464347	0.192071305157	0.581552677824	0.589889483189	-0.177359941655	0.301881153552	0.40719755184	-0.0103245309189	0.355693153222	0.209912463162	0.219651139289	0.219852377956	0.263694525181	0.192539420214	0.215577341412	0.321462923936	0.0811240088605	0.0121971994242	-0.027030977853	0.0223238889272	0.0287215563811	0.547144527855	0.569280518552	-0.310985015974	0.455013619653	0.403057725613	0.129807822073	0.481672396258	0.408441549416	0.501704383322	0.556403563109	0.549079077176	0.487665984494	0.556391476051	0.57532454511	0.496171817592	0.539854817156	-0.181227264465	0.511066890252	0.428905505301	0.516129548049	0.549614283649	-0.151188594485	-0.502768774813	0.247306518235	0.414667988116
228_TASK01_CON08_5.0_pos	pos	5.0	0.478080783117	0.599010673944	0.104316100995	0.338229897518	0.351534427103	-0.0912029774363	-0.0733546217254	0.108514695001	0.15617267525	0.0866758051342	-0.00778965575116	0.0162651159365	-0.0254170753893	-0.0263691379588	-0.0494860960323	-0.0315194007409	0.123778914246	0.0599802953245	0.107641898796	0.010638603466	-0.0288804966924	-0.0719163606892	0.305349987425	0.328542630263	-0.155799559131	0.141718415101	0.0779571712492	-0.0150215668197	0.183802599249	0.0904317819548	0.245715673296	0.299765150757	0.286494212052	0.204054188101	0.322508724094	0.331907745672	0.208078004321	0.27472120514	-0.294591099621	0.226462707165	0.112698538048	0.261711489334	0.289139660884	-0.247037657716	-0.2715327319	0.285637442338	0.192570859503
228_TASK01_CON08_6.0_posneg	posneg	6.0	0.422179918359	0.505302433522	0.0924090266549	0.349774430128	0.345155475693	-0.0183726718149	0.122667910306	0.167422300927	-0.00547905008666	0.191073010718	0.104314819994	0.119488133388	0.117768409004	0.130735074648	0.134781820763	0.124594723313	0.17576864499	-0.00586239479478	-0.0105512347558	-0.0040718897158	-0.0462633623648	0.0707250327733	0.351836912571	0.374016058529	-0.110640347962	0.261790017955	0.206847495078	0.0222529283599	0.280434263071	0.230013600738	0.331872526008	0.340382022433	0.312927605979	0.292612081251	0.365620306112	0.351441480388	0.307651073503	0.336372103827	-0.159259111687	0.295754092536	0.249317491059	0.339854425549	0.334286070622	-0.174155147121	-0.227444886945	0.237435136053	0.124808550268
228_TASK01_CON08_6.0_pos	pos	6.0	0.331783293832	0.427919868688	0.0390834437564	0.248064112583	0.242724670531	0.0386259268138	-0.00423149389797	0.0509568955424	0.0211141820445	0.0805896689152	0.00914933221158	0.0347609168892	0.0243687667259	0.0336808526517	0.0420543782025	0.0283572810569	0.0951509442446	-0.0326055242246	0.00577687735736	0.00860069235171	-0.0347962071156	0.0369583580015	0.258645539322	0.278165112912	-0.0308057388108	0.146540698677	0.0892926614483	-0.0331790545992	0.168090348053	0.115037355822	0.234966261888	0.237252178776	0.205430170459	0.185170074812	0.272280069975	0.250224176175	0.199746658396	0.232797233826	-0.148352989165	0.185588395747	0.135496448784	0.243448810021	0.230237036653	-0.193844890613	-0.117543670144	0.232351304103	0.0151173561624
