	direction	thresh	344_TASK01_CON07	344_TASK01_CON08	344_TASK01_CON09	344_TASK02_CON25	344_TASK02_CON26	344_TASK02_CON27	344_TASK03_CON19	344_TASK03_CON20	344_TASK03_CON22	344_TASK04_CON61	344_TASK04_CON62	344_TASK04_CON63	344_TASK04_CON64	344_TASK04_CON65	344_TASK04_CON66	344_TASK04_CON67	344_TASK04_CON68	344_TASK04_CON69	344_TASK04_CON70	344_TASK04_CON71	344_TASK04_CON72	344_TASK04_CON73	344_TASK05_CON13	344_TASK05_CON14	344_TASK05_CON15	344_TASK06_CON01	344_TASK06_CON02	344_TASK06_CON06	344_TASK07_CON31	344_TASK07_CON32	344_TASK07_CON33	344_TASK07_CON34	344_TASK07_CON35	344_TASK07_CON36	344_TASK07_CON37	344_TASK07_CON38	344_TASK07_CON39	344_TASK07_CON40	344_TASK07_CON41	344_TASK07_CON45	344_TASK07_CON46	344_TASK07_CON47	344_TASK07_CON48	344_TASK07_CON49	344_TASK07_CON50	344_TASK07_CON51	344_TASK07_CON52
344_TASK04_CON63_3.0_posneg	posneg	3.0	0.0514156041437	0.227515064457	-0.22391755279	0.123993057819	0.125985304082	-0.00540473276177	0.417859035128	0.42540689919	-0.0687491507193	0.192835784876	0.555679067369	0.840749023542	0.429564626345	0.50290212085	0.50748482455	0.630017406525	-0.243847423245	0.0176226151879	0.253029046393	-0.294068138061	-0.35011940318	0.0537651588385	-0.00461165831613	-0.0328812362966	0.0445128066482	0.014014282685	-0.0242067195851	0.00228004935591	-0.00915088400388	-0.0405577524852	-0.118487427612	0.0130023714665	0.0387396996538	0.0548566670138	-0.053930407981	-0.00859027206684	-0.0283550647315	0.0122041256976	-0.0564763310227	0.0187868736308	0.00374380263927	-0.0870032391539	0.0144317320198	0.154006154008	0.0474787859553	-0.28070138802	0.154867784428
344_TASK04_CON63_3.0_pos	pos	3.0	-0.403509779184	-0.412285835689	0.106690228652	-0.397071460897	-0.387379589501	-0.0995652417307	-0.256774850492	-0.0986453019753	0.298212779429	-0.174870153655	-0.317165190925	0.726923981776	-0.372299739989	-0.320778093745	-0.279473699296	-0.174421901635	-0.0401161455045	-0.400337197141	0.566074848767	-0.493428154489	-0.333740672899	-0.282522912913	-0.359084737167	-0.352167419893	-0.0158465336271	-0.336998043823	-0.372178241488	-0.182948799531	-0.353482440528	-0.330290227932	-0.325834960495	-0.34192077343	-0.378782079198	-0.344328125463	-0.296748011652	-0.342729430218	-0.341286588177	-0.346404986607	-0.247121250367	-0.369272972374	-0.341713840656	-0.321003169377	-0.347654950867	-0.126698410813	0.0742841938881	0.0609551764156	0.0149443390709
344_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0791523525533	0.170347812273	-0.272264845362	0.0263196994078	0.053047658871	-0.0731773946069	0.449918961373	0.463321801949	-0.069419626028	0.161825572567	0.524553659603	0.859658211315	0.34028644318	0.436487546257	0.50549018717	0.628906585194	-0.348896449256	-0.131887714706	0.482393812626	-0.458989143368	-0.47272635657	-0.035309768594	-0.139370951085	-0.152162225341	-0.0390128072354	-0.0536873674207	-0.133343491112	-0.0311395889495	-0.0999453435881	-0.134127729238	-0.227092387472	-0.0724911058676	-0.0527184801308	-0.0777521721974	-0.166535656452	-0.138034165361	-0.121213261172	-0.10702251966	-0.056753316506	-0.0716781541231	-0.10618851597	-0.198471566107	-0.0911776083784	0.249797935652	0.0641617885831	-0.355798900408	0.132646317657
344_TASK04_CON63_4.0_pos	pos	4.0	-0.441615440293	-0.45727298658	0.158215984994	-0.44838410844	-0.448190361167	-0.133425274397	-0.227065801403	-0.0744172882834	0.329339880233	-0.213089528042	-0.395618523742	0.739461996975	-0.443426677135	-0.380294779395	-0.341407994968	-0.20125841317	-0.0246377737216	-0.494074599268	0.671238298538	-0.57308924818	-0.387211997919	-0.374117258806	-0.431865944428	-0.412478277166	-0.123955081576	-0.417837657224	-0.464575681287	-0.154749497701	-0.407540601295	-0.365316724912	-0.367179238877	-0.383382387741	-0.42095594049	-0.395203910368	-0.358515156171	-0.388603100406	-0.38498212596	-0.394911868693	-0.270457411013	-0.41436995279	-0.382578682827	-0.372788349376	-0.39376396985	-0.137856167561	0.118580704382	0.0322050193891	-0.00325769216534
344_TASK04_CON63_5.0_posneg	posneg	5.0	-0.261039818104	0.113545346617	-0.341647812762	-0.144452004979	-0.0746966808391	-0.207370949178	0.487172313649	0.502811210693	-0.0827931162449	0.121094645575	0.503339876055	0.897151983618	0.260185194332	0.375815777573	0.523608637221	0.671390586751	-0.451850541819	-0.357908239633	0.712542830851	-0.65277958634	-0.613485388737	-0.197473372662	-0.32852681836	-0.321343535005	-0.192887859885	-0.139809465598	-0.285255470782	-0.0920015661685	-0.245958388968	-0.281454620987	-0.396306289218	-0.201471275189	-0.18431004831	-0.280560933993	-0.357108168852	-0.329271540837	-0.264953116849	-0.293875335413	-0.0568910818508	-0.209761835519	-0.276916471666	-0.38110994209	-0.252357568859	0.420841029618	0.0901538739212	-0.496962887004	0.129092245413
344_TASK04_CON63_5.0_pos	pos	5.0	-0.304244923089	-0.315590615709	0.142304194024	-0.338509066073	-0.349284034456	-0.180667720029	-0.0984059138676	-0.0221984205216	0.173457568075	-0.0472005177454	-0.250526070761	0.725979010433	-0.307106537079	-0.244879899888	-0.239293629432	-0.00395142468613	-0.0121036644155	-0.450672463751	0.643578389526	-0.536716471259	-0.359556221165	-0.373595269784	-0.317485663485	-0.277472860926	-0.178302418668	-0.372000234737	-0.409024046444	-0.0576934207054	-0.283996269514	-0.236697733656	-0.227426905161	-0.240040267135	-0.265993143075	-0.287321530693	-0.281321756576	-0.244173376233	-0.251147229384	-0.276122770625	-0.149067302597	-0.272205994017	-0.264482404114	-0.266003390294	-0.255064768076	-0.0289766320966	0.111150250376	-0.0785391795095	0.0041537186396
344_TASK04_CON63_6.0_posneg	posneg	6.0	-0.352389445734	0.162387826609	-0.397860969332	-0.217351196251	-0.106302600507	-0.374233792595	0.5151356503	0.527528734671	-0.154377327539	0.193017787647	0.512632407189	0.898571031672	0.248346244638	0.371720477462	0.578371196967	0.754500417407	-0.539746868774	-0.573138049898	0.813685278629	-0.780294276394	-0.69783830343	-0.347821082263	-0.437503742436	-0.411961106596	-0.394341735979	-0.191078053238	-0.403804831887	-0.186249920936	-0.32319054307	-0.364595316426	-0.487008132907	-0.259934923838	-0.22541560682	-0.409520000567	-0.491419120097	-0.446654588678	-0.340475815113	-0.409930664627	-0.0254257392912	-0.269232986807	-0.376834821137	-0.493422798035	-0.347615070969	0.619087844675	0.141143000869	-0.646484085372	0.149010281871
344_TASK04_CON63_6.0_pos	pos	6.0	-0.154388758664	-0.179277316852	0.145617391928	-0.176453952875	-0.180134626741	-0.188748822269	0.00921175436023	0.0539969337584	0.0607326700021	0.0762265146039	-0.0249159783648	0.675418684006	-0.0930155811858	-0.0992951050899	-0.0152407254259	0.25774053772	-0.124022033816	-0.337846533758	0.54660443322	-0.433171992636	-0.30215544596	-0.227935085907	-0.196661932214	-0.153429052491	-0.140339432358	-0.315925297745	-0.29484207372	-0.00676624248491	-0.139058348342	-0.0986436400845	-0.0694681744112	-0.10638602958	-0.115351682086	-0.132816787761	-0.174771473245	-0.0993460360637	-0.116716207987	-0.141464670103	-0.0165975870541	-0.131940968753	-0.119680020627	-0.134495063582	-0.127836284488	0.0364956040811	0.167460718437	-0.139058113889	-0.0757077230532
344_TASK04_CON63_7.0_posneg	posneg	7.0	-0.327500790275	0.167409687805	-0.404733868545	-0.156266696931	-0.0582790123544	-0.384584132748	0.435768488991	0.467713492022	-0.136772111174	0.222560270769	0.455290602644	0.845130413133	0.270125333032	0.384349115074	0.558631204428	0.701072248691	-0.547991137702	-0.636684758661	0.762706235701	-0.685976577041	-0.647870309762	-0.348591349872	-0.425037405807	-0.402278148387	-0.444980979666	-0.250363811908	-0.430290784602	-0.226842344913	-0.27602802532	-0.320797163065	-0.441240495562	-0.232933838135	-0.160883505528	-0.368274132098	-0.486034188427	-0.405823796824	-0.311970320569	-0.386794678251	-0.0227329780904	-0.21386433937	-0.331136246242	-0.470486575719	-0.335075767535	0.647793285164	0.265595448372	-0.657845079376	0.104114979917
344_TASK04_CON63_7.0_pos	pos	7.0	-0.0697731777119	-0.0916682102306	-0.0145263572497	-0.0195738629314	-0.0259718424978	-0.113305124056	0.0485693745895	0.0888131799143	-0.0103715323318	0.0280538068424	0.0569090863439	0.654975866426	0.00799583748313	-0.0879634864771	0.0598332469023	0.305057007439	-0.230339508234	-0.246064958743	0.46747812183	-0.276659740133	-0.222194578239	-0.0872971098897	-0.0893787091098	-0.0939567863692	-0.0600207991965	-0.299967001263	-0.199737156596	0.0958488372811	-0.0277093483719	0.00922022170093	0.0120749842592	-0.0582859465605	-0.0170736119387	-0.0451725481715	-0.127016401673	-0.0194828008765	-0.0359924901676	-0.0680203122664	0.128769145411	-0.0295649111735	-0.0219892103027	-0.0708521936882	-0.0814346219417	0.192080349399	0.208666982597	-0.227068211625	-0.152657076233
344_TASK04_CON63_8.0_posneg	posneg	8.0	0.122612810918	0.346436275589	-0.351175434735	0.183462469734	0.236832489544	-0.18246313009	0.427032797711	0.441789566366	-0.246698217037	0.142509355052	0.405326876513	0.476106097293	0.35888179617	0.46933524103	0.454078802553	0.451609068897	-0.228327096632	-0.122249614792	0.186911732335	-0.167263922518	0.0538498789346	0.189894342945	0.0800044023773	0.102137354171	-0.199445300462	-0.0413801452785	-0.033398635263	-0.00953334800792	0.162784503632	0.174983491085	0.0394122826326	0.198527404799	0.257160466652	0.189381465992	0.101186440678	0.0837904468413	0.141941448382	0.151023552718	0.0226568346907	0.233918115783	0.189777679947	0.0865749504733	0.12826546335	0.178617653533	0.367959498129	-0.283495487563	-0.0772088928021
344_TASK04_CON63_8.0_pos	pos	8.0	0.354484291264	0.345642065828	-0.213975759389	0.256635132813	0.303872179826	-0.089220299156	0.328126645275	0.329636834201	-0.263210689367	0.141905110258	0.283862869304	0.340776209398	0.230230380013	0.347274178263	0.313274145011	0.309960042341	-0.0377159293065	0.102199610953	-0.0229354747535	0.0477718478616	0.325898770235	0.292314385312	0.331978319783	0.349150137718	0.00533692453489	-0.0256732117423	0.191644360206	0.209339895035	0.336312146353	0.381301921404	0.282072810503	0.340928613785	0.347903192733	0.386794021314	0.357404913517	0.331654114087	0.353686246474	0.363362539556	0.194772806624	0.350519006213	0.375216829878	0.342158932837	0.34999251833	-0.0338005220543	0.239687764976	-0.0985280507202	-0.0807743251257
344_TASK04_CON63_9.0_posneg	posneg	9.0	0.115151515152	-0.272727272727	0.236363636364	-0.321212121212	-0.636363636364	0.321212121212	0.612121212121	0.490909090909	-0.0181818181818	0.563636363636	-0.406060606061	0.50303030303	-0.50303030303	-0.369696969697	0.69696969697	0.454545454545	-0.00606060606061	-0.636363636364	0.709090909091	-0.781818181818	-0.527272727273	0.381818181818	-0.466666666667	0.0545454545455	-0.2	-0.10303030303	-0.0545454545455	0.248484848485	-0.115151515152	0.212121212121	-0.309090909091	0.50303030303	0.175757575758	0.430303030303	0.0787878787879	0.587878787879	0.127272727273	0.345454545455	-0.636363636364	0.224242424242	0.0666666666667	-0.0666666666667	0.660606060606	-0.224242424242	-0.212121212121	-0.369696969697	0.684848484848
344_TASK04_CON63_9.0_pos	pos	9.0	0.115151515152	-0.272727272727	0.236363636364	-0.321212121212	-0.636363636364	0.321212121212	0.612121212121	0.490909090909	-0.0181818181818	0.563636363636	-0.406060606061	0.50303030303	-0.50303030303	-0.369696969697	0.69696969697	0.454545454545	-0.00606060606061	-0.636363636364	0.709090909091	-0.781818181818	-0.527272727273	0.381818181818	-0.466666666667	0.0545454545455	-0.2	-0.10303030303	-0.0545454545455	0.248484848485	-0.115151515152	0.212121212121	-0.309090909091	0.50303030303	0.175757575758	0.430303030303	0.0787878787879	0.587878787879	0.127272727273	0.345454545455	-0.636363636364	0.224242424242	0.0666666666667	-0.0666666666667	0.660606060606	-0.224242424242	-0.212121212121	-0.369696969697	0.684848484848
344_TASK04_CON63_10.0_posneg	posneg	10.0																																															
344_TASK04_CON63_10.0_pos	pos	10.0																																															
344_TASK04_CON63_11.0_posneg	posneg	11.0																																															
344_TASK04_CON63_11.0_pos	pos	11.0																																															
344_TASK04_CON63_12.0_posneg	posneg	12.0																																															
344_TASK04_CON63_12.0_pos	pos	12.0																																															
344_TASK04_CON63_13.0_posneg	posneg	13.0																																															
344_TASK04_CON63_13.0_pos	pos	13.0																																															
344_TASK04_CON64_0.0_posneg	posneg	0.0	0.132795331567	0.249959008944	-0.192452695268	0.152788168867	0.129038380041	0.0940130380908	0.336154627028	0.158420891554	-0.228464455964	0.307858288457	0.743887978125	0.478381282037	0.764404860682	0.62860392769	0.567836297248	0.745502006272	0.0539037524007	0.31931102039	-0.462132013784	0.133485793978	-0.247842634221	0.163801881343	0.154423169591	0.107976213281	0.0715740024013	0.190379478481	0.128013173009	-0.040845200308	0.120373866431	0.0956130518185	0.0625198924762	0.112783096169	0.129616597992	0.187984745111	0.0673981380467	0.11487445786	0.104876714587	0.139442093792	0.0710776842889	0.1337163996	0.141877581522	0.0675554964373	0.124500749386	0.111253755498	0.0262186402878	-0.161885454037	0.0461132289861
344_TASK04_CON64_0.0_pos	pos	0.0	0.121074377169	0.207558045429	-0.164659668936	0.145220262533	0.138891381014	-0.0336319421846	0.155309981199	-0.0346999373718	-0.203262107154	0.448822610032	0.635382447946	0.332630102096	0.676265042259	0.465684517552	0.449015263642	0.643172235118	0.24654081942	0.318579577802	-0.468236735343	0.18185152461	-0.316521155662	0.148356944146	0.189382651541	0.130649591927	0.136276803754	0.237055781631	0.160521933112	-0.084269494746	0.108793005688	0.0763007798705	0.0830052480133	0.0945655369301	0.107562146608	0.157952830452	0.075875456312	0.115916784045	0.0907269156977	0.120554591798	0.0348930956904	0.112371589632	0.113475092258	0.080581623657	0.109916333687	0.0525209363287	-0.0340884409112	-0.0520628047876	0.036533053162
344_TASK04_CON64_1.0_posneg	posneg	1.0	0.126406030219	0.273177062409	-0.245956786816	0.166427351316	0.141918897642	0.107430309933	0.384521526847	0.190592189092	-0.255920850302	0.37142694249	0.816292374603	0.542862266582	0.842658529038	0.699101359585	0.644541886462	0.80836054033	0.047896390085	0.394425660848	-0.556553698241	0.190878010983	-0.304761212637	0.178550534945	0.150694669055	0.0962133180345	0.102877512075	0.197868622351	0.117539936561	-0.0757583018819	0.104922965207	0.0779500507958	0.0453095760258	0.100266856783	0.119195113444	0.195571869193	0.0574511513316	0.11059669721	0.0877780889753	0.133397313761	0.0625379854318	0.120353314078	0.134370864196	0.0544609244217	0.115730450571	0.116905398212	0.0395883320411	-0.184546889766	0.065413979107
344_TASK04_CON64_1.0_pos	pos	1.0	0.0847555291429	0.177235644376	-0.181643914192	0.118947932613	0.120997442799	-0.0740154793426	0.104639998915	-0.0624515129718	-0.166947536885	0.473453313039	0.6231205752	0.311942447997	0.685775438186	0.436035603247	0.423067911235	0.626616999342	0.260992955938	0.332142657489	-0.482332014808	0.225829454968	-0.337639950047	0.120152965407	0.164827292348	0.0969739972027	0.185710946564	0.213382093387	0.131112302077	-0.116458331896	0.0624707307345	0.0313498204624	0.0595473893378	0.0547474442189	0.0687029009995	0.121009803829	0.0643435775899	0.0971240081382	0.0479728022355	0.0893049675482	-0.0106795526534	0.0661458459993	0.0682208326988	0.0618237886471	0.07630652527	0.0174185048955	-0.0530253477017	-0.0115875681415	0.061216506254
344_TASK04_CON64_2.0_posneg	posneg	2.0	0.0696208560943	0.255978651186	-0.29902477574	0.149919867626	0.130818834887	0.101442420184	0.379604100181	0.207066285159	-0.253909903996	0.415590624484	0.817510264474	0.558466809308	0.865054210936	0.700095719864	0.654294765337	0.804310606781	-0.00377211310318	0.455030967687	-0.624823820733	0.284856972705	-0.363102983726	0.150908097024	0.0966708809685	0.0397283348362	0.140673668575	0.151533463813	0.0464649759926	-0.14690558666	0.0433942483266	0.0195081439652	-0.00843372477978	0.0448436593328	0.0592062566662	0.157083882059	0.014350730309	0.0657510176965	0.0272910534645	0.0805823672096	0.0308689149848	0.0574237429679	0.0825958011304	0.00524173923919	0.063432116998	0.100330248199	0.070983170064	-0.189378342266	0.0809616996796
344_TASK04_CON64_2.0_pos	pos	2.0	0.0252064458291	0.118545065315	-0.180961318574	0.067570259071	0.0741032608568	-0.0842500797612	0.0346696447967	-0.0724425657494	-0.108981085044	0.443267027303	0.605128224205	0.294861919156	0.711617326861	0.392278685655	0.366495834386	0.604260065873	0.200321066777	0.330307283774	-0.480186082152	0.282973552255	-0.352455093736	0.0537114443358	0.108858642067	0.0417267492828	0.214604449626	0.128751779456	0.0416134683818	-0.164747635904	-0.000605127263882	-0.0217112895828	0.0294515880489	0.0047410928936	0.00949915861699	0.0809670957356	0.0510789819799	0.0741796470644	-0.00430654730906	0.0495803177125	-0.0720662312971	0.00131436592068	0.0161614573772	0.0372805796428	0.0349812854426	-0.055439066758	-0.0469731167235	0.0450865483206	0.0893125550345
344_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0373779514199	0.190095176897	-0.297193609213	0.10510649735	0.0959309368562	0.0853249493866	0.29995144014	0.180496968721	-0.237438873294	0.386251501576	0.749756028548	0.480887811874	0.846206994765	0.619414676363	0.568094510034	0.742629860413	-0.109591828623	0.458801526924	-0.643214885273	0.392973571688	-0.388202633533	0.0577333307448	-0.0164778849513	-0.0541183072137	0.124535949512	0.0454173774437	-0.100491379185	-0.255821285169	-0.0376342912709	-0.0549947028605	-0.0686493675359	-0.031913506829	-0.0217575811119	0.0834671779236	-0.043069495981	-0.0196078508211	-0.047589356888	-0.000271250103001	-0.00553723378693	-0.0252130184802	0.00702726315707	-0.0548285275812	-0.020046563059	0.0768969805226	0.118522928269	-0.164601838653	0.0438765360477
344_TASK04_CON64_3.0_pos	pos	3.0	-0.0409208552829	0.0166281463467	-0.0990131177998	0.00124413109332	0.00960331702604	-0.0499239234578	-0.0533015600121	-0.085260835	-0.0495864849043	0.326994939077	0.541574578807	0.221455851016	0.719596234194	0.3143863678	0.252384125596	0.542699592317	0.0764499682222	0.288548281147	-0.466346891966	0.330596329391	-0.33021868769	-0.0528498804652	0.0194967762072	-0.0171531413294	0.15287523655	-0.000475174619641	-0.101897379196	-0.238241944468	-0.045310503731	-0.0526794461666	0.0164099707032	-0.0332269662335	-0.0403477220513	0.0630391054648	0.0509551934307	0.0396466814562	-0.0358392319782	0.020353720206	-0.112809338631	-0.0466058742031	-0.0122116897607	0.0272153916869	-0.00408051133208	-0.137565500724	0.00146864799252	0.117002880681	0.0512211243278
344_TASK04_CON64_4.0_posneg	posneg	4.0	-0.13920001519	0.119558649606	-0.194040046023	0.0687984311253	0.0767117523925	0.029722156148	0.17240329835	0.101258167338	-0.210411975315	0.21954476747	0.578606241587	0.310934910531	0.775369786924	0.451396778977	0.356832013771	0.581347908255	-0.245722816296	0.363176350861	-0.559291796751	0.46559162598	-0.32588156996	-0.102657082298	-0.134232804681	-0.138188733739	0.0121331574994	-0.0494904537876	-0.240310394688	-0.312062304558	-0.0884832173006	-0.110825002766	-0.119799550053	-0.09669998174	-0.0783773985182	-0.00613391520337	-0.104994800984	-0.107479873971	-0.102041801171	-0.0779364456742	-0.0103901678137	-0.0800896911049	-0.0628151064968	-0.110205602059	-0.100340963656	0.0894345418991	0.166531541884	-0.144282150043	-0.0334605965499
344_TASK04_CON64_4.0_pos	pos	4.0	-0.0653822536925	-0.0748268271812	0.0618671877436	-0.0354682908726	-0.0220445568806	-0.0451515982726	-0.106274160795	-0.0889106037382	0.00217395076567	0.123072283097	0.372949272843	0.0926011432187	0.666022633244	0.185031571635	0.0538395236697	0.381023081523	-0.0629017295586	0.188995201653	-0.374785259593	0.365109185614	-0.254826069318	-0.19008639317	-0.0338060283854	-0.039783516721	0.0333198956214	-0.0893166795252	-0.169903395964	-0.199149983798	-0.0392326221123	-0.0394336038026	0.0141703600557	-0.038815755652	-0.0493117625301	0.0620522382711	0.0536211258594	0.0196006157511	-0.0318209684077	0.0157866201209	-0.0939534858058	-0.0476393398452	-0.0039140848262	0.0272781044002	-0.0199146035853	-0.169864836648	0.0678131248991	0.144946432956	-0.0187674949511
344_TASK04_CON64_5.0_posneg	posneg	5.0	-0.160910600283	0.133067336093	-0.130063165111	0.0993249091844	0.114641628226	-0.00413354266776	0.100765028176	0.0337556795794	-0.199172948655	0.0900740930178	0.396139568182	0.185207147368	0.712351146893	0.290016213175	0.198470228434	0.42181128575	-0.319844667395	0.252357846576	-0.486942793376	0.497507441869	-0.320512909511	-0.225988615936	-0.202188593507	-0.177930505674	-0.126939456196	-0.0245158613751	-0.271725242173	-0.293077120247	-0.0913006133389	-0.129787911486	-0.144018834408	-0.116392153073	-0.0669171747336	-0.0664925047882	-0.130343736269	-0.132618697384	-0.11608360053	-0.101697114997	-0.00569922100134	-0.0745720936067	-0.09582387344	-0.132544266313	-0.12313781989	0.125663980298	0.174308418385	-0.145556618957	-0.0536728296733
344_TASK04_CON64_5.0_pos	pos	5.0	-0.0557464328991	-0.104950985231	0.169590760175	-0.0341186405527	-0.0274289884346	-0.00582707354449	-0.133285492465	-0.118921098265	0.0258023690412	-0.0141545605364	0.170028664224	-0.0526859805076	0.604985482656	0.0242455358946	-0.0978553091715	0.206493454413	-0.119068592999	0.0682530374118	-0.306048705372	0.386112205059	-0.235317843132	-0.26817624459	-0.0549218379241	-0.0405946851726	-0.0551386694497	-0.0930356069857	-0.132572905499	-0.0939671091287	-0.00808247457682	0.00326392323001	0.0311871895968	-0.0287763042814	-0.0360421610522	0.0534019260758	0.0733430287039	0.0383685979077	-0.00459949363547	0.0331765558202	-0.0504786011043	-0.0226136135429	0.0235876256568	0.04652399908	-0.00534779084054	-0.164308028199	0.0986777876352	0.148947564714	-0.0531140395503
344_TASK04_CON64_6.0_posneg	posneg	6.0	-0.184540678557	0.168127566018	-0.154903651791	0.0960690860546	0.114771095833	-0.0192465096079	0.0880468003618	0.0571490313832	-0.150725964323	-0.0190978457247	0.268677201178	0.144656766298	0.674476533101	0.174546101228	0.152150418805	0.316077408415	-0.481701016704	0.146039583695	-0.499007752071	0.544591859575	-0.425660388382	-0.317562154898	-0.342092432152	-0.314300655533	-0.183263520166	0.0335542850504	-0.263671013341	-0.247924226955	-0.155183144323	-0.221673335657	-0.269121311487	-0.195688271326	-0.0967242714867	-0.144680037807	-0.233833247857	-0.241612987159	-0.200451475954	-0.179227861207	-0.0974317197537	-0.116682503716	-0.175914954641	-0.238774880134	-0.211605044606	0.212045110739	0.23404168314	-0.233708371104	-0.0719460106317
344_TASK04_CON64_6.0_pos	pos	6.0	-0.0807929661869	-0.13322791441	0.197912875436	-0.122150070101	-0.124476616712	0.0371834381956	-0.166281726269	-0.0935461801518	0.131152760289	-0.191305281455	-0.042716655499	-0.193649667277	0.536619367427	-0.176998272297	-0.208529735871	0.0250010924078	-0.28388294109	-0.0933475764324	-0.293005420832	0.40104838028	-0.292744711799	-0.302694089189	-0.175493076423	-0.163514922953	-0.0157181832961	-0.107666542314	-0.0390441632084	0.047225225349	-0.0764750562402	-0.0657400296555	-0.0684670298275	-0.10729334599	-0.115391620473	-0.0452785855059	-0.00220567642096	-0.06386580694	-0.0741191841048	-0.0442548614198	-0.101979824943	-0.091131014929	-0.0470972455576	-0.0328829463353	-0.090715079823	-0.11293097728	0.142065188331	0.0885526233663	-0.0980384560062
344_TASK04_CON64_7.0_posneg	posneg	7.0	-0.160302754723	0.160779415945	-0.0951359475964	0.047034156555	0.127115408089	-0.10709924721	0.0932103617923	0.0841072239184	-0.102498354126	-0.148746046049	0.140758450405	0.133597700762	0.580491665236	0.110099660605	0.111918488515	0.231568537027	-0.497866994494	-0.0155473265327	-0.391694158074	0.546047437554	-0.463032121379	-0.39232512389	-0.359911799761	-0.36459751038	-0.108389979033	0.0328944289682	-0.237016661202	-0.188642393132	-0.217573726893	-0.297435158257	-0.332366235677	-0.252630308716	-0.0930017339826	-0.116318891162	-0.25650733662	-0.282699319474	-0.265606086422	-0.196757159535	-0.263329260481	-0.153450280996	-0.214975877409	-0.289549904664	-0.26527537024	0.241523738426	0.308511956315	-0.242293178451	-0.174096935557
344_TASK04_CON64_7.0_pos	pos	7.0	-0.0442580309993	-0.110400103985	0.231149735986	-0.162621197484	-0.100135635298	-0.086044537155	-0.130271604819	-0.0523936143199	0.158890578958	-0.220940422514	-0.169283591829	-0.179001615333	0.429770742411	-0.210988991825	-0.208695510889	-0.0456326744788	-0.317666478194	-0.191475356788	-0.173881410727	0.388478813314	-0.307838825189	-0.300119175741	-0.175048560138	-0.187356381996	0.126160536364	-0.11980694313	0.0057165656361	0.103818815801	-0.108552366462	-0.133458047924	-0.129476280241	-0.140540915665	-0.121021076612	-0.0354631953281	-0.0335453221616	-0.106217273225	-0.121671476891	-0.0678821292205	-0.17602243932	-0.114920334856	-0.0874730118214	-0.0838536116291	-0.126809499128	-0.0309756112001	0.141586519324	0.030501949716	-0.16083909391
344_TASK04_CON64_8.0_posneg	posneg	8.0	-0.143759071118	0.00511092680904	0.0284573916649	0.115519386274	0.0889176860875	-0.0347708894879	0.130665560854	0.174849678623	0.0118183703089	-0.144650632386	0.0354862119013	-0.0168774621605	0.308386896123	0.0241032552353	-0.0958428364089	0.0137258967448	-0.285600248808	0.0181837030894	-0.261144515861	0.304115695625	-0.175699771926	-0.35476881609	-0.334179970972	-0.303960190753	-0.20124403898	0.0894878706199	-0.287715115074	-0.21680489322	-0.0126891975949	-0.215540120257	-0.15318266639	-0.150642753473	-0.0145863570392	0.0898507153224	-0.127503628447	-0.106448268712	-0.119013062409	-0.107484967862	-0.217095168982	-0.0128861704333	-0.144215218744	-0.188150528717	-0.134128136015	0.177825005183	0.0410325523533	-0.0531515654157	-0.117043334024
344_TASK04_CON64_8.0_pos	pos	8.0	-0.0734233423342	-0.151575157516	0.190567056706	-0.00392439243924	-0.045796579658	-0.0650225022502	-0.00625262526253	0.0607260726073	0.153843384338	-0.125292529253	-0.116471647165	-0.177065706571	0.199471947195	-0.129624962496	-0.268526852685	-0.141662166217	-0.173117311731	-0.00693669366937	-0.144758475848	0.194647464746	-0.0553855385539	-0.286732673267	-0.238703870387	-0.203552355236	-0.0890489048905	-0.0301470147015	-0.176153615362	-0.0935373537354	0.0857245724572	-0.105778577858	-0.0227062706271	-0.0723192319232	-0.10603060306	0.113063306331	-0.00645664566457	0.00678067806781	-0.0169216921692	-0.0230783078308	-0.098697869787	-0.00303630363036	-0.048796879688	-0.0659465946595	-0.0375517551755	0.0484248424842	-0.110051005101	0.0959495949595	-0.0903090309031
344_TASK04_CON64_9.0_posneg	posneg	9.0	-0.3	-0.6	0.1	0.4	0.1	0.0	0.5	0.5	-0.3	-0.1	-0.6	0.0	0.5	-0.1	-0.7	-0.4	0.9	0.1	0.5	0.9	0.2	-0.3	-0.5	-0.1	-0.2	-0.8	-0.5	0.3	0.8	-0.1	0.7	-0.6	-0.3	0.3	-0.3	-0.3	0.7	-0.1	0.1	0.6	0.3	-0.3	-0.3	0.3	0.9	-0.1	-0.7
344_TASK04_CON64_9.0_pos	pos	9.0	-0.3	-0.6	0.1	0.4	0.1	0.0	0.5	0.5	-0.3	-0.1	-0.6	0.0	0.5	-0.1	-0.7	-0.4	0.9	0.1	0.5	0.9	0.2	-0.3	-0.5	-0.1	-0.2	-0.8	-0.5	0.3	0.8	-0.1	0.7	-0.6	-0.3	0.3	-0.3	-0.3	0.7	-0.1	0.1	0.6	0.3	-0.3	-0.3	0.3	0.9	-0.1	-0.7
344_TASK04_CON64_10.0_posneg	posneg	10.0																																															
344_TASK04_CON64_10.0_pos	pos	10.0																																															
344_TASK04_CON64_11.0_posneg	posneg	11.0																																															
344_TASK04_CON64_11.0_pos	pos	11.0																																															
