	direction	thresh	338_TASK01_CON07	338_TASK01_CON08	338_TASK01_CON09	338_TASK02_CON25	338_TASK02_CON26	338_TASK02_CON27	338_TASK03_CON19	338_TASK03_CON20	338_TASK03_CON22	338_TASK04_CON61	338_TASK04_CON62	338_TASK04_CON63	338_TASK04_CON64	338_TASK04_CON65	338_TASK04_CON66	338_TASK04_CON67	338_TASK04_CON68	338_TASK04_CON69	338_TASK04_CON70	338_TASK04_CON71	338_TASK04_CON72	338_TASK04_CON73	338_TASK05_CON13	338_TASK05_CON14	338_TASK05_CON15	338_TASK06_CON01	338_TASK06_CON02	338_TASK06_CON06	338_TASK07_CON31	338_TASK07_CON32	338_TASK07_CON33	338_TASK07_CON34	338_TASK07_CON35	338_TASK07_CON36	338_TASK07_CON37	338_TASK07_CON38	338_TASK07_CON39	338_TASK07_CON40	338_TASK07_CON41	338_TASK07_CON45	338_TASK07_CON46	338_TASK07_CON47	338_TASK07_CON48	338_TASK07_CON49	338_TASK07_CON50	338_TASK07_CON51	338_TASK07_CON52
338_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0447109985203	-0.0401258986859	0.0102984587424	-0.0537246408202	-0.0548445500426	0.00520532481659	-0.0161801073802	-0.00801712397574	0.0231322792895	0.0469761605066	0.000288946444463	0.0832305060612	-0.0419664519045	-0.00947374901875	-0.00019090531492	0.063532455662	0.0226956275874	-0.0731302205349	0.0795758552129	-0.0785029938809	-0.0688560757023	-0.0490718696899	-0.0397188165401	-0.0458038881002	0.0501085006073	-0.0229155969527	-0.0441389813055	-0.0432068451825	-0.0495040343927	-0.0524595748735	-0.0485410843737	-0.0429081806931	-0.0510937437776	-0.0460940475879	-0.0461430184721	-0.0483216138055	-0.048869999634	-0.0490143132797	-0.0393634976261	-0.0500577764942	-0.0508088976887	-0.0487149424137	-0.0454470768067	-0.0222796956988	0.00183619371517	0.0087736289286	0.0152865611876
338_TASK04_CON63_7.0_pos	pos	7.0	-0.044550481569	-0.0424108339577	0.0122218863909	-0.0556444922913	-0.0570336951834	0.0067944847941	-0.0180100799667	-0.00945333604409	0.0248083926892	0.0479491439408	-0.00151392672742	0.0822855978119	-0.0441010170326	-0.0113837377416	-0.00209405607747	0.0623858581299	0.0247220716342	-0.0744237369144	0.0804247162661	-0.0794637122216	-0.0696344611177	-0.0488255237023	-0.0390717227674	-0.0454178240395	0.0501451634643	-0.0239298073832	-0.0441710854788	-0.0421699376225	-0.049793009809	-0.0522516215437	-0.0478200149006	-0.0430229257323	-0.0524271118732	-0.0457850002569	-0.0453329949849	-0.0479118178557	-0.0487728617853	-0.0488006961191	-0.0398419485285	-0.0508715106719	-0.0506199557425	-0.0480027540969	-0.0453013241737	-0.0244038167434	0.00156128606372	0.0107146350531	0.0147955727635
338_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0291548378454	-0.0286272458953	0.0123000941882	-0.0346416223104	-0.0344406425327	0.00190255800699	-0.0161865863797	-0.00907225657833	0.0180765263752	0.0266743226571	-0.000746292680638	0.042793317599	-0.0315385059213	-0.012278393461	-0.00543648640046	0.0363503695216	0.0119863872728	-0.0413427281237	0.0428114006547	-0.0424954772028	-0.0403243116387	-0.0341059554973	-0.0293466329489	-0.0314681803178	0.0301191477745	-0.018119393198	-0.0294576898104	-0.0265080498915	-0.0334864587067	-0.0337203277319	-0.0322224734962	-0.0310900855547	-0.0347231727587	-0.0330349086828	-0.0308073423331	-0.0324945064473	-0.032735324936	-0.0326454673416	-0.0272789476629	-0.0338778765745	-0.0335536213103	-0.0314911558122	-0.0317450342738	-0.0165221252018	-0.00100816643305	0.00750026708136	0.00895676173693
338_TASK04_CON63_8.0_pos	pos	8.0	-0.0291548378454	-0.0286272458953	0.0123000941882	-0.0346416223104	-0.0344406425327	0.00190255800699	-0.0161865863797	-0.00907225657833	0.0180765263752	0.0266743226571	-0.000746292680638	0.042793317599	-0.0315385059213	-0.012278393461	-0.00543648640046	0.0363503695216	0.0119863872728	-0.0413427281237	0.0428114006547	-0.0424954772028	-0.0403243116387	-0.0341059554973	-0.0293466329489	-0.0314681803178	0.0301191477745	-0.018119393198	-0.0294576898104	-0.0265080498915	-0.0334864587067	-0.0337203277319	-0.0322224734962	-0.0310900855547	-0.0347231727587	-0.0330349086828	-0.0308073423331	-0.0324945064473	-0.032735324936	-0.0326454673416	-0.0272789476629	-0.0338778765745	-0.0335536213103	-0.0314911558122	-0.0317450342738	-0.0165221252018	-0.00100816643305	0.00750026708136	0.00895676173693
338_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0147324540246	-0.0146569428355	0.0074542871124	-0.0170035972644	-0.0170300901273	0.000579523232972	-0.00908989174754	-0.00345819312612	0.0101573288631	0.0119975070337	0.000723520538779	0.0173545675856	-0.015305475481	-0.00430714769988	-0.0040748067201	0.016052672608	0.00498358485938	-0.0169833328632	0.0173609255036	-0.0172889790594	-0.0168086844637	-0.0165743275539	-0.0161840681001	-0.0162713466815	0.012633356839	-0.00607419622083	-0.0117858901903	-0.0124499426789	-0.0167616852949	-0.0166303538734	-0.0165442526513	-0.0158890836605	-0.0166561451033	-0.0168497818904	-0.0163270923312	-0.0166582399999	-0.0164819608398	-0.0164522565113	-0.0137342390802	-0.0165842006409	-0.0166499768949	-0.0164457960792	-0.0163044738201	-0.0068408740928	-0.00148625594585	0.00139583973876	0.00587083723217
338_TASK04_CON63_9.0_pos	pos	9.0	-0.0147324540246	-0.0146569428355	0.0074542871124	-0.0170035972644	-0.0170300901273	0.000579523232972	-0.00908989174754	-0.00345819312612	0.0101573288631	0.0119975070337	0.000723520538779	0.0173545675856	-0.015305475481	-0.00430714769988	-0.0040748067201	0.016052672608	0.00498358485938	-0.0169833328632	0.0173609255036	-0.0172889790594	-0.0168086844637	-0.0165743275539	-0.0161840681001	-0.0162713466815	0.012633356839	-0.00607419622083	-0.0117858901903	-0.0124499426789	-0.0167616852949	-0.0166303538734	-0.0165442526513	-0.0158890836605	-0.0166561451033	-0.0168497818904	-0.0163270923312	-0.0166582399999	-0.0164819608398	-0.0164522565113	-0.0137342390802	-0.0165842006409	-0.0166499768949	-0.0164457960792	-0.0163044738201	-0.0068408740928	-0.00148625594585	0.00139583973876	0.00587083723217
338_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00441032793434	-0.00407064764951	0.00129917054886	-0.00505335141232	-0.00500901876101	-0.000762189681623	-0.00141485326707	0.000965044231827	0.00315902056451	0.00292006850657	-0.000254917095297	0.00511688558899	-0.00440978848794	-0.000967594787199	-0.00230540434033	0.00476285468365	0.000471782017757	-0.00503567659383	0.00511809833419	-0.00507093614582	-0.0049255641645	-0.00509995206372	-0.00479256683228	-0.00476853637348	0.00334502233943	-0.00227409623688	-0.00371077417048	-0.00375533363075	-0.00494647271662	-0.00485169917529	-0.00489475137564	-0.00466754209553	-0.00491849005469	-0.00496967200774	-0.00489252788812	-0.0048555395625	-0.00480433474164	-0.00476572899295	-0.00390461310649	-0.00487741380764	-0.00483287906018	-0.00485571888407	-0.00470648464238	-0.0024415729173	-0.00111379506253	0.000357497960388	0.00329098280381
338_TASK04_CON63_10.0_pos	pos	10.0	-0.00441032793434	-0.00407064764951	0.00129917054886	-0.00505335141232	-0.00500901876101	-0.000762189681623	-0.00141485326707	0.000965044231827	0.00315902056451	0.00292006850657	-0.000254917095297	0.00511688558899	-0.00440978848794	-0.000967594787199	-0.00230540434033	0.00476285468365	0.000471782017757	-0.00503567659383	0.00511809833419	-0.00507093614582	-0.0049255641645	-0.00509995206372	-0.00479256683228	-0.00476853637348	0.00334502233943	-0.00227409623688	-0.00371077417048	-0.00375533363075	-0.00494647271662	-0.00485169917529	-0.00489475137564	-0.00466754209553	-0.00491849005469	-0.00496967200774	-0.00489252788812	-0.0048555395625	-0.00480433474164	-0.00476572899295	-0.00390461310649	-0.00487741380764	-0.00483287906018	-0.00485571888407	-0.00470648464238	-0.0024415729173	-0.00111379506253	0.000357497960388	0.00329098280381
338_TASK04_CON63_11.0_posneg	posneg	11.0																																															
338_TASK04_CON63_11.0_pos	pos	11.0																																															
338_TASK04_CON63_12.0_posneg	posneg	12.0																																															
338_TASK04_CON63_12.0_pos	pos	12.0																																															
338_TASK04_CON63_13.0_posneg	posneg	13.0																																															
338_TASK04_CON63_13.0_pos	pos	13.0																																															
338_TASK04_CON64_0.0_posneg	posneg	0.0	0.10328550502	0.220624349072	-0.20977422057	0.1757560764	0.170091135263	0.0630791219593	0.253924249528	0.083560245161	-0.23030314079	0.275381426229	0.678982546684	0.385098788295	0.726962807897	0.530821102388	0.485932529814	0.646578291709	0.0753678425689	0.248842643961	-0.388994723133	0.285651212179	-0.204335611573	0.0680303121665	0.150239497273	0.130291541284	0.0181457581372	0.212406897278	0.16368100664	0.00462943188569	0.17270586524	0.154508796615	0.0797664307863	0.138508757939	0.134916594215	0.212107180292	0.0465138434064	0.0919816143426	0.146191224825	0.136443420361	0.198611284174	0.168886913112	0.195303356628	0.0698952463593	0.128752417796	0.17812036414	0.106770763308	-0.208391385686	-0.0640783083735
338_TASK04_CON64_0.0_pos	pos	0.0	0.110655068041	0.22348050685	-0.205066182429	0.179985454313	0.174599710752	0.0547581673475	0.241830001504	0.0692521090664	-0.23179181688	0.294718107734	0.666778187489	0.370402877974	0.714220592214	0.514356902797	0.475195639798	0.637126063651	0.0988155588404	0.251670150834	-0.3968124332	0.287393434897	-0.21258410264	0.0707312441943	0.163322878638	0.141730806777	0.0172944824044	0.22383638343	0.173485893945	0.00298157301756	0.177845143619	0.158172897688	0.0876503176414	0.144717856392	0.141714762405	0.215377903451	0.0528493755518	0.0987112657165	0.151670762076	0.142337210694	0.193482949614	0.17429544165	0.198801890347	0.0769045698575	0.135058106779	0.173719172556	0.097347991888	-0.197661717915	-0.0630907470485
338_TASK04_CON64_1.0_posneg	posneg	1.0	0.101111237085	0.218413239588	-0.209366843078	0.173263963709	0.167820494023	0.0596139830318	0.245018542918	0.0741291530975	-0.22949261223	0.278881895616	0.672064640125	0.379557356267	0.719823296872	0.52590750702	0.480914504083	0.640210529202	0.0803416364617	0.249783412719	-0.390548195562	0.28745509456	-0.204423020932	0.0668415061924	0.149318221083	0.127986902116	0.0238768209722	0.20985265861	0.160808141845	0.000357674961464	0.168662268142	0.150361974145	0.0790908975182	0.134512159577	0.132019578507	0.209044263396	0.0483362590187	0.0902404745578	0.142500765494	0.134468483579	0.192837574062	0.164908350656	0.191225486756	0.0702354663103	0.125476096604	0.171855975177	0.105288263084	-0.198979589577	-0.0678468112596
338_TASK04_CON64_1.0_pos	pos	1.0	0.115224731089	0.223846196223	-0.200136017938	0.181309792779	0.176743032942	0.0387392476819	0.213716775138	0.0370365332212	-0.233575983563	0.323770873472	0.6418853929	0.344280069432	0.688450074002	0.487691897967	0.45529245983	0.616669954997	0.134696951504	0.25652602368	-0.409376994836	0.293057908754	-0.222083822647	0.0717988108861	0.177154038592	0.151348341965	0.0254174010218	0.233363059848	0.179863160052	-0.00726121283123	0.177232599858	0.155798907788	0.0956373726021	0.14536233585	0.145101705723	0.213941185318	0.0626688330928	0.103404049763	0.151970373654	0.145692579875	0.178888071529	0.174244531578	0.196221133259	0.0853188233234	0.136860815394	0.159725439124	0.0840300281794	-0.170653134756	-0.0683893668806
338_TASK04_CON64_2.0_posneg	posneg	2.0	0.0891094703576	0.206645045097	-0.21076390852	0.161758388092	0.158367224997	0.0354900047244	0.203645821705	0.0301096778574	-0.225203610897	0.303739546402	0.632058131412	0.345869187817	0.677887872403	0.493357385695	0.449876521586	0.602188295472	0.113773872781	0.256194822433	-0.399359416467	0.300405516079	-0.206883652907	0.0578579408218	0.146536319826	0.117211161254	0.0553384130785	0.20201031223	0.149287976075	-0.0237043106826	0.149381565696	0.128333006334	0.0750580099945	0.114622411869	0.116858508235	0.192391552958	0.0541907257888	0.0838156352524	0.123389854977	0.12366829412	0.16239044467	0.145096456863	0.169314672452	0.0698270944252	0.110053769117	0.145680063775	0.0949746514282	-0.159540685522	-0.0784755795934
338_TASK04_CON64_2.0_pos	pos	2.0	0.107984548099	0.211127684762	-0.197318324441	0.171202913807	0.168522064535	0.0138270217527	0.166627390566	-0.0116443309932	-0.226597854202	0.358832649392	0.596948098069	0.309259122016	0.641534939183	0.449499345938	0.418401410486	0.576437081863	0.179545588103	0.264583743662	-0.417657207484	0.303913889091	-0.230271826062	0.0622285868207	0.181066575298	0.146273283899	0.0561764954746	0.23300202232	0.174377740286	-0.0306889971003	0.162053791731	0.137154804658	0.0950950373831	0.129910586189	0.131892550958	0.202206609663	0.0722591219136	0.10061093554	0.13656470137	0.13847549172	0.146086093479	0.157330544541	0.178307951429	0.0884047299727	0.125507073066	0.128800990276	0.0705464951968	-0.125842505628	-0.0743653338215
338_TASK04_CON64_3.0_posneg	posneg	3.0	0.071192304201	0.184950240096	-0.203622883726	0.13981369562	0.14009094527	0.000802320291093	0.14721194982	-0.0121280759502	-0.204214892304	0.324476104571	0.552692262575	0.296285093053	0.59347752635	0.436250976284	0.388548401266	0.531556613036	0.147287950517	0.253231069512	-0.394700339733	0.306710346461	-0.19830910493	0.0303241688172	0.138852914138	0.0991225796631	0.0933856625836	0.178937460217	0.118593735097	-0.0659011057749	0.116638141596	0.0910822518677	0.0617739321988	0.0866433576173	0.0911333536569	0.167717307159	0.0590824719258	0.0734146405314	0.0916521689168	0.104986399499	0.10928757443	0.111635772033	0.133543282014	0.0629639519773	0.0868454981592	0.099604535862	0.0769447899724	-0.104158010389	-0.0712703028978
338_TASK04_CON64_3.0_pos	pos	3.0	0.0881832925354	0.181209486524	-0.186144374423	0.142631728701	0.141901456726	-0.00543651077896	0.117246796819	-0.0408307711954	-0.195586542772	0.366190495361	0.526197814289	0.271845097323	0.567114435449	0.404167832752	0.362752399854	0.512786275478	0.197961746882	0.258416231939	-0.402259198199	0.304447737779	-0.220445292326	0.0344677104545	0.166574786043	0.122544888665	0.0949383664099	0.203708945054	0.143455574812	-0.0588782890764	0.129693762503	0.101965666215	0.0803597359399	0.100635839642	0.102009562804	0.182801254245	0.0780393443723	0.0902562132953	0.105023527791	0.120882523208	0.0948502478233	0.12245828272	0.146031686949	0.081230399941	0.101849409476	0.0776784294273	0.0627562086839	-0.074226570441	-0.0670334375423
338_TASK04_CON64_4.0_posneg	posneg	4.0	0.0484912843935	0.144248463378	-0.169074331055	0.102819879467	0.106053310409	-0.0194346735909	0.0994426195599	-0.0202609850328	-0.160752705354	0.293279532965	0.439295909532	0.231870770815	0.472719032311	0.351690282291	0.301222292088	0.429153644387	0.137519893383	0.223203626163	-0.350966361963	0.285626660125	-0.170765567289	-0.00650178564874	0.114144983613	0.0720659210366	0.109246522347	0.132940536063	0.0703625698967	-0.0984024439575	0.0763997970759	0.0527520034351	0.044211603756	0.0547175156526	0.0600417479179	0.137397657568	0.0590034775862	0.0584674450975	0.056615904898	0.0816203205338	0.0515887577778	0.0718863804076	0.0943102304636	0.0510753516556	0.0592774109925	0.0415645750999	0.0692952772691	-0.0501436975543	-0.055061540371
338_TASK04_CON64_4.0_pos	pos	4.0	0.0607661990745	0.133071696023	-0.150985575265	0.0987440547378	0.0993090094747	-0.0115420859141	0.0797908894165	-0.0366809225044	-0.147753935706	0.318002015054	0.423624517572	0.217787794049	0.457673573666	0.332996304037	0.284786150872	0.417811176769	0.168442657266	0.223608408042	-0.351302602158	0.282306004006	-0.189026921148	-0.000936142204907	0.131900969004	0.0865635529174	0.113484096696	0.142709833743	0.0860441377509	-0.0848648510303	0.0858997595215	0.0628818479775	0.058248608873	0.0649315351703	0.0641606401185	0.152963168098	0.0752522380189	0.0726899512271	0.066786248656	0.0948025262155	0.0419467020188	0.0779545800976	0.106469152225	0.0656224654882	0.0710601229661	0.0196926504826	0.0649176359064	-0.0294006221522	-0.0512293620618
338_TASK04_CON64_5.0_posneg	posneg	5.0	0.0198698314843	0.0831067082417	-0.109323849926	0.0578607734698	0.0609838043327	-0.0143830236324	0.0562421897314	-0.0199901255609	-0.104294748794	0.212388824468	0.308747360109	0.144424026512	0.332148488055	0.236614621845	0.195393344269	0.305185783082	0.0919709072059	0.176970923877	-0.265655648216	0.229285093832	-0.142736003811	-0.0461643509605	0.0664817027949	0.0355625931284	0.0886955127641	0.074003427223	0.0176505873981	-0.104060404364	0.0349977119236	0.0253116672262	0.0280574618742	0.0240572028352	0.0275155980453	0.0951153342323	0.0468050179204	0.0420032182579	0.0257150589277	0.0531336913663	0.0114831050148	0.0323188678162	0.0570706740403	0.0355393041879	0.0324373782098	-0.00827409823897	0.0653296485258	-0.0100786807224	-0.0363828215409
338_TASK04_CON64_5.0_pos	pos	5.0	0.0276129960754	0.0721503124535	-0.096037185528	0.0521452086573	0.0530155976247	-0.0048168462223	0.0438501121819	-0.0309285639824	-0.094920569819	0.225620893517	0.299588952342	0.133833637883	0.323530578763	0.225513124482	0.183938439894	0.297276697072	0.110261167744	0.177290659988	-0.26573608678	0.229157487981	-0.153983173018	-0.0423394706319	0.0787300861093	0.0456353043163	0.0922965735774	0.0752892414646	0.0259118448478	-0.0931105903063	0.0408754587048	0.0326414639951	0.0384156442328	0.0307552450166	0.0268572514887	0.106496422987	0.05908485572	0.0523899092373	0.0327122528651	0.0623736550044	0.00759215813574	0.0346109598819	0.0659229108972	0.0464083150593	0.0406943836307	-0.024133241693	0.0625517758051	0.00430109022767	-0.0332748359808
338_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0114945652879	0.0103024036818	-0.0366166138187	0.0107340694941	0.0129194022982	-0.0031588482756	0.00500574539816	-0.0242698094264	-0.0407814981571	0.121681836656	0.178911809875	0.039158346332	0.198583991585	0.114935594202	0.0877137186627	0.182610515266	0.0444487597352	0.104073797126	-0.170941311139	0.160100478626	-0.114191847017	-0.0704050442311	0.0207947721513	0.0010252371847	0.0642495029179	0.0231986426825	-0.0151424782972	-0.0784270021978	0.00362975730252	0.00680113293504	0.0182953084631	-0.00467448001625	-0.00235598075757	0.0526857548076	0.0316471762904	0.0316381756129	0.00224111068852	0.029271735405	-0.0163070371224	0.000533081476808	0.0273770800903	0.0229423419973	0.0104701528843	-0.0436230314731	0.052577564909	0.0224328548518	-0.0152479769116
338_TASK04_CON64_6.0_pos	pos	6.0	-0.00937183443993	0.00621605362538	-0.0323126088144	0.00839463181504	0.00982107568356	0.000863603000792	0.00117354344978	-0.0276654623445	-0.0378393540014	0.125010395595	0.176256248976	0.0348385639146	0.196166991519	0.111513250261	0.0839620953356	0.180004123757	0.0495997337996	0.10481400915	-0.17152086721	0.16053961956	-0.116744856733	-0.0695040126621	0.0245997918242	0.00409729931379	0.0654909172895	0.0223364061782	-0.0131237053615	-0.0747690767916	0.00520415341119	0.00913620754904	0.0218617012143	-0.00285513249079	-0.003305224717	0.0563070850885	0.0357651380059	0.0351959089737	0.00438610459878	0.0322342283267	-0.0171058470471	0.000756705121187	0.030182914243	0.0266212444383	0.0130943051461	-0.0488205719147	0.0511312316839	0.0271556708459	-0.0139086953525
338_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0283150505296	-0.0272507681078	0.00289849448144	-0.0189647817357	-0.0189959960569	0.0072192005831	-0.0192274545249	-0.0233100973244	-0.00308910171308	0.0552740135847	0.0938600283901	-0.0288986612535	0.109367934528	0.0346289689711	0.0205387262004	0.0994946519057	0.0072032325051	0.0513911108788	-0.103371650711	0.102736504115	-0.0890765840087	-0.0748948580211	-0.0131209773402	-0.024127910453	0.0426750119923	-0.00761265496186	-0.0265827059217	-0.0452329501164	-0.0156612364124	-0.00895381205761	0.00296920585174	-0.0250595165151	-0.0195729638873	0.0153117328774	0.0107096049501	0.0160069138802	-0.0152590748597	0.0076650140154	-0.0301306031108	-0.0181140491519	0.00214414365089	0.0053325721808	-0.00773061923109	-0.0401576998925	0.0318773350173	0.0250489838116	-0.00172476259128
338_TASK04_CON64_7.0_pos	pos	7.0	-0.0283150505296	-0.0272507681078	0.00289849448144	-0.0189647817357	-0.0189959960569	0.0072192005831	-0.0192274545249	-0.0233100973244	-0.00308910171308	0.0552740135847	0.0938600283901	-0.0288986612535	0.109367934528	0.0346289689711	0.0205387262004	0.0994946519057	0.0072032325051	0.0513911108788	-0.103371650711	0.102736504115	-0.0890765840087	-0.0748948580211	-0.0131209773402	-0.024127910453	0.0426750119923	-0.00761265496186	-0.0265827059217	-0.0452329501164	-0.0156612364124	-0.00895381205761	0.00296920585174	-0.0250595165151	-0.0195729638873	0.0153117328774	0.0107096049501	0.0160069138802	-0.0152590748597	0.0076650140154	-0.0301306031108	-0.0181140491519	0.00214414365089	0.0053325721808	-0.00773061923109	-0.0401576998925	0.0318773350173	0.0250489838116	-0.00172476259128
338_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0156617554935	-0.0175782615624	0.00693780391411	-0.0123279265433	-0.0142320361726	0.00831657517601	-0.00836754533715	-0.00996172255607	-0.000132657641475	0.0209527143948	0.0456042567853	-0.0317546900331	0.0535084554711	0.00608325345939	0.00221155366862	0.0492419155483	-0.00747587549419	0.0222305140083	-0.0521872752955	0.0531747654795	-0.0510572555801	-0.0461194200571	-0.00935721002334	-0.0158923664997	0.0244118158198	-0.00963090852426	-0.0139457183371	-0.0158504938348	-0.00578821314642	-0.00296921970714	0.00306560402546	-0.0160351637121	-0.010723138533	0.0038197182856	0.00268332266969	0.0120860241227	-0.00698767240608	0.00390016480014	-0.0132538052	-0.00816541496841	0.000679758360302	0.00274681192175	-0.00338028947576	-0.0159860900654	0.011160670346	0.0102290569143	0.00307609547361
338_TASK04_CON64_8.0_pos	pos	8.0	-0.0156617554935	-0.0175782615624	0.00693780391411	-0.0123279265433	-0.0142320361726	0.00831657517601	-0.00836754533715	-0.00996172255607	-0.000132657641475	0.0209527143948	0.0456042567853	-0.0317546900331	0.0535084554711	0.00608325345939	0.00221155366862	0.0492419155483	-0.00747587549419	0.0222305140083	-0.0521872752955	0.0531747654795	-0.0510572555801	-0.0461194200571	-0.00935721002334	-0.0158923664997	0.0244118158198	-0.00963090852426	-0.0139457183371	-0.0158504938348	-0.00578821314642	-0.00296921970714	0.00306560402546	-0.0160351637121	-0.010723138533	0.0038197182856	0.00268332266969	0.0120860241227	-0.00698767240608	0.00390016480014	-0.0132538052	-0.00816541496841	0.000679758360302	0.00274681192175	-0.00338028947576	-0.0159860900654	0.011160670346	0.0102290569143	0.00307609547361
338_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00401583573667	-0.00452931739244	0.00193570728798	-0.00401723087454	-0.00451133121883	0.000871936715837	-0.000582729204814	-0.00124308085209	-0.000580335429204	0.00497790766812	0.0115781059705	-0.0109067294587	0.0135371822643	-0.00075538244936	-0.00129284575354	0.0125622396894	-0.00285022526518	0.00648989777653	-0.0133634199503	0.0135409597025	-0.0132840602072	-0.0126446462517	-0.00297670353318	-0.00475503073619	0.00616539073685	-0.00502694544833	-0.00420182309439	-0.00174983779846	-0.00155703730722	-0.000731006569662	0.00068666885751	-0.00505119083266	-0.00394669897591	-0.00080123275461	-0.00153206134216	0.00355764694732	-0.00213688113652	-0.000320084147248	-0.00233302177827	-0.00257317049506	-0.000599858068899	-0.000397437075807	-0.00115486038946	-0.00365021707419	0.00367259984083	0.00191444815647	0.00171868089942
338_TASK04_CON64_9.0_pos	pos	9.0	-0.00401583573667	-0.00452931739244	0.00193570728798	-0.00401723087454	-0.00451133121883	0.000871936715837	-0.000582729204814	-0.00124308085209	-0.000580335429204	0.00497790766812	0.0115781059705	-0.0109067294587	0.0135371822643	-0.00075538244936	-0.00129284575354	0.0125622396894	-0.00285022526518	0.00648989777653	-0.0133634199503	0.0135409597025	-0.0132840602072	-0.0126446462517	-0.00297670353318	-0.00475503073619	0.00616539073685	-0.00502694544833	-0.00420182309439	-0.00174983779846	-0.00155703730722	-0.000731006569662	0.00068666885751	-0.00505119083266	-0.00394669897591	-0.00080123275461	-0.00153206134216	0.00355764694732	-0.00213688113652	-0.000320084147248	-0.00233302177827	-0.00257317049506	-0.000599858068899	-0.000397437075807	-0.00115486038946	-0.00365021707419	0.00367259984083	0.00191444815647	0.00171868089942
338_TASK04_CON64_10.0_posneg	posneg	10.0																																															
338_TASK04_CON64_10.0_pos	pos	10.0																																															
338_TASK04_CON64_11.0_posneg	posneg	11.0																																															
338_TASK04_CON64_11.0_pos	pos	11.0																																															
338_TASK04_CON64_12.0_posneg	posneg	12.0																																															
338_TASK04_CON64_12.0_pos	pos	12.0																																															
338_TASK04_CON64_13.0_posneg	posneg	13.0																																															
338_TASK04_CON64_13.0_pos	pos	13.0																																															
338_TASK04_CON65_0.0_posneg	posneg	0.0	0.25056709529	0.341521181834	-0.1562163416	0.283773929168	0.283072263708	0.0322639680751	0.303147039916	0.179042208091	-0.186582420799	0.183678316843	0.507715830604	0.469313183608	0.548851817569	0.676158935283	0.394033959111	0.559876774167	0.00556869931083	0.0776357914154	-0.191666636481	0.0845404423413	0.127668069132	-0.0155672145278	0.253553771807	0.238952594127	-0.027188327203	0.203215100633	0.174121007644	0.0668668830534	0.286198826805	0.265402806017	0.182522978717	0.256446095434	0.241996097514	0.336870093975	0.178260422755	0.22583602038	0.264450639008	0.268590965509	0.186984042142	0.284612637728	0.316885720626	0.189501849405	0.259181219696	0.147363862309	0.0799765424071	-0.197800547552	0.0316684967227
338_TASK04_CON65_0.0_pos	pos	0.0	0.241315629471	0.319503520123	-0.140413391235	0.273075389399	0.273729423932	0.0103961224122	0.253437715732	0.127352403379	-0.185676899849	0.222307555489	0.465272821804	0.415992060898	0.506130753418	0.61774371408	0.358833043543	0.519174133453	0.0598943481401	0.0845497400387	-0.214958318559	0.0962632202928	0.0999760475124	-0.00640197244802	0.25995711527	0.240212567603	-0.00930874625664	0.224445573736	0.18850330859	0.050080006262	0.276537348713	0.256442326608	0.185117511461	0.24489214012	0.234667810381	0.322283952222	0.178392545432	0.217133381456	0.255384546592	0.258895319675	0.167373151276	0.273636772103	0.304644770849	0.19062643657	0.247165696178	0.131999294803	0.0684131242298	-0.163185587058	0.00911243022329
338_TASK04_CON65_1.0_posneg	posneg	1.0	0.246980531644	0.339531778534	-0.16081114004	0.282242299331	0.281494269796	0.0291911016111	0.297952315944	0.172803549334	-0.186412725555	0.183063917978	0.501420330113	0.465285818058	0.542858079269	0.669174518848	0.394458027726	0.55430314128	0.00492593668038	0.0753360213574	-0.19270184758	0.0813957237683	0.127439893999	-0.0140107550932	0.252267981009	0.236296458527	-0.0193832626294	0.196186818491	0.16758861659	0.0609059614019	0.283417179224	0.260350798681	0.182377235002	0.253693790097	0.239725523033	0.33479302914	0.181313454203	0.226178904871	0.26164170838	0.268041193199	0.183207606459	0.281545669865	0.312702563281	0.190882716413	0.25777701868	0.142790727864	0.0768536154679	-0.1898164923	0.0308170413714
338_TASK04_CON65_1.0_pos	pos	1.0	0.227592584141	0.299674984636	-0.137430636308	0.264694277147	0.266811760432	-0.0182693522617	0.197662151696	0.0644538580121	-0.188777638999	0.2621727	0.416515708256	0.359701043698	0.458760729147	0.552976453169	0.329959097309	0.47355135339	0.113027915934	0.0878481139416	-0.244117504176	0.104251321767	0.0738472344378	0.00552194960646	0.266790357744	0.239156154093	0.0243089348081	0.233786382341	0.190792922057	0.0200675650254	0.26534576103	0.241378131367	0.190160833922	0.23192666081	0.227022465882	0.306671276452	0.186007414956	0.212272654736	0.244729280714	0.251336555971	0.143787639311	0.261066845311	0.288010454284	0.196680775227	0.236173121329	0.111961892167	0.0505270954982	-0.116833416533	-0.0143799831746
