	direction	thresh	453_TASK01_CON07	453_TASK01_CON08	453_TASK01_CON09	453_TASK02_CON25	453_TASK02_CON26	453_TASK02_CON27	453_TASK03_CON19	453_TASK03_CON20	453_TASK03_CON22	453_TASK04_CON61	453_TASK04_CON62	453_TASK04_CON63	453_TASK04_CON64	453_TASK04_CON65	453_TASK04_CON66	453_TASK04_CON67	453_TASK04_CON68	453_TASK04_CON69	453_TASK04_CON70	453_TASK04_CON71	453_TASK04_CON72	453_TASK04_CON73	453_TASK05_CON13	453_TASK05_CON14	453_TASK05_CON15	453_TASK06_CON01	453_TASK06_CON02	453_TASK06_CON06	453_TASK07_CON31	453_TASK07_CON32	453_TASK07_CON33	453_TASK07_CON34	453_TASK07_CON35	453_TASK07_CON36	453_TASK07_CON37	453_TASK07_CON38	453_TASK07_CON39	453_TASK07_CON40	453_TASK07_CON41	453_TASK07_CON45	453_TASK07_CON46	453_TASK07_CON47	453_TASK07_CON48	453_TASK07_CON49	453_TASK07_CON50	453_TASK07_CON51	453_TASK07_CON52
453_TASK01_CON07_5.0_posneg	posneg	5.0	0.418200639104	0.397812049013	0.261047911531	0.390871003819	0.394615943058	-0.1902430366	0.0695335098932	0.0932171549118	0.0310334732453	0.260812241443	-0.0750903742348	-0.030836484051	-0.0800172315817	-0.00307878348434	-0.0569639438184	-0.0654850351288	0.266778876447	-0.0381384397616	0.0251613093472	-0.0266236092143	0.117529819619	-0.0278296273928	0.385733937672	0.383009532915	-0.145399456594	0.318837323577	0.313821642612	0.153500940234	0.377094588866	0.339001654633	0.346253643959	0.383297685515	0.392141809785	0.373415910158	0.372945192921	0.388147380248	0.368855259009	0.38883663402	-0.0472419713797	0.386118196966	0.355564781507	0.357558614726	0.386761241152	-0.0723915392792	-0.218389167794	0.103990873194	0.162331171924
453_TASK01_CON07_5.0_pos	pos	5.0	0.400226006639	0.378951747595	0.270890046932	0.376167544082	0.380390909565	-0.196691875574	0.0348408052316	0.061065481843	0.0418109944302	0.26654611661	-0.0936993637687	-0.0500842382636	-0.0972637599701	-0.0316163426524	-0.0881108528088	-0.0936129985205	0.280962061189	-0.032374254365	0.0316982510346	-0.0156752834703	0.116112020394	-0.0496884237407	0.371267879808	0.369476703014	-0.139087870933	0.314383904778	0.301597737945	0.132010275215	0.36282593285	0.327759066275	0.340041666133	0.368251380916	0.37595860126	0.359177337637	0.36327628261	0.378612252875	0.355807549776	0.374859943292	-0.0682079055216	0.370174219351	0.341799665768	0.349721491659	0.372841194372	-0.0941933575465	-0.215084615921	0.122412368599	0.163631602553
453_TASK01_CON07_6.0_posneg	posneg	6.0	0.291035988521	0.280365687266	0.217537885463	0.279753469941	0.281890075187	-0.143963600501	0.034423447202	0.0733806918553	0.0401259809903	0.201992988718	-0.053446652301	-0.022730684268	-0.0548519703902	-0.00319539152588	-0.0477537428467	-0.0498394659579	0.207457940864	-0.0265641039154	0.0168485578742	-0.0113244723713	0.0873710557841	-0.0308457121301	0.274408818655	0.273810163607	-0.115256082047	0.23640935877	0.228914387431	0.101312879045	0.269875116582	0.250314630357	0.258012682215	0.27452150419	0.276343918304	0.268271787126	0.2696710334	0.277959810604	0.267014662975	0.276103719894	-0.0500943215186	0.273335608032	0.258032947275	0.262815944326	0.276170830529	-0.0823733039616	-0.139662901702	0.0839910430081	0.123172631015
453_TASK01_CON07_6.0_pos	pos	6.0	0.287944477578	0.27717210565	0.219025807783	0.276909998098	0.279234866704	-0.145536324492	0.0284578218767	0.0679368638789	0.0422452560344	0.202902805016	-0.0565814691679	-0.0266696347657	-0.056917983776	-0.00822738808167	-0.0533856019872	-0.0550015211851	0.209915794399	-0.0246491069964	0.0175959097938	-0.00831375321361	0.0869593551164	-0.0351892755871	0.27170450731	0.271114044223	-0.113241077091	0.235764828733	0.22656456911	0.0969269732422	0.267009512211	0.247884848648	0.256095401361	0.271533243023	0.273367942643	0.265517485598	0.267519976695	0.275986099086	0.264193701398	0.27336619028	-0.0546502974674	0.270299864067	0.255207929117	0.260760613893	0.273384616248	-0.086583730036	-0.138143919173	0.0870222964611	0.12365545346
453_TASK01_CON07_7.0_posneg	posneg	7.0	0.169212809217	0.164713273309	0.143945452434	0.164377970638	0.165756038908	-0.0878472507356	0.0234556776576	0.0501782445444	0.0256826226056	0.122683548184	-0.0280828423376	-0.0136804820798	-0.0299112828338	0.00342591314442	-0.0246941583324	-0.0268239586209	0.125587569709	-0.0183677920778	0.00797773101203	-0.00869089933426	0.054393519291	-0.0175644745702	0.160482574722	0.160180342405	-0.0705852247151	0.1452796846	0.142276443438	0.0679239362003	0.159544815155	0.150838554931	0.154663376692	0.161405770807	0.162496184365	0.158854555969	0.158988427622	0.162170843689	0.15840382862	0.161935224919	-0.0295870006044	0.161049099653	0.154066919724	0.156452940049	0.161550337772	-0.0529228893658	-0.0609024744566	0.048611593326	0.0646124749901
453_TASK01_CON07_7.0_pos	pos	7.0	0.168880454239	0.164369724087	0.144006324819	0.164090131752	0.165496063038	-0.0881500151166	0.022832239955	0.0496074425174	0.0257244335147	0.122438748114	-0.0285987522502	-0.0141274303947	-0.0301183752287	0.00286059938718	-0.0253254675391	-0.0274136631663	0.125468709617	-0.0182329498262	0.00816923705821	-0.00829807773626	0.0545480578056	-0.0181415779738	0.16019346955	0.159869315105	-0.0703728196169	0.144954370988	0.141908011946	0.0674496836144	0.159251204516	0.150624144257	0.154461488424	0.161079155112	0.16218242546	0.158582702814	0.158773993984	0.161978081718	0.158101631283	0.161652259212	-0.0300650163352	0.160735729637	0.153779814989	0.156246336401	0.16124571871	-0.0534223883517	-0.0604606145371	0.0489854706852	0.0645142895225
453_TASK01_CON07_8.0_posneg	posneg	8.0	0.0657900988855	0.0641148195479	0.0614662708885	0.0640823533997	0.0646956179046	-0.0372219762291	0.0166336596694	0.0269164263582	0.00562160333337	0.0459978347589	-0.00253617357881	-0.00435635011239	-0.00668282842631	0.00518634991966	-0.0085894237172	-0.00671729292433	0.0471901871571	0.00235351497986	-0.000413533164645	-0.000904977793254	0.0183792019282	-0.0101592733117	0.0625425474562	0.0626692755201	-0.0249233458159	0.0591588139803	0.0589626843021	0.0300493252434	0.0633892150755	0.0609325093978	0.0611359008864	0.0635970336723	0.0641063600838	0.0630900813603	0.0622977622601	0.0630183269168	0.0627667712463	0.0635504956316	-0.00970878776902	0.0637569286777	0.0617777483979	0.0616622292694	0.063159752652	-0.0237206967659	-0.0109875649933	0.0181718401279	0.0168102747018
453_TASK01_CON07_8.0_pos	pos	8.0	0.0657900988855	0.0641148195479	0.0614662708885	0.0640823533997	0.0646956179046	-0.0372219762291	0.0166336596694	0.0269164263582	0.00562160333337	0.0459978347589	-0.00253617357881	-0.00435635011239	-0.00668282842631	0.00518634991966	-0.0085894237172	-0.00671729292433	0.0471901871571	0.00235351497986	-0.000413533164645	-0.000904977793254	0.0183792019282	-0.0101592733117	0.0625425474562	0.0626692755201	-0.0249233458159	0.0591588139803	0.0589626843021	0.0300493252434	0.0633892150755	0.0609325093978	0.0611359008864	0.0635970336723	0.0641063600838	0.0630900813603	0.0622977622601	0.0630183269168	0.0627667712463	0.0635504956316	-0.00970878776902	0.0637569286777	0.0617777483979	0.0616622292694	0.063159752652	-0.0237206967659	-0.0109875649933	0.0181718401279	0.0168102747018
453_TASK01_CON07_9.0_posneg	posneg	9.0	0.0137784624893	0.0131272700967	0.0133222418881	0.0136295048982	0.0136897876302	-0.00790013617794	-0.000822077127896	0.00204927265178	0.00359260516072	0.0108120755948	-0.0022191918768	0.000137487546372	-0.00300602723251	0.000925523672343	0.000272053814249	-0.00184693160227	0.011519245295	-0.0033199315942	0.00183740528835	-0.00450988452582	0.00356195457073	0.00163633786874	0.0134374394966	0.0135610339668	-0.000652748056261	0.0124684222569	0.0127848345644	0.00970035884937	0.0136335150546	0.0135961457851	0.0133659691415	0.0137547138044	0.0137112262503	0.013694951167	0.0136644405199	0.0136029638142	0.0137091188072	0.0137153251006	-0.00244882264072	0.0136707682229	0.0136084103993	0.0136023531724	0.0136936974762	-0.00929703181782	0.00328027922024	0.00409252451843	-0.00221934577017
453_TASK01_CON07_9.0_pos	pos	9.0	0.0137784624893	0.0131272700967	0.0133222418881	0.0136295048982	0.0136897876302	-0.00790013617794	-0.000822077127896	0.00204927265178	0.00359260516072	0.0108120755948	-0.0022191918768	0.000137487546372	-0.00300602723251	0.000925523672343	0.000272053814249	-0.00184693160227	0.011519245295	-0.0033199315942	0.00183740528835	-0.00450988452582	0.00356195457073	0.00163633786874	0.0134374394966	0.0135610339668	-0.000652748056261	0.0124684222569	0.0127848345644	0.00970035884937	0.0136335150546	0.0135961457851	0.0133659691415	0.0137547138044	0.0137112262503	0.013694951167	0.0136644405199	0.0136029638142	0.0137091188072	0.0137153251006	-0.00244882264072	0.0136707682229	0.0136084103993	0.0136023531724	0.0136936974762	-0.00929703181782	0.00328027922024	0.00409252451843	-0.00221934577017
453_TASK01_CON07_10.0_posneg	posneg	10.0	0.00354768782451	0.00318085751939	0.0035612447347	0.003443582184	0.00348679285089	-0.00338608437522	-0.00271328698941	-0.00135762772003	0.00269947608558	0.00308246673563	-0.00292295873382	-0.000361623435634	-0.00220114057674	-0.000880151438335	-0.000379339491568	-0.00186545624092	0.00338052826449	-0.00321927405645	0.0022721635465	-0.00181068886371	0.00121364507906	0.00112884295469	0.00341392842729	0.00348009376881	0.00189806267362	0.00314018678883	0.00327899430952	0.0035537201733	0.00349412691705	0.00362055224811	0.00337821057259	0.00351587512192	0.00353981402188	0.00359293044047	0.0035703885055	0.00351527188704	0.00357061074993	0.00357991326676	-0.000786364289182	0.00351908179154	0.00361334517876	0.00354025851073	0.00354889429427	-0.0026730607477	0.00358864429791	-0.00080350885944	-0.00334709635249
453_TASK01_CON07_10.0_pos	pos	10.0	0.00354768782451	0.00318085751939	0.0035612447347	0.003443582184	0.00348679285089	-0.00338608437522	-0.00271328698941	-0.00135762772003	0.00269947608558	0.00308246673563	-0.00292295873382	-0.000361623435634	-0.00220114057674	-0.000880151438335	-0.000379339491568	-0.00186545624092	0.00338052826449	-0.00321927405645	0.0022721635465	-0.00181068886371	0.00121364507906	0.00112884295469	0.00341392842729	0.00348009376881	0.00189806267362	0.00314018678883	0.00327899430952	0.0035537201733	0.00349412691705	0.00362055224811	0.00337821057259	0.00351587512192	0.00353981402188	0.00359293044047	0.0035703885055	0.00351527188704	0.00357061074993	0.00357991326676	-0.000786364289182	0.00351908179154	0.00361334517876	0.00354025851073	0.00354889429427	-0.0026730607477	0.00358864429791	-0.00080350885944	-0.00334709635249
453_TASK01_CON07_11.0_posneg	posneg	11.0																																															
453_TASK01_CON07_11.0_pos	pos	11.0																																															
453_TASK01_CON07_12.0_posneg	posneg	12.0																																															
453_TASK01_CON07_12.0_pos	pos	12.0																																															
453_TASK01_CON07_13.0_posneg	posneg	13.0																																															
453_TASK01_CON07_13.0_pos	pos	13.0																																															
453_TASK01_CON08_0.0_posneg	posneg	0.0	0.714282003296	0.818262867147	0.0490295490205	0.718984443832	0.721125218346	-0.15645895258	0.471972603081	0.175703750546	-0.331343727785	0.407908344995	0.147127957185	0.196137551868	0.138608463748	0.26485632982	0.157936275784	0.179365306625	0.351492466121	-0.0138866287683	-0.0590699102428	-0.0546328071795	0.0811457935012	0.0918145313327	0.701700850021	0.67723795893	-0.155421633709	0.51421757409	0.469507141038	0.137609189152	0.672282579016	0.555067483796	0.542419437413	0.688988386252	0.671307899514	0.604286752081	0.609749882204	0.656253920762	0.6499600285	0.685202708752	0.205281741873	0.700560775681	0.603844336527	0.585520489714	0.699456074998	0.0786912334322	-0.351145213536	0.0243288367426	0.261028633854
453_TASK01_CON08_0.0_pos	pos	0.0	0.66641096822	0.748068239077	0.0891037771199	0.666253488258	0.673287354371	-0.185475220871	0.366225300112	0.0858890192659	-0.294945962522	0.42449449469	0.0975606394414	0.129480223262	0.0947865209161	0.206882040477	0.0942179327711	0.122260954771	0.386178895455	-0.0158436790245	-0.0718246547755	-0.0292210279624	0.0978763686999	0.0530199474819	0.666208050222	0.643880685745	-0.135593180209	0.498145067173	0.45147053723	0.112770654357	0.626067519522	0.517726263618	0.521155065167	0.637672963852	0.620642794322	0.564165908549	0.578899840186	0.621436129181	0.606253071367	0.639688204512	0.158176660977	0.647962251214	0.562199051921	0.558918328403	0.650674814911	0.0387991298333	-0.344992912601	0.0661361385331	0.23828040458
453_TASK01_CON08_1.0_posneg	posneg	1.0	0.710655738659	0.812876123963	0.048598651752	0.713416995875	0.714618176468	-0.155296836704	0.466473586253	0.178866335091	-0.323029016785	0.401999482785	0.142526596585	0.193551947731	0.134695581955	0.260318800316	0.155728181381	0.175477071462	0.345852742372	-0.0161090582021	-0.0560783594049	-0.0553575199507	0.0818667598685	0.0904854606124	0.694790037602	0.670466262186	-0.154370604587	0.510551618611	0.467928938618	0.138503742849	0.666242024206	0.550231609504	0.538128677624	0.683253313521	0.666739059282	0.599317012559	0.60548962932	0.650372874975	0.643682406263	0.678702318367	0.199933007161	0.694308062807	0.598097324737	0.580617419234	0.692882556216	0.0779388537425	-0.352458026654	0.0264331579228	0.261333232545
453_TASK01_CON08_1.0_pos	pos	1.0	0.639272084721	0.700293118995	0.115955216256	0.627449481783	0.635916871333	-0.206598659986	0.286581070222	0.043101595228	-0.247538970473	0.425033965581	0.0521616078781	0.0779711321102	0.0549163740626	0.159167985477	0.0494835998105	0.0748849379401	0.398332341337	-0.0245145690347	-0.073988840509	-0.0164856863313	0.115768402722	0.0263480360051	0.634735356435	0.614285105006	-0.123876723472	0.486410741358	0.445683891283	0.104979711991	0.588763626005	0.488515909804	0.503593787438	0.598957832868	0.586158669095	0.533890602209	0.556429729022	0.592092289092	0.569114393844	0.601398856445	0.114056864198	0.606245005453	0.528019954555	0.536430370055	0.610554214547	0.0121634508952	-0.352057168256	0.0996582290664	0.231032051587
453_TASK01_CON08_2.0_posneg	posneg	2.0	0.677668655144	0.768993978535	0.0466914988279	0.674687830921	0.674573662907	-0.154917647257	0.430783208179	0.187942280377	-0.277495467387	0.372644606961	0.119943616555	0.177376232045	0.113176666885	0.235558829894	0.142359162773	0.154016669745	0.319777866735	-0.0241540136136	-0.0420629922676	-0.0605809524448	0.0881273443687	0.0817814107899	0.652743217759	0.630858017418	-0.152077001934	0.485701458715	0.450288581182	0.138208042854	0.62771798671	0.522654089448	0.512032176497	0.647582907334	0.636438502585	0.569198530285	0.576489178096	0.616468985881	0.605480049601	0.63930257159	0.171239904848	0.654468527667	0.564703073493	0.549878171314	0.653385928199	0.0658242839218	-0.349706113526	0.0365170146617	0.263088420319
453_TASK01_CON08_2.0_pos	pos	2.0	0.585310787076	0.628558091255	0.128336300771	0.569642484034	0.576992297711	-0.218928574431	0.209697794469	0.0214810522602	-0.182054363902	0.398352882073	0.00596240935952	0.0398372121691	0.0128477913102	0.110441528491	0.00878245058371	0.0291915228518	0.381464728168	-0.038078460429	-0.0572984985113	-0.015984791847	0.130202687252	7.12876833024e-06	0.575848569597	0.558921657581	-0.115930549799	0.455037660815	0.419482261078	0.0937208189869	0.533953280706	0.448156835334	0.471243507997	0.544363432978	0.539479468953	0.490217409409	0.517300856359	0.548442736893	0.515242774615	0.546431862932	0.0586082567706	0.54822263393	0.479452225188	0.49682414034	0.554063310596	-0.0174150344542	-0.353362629028	0.129103097076	0.230858550636
453_TASK01_CON08_3.0_posneg	posneg	3.0	0.602069752856	0.668044850474	0.0555570189679	0.59324484513	0.593937153241	-0.158090700149	0.351036471846	0.186999861807	-0.197015523683	0.322348852151	0.0786040097015	0.132222048859	0.0725298726657	0.18732801409	0.112275965988	0.110959877466	0.280156514429	-0.0296803243602	-0.0252040209755	-0.0637473878083	0.100538987005	0.0627658888832	0.568758493662	0.553207279559	-0.152336810007	0.434133785627	0.410067719023	0.140410667599	0.549460712617	0.464160530549	0.456881309157	0.570532926626	0.566606665551	0.506509836587	0.512758564693	0.545103052497	0.530068769704	0.559687119356	0.115530570329	0.572299841891	0.497188732116	0.486816928119	0.572278619255	0.0411192332193	-0.331827647452	0.0484888614729	0.259450732467
453_TASK01_CON08_3.0_pos	pos	3.0	0.510157821243	0.538202750995	0.13601288395	0.494534634866	0.500280974804	-0.219600715671	0.142455765964	0.0265086437585	-0.104920161092	0.339922212179	-0.0305222057575	0.013710287339	-0.0257393941132	0.0650278124448	-0.0258042094723	-0.0110005748966	0.333219650971	-0.0424419792501	-0.0234526565461	-0.0267433713222	0.135507963065	-0.0255135229736	0.492634526898	0.483661271332	-0.122519845955	0.397984602984	0.369061261337	0.0901899597181	0.46302825885	0.395316413757	0.419557611587	0.474593752814	0.474951661898	0.434998438001	0.458976523707	0.484355588352	0.448309724311	0.476562605736	0.00120617833457	0.474488678799	0.419515206812	0.438866041955	0.482225084183	-0.046421682642	-0.33265943009	0.14208104407	0.232802991876
453_TASK01_CON08_4.0_posneg	posneg	4.0	0.491002299476	0.530193893742	0.0737119125519	0.481386543593	0.483173045735	-0.167406812652	0.239877075161	0.163640006281	-0.103666406833	0.257571022238	0.0279340712361	0.0767285234574	0.0256785854524	0.129323487306	0.0640136578851	0.0528216572539	0.230032641146	-0.0322769488618	-0.000973198712194	-0.0514522975402	0.113645825166	0.031355277454	0.459274874128	0.451967331961	-0.154863620474	0.357056882642	0.343933181098	0.133367871844	0.445137936032	0.382270678463	0.380191609854	0.463372670755	0.465575502614	0.41848576461	0.421997068967	0.443624064265	0.430524019635	0.452448251723	0.048625574973	0.4621401202	0.406057757125	0.400356152873	0.461912612682	0.00812931445533	-0.295952900431	0.0635189671905	0.234255956213
453_TASK01_CON08_4.0_pos	pos	4.0	0.423804134073	0.438982017176	0.144419212675	0.409673832358	0.414150545314	-0.210693571429	0.0845846420466	0.0385607186743	-0.0324213148327	0.275946381901	-0.0515128087891	-0.00823590316493	-0.0504769675284	0.0264173740635	-0.0497245447545	-0.0414349618556	0.277749803777	-0.0349511920875	0.00620800458179	-0.0258472830879	0.12447738612	-0.0427867449582	0.40179378345	0.399273976296	-0.12993415605	0.332441561167	0.308350949518	0.0849016006919	0.381390858677	0.330422342752	0.354170921919	0.394204633071	0.396481414621	0.366086600179	0.385678173385	0.404024564244	0.371510898765	0.395049076444	-0.0475908686793	0.390475112896	0.348197341894	0.368018755481	0.398920853012	-0.0719470466102	-0.298020579098	0.145969677307	0.224739836118
453_TASK01_CON08_5.0_posneg	posneg	5.0	0.357859533419	0.378211346343	0.0806696411302	0.352124554101	0.354506761619	-0.157632755068	0.129152925626	0.121997104216	-0.0296486466033	0.190536335718	-0.00873920381681	0.0304184115438	-0.00922575928584	0.0726593350344	0.0164015919624	0.00433521296259	0.177905513802	-0.0244493248832	0.0149922862206	-0.031454182254	0.110324520599	0.0014553838526	0.334410667643	0.332924457989	-0.141039653525	0.265403883331	0.258077725581	0.100152522122	0.324372418753	0.281811433233	0.289081466965	0.339052887958	0.341305152488	0.309812441186	0.314599725029	0.325664703748	0.315924671438	0.329506048835	-0.00911420150841	0.334785823568	0.296764509466	0.300130854502	0.336049881681	-0.0348050985566	-0.242577912599	0.0879555684564	0.192904975537
