	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK04_CON61_1.0_posneg	posneg	1.0	0.471708387136	0.50814551115	0.0592703409493	0.471987366676	0.445898473263	-0.0298496112227	0.304661720991	-0.0161075778306	-0.357810854912	0.928235113621	0.323744624853	0.120560787618	0.25640386343	0.193525388837	0.316606134176	0.326270729303	0.853882312775	0.130674794316	-0.317302554846	-0.0384595692158	-0.216264039278	0.202005296946	0.593820393085	0.504594862461	0.0654184669256	0.55306828022	0.4240193367	-0.0454023778439	0.383103489876	0.318408459425	0.31982049346	0.421827584505	0.443869322538	0.292993813753	0.312469571829	0.373956531286	0.368578672409	0.367675364017	0.186452329159	0.414468437433	0.316189080477	0.316141277552	0.407842069864	0.0971241146326	-0.286356270313	0.00860595051199	0.142743349075
135_TASK04_CON61_1.0_pos	pos	1.0	0.37242975831	0.39903947711	0.0576085075736	0.338146209717	0.322586447001	-0.0912777781487	0.0773809179664	-0.117556355894	-0.182720378041	0.866465747356	0.236014425755	0.160546064377	0.210596174002	0.163239076734	0.218598857522	0.240814119577	0.732206523418	0.105601012707	-0.179374441504	0.0164255220443	-0.144143953919	0.0927820503712	0.450544625521	0.372724533081	0.0506873801351	0.422240227461	0.300997018814	-0.0766126960516	0.250812023878	0.205043196678	0.207977816463	0.281227082014	0.324302107096	0.241874217987	0.247623294592	0.30528280139	0.214528396726	0.258234620094	0.0410039797425	0.267339527607	0.208075597882	0.212619900703	0.281031787395	-0.00786014460027	-0.207451209426	0.0606723614037	0.136469647288
135_TASK04_CON61_2.0_posneg	posneg	2.0	0.43780207634	0.479488343	0.0431872904301	0.444092869759	0.413002312183	-0.00658878451213	0.304580330849	0.0200655851513	-0.336910754442	0.925326168537	0.290931165218	0.121108174324	0.228485241532	0.18419893086	0.300841420889	0.301101922989	0.835923016071	0.102214857936	-0.278583914042	-0.0490897260606	-0.19097417593	0.197455108166	0.551114797592	0.464426279068	0.0422134101391	0.504188716412	0.380532920361	-0.041020989418	0.359453946352	0.297648131847	0.29324862361	0.396230012178	0.411309838295	0.283506035805	0.28652331233	0.345260620117	0.346114754677	0.342838943005	0.181279838085	0.387496143579	0.298953980207	0.289949715137	0.381558120251	0.0867111086845	-0.253952085972	-0.00697664357722	0.138580918312
135_TASK04_CON61_2.0_pos	pos	2.0	0.33378380537	0.360475212336	0.0467081256211	0.299689561129	0.280448138714	-0.0752772241831	0.0541069731116	-0.0983217060566	-0.138535141945	0.833464980125	0.193951740861	0.162122294307	0.177117466927	0.151134550571	0.207064136863	0.208485379815	0.665543913841	0.0730606019497	-0.133607625961	0.00197899574414	-0.118117570877	0.0968434661627	0.381787568331	0.318526238203	0.0157163906842	0.346373409033	0.241519778967	-0.0740707367659	0.226292878389	0.186397537589	0.184896379709	0.254502594471	0.289014786482	0.241284117103	0.232703626156	0.281401783228	0.190283849835	0.237282261252	0.0279257092625	0.23679959774	0.194141387939	0.191933393478	0.254668056965	-0.0374782830477	-0.169622078538	0.0583032630384	0.136241585016
135_TASK04_CON61_3.0_posneg	posneg	3.0	0.388287007809	0.433111071587	0.0326170362532	0.40116712451	0.369363844395	0.00466810166836	0.288228482008	0.053826328367	-0.292582601309	0.911147654057	0.246093660593	0.116755880415	0.194911912084	0.165633186698	0.262914538383	0.257785499096	0.796543300152	0.0777082145214	-0.223992481828	-0.0434693582356	-0.155640423298	0.172885909677	0.490719258785	0.412949830294	0.00545573886484	0.437277793884	0.326215237379	-0.0288425050676	0.327741712332	0.271621823311	0.258607059717	0.36095777154	0.368416249752	0.264149755239	0.250923514366	0.304539889097	0.315522044897	0.306622296572	0.177748113871	0.351422220469	0.273931652308	0.254402309656	0.343514740467	0.0730843245983	-0.210769310594	-0.0217077843845	0.124450296164
135_TASK04_CON61_3.0_pos	pos	3.0	0.296491742134	0.322377681732	0.0421119518578	0.280792146921	0.259887903929	-0.0553400367498	0.0546845458448	-0.064038477838	-0.108749471605	0.783692479134	0.159834116697	0.154955342412	0.149665594101	0.137899339199	0.182472094893	0.170697644353	0.584598839283	0.0618615746498	-0.0919587016106	0.00623689219356	-0.0892783626914	0.0893909782171	0.330788105726	0.285497784615	-0.0323520936072	0.278834283352	0.197153925896	-0.0563600994647	0.221821337938	0.190668821335	0.184280872345	0.247516989708	0.269292891026	0.245261654258	0.229185938835	0.268000334501	0.192431986332	0.232455596328	0.0438192598522	0.228686913848	0.198687002063	0.191570788622	0.246585130692	-0.0617558136582	-0.135168641806	0.0570853874087	0.130716845393
135_TASK04_CON61_4.0_posneg	posneg	4.0	0.325486838818	0.367616802454	0.0353533737361	0.337707072496	0.310207366943	-0.000277321727481	0.233971610665	0.0596599988639	-0.215897113085	0.871201097965	0.190817818046	0.103488042951	0.157507747412	0.135735526681	0.197942301631	0.194475188851	0.712622880936	0.0676622614264	-0.158040255308	-0.0150278396904	-0.115166693926	0.123709864914	0.411778241396	0.350696474314	-0.0343904644251	0.343479573727	0.261602193117	-0.00399569794536	0.282890945673	0.234225660563	0.220007285476	0.308888494968	0.314571797848	0.240000590682	0.213862732053	0.261023640633	0.271121799946	0.262963622808	0.151023492217	0.301264077425	0.238376840949	0.214663371444	0.293014883995	0.0392761565745	-0.16335567832	-0.0166064370424	0.104752056301
135_TASK04_CON61_4.0_pos	pos	4.0	0.274502754211	0.298999398947	0.0489997081459	0.274786770344	0.258435130119	-0.0506035797298	0.067433282733	-0.0276655443013	-0.0910236164927	0.7074046731	0.129786655307	0.132590308785	0.123270399868	0.114004351199	0.128521814942	0.121284805238	0.4914483428	0.0801284462214	-0.0520451180637	0.0350118428469	-0.0604932978749	0.0512667857111	0.309734880924	0.277521342039	-0.0765201300383	0.2257296592	0.171712890267	-0.0241397377104	0.231711015105	0.206789538264	0.20107935369	0.254608601332	0.2665989995	0.255805641413	0.242645040154	0.268990695477	0.212094128132	0.245391815901	0.0613812245429	0.237482398748	0.21525593102	0.210337758064	0.254621118307	-0.0860400423408	-0.117773786187	0.068037301302	0.127466991544
135_TASK04_CON61_5.0_posneg	posneg	5.0	0.259279638529	0.28936624527	0.0525823123753	0.272918641567	0.251751303673	0.0055261189118	0.156498119235	0.0380224138498	-0.129756018519	0.781940579414	0.124584257603	0.07330070436	0.111508861184	0.0874819085002	0.131121218204	0.11863578856	0.572127401829	0.060902249068	-0.103073559701	0.0196249168366	-0.0887792184949	0.089425727725	0.324820458889	0.285895556211	-0.0702878832817	0.245265826583	0.196697831154	0.0159843340516	0.236609280109	0.197291895747	0.187421709299	0.252123624086	0.259417653084	0.218411505222	0.188596919179	0.221893146634	0.225001603365	0.225875273347	0.108842507005	0.248811528087	0.205548942089	0.185230448842	0.242628693581	-0.0104666939005	-0.114298254251	0.00520844338462	0.0860975533724
135_TASK04_CON61_5.0_pos	pos	5.0	0.245849683881	0.261491805315	0.0680262297392	0.253372818232	0.240791007876	-0.0303548555821	0.0566446781158	-0.0165888201445	-0.0629895031452	0.59463095665	0.0818088576198	0.0871744975448	0.0831751674414	0.0657571181655	0.067837677896	0.0563876442611	0.392550826073	0.0926177874207	-0.0210177302361	0.0709482654929	-0.0429957062006	0.0240933317691	0.276522934437	0.256996959448	-0.113066323102	0.172421857715	0.140985861421	0.000360838574125	0.226534068584	0.202777534723	0.199745461345	0.24228169024	0.249763786793	0.2444909513	0.23589015007	0.252341687679	0.211997792125	0.239242210984	0.0645588189363	0.231543719769	0.211294323206	0.209494739771	0.244288086891	-0.103559225798	-0.100824177265	0.0744667127728	0.116266772151
135_TASK04_CON61_6.0_posneg	posneg	6.0	0.182258576155	0.175017401576	0.0866780355573	0.193567216396	0.184449836612	0.00216245022602	0.0694504827261	0.0226504709572	-0.0398439094424	0.564329445362	0.0214359331876	0.00852326396853	0.0237798169255	0.0138244824484	0.0452557057142	0.015229543671	0.386268168688	0.0398860126734	-0.0443193763494	0.0347305051982	-0.0337319225073	0.0579218231142	0.239275857806	0.218194723129	-0.079447157681	0.139858588576	0.117852076888	0.0229336507618	0.192514106631	0.171348720789	0.167891681194	0.19656445086	0.205187961459	0.198982283473	0.185260936618	0.195547536016	0.185830876231	0.200679376721	0.0716333687305	0.199870303273	0.181506052613	0.17422772944	0.200801894069	-0.0822969302535	-0.0544395111501	0.0488087683916	0.0633737668395
135_TASK04_CON61_6.0_pos	pos	6.0	0.179199501872	0.159809544683	0.099238820374	0.189507558942	0.184912577271	-0.0158124025911	0.0322798267007	-0.0049079018645	-0.0222290214151	0.45122012496	-0.0048892502673	-0.00159517803695	0.00466420035809	-0.00395552068949	0.0186221580952	-0.0155204534531	0.323130726814	0.0431174039841	-0.0172000229359	0.0507862493396	-0.0155903631821	0.0389553979039	0.229570612311	0.212868213654	-0.0921194776893	0.114786058664	0.0953093543649	0.0157281830907	0.19805367291	0.181406721473	0.182578876615	0.198208943009	0.207774236798	0.213820874691	0.210628658533	0.214719757438	0.189723327756	0.213401213288	0.0617513358593	0.202270999551	0.190427869558	0.192824736238	0.208114981651	-0.121175937355	-0.0470932051539	0.0793291404843	0.0694094151258
135_TASK04_CON61_7.0_posneg	posneg	7.0	0.121697790921	0.059531852603	0.11775983125	0.143481761217	0.14950196445	-0.0496498271823	-0.00498256785795	0.0140201393515	0.0109787024558	0.300613433123	-0.0758568197489	-0.0992755293846	-0.0624291263521	-0.0738856270909	-0.0545504502952	-0.0810895785689	0.273448944092	-0.00252670166083	-0.0154285766184	0.0271937679499	-0.00742127886042	0.0425534322858	0.183815941215	0.158706471324	-0.0721457153559	0.0913116559386	0.0771900489926	0.0174912065268	0.153988167644	0.153534725308	0.160264000297	0.16053968668	0.157702222466	0.178446426988	0.183151721954	0.163302838802	0.159302711487	0.176477506757	0.0739312171936	0.158960804343	0.161173775792	0.172185301781	0.165784463286	-0.130222186446	0.00748493522406	0.0989385470748	0.0102434772998
135_TASK04_CON61_7.0_pos	pos	7.0	0.121697790921	0.059531852603	0.11775983125	0.143481761217	0.14950196445	-0.0496498271823	-0.00498256785795	0.0140201393515	0.0109787024558	0.300613433123	-0.0758568197489	-0.0992755293846	-0.0624291263521	-0.0738856270909	-0.0545504502952	-0.0810895785689	0.273448944092	-0.00252670166083	-0.0154285766184	0.0271937679499	-0.00742127886042	0.0425534322858	0.183815941215	0.158706471324	-0.0721457153559	0.0913116559386	0.0771900489926	0.0174912065268	0.153988167644	0.153534725308	0.160264000297	0.16053968668	0.157702222466	0.178446426988	0.183151721954	0.163302838802	0.159302711487	0.176477506757	0.0739312171936	0.158960804343	0.161173775792	0.172185301781	0.165784463286	-0.130222186446	0.00748493522406	0.0989385470748	0.0102434772998
135_TASK04_CON61_8.0_posneg	posneg	8.0	0.0443838350475	0.0651341602206	0.0148470206186	0.0738021433353	0.057109169662	0.0247427318245	0.0167653802782	0.098748460412	-0.0135274389759	0.0739035457373	-0.000783729832619	-0.0266418065876	0.012352867052	0.00219762162305	0.0362970605493	-0.00631448766217	0.0905661508441	-0.0234884973615	-0.101815611124	0.0306656695902	-0.00370776001364	0.117414817214	0.0476193614304	0.05195055902	-0.0254103783518	0.13651779294	0.104652233422	-0.0394544489682	0.123274169862	0.128903478384	0.134081855416	0.115545339882	0.116425670683	0.170593127608	0.157040014863	0.101124376059	0.12478672713	0.143996417522	0.0647989809513	0.130128324032	0.149115160108	0.148569002748	0.116515003145	-0.110646501184	0.0555981062353	0.114832095802	-0.118638075888
135_TASK04_CON61_8.0_pos	pos	8.0	0.0443838350475	0.0651341602206	0.0148470206186	0.0738021433353	0.057109169662	0.0247427318245	0.0167653802782	0.098748460412	-0.0135274389759	0.0739035457373	-0.000783729832619	-0.0266418065876	0.012352867052	0.00219762162305	0.0362970605493	-0.00631448766217	0.0905661508441	-0.0234884973615	-0.101815611124	0.0306656695902	-0.00370776001364	0.117414817214	0.0476193614304	0.05195055902	-0.0254103783518	0.13651779294	0.104652233422	-0.0394544489682	0.123274169862	0.128903478384	0.134081855416	0.115545339882	0.116425670683	0.170593127608	0.157040014863	0.101124376059	0.12478672713	0.143996417522	0.0647989809513	0.130128324032	0.149115160108	0.148569002748	0.116515003145	-0.110646501184	0.0555981062353	0.114832095802	-0.118638075888
135_TASK04_CON61_9.0_posneg	posneg	9.0																																															
135_TASK04_CON61_9.0_pos	pos	9.0																																															
135_TASK04_CON61_10.0_posneg	posneg	10.0																																															
135_TASK04_CON61_10.0_pos	pos	10.0																																															
135_TASK04_CON61_11.0_posneg	posneg	11.0																																															
135_TASK04_CON61_11.0_pos	pos	11.0																																															
135_TASK04_CON61_12.0_posneg	posneg	12.0																																															
135_TASK04_CON61_12.0_pos	pos	12.0																																															
135_TASK04_CON61_13.0_posneg	posneg	13.0																																															
135_TASK04_CON61_13.0_pos	pos	13.0																																															
135_TASK04_CON62_0.0_posneg	posneg	0.0	0.134037792683	0.282314538956	-0.227667152882	0.16933311522	0.150970488787	0.0540740452707	0.273427784443	0.0816893056035	-0.220348000526	0.365207999945	0.81571573019	0.530423402786	0.75265789032	0.574422180653	0.487528920174	0.722487151623	0.116606779397	0.401252657175	-0.298540532589	0.180286064744	-0.266828000546	0.0170281678438	0.156813278794	0.111939243972	0.0786415114999	0.224614322186	0.140002071857	-0.0991681069136	0.092103511095	0.0760333761573	0.0301934648305	0.0921007692814	0.136648729444	0.097222968936	0.0108147235587	0.0604610331357	0.0874516367912	0.0962466225028	0.0672402009368	0.124264895916	0.099409006536	0.031397882849	0.0930228233337	0.169629350305	0.0299120713025	-0.183421865106	0.00976466480643
135_TASK04_CON62_0.0_pos	pos	0.0	0.0917173847556	0.183865845203	-0.169444397092	0.111330389977	0.0922860428691	0.0397476106882	0.104165740311	-0.0472481846809	-0.162483438849	0.434890657663	0.760426878929	0.414041936398	0.679980099201	0.47960755229	0.390116482973	0.655416846275	0.230419307947	0.420692771673	-0.346574574709	0.203981593251	-0.299868255854	-0.0200777817518	0.139801174402	0.0850390121341	0.136282905936	0.239979490638	0.15511059761	-0.0899133011699	0.0506655573845	0.0492640845478	0.0205782074481	0.0221337359399	0.0797413215041	0.075490899384	0.0318191163242	0.0412652380764	0.0327075235546	0.0600427016616	0.00938814599067	0.062741369009	0.0658156052232	0.0282198246568	0.0362674705684	0.0853622183204	0.0514399521053	-0.0594729073346	-0.0752759128809
135_TASK04_CON62_1.0_posneg	posneg	1.0	0.119446344674	0.302436411381	-0.283555805683	0.16089861095	0.144758239388	0.0533971302211	0.305240392685	0.108383983374	-0.233514010906	0.367767423391	0.85450553894	0.5771291852	0.793033897877	0.621690094471	0.522034823895	0.766561865807	0.0748569518328	0.431837707758	-0.303770810366	0.203804850578	-0.28075003624	-0.00899617187679	0.13441850245	0.0859157592058	0.0882380306721	0.203849732876	0.108416244388	-0.129040539265	0.0698894485831	0.0485513396561	-0.000239389875787	0.0728788748384	0.119551286101	0.0766395330429	-0.015727577731	0.0364165566862	0.0650014430285	0.0760364383459	0.0572246313095	0.105817347765	0.0754442363977	0.00428474834189	0.0735713168979	0.193129822612	0.0395547747612	-0.224073901772	0.0252379216254
135_TASK04_CON62_1.0_pos	pos	1.0	0.0302404873073	0.125863462687	-0.193777143955	0.0513877719641	0.040360853076	0.0186016373336	0.0376415252686	-0.0901954844594	-0.126418754458	0.417743355036	0.755705952644	0.377252548933	0.659538447857	0.439234793186	0.336238503456	0.628101229668	0.213133916259	0.447079777718	-0.343751996756	0.228221639991	-0.308571577072	-0.0776100158691	0.0853371322155	0.0271061621606	0.170069277287	0.183614611626	0.0947053954005	-0.113180845976	-0.00975556392223	-0.00953208189458	-0.0212743561715	-0.0428572297096	0.0111388880759	0.0212150514126	0.0129086533561	-0.000998786184937	-0.0289719551802	0.00823092740029	-0.039775852114	-0.0060188784264	0.00325112999417	-0.00579545460641	-0.0214000139385	0.0452979952097	0.0590869113803	-0.0151301380247	-0.0869259610772
135_TASK04_CON62_2.0_posneg	posneg	2.0	0.0550595261157	0.300974488258	-0.365643888712	0.120088972151	0.108765400946	0.0482233911753	0.307417333126	0.135673195124	-0.223928883672	0.339803040028	0.889050900936	0.616976857185	0.829681038857	0.652971923351	0.546662509441	0.803061723709	-0.0251130089164	0.455098509789	-0.305054605007	0.232504531741	-0.287754118443	-0.0583637394011	0.0533422492445	0.00960906501859	0.0915369540453	0.143895044923	0.0273891761899	-0.19125007093	0.00465094996616	-0.0214859768748	-0.0672277063131	0.00712358066812	0.0593354776502	0.0150176966563	-0.0735421776772	-0.031631693244	-0.00310887070373	0.0130577050149	0.0205945596099	0.0423582755029	0.00743330502883	-0.0570442453027	0.00647086463869	0.215275615454	0.062110312283	-0.267075359821	0.0283797588199
135_TASK04_CON62_2.0_pos	pos	2.0	-0.0349942967296	0.0558036006987	-0.199539735913	-0.0185022167861	-0.0228748414665	0.000914219475817	-0.019397681579	-0.101533330977	-0.0711632445455	0.371711432934	0.746920228004	0.306779354811	0.615963757038	0.354558438063	0.247130870819	0.575566589832	0.159313634038	0.474850833416	-0.345470577478	0.244890496135	-0.326147139072	-0.150029480457	0.0216850452125	-0.0389870814979	0.20486831665	0.0858847349882	-0.0127357132733	-0.152002900839	-0.0823634564877	-0.0725293308496	-0.0635119304061	-0.107705414295	-0.0657543167472	-0.0220920015126	-0.000223523718887	-0.0352076403797	-0.0933847948909	-0.0366647094488	-0.109078615904	-0.0847460478544	-0.0576123408973	-0.0377818644047	-0.0759856775403	-0.03263624385	0.0768545717001	0.0419021099806	-0.0748670622706
135_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0724066123366	0.298494488001	-0.477510660887	0.0692627355456	0.0733576118946	0.00676907645538	0.267580062151	0.10874748975	-0.24707262218	0.292433321476	0.916729211807	0.618443787098	0.849366247654	0.640039861202	0.551693439484	0.821758508682	-0.177033811808	0.468848377466	-0.332300335169	0.248499304056	-0.301346480846	-0.0950533673167	-0.074147798121	-0.092955134809	0.0586141832173	0.0550799071789	-0.122959464788	-0.340529978275	-0.0864829272032	-0.128979623318	-0.162003144622	-0.0939131602645	-0.0345101542771	-0.111143484712	-0.188497036695	-0.157867386937	-0.105146035552	-0.108715303242	-0.00200295029208	-0.0518897585571	-0.108354777098	-0.159175723791	-0.108086697757	0.296064406633	0.068070858717	-0.339649915695	0.00550920795649
135_TASK04_CON62_3.0_pos	pos	3.0	-0.113276846707	-0.0523565784097	-0.147079095244	-0.103350907564	-0.0973194614053	-0.0146579714492	-0.0848421081901	-0.105568386614	0.000959360681009	0.260468989611	0.715350210667	0.154924333096	0.490501135588	0.190022721887	0.114973552525	0.454642295837	0.0542061887681	0.498533248901	-0.349957406521	0.215283825994	-0.341972798109	-0.203160211444	-0.0638494864106	-0.100704245269	0.18538865447	-0.0657413974404	-0.163833558559	-0.199504479766	-0.139568597078	-0.121400214732	-0.0795571729541	-0.14822602272	-0.138858556747	-0.0320920497179	-0.0177181586623	-0.0759561732411	-0.133454024792	-0.0730281099677	-0.154955506325	-0.149651154876	-0.0938353687525	-0.0559804178774	-0.119593404233	-0.134618103504	0.108003921807	0.112630151212	-0.0753006339073
135_TASK04_CON62_4.0_posneg	posneg	4.0	-0.218793347478	0.330653458834	-0.605440855026	0.0295048132539	0.0484138801694	-0.0556781925261	0.231926634908	0.0810332521796	-0.291606962681	0.221684411168	0.94580578804	0.614328980446	0.86480474472	0.632221758366	0.576350152493	0.845996320248	-0.341957837343	0.467413395643	-0.391123950481	0.231540992856	-0.332244157791	-0.111276514828	-0.233757227659	-0.215159893036	0.0154633205384	-0.0012340528192	-0.254272282124	-0.517804563046	-0.180815607309	-0.245560318232	-0.272091001272	-0.204586476088	-0.10876095295	-0.251280874014	-0.336686253548	-0.313364386559	-0.215885013342	-0.245626047254	-0.0166914723814	-0.139360681176	-0.232313007116	-0.283289164305	-0.239732280374	0.449771165848	0.0776709094644	-0.461537241936	-0.0615030489862
135_TASK04_CON62_4.0_pos	pos	4.0	-0.168838337064	-0.170573815703	-0.0152837578207	-0.159652233124	-0.145677164197	-0.0388692133129	-0.175665289164	-0.140549600124	0.0959194004536	0.0634214878082	0.664431929588	-0.0411490835249	0.276852309704	-0.00990021135658	-0.0511788502336	0.273270636797	-0.0803569853306	0.510353326797	-0.334022641182	0.154072627425	-0.354149788618	-0.278433769941	-0.148673966527	-0.15476320684	0.148510307074	-0.165433391929	-0.259046763182	-0.218256473541	-0.163266733289	-0.138869583607	-0.0745780691504	-0.171846166253	-0.172378093004	-0.0264516808093	-0.0252739489079	-0.108838744462	-0.147547066212	-0.0872097760439	-0.173921495676	-0.17807765305	-0.101071372628	-0.0588599741459	-0.150207325816	-0.194783657789	0.141917437315	0.169184669852	-0.11084908247
135_TASK04_CON62_5.0_posneg	posneg	5.0	-0.307948797941	0.424928367138	-0.727910995483	0.0495048761368	0.0792036801577	-0.126048594713	0.239002555609	0.0885997787118	-0.330556839705	0.21099421382	0.971417248249	0.647663354874	0.891103804111	0.692958235741	0.63911229372	0.892672002316	-0.45488807559	0.518154859543	-0.494117200375	0.234412059188	-0.374710202217	-0.170699521899	-0.34023091197	-0.308292686939	0.0218532644212	0.0242738742381	-0.364067673683	-0.693110466003	-0.235433846712	-0.325251370668	-0.356808722019	-0.266248881817	-0.11226862669	-0.312340199947	-0.420358866453	-0.396228641272	-0.286208868027	-0.308343142271	-0.0657129734755	-0.174415916204	-0.301957905293	-0.362704604864	-0.310554146767	0.590909123421	0.0812446773052	-0.589199602604	-0.0719646438956
135_TASK04_CON62_5.0_pos	pos	5.0	-0.203643158078	-0.245596468449	0.114840015769	-0.1751216501	-0.151737123728	-0.0779482796788	-0.239015102386	-0.170197337866	0.179301038384	-0.105645678937	0.626607179642	-0.188434794545	0.0618753395975	-0.15572565794	-0.185432389379	0.134643524885	-0.190737769008	0.522234618664	-0.329907774925	0.0541656129062	-0.382806092501	-0.364251315594	-0.187508329749	-0.180770561099	0.132906958461	-0.153465077281	-0.240721166134	-0.178323313594	-0.144057363272	-0.114778131247	-0.0460633412004	-0.169975280762	-0.163350194693	-0.0138269113377	-0.0141732478514	-0.0983889400959	-0.127856612206	-0.0703046023846	-0.163485750556	-0.161161378026	-0.0782713964581	-0.0387814976275	-0.147147372365	-0.217851698399	0.147338166833	0.207294583321	-0.140099808574
135_TASK04_CON62_6.0_posneg	posneg	6.0	-0.379433363676	0.526281714439	-0.813700437546	0.0825275033712	0.132660463452	-0.227499872446	0.255477368832	0.0966685041785	-0.362142056227	0.28280377388	0.984966874123	0.677821993828	0.909662544727	0.747255384922	0.695772588253	0.931044280529	-0.536042690277	0.674170255661	-0.635852754116	0.266611635685	-0.516852915287	-0.306314408779	-0.428194671869	-0.3947083354	0.0715735331178	0.0863611027598	-0.507473349571	-0.814392745495	-0.28448164463	-0.418435692787	-0.450796037912	-0.327880471945	-0.0919757559896	-0.347645640373	-0.501179754734	-0.468429744244	-0.366347670555	-0.367042690516	-0.141801074147	-0.201330766082	-0.373070120811	-0.453127235174	-0.387299954891	0.666975557804	0.10443829	-0.681259512901	-0.0812463313341
135_TASK04_CON62_6.0_pos	pos	6.0	-0.207665339112	-0.263955056667	0.199902802706	-0.188645064831	-0.16857932508	-0.0616375915706	-0.247235253453	-0.162747815251	0.221114650369	-0.264863044024	0.547653615475	-0.286746710539	-0.135171487927	-0.253941237926	-0.296253293753	0.0095558417961	-0.348940491676	0.495755821466	-0.323082447052	-0.128051415086	-0.402617692947	-0.392654538155	-0.195514053106	-0.176753982902	0.0562521666288	-0.19031111896	-0.219172105193	-0.0806080102921	-0.121631227434	-0.0789474248886	-0.0117989908904	-0.150903686881	-0.155890896916	0.0243782643229	0.0142057035118	-0.0765411257744	-0.0970555990934	-0.0333041287959	-0.150105565786	-0.140992462635	-0.0328594483435	-0.00432940712199	-0.128644630313	-0.253590106964	0.191437736154	0.205089256167	-0.130713656545
135_TASK04_CON62_7.0_posneg	posneg	7.0	-0.440108716488	0.547461926937	-0.856568813324	0.07034175843	0.137855887413	-0.249492168427	0.234914988279	0.0804472714663	-0.322258591652	0.2794957757	0.988834559917	0.668014228344	0.905125081539	0.764000296593	0.710203528404	0.948443830013	-0.638135135174	0.810194313526	-0.731300890446	0.179022625089	-0.678685545921	-0.535557448864	-0.5490629673	-0.507679343224	0.13213840127	0.110407546163	-0.656269729137	-0.852697193623	-0.362670153379	-0.551971137524	-0.61546754837	-0.426403194666	-0.0685385540128	-0.398476332426	-0.629135191441	-0.585271060467	-0.474775820971	-0.445466578007	-0.267397075891	-0.236472293735	-0.472564190626	-0.607863306999	-0.504764437675	0.742305040359	0.17400623858	-0.749611973763	-0.123184934258
135_TASK04_CON62_7.0_pos	pos	7.0	-0.0848803147674	-0.0903715267777	0.0422367081046	-0.0699091032147	-0.0461687929928	-0.0826019868255	0.0376162528992	0.0594643354416	0.0430448651314	-0.258213639259	0.285033911467	-0.202258989215	-0.138851508498	-0.219218298793	-0.271625071764	-0.112973622978	-0.26443451643	0.324114203453	-0.0878231674433	-0.10291428864	-0.208711713552	-0.243572041392	-0.0720545053482	-0.0596673227847	-0.0557043589652	-0.153127238154	0.0225871168077	0.199208453298	0.0213355217129	0.0517653077841	0.0113766426221	0.0277021285146	0.0292557049543	0.0818547904491	-0.0395926460624	-0.0605091527104	0.0484879985452	0.0223828107119	0.0489861257374	0.0362323112786	0.0751660242677	-0.00653521390632	-0.00425139535218	-0.00200698361732	0.125113785267	-0.0538902357221	-0.0307516939938
135_TASK04_CON62_8.0_posneg	posneg	8.0	-0.444905072451	0.27216899395	-0.530603647232	-0.0340478979051	0.0242628846318	-0.152070596814	0.174728706479	0.127275854349	-0.228257730603	-0.00506134843454	0.921109080315	0.432216763496	0.634623527527	0.453874319792	0.360464930534	0.730557918549	-0.447469830513	0.636427462101	-0.130961030722	0.0663485080004	-0.510244131088	-0.300271660089	-0.291368544102	-0.265119343996	-0.0103648053482	-0.172003790736	-0.291607558727	-0.295215964317	-0.105558633804	-0.28705444932	-0.45174998045	-0.165839642286	-0.11351262033	-0.190732777119	-0.363425403833	-0.37036550045	-0.183642148972	-0.251218885183	0.0347510501742	-0.0895780399442	-0.21269364655	-0.406601727009	-0.241815596819	0.417561888695	0.098291657865	-0.384212732315	-0.125225663185
135_TASK04_CON62_8.0_pos	pos	8.0	-0.0150298308581	0.166238218546	-0.306479036808	0.140049561858	0.130036219954	0.0318884663284	0.332212775946	0.220792934299	-0.262591779232	-0.166773989797	-0.138697698712	-0.00196413928643	-0.0272391177714	-0.275115996599	-0.250634908676	-0.27674806118	0.00784274283797	0.00595410168171	0.372065007687	0.0542564243078	0.0436406955123	0.0609473995864	0.122298948467	0.0926457643509	-0.171994000673	-0.183959215879	0.333399742842	0.443861693144	0.341591745615	0.277818143368	-0.0675941929221	0.287450104952	0.177321463823	0.144935846329	-0.166157633066	-0.096711345017	0.330139786005	0.0108351875097	0.33009070158	0.297788977623	0.279247611761	-0.112547472119	0.176342189312	0.37999689579	0.191100731492	-0.382066726685	0.0491439588368
