	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK01_CON07_5.0_posneg	posneg	5.0	0.976726949215	0.900816142559	0.593562185764	0.923036873341	0.925709486008	-0.112414360046	0.623634576797	0.754026055336	0.033973377198	0.708172082901	0.194471463561	0.12844517827	0.217367634177	0.350171864033	0.252869069576	0.25546041131	0.636230826378	0.0140250679106	-0.205980673432	0.0138255357742	0.22807405889	0.158316880465	0.925145030022	0.919196724892	-0.381401479244	0.792028665543	0.799467384815	0.416993826628	0.916317880154	0.852262854576	0.803558409214	0.922894835472	0.916957974434	0.859800755978	0.853303730488	0.90593367815	0.915080368519	0.921074926853	0.102152198553	0.930779218674	0.877857089043	0.840284109116	0.932417809963	-0.0188835635781	-0.326656699181	0.03266948089	0.303764849901
115_TASK01_CON07_5.0_pos	pos	5.0	0.628613650799	0.366817981005	0.244262203574	0.422296106815	0.399541407824	-0.00144593603909	0.0254716835916	0.226079449058	0.105483017862	0.211611822248	0.0521242506802	0.0182981025428	0.0157614201307	0.0241572447121	0.040734320879	0.0250031184405	0.158336535096	0.0672462880611	-0.0146977379918	-0.0294334162027	0.00624770671129	-0.0117028756067	0.314177632332	0.307221591473	-0.173072978854	0.227154314518	0.156575009227	-0.000186878547538	0.360272914171	0.344140321016	0.264760285616	0.382486522198	0.380718231201	0.338937520981	0.277887493372	0.370812028646	0.350830763578	0.338731646538	-0.0620605051517	0.368469625711	0.320506095886	0.259698629379	0.379532068968	-0.127257958055	0.0861473530531	0.0244650077075	-0.00651986384764
115_TASK01_CON07_6.0_posneg	posneg	6.0	0.965262711048	0.86231648922	0.50862467289	0.916791081429	0.926694154739	-0.0464634299278	0.541604757309	0.700139284134	0.0537085607648	0.709661662579	0.159198448062	0.130154699087	0.197995632887	0.298812657595	0.263880908489	0.23639459908	0.632009804249	-0.0129878837615	-0.165972203016	0.0196779053658	0.133461773396	0.183545798063	0.912678778172	0.907576739788	-0.292757481337	0.76632887125	0.771276772022	0.329917371273	0.8746342659	0.779188394547	0.734655737877	0.899213135242	0.876307964325	0.768412172794	0.778160512447	0.855271816254	0.881240904331	0.870096564293	0.104614317417	0.895540356636	0.80404073	0.77311193943	0.905514955521	0.00378164974973	-0.215291202068	-0.0225201621652	0.200760543346
115_TASK01_CON07_6.0_pos	pos	6.0	0.51726859808	0.269016802311	0.256118237972	0.35588619113	0.346831470728	0.00604027649388	0.108259022236	0.190852731466	-0.0178391691297	0.120987951756	0.0985771343112	0.0449581183493	0.0519996769726	0.0540852434933	0.0948636457324	0.067337192595	0.054291009903	0.0782313272357	-0.0493548288941	-0.0302903223783	-0.030935395509	0.0368603020906	0.219521656632	0.217319354415	-0.0625396519899	0.148055970669	0.110911853611	-0.0216419436038	0.248864576221	0.223237961531	0.154546871781	0.226396709681	0.238194972277	0.193704560399	0.148512691259	0.216506913304	0.216104820371	0.196342363954	0.0741790533066	0.246987521648	0.195739686489	0.143597736955	0.227901771665	-0.0505124740303	0.121550545096	-0.00861667189747	-0.0691472887993
115_TASK01_CON07_7.0_posneg	posneg	7.0	0.946361601353	0.820540726185	0.516048967838	0.901962459087	0.926558196545	-0.0826919823885	0.433026075363	0.579459667206	0.0688702240586	0.76034706831	0.157198041677	0.17727817595	0.197495341301	0.277167350054	0.294287621975	0.255657494068	0.673055529594	-0.0600595362484	-0.0896879211068	-0.0475920252502	0.0220125392079	0.217873170972	0.896104931831	0.886030077934	-0.183512717485	0.760302305222	0.746209740639	0.231261387467	0.803205251694	0.625131189823	0.620142996311	0.844090640545	0.820463716984	0.630520284176	0.663259208202	0.796537458897	0.80919444561	0.798247098923	0.0706551596522	0.839565575123	0.665130496025	0.661100506783	0.862774312496	0.0409075543284	-0.136000499129	-0.0651966631413	0.141804233193
115_TASK01_CON07_7.0_pos	pos	7.0	0.432146042585	0.19758798182	0.208271861076	0.263557702303	0.302244663239	-0.0958337187767	0.134456992149	0.138229757547	-0.0937362611294	-0.0349490046501	0.0924980789423	0.0527815334499	0.0114673301578	0.0291999075562	0.0084937075153	0.0338835008442	-0.0716075524688	0.125998660922	0.0374191999435	-0.0656324625015	-0.014994090423	-0.0512874759734	0.165492266417	0.170877873898	0.0603678412735	0.0862736701965	0.073422677815	-0.031317204237	0.164918527007	0.0880979448557	0.0599051602185	0.0870851352811	0.160773217678	0.0419042110443	0.0812857374549	0.128413558006	0.0971177443862	0.103992603719	0.0973001718521	0.165661275387	0.0578145571053	0.0648185759783	0.111596822739	0.0599745288491	0.0461941547692	-0.0266050174832	-0.0250410828739
115_TASK01_CON07_8.0_posneg	posneg	8.0	0.162712916732	0.00431990344077	0.188491731882	0.0324508175254	0.0371332727373	-0.159753397107	0.0674585774541	0.0735473036766	-0.0381042286754	-0.0496698841453	0.0118753984571	-0.0206388030201	-0.0354504026473	-0.0676938146353	-0.0559415668249	-0.0429725386202	-0.00692554470152	0.0782102942467	0.034864552319	0.0340636111796	-0.0279730577022	-0.0350260697305	0.0873900130391	0.0730976983905	0.00133991369512	-0.0253055244684	-0.0206588692963	-0.0337027609348	0.0130284829065	-0.0389930829406	-0.0589037463069	-0.0564730465412	0.0548829101026	-0.065199047327	-0.0127382604405	0.0391203537583	-0.0397963747382	-0.0101794376969	0.128052324057	0.0378906801343	-0.0517823882401	-0.0381603613496	-0.0193070285022	0.0980173051357	-0.0661072358489	-0.0272909607738	0.073792539537
115_TASK01_CON07_8.0_pos	pos	8.0	0.162712916732	0.00431990344077	0.188491731882	0.0324508175254	0.0371332727373	-0.159753397107	0.0674585774541	0.0735473036766	-0.0381042286754	-0.0496698841453	0.0118753984571	-0.0206388030201	-0.0354504026473	-0.0676938146353	-0.0559415668249	-0.0429725386202	-0.00692554470152	0.0782102942467	0.034864552319	0.0340636111796	-0.0279730577022	-0.0350260697305	0.0873900130391	0.0730976983905	0.00133991369512	-0.0253055244684	-0.0206588692963	-0.0337027609348	0.0130284829065	-0.0389930829406	-0.0589037463069	-0.0564730465412	0.0548829101026	-0.065199047327	-0.0127382604405	0.0391203537583	-0.0397963747382	-0.0101794376969	0.128052324057	0.0378906801343	-0.0517823882401	-0.0381603613496	-0.0193070285022	0.0980173051357	-0.0661072358489	-0.0272909607738	0.073792539537
115_TASK01_CON07_9.0_posneg	posneg	9.0	-0.409976929426	-0.587449371815	0.327053546906	0.146157816052	0.0271995496005	0.40133652091	0.184104904532	0.228402033448	-0.180288717151	-0.931650340557	0.272396057844	0.0766552612185	-0.0327885597944	0.054173771292	0.312651872635	0.127636939287	-0.331817507744	0.21476097405	-0.135957702994	-0.420973598957	-0.170395031571	0.401785671711	-0.670436143875	-0.454882025719	0.53854650259	-0.848639428616	-0.399475455284	-0.226015940309	-0.440068125725	-0.310557663441	-0.371257930994	-0.445007890463	-0.425253421068	-0.355885714293	-0.356277883053	-0.392369568348	-0.363814353943	-0.341173291206	0.30178129673	-0.401394277811	-0.330265343189	-0.365826815367	-0.417062997818	0.303962349892	-0.208613976836	-0.334122896194	0.126325249672
115_TASK01_CON07_9.0_pos	pos	9.0	-0.409976929426	-0.587449371815	0.327053546906	0.146157816052	0.0271995496005	0.40133652091	0.184104904532	0.228402033448	-0.180288717151	-0.931650340557	0.272396057844	0.0766552612185	-0.0327885597944	0.054173771292	0.312651872635	0.127636939287	-0.331817507744	0.21476097405	-0.135957702994	-0.420973598957	-0.170395031571	0.401785671711	-0.670436143875	-0.454882025719	0.53854650259	-0.848639428616	-0.399475455284	-0.226015940309	-0.440068125725	-0.310557663441	-0.371257930994	-0.445007890463	-0.425253421068	-0.355885714293	-0.356277883053	-0.392369568348	-0.363814353943	-0.341173291206	0.30178129673	-0.401394277811	-0.330265343189	-0.365826815367	-0.417062997818	0.303962349892	-0.208613976836	-0.334122896194	0.126325249672
115_TASK01_CON07_10.0_posneg	posneg	10.0																																															
115_TASK01_CON07_10.0_pos	pos	10.0																																															
115_TASK01_CON07_11.0_posneg	posneg	11.0																																															
115_TASK01_CON07_11.0_pos	pos	11.0																																															
115_TASK01_CON07_12.0_posneg	posneg	12.0																																															
115_TASK01_CON07_12.0_pos	pos	12.0																																															
115_TASK01_CON07_13.0_posneg	posneg	13.0																																															
115_TASK01_CON07_13.0_pos	pos	13.0																																															
115_TASK01_CON08_0.0_posneg	posneg	0.0	0.799862205982	0.872318565845	0.151402443647	0.702875316143	0.712837219238	-0.168255224824	0.473431169987	0.272053658962	-0.21571958065	0.41643935442	0.196177780628	0.218838170171	0.212279587984	0.374823957682	0.17850984633	0.253025919199	0.320703625679	-0.0307623371482	-0.100065656006	-0.00828612875193	0.212195441127	0.0252095032483	0.695633232594	0.670908689499	-0.173723846674	0.539679527283	0.50461268425	0.164133101702	0.687969326973	0.576351225376	0.567553281784	0.700841069221	0.711626827717	0.674197494984	0.672935783863	0.705276548862	0.656084537506	0.723528385162	0.0888128206134	0.71570700407	0.640051782131	0.622061252594	0.717196345329	0.0427878983319	-0.430934935808	0.109216332436	0.310795754194
115_TASK01_CON08_0.0_pos	pos	0.0	0.757103741169	0.838627636433	0.233215510845	0.662705659866	0.659573495388	-0.249944791198	0.0339588187635	-0.0355739668012	-0.0144313992932	0.454931914806	-0.0409074351192	-0.0233174525201	-0.0591225735843	0.0518525913358	-0.0295433308929	-0.0314008519053	0.449534386396	-0.0189601797611	-0.0357726067305	-0.0769117027521	0.155050307512	-0.0469133108854	0.646157622337	0.617720484734	-0.193380817771	0.522026538849	0.449465513229	0.0989355519414	0.633931159973	0.529693603516	0.558529794216	0.64945602417	0.67383146286	0.610720217228	0.647326111794	0.691990554333	0.588768899441	0.656231999397	-0.138622105122	0.649175345898	0.561840713024	0.58906686306	0.664123594761	-0.135179594159	-0.468223422766	0.273041844368	0.307530671358
115_TASK01_CON08_1.0_posneg	posneg	1.0	0.855291068554	0.910947144032	0.183735474944	0.772189438343	0.781254529953	-0.205351457	0.53761190176	0.323161423206	-0.251500397921	0.486178547144	0.225512355566	0.245797172189	0.242428213358	0.419385313988	0.209806278348	0.288128554821	0.386508971453	-0.0373045764863	-0.11806986481	-0.0118430154398	0.248361438513	0.0302419345826	0.767173051834	0.743574678898	-0.207083389163	0.613755464554	0.57909399271	0.190188214183	0.756281554699	0.647923827171	0.640220105648	0.768976092339	0.783730447292	0.740491569042	0.74095916748	0.772627472878	0.727840781212	0.791081666946	0.100010856986	0.783734977245	0.710193693638	0.694459855556	0.784034371376	0.0457634553313	-0.487477451563	0.127347379923	0.356096923351
115_TASK01_CON08_1.0_pos	pos	1.0	0.737754642963	0.826861441135	0.232001766562	0.630926191807	0.623329341412	-0.238730028272	-0.048801984638	0.00303089455701	0.111024238169	0.393842965364	-0.076658539474	-0.0553312785923	-0.119282662868	-0.0356782786548	-0.0720912665129	-0.0880618840456	0.406552284956	0.0118393190205	0.0288919955492	-0.114569932222	0.103829540312	-0.0646482110023	0.590132832527	0.566279053688	-0.249991327524	0.475575178862	0.400225520134	0.103173680604	0.583860576153	0.479632526636	0.510157525539	0.616602540016	0.641103088856	0.562362849712	0.601488649845	0.658915102482	0.538204014301	0.607650697231	-0.221662864089	0.601714789867	0.503151655197	0.535494267941	0.625829458237	-0.181026801467	-0.445859968662	0.274693608284	0.329381674528
115_TASK01_CON08_2.0_posneg	posneg	2.0	0.903506457806	0.944207370281	0.226886212826	0.839588165283	0.846929132938	-0.246236503124	0.616228878498	0.419666439295	-0.274498969316	0.557133555412	0.260099470615	0.271805763245	0.275713831186	0.467589318752	0.25420999527	0.328974485397	0.455341666937	-0.0442977324128	-0.140133008361	-0.020903006196	0.289868295193	0.0409934669733	0.830996870995	0.811603963375	-0.262388169765	0.689327895641	0.658142447472	0.231467545033	0.822629392147	0.722649693489	0.714025557041	0.834046602249	0.850370883942	0.805088460445	0.802592933178	0.835808455944	0.797211289406	0.851296782494	0.107638560236	0.847513616085	0.779465556145	0.763046145439	0.845907926559	0.0455930493772	-0.547216236591	0.142239838839	0.415031641722
115_TASK01_CON08_2.0_pos	pos	2.0	0.683386802673	0.791979253292	0.203935623169	0.573635041714	0.559409379959	-0.195976629853	-0.116195291281	0.0644600391388	0.221930414438	0.272798895836	-0.0961080491543	-0.0748919546604	-0.16317294538	-0.116977289319	-0.114586256444	-0.134327828884	0.315643727779	0.0617154613137	0.112443633378	-0.13772957027	0.0288060773164	-0.0789103284478	0.504895985126	0.485812038183	-0.30700302124	0.387361496687	0.307533413172	0.081701181829	0.488145023584	0.388128429651	0.426041007042	0.550315141678	0.561070978642	0.475325018167	0.521976351738	0.584741771221	0.44956818223	0.519175827503	-0.283206015825	0.507969498634	0.402748912573	0.446865588427	0.54929035902	-0.236281976104	-0.402171969414	0.280319303274	0.326451301575
115_TASK01_CON08_3.0_posneg	posneg	3.0	0.936110079288	0.965216159821	0.272961169481	0.891979813576	0.896921753883	-0.267446637154	0.683543026447	0.543798446655	-0.267594665289	0.607011556625	0.299043089151	0.28373426199	0.309124499559	0.511487424374	0.302400201559	0.365776270628	0.501822769642	-0.0371436774731	-0.159337058663	-0.0285549741238	0.329253971577	0.0572228990495	0.876802444458	0.864387869835	-0.352105528116	0.754216492176	0.728063762188	0.286154717207	0.875305712223	0.787893235683	0.777549445629	0.88544023037	0.896055221558	0.853912949562	0.848963499069	0.882450938225	0.854295730591	0.89474016428	0.11249358952	0.894657850266	0.835761547089	0.818430840969	0.893425583839	0.0307189077139	-0.60268497467	0.156044617295	0.481712251902
115_TASK01_CON08_3.0_pos	pos	3.0	0.604605555534	0.735321223736	0.151929065585	0.515009641647	0.498011827469	-0.153649836779	-0.12823997438	0.135373875499	0.257058441639	0.185506314039	-0.0794407576323	-0.071492023766	-0.152930349112	-0.137773424387	-0.125766560435	-0.13580788672	0.247738033533	0.112228907645	0.139791578054	-0.105047129095	-0.0231611225754	-0.0894226878881	0.432040899992	0.419468194246	-0.3167937994	0.297536551952	0.218228623271	0.0332711562514	0.387732535601	0.29817122221	0.351792037487	0.478124022484	0.461900860071	0.381822437048	0.434071362019	0.50055295229	0.368046522141	0.425148934126	-0.297837615013	0.406384766102	0.305471092463	0.363365530968	0.468719035387	-0.264389395714	-0.354449659586	0.278193831444	0.302889704704
115_TASK01_CON08_4.0_posneg	posneg	4.0	0.956148684025	0.976689338684	0.312622398138	0.928621709347	0.931359529495	-0.263920247555	0.726806044579	0.668450474739	-0.213949531317	0.63318413496	0.338757872581	0.268281877041	0.342143684626	0.548600614071	0.335267364979	0.384290069342	0.524521529675	0.00300648878329	-0.178878456354	-0.00775604182854	0.370869278908	0.0703433528543	0.908867299557	0.901947140694	-0.452376335859	0.798024773598	0.779892146587	0.345332950354	0.912775754929	0.838346898556	0.825417459011	0.921435832977	0.924396216869	0.887617945671	0.882013916969	0.913418054581	0.896789133549	0.923547506332	0.102436728776	0.926757872105	0.877882063389	0.85910987854	0.926101267338	0.00215361523442	-0.644867241383	0.163906663656	0.537713885307
115_TASK01_CON08_4.0_pos	pos	4.0	0.515812754631	0.648844182491	0.0955678671598	0.455025851727	0.443945884705	-0.118734054267	-0.0930464044213	0.195400699973	0.225122198462	0.132851585746	-0.0438190624118	-0.0537478253245	-0.114434488118	-0.118208236992	-0.104697018862	-0.106338135898	0.19479739666	0.146961867809	0.107243902981	-0.0565811321139	-0.0400949083269	-0.0866522416472	0.361972421408	0.359349101782	-0.314348220825	0.232129216194	0.142595335841	-0.0521399490535	0.28132340312	0.220449909568	0.295056730509	0.403118163347	0.347695857286	0.280317932367	0.353872686625	0.403928816319	0.291865706444	0.323840111494	-0.264097452164	0.297443836927	0.216067269444	0.295029729605	0.384313821793	-0.281079679728	-0.311889946461	0.29155164957	0.237039074302
115_TASK01_CON08_5.0_posneg	posneg	5.0	0.967586696148	0.982173442841	0.326179653406	0.950000703335	0.952256977558	-0.221830412745	0.752223491669	0.775429010391	-0.140135735273	0.643471121788	0.356996744871	0.196597144008	0.366127699614	0.572612226009	0.331301093102	0.358253836632	0.543077230453	0.0826207250357	-0.227571681142	0.0683853253722	0.428827017546	0.0820016041398	0.933784425259	0.929922580719	-0.528764903545	0.822311997414	0.818510651588	0.388793200254	0.933546125889	0.869199752808	0.858345627785	0.943965435028	0.938925147057	0.902924895287	0.901429772377	0.930915415287	0.924171745777	0.938910007477	0.105482876301	0.944769799709	0.902469873428	0.885705113411	0.946866810322	-0.0423828959465	-0.672412574291	0.180499687791	0.554315626621
115_TASK01_CON08_5.0_pos	pos	5.0	0.423862069845	0.540220916271	0.061367738992	0.370003670454	0.35625103116	-0.0223848298192	0.00206618732773	0.239425882697	0.129520595074	0.0948267504573	-0.0144875915721	-0.0119330920279	-0.0755752101541	-0.063428118825	-0.0514018125832	-0.0510531440377	0.137334406376	0.108095116913	0.0867888480425	-0.0777202099562	-0.0224934704602	-0.0665148943663	0.303732126951	0.308776766062	-0.247851669788	0.172047898173	0.0827054902911	-0.114192090929	0.18092122674	0.151800110936	0.237346529961	0.309848845005	0.229663550854	0.172788009048	0.268680483103	0.295913785696	0.212839469314	0.22016684711	-0.167480498552	0.1952971071	0.134148985147	0.230069965124	0.291246920824	-0.253592729568	-0.238154485822	0.275831371546	0.12596295774
115_TASK01_CON08_6.0_posneg	posneg	6.0	0.976486206055	0.983463525772	0.315408676863	0.965756654739	0.967350304127	-0.112590976059	0.74442511797	0.805389761925	-0.15437567234	0.658829748631	0.317794859409	0.076384358108	0.358071357012	0.57640761137	0.289548099041	0.302988678217	0.574728906155	0.126318335533	-0.29450404644	0.150218546391	0.480694949627	0.091170065105	0.95792555809	0.954060018063	-0.566368162632	0.819489955902	0.83638459444	0.376841932535	0.942806720734	0.887456536293	0.877411544323	0.955260813236	0.942239642143	0.901505589485	0.908834576607	0.937218368053	0.941313564777	0.944735109806	0.181797876954	0.952145755291	0.913039088249	0.899475157261	0.957117021084	-0.0799429044127	-0.689160048962	0.210956349969	0.532323777676
