	direction	thresh	410_TASK01_CON07	410_TASK01_CON08	410_TASK01_CON09	410_TASK02_CON25	410_TASK02_CON26	410_TASK02_CON27	410_TASK03_CON19	410_TASK03_CON20	410_TASK03_CON22	410_TASK04_CON61	410_TASK04_CON62	410_TASK04_CON63	410_TASK04_CON64	410_TASK04_CON65	410_TASK04_CON66	410_TASK04_CON67	410_TASK04_CON68	410_TASK04_CON69	410_TASK04_CON70	410_TASK04_CON71	410_TASK04_CON72	410_TASK04_CON73	410_TASK05_CON13	410_TASK05_CON14	410_TASK05_CON15	410_TASK06_CON01	410_TASK06_CON02	410_TASK06_CON06	410_TASK07_CON31	410_TASK07_CON32	410_TASK07_CON33	410_TASK07_CON34	410_TASK07_CON35	410_TASK07_CON36	410_TASK07_CON37	410_TASK07_CON38	410_TASK07_CON39	410_TASK07_CON40	410_TASK07_CON41	410_TASK07_CON45	410_TASK07_CON46	410_TASK07_CON47	410_TASK07_CON48	410_TASK07_CON49	410_TASK07_CON50	410_TASK07_CON51	410_TASK07_CON52
410_TASK01_CON07_5.0_posneg	posneg	5.0	0.957905948162	0.869765460491	0.490235924721	0.907470703125	0.898780763149	-0.0277405399829	0.548735558987	0.631761491299	-0.0729397237301	0.727362811565	0.0991294756532	0.133044794202	0.162380486727	0.267161935568	0.218271836638	0.202545747161	0.664796471596	-0.150710254908	-0.155696034431	-0.0749949961901	0.22246222198	0.193146348	0.914802312851	0.88997387886	-0.302207410336	0.774938821793	0.763415753841	0.409178465605	0.862527906895	0.782980561256	0.730191230774	0.900787234306	0.865831673145	0.791449010372	0.79484140873	0.852776944637	0.872772157192	0.880553364754	0.129047244787	0.890154600143	0.815248906612	0.78127592802	0.900814473629	0.000350630405592	-0.327802687883	-0.0148918926716	0.323895514011
410_TASK01_CON07_5.0_pos	pos	5.0	0.643131256104	0.342328101397	0.344204843044	0.425277739763	0.399759560823	0.00754362111911	-0.0985896214843	0.109036497772	0.175782635808	0.181003451347	-0.0510706044734	-0.0454689078033	-0.0338191054761	-0.04089223966	-0.0250218957663	-0.0505628474057	0.170040011406	-0.00482215778902	0.0130610726774	0.025554202497	-0.0141736101359	0.0241462849081	0.35628041625	0.342414408922	-0.18030834198	0.25667154789	0.209247291088	0.116328574717	0.386291623116	0.365991860628	0.306857675314	0.424628525972	0.397513985634	0.432737499475	0.368269085884	0.415185511112	0.392195940018	0.419841587543	-0.203752309084	0.397957384586	0.382019340992	0.330275774002	0.422611624002	-0.187863245606	0.092258900404	0.0330250896513	0.026214748621
410_TASK01_CON07_6.0_posneg	posneg	6.0	0.923362374306	0.757928371429	0.448793888092	0.862245857716	0.844840943813	0.0329114459455	0.387008398771	0.494675010443	0.0109322275966	0.716215908527	0.114428438246	0.113135002553	0.166808083653	0.240757495165	0.234811425209	0.214413911104	0.643140435219	-0.135109648108	-0.194356516004	-0.0678202137351	0.136723697186	0.204797685146	0.870027244091	0.832615315914	-0.224396154284	0.725298047066	0.701596021652	0.33542495966	0.785625338554	0.676653385162	0.611614882946	0.841868162155	0.790916383266	0.690140545368	0.680621266365	0.757407426834	0.807356536388	0.8062967062	0.043885268271	0.829446673393	0.720064222813	0.672437429428	0.837733268738	0.011118429713	-0.145834088326	-0.0485135801136	0.142579615116
410_TASK01_CON07_6.0_pos	pos	6.0	0.516997277737	0.197875678539	0.338910013437	0.345776408911	0.30988919735	0.0915446430445	-0.0658723562956	0.0555498488247	0.111760035157	0.14865885675	0.00353774172254	-0.0163885615766	0.0326894633472	0.0140600791201	0.0391670055687	0.0161183737218	0.12253793329	-0.0126301450655	-0.0487139485776	0.0329452864826	-0.0237153749913	0.0487203188241	0.237593501806	0.232310190797	-0.0946012809873	0.200175434351	0.180051475763	0.127670928836	0.310799092054	0.309044957161	0.225462123752	0.278483331203	0.292419105768	0.336073994637	0.25639629364	0.290794789791	0.307813376188	0.314833074808	-0.118488281965	0.315614461899	0.312891423702	0.240454509854	0.294603377581	-0.120763510466	0.213470190763	-0.037720374763	-0.108087994158
410_TASK01_CON07_7.0_posneg	posneg	7.0	0.868066728115	0.58465462923	0.436307162046	0.788499951363	0.76174557209	0.0346312597394	0.245479166508	0.357052922249	0.0259179137647	0.672756314278	0.0921329259872	0.084168702364	0.113330118358	0.172874465585	0.209095299244	0.182265147567	0.598350048065	-0.106730297208	-0.168590754271	-0.115282848477	0.0496801957488	0.187553942204	0.78920352459	0.73888272047	-0.160840019584	0.662534296513	0.622586011887	0.247817516327	0.674063622952	0.573333740234	0.49182471633	0.735901534557	0.68410307169	0.559261679649	0.566490709782	0.649251163006	0.710826337337	0.710234224796	0.0310957934707	0.736322879791	0.606544792652	0.563049972057	0.746402025223	0.0189933516085	-0.0375822074711	-0.0580567382276	0.0416587106884
410_TASK01_CON07_7.0_pos	pos	7.0	0.318130463362	0.0177815984935	0.278627812862	0.18982578814	0.156114324927	0.000921405036934	-0.0875208750367	0.000117553659948	0.131941184402	0.0516483336687	-0.0478974655271	-0.0622142776847	-0.0294329877943	-0.0195249747485	-0.0366898141801	-0.0339568853378	0.0580169782043	-0.0136588225141	0.00588406715542	-0.0109240878373	0.0108101032674	-0.00392827298492	0.084883518517	0.125012233853	-0.0594673827291	0.128938660026	0.161149024963	0.15207144618	0.21506306529	0.241224437952	0.183194339275	0.132133826613	0.245323911309	0.246165856719	0.184739783406	0.201681703329	0.226264953613	0.241747424006	-0.152764156461	0.245134219527	0.237764835358	0.191635027528	0.176364824176	-0.061823412776	0.218771547079	-0.0529218092561	-0.158021077514
410_TASK01_CON07_8.0_posneg	posneg	8.0	0.718540430069	0.309847444296	0.2715485394	0.657043755054	0.557752490044	0.0168202761561	0.123125217855	0.199379324913	-0.0252391956747	0.441833645105	0.0809259861708	0.0697889104486	0.0723809227347	0.0688542053103	0.166517972946	0.13905236125	0.359701752663	-0.0762233734131	-0.114915423095	-0.125645071268	-0.0764471963048	0.15748783946	0.548386096954	0.505692720413	-0.142459973693	0.583215892315	0.503548800945	0.137615546584	0.517611205578	0.47044813633	0.415453821421	0.49185153842	0.513997495174	0.325329810381	0.418206185102	0.517310619354	0.571620821953	0.553085505962	0.139765754342	0.588535249233	0.431411772966	0.467735737562	0.563796460629	0.0601047687232	0.021327374503	-0.0668138042092	-0.0203362125903
410_TASK01_CON07_8.0_pos	pos	8.0	0.103023082018	-0.233882591128	0.198801413178	0.00993780232966	-0.112020283937	0.0952420160174	-0.065536879003	0.00893206056207	0.127042427659	-0.029443943873	0.00199505011551	0.0382287241518	0.0423472821712	0.00869475584477	0.110189773142	0.0709664002061	-0.0407953560352	-0.121112987399	-0.0190247483552	-0.0574002377689	-0.0928722247481	0.129244238138	-0.152529850602	-0.0854028239846	0.0117686912417	0.0230605825782	0.106321722269	0.14322976768	0.0806523263454	0.20025202632	0.0754304006696	-0.132665589452	0.10122038424	0.152156293392	0.0380755029619	0.0709768310189	0.150793164968	0.143101483583	-0.0323599129915	0.107944332063	0.182659268379	0.0821415483952	-0.020754205063	0.0667163357139	0.265204578638	-0.161701977253	-0.264003187418
410_TASK01_CON07_9.0_posneg	posneg	9.0	0.349266022444	-0.319867283106	0.435959756374	-0.34134849906	-0.171877756715	0.589461684227	0.826054871082	0.612144649029	-0.0162803307176	-0.892685234547	0.340106219053	0.387260556221	0.0555561631918	-0.117992579937	0.175885751843	0.222489923239	-0.833742856979	0.0395870506763	0.280221968889	0.0106445280835	-0.133321210742	0.125473171473	-0.579877734184	-0.320346176624	0.474438786507	-0.497141122818	-0.583608388901	0.288043141365	-0.234546378255	0.370606958866	-0.647896468639	-0.593940496445	-0.835390329361	-0.149218440056	-0.306195497513	-0.377342402935	-0.255793601274	-0.476525098085	-0.110668569803	-0.686101138592	0.176131531596	-0.285008400679	-0.797621309757	0.301619619131	0.646366417408	-0.330564707518	-0.683444440365
410_TASK01_CON07_9.0_pos	pos	9.0	0.349266022444	-0.319867283106	0.435959756374	-0.34134849906	-0.171877756715	0.589461684227	0.826054871082	0.612144649029	-0.0162803307176	-0.892685234547	0.340106219053	0.387260556221	0.0555561631918	-0.117992579937	0.175885751843	0.222489923239	-0.833742856979	0.0395870506763	0.280221968889	0.0106445280835	-0.133321210742	0.125473171473	-0.579877734184	-0.320346176624	0.474438786507	-0.497141122818	-0.583608388901	0.288043141365	-0.234546378255	0.370606958866	-0.647896468639	-0.593940496445	-0.835390329361	-0.149218440056	-0.306195497513	-0.377342402935	-0.255793601274	-0.476525098085	-0.110668569803	-0.686101138592	0.176131531596	-0.285008400679	-0.797621309757	0.301619619131	0.646366417408	-0.330564707518	-0.683444440365
410_TASK01_CON07_10.0_posneg	posneg	10.0																																															
410_TASK01_CON07_10.0_pos	pos	10.0																																															
410_TASK01_CON07_11.0_posneg	posneg	11.0																																															
410_TASK01_CON07_11.0_pos	pos	11.0																																															
410_TASK01_CON07_12.0_posneg	posneg	12.0																																															
410_TASK01_CON07_12.0_pos	pos	12.0																																															
410_TASK01_CON07_13.0_posneg	posneg	13.0																																															
410_TASK01_CON07_13.0_pos	pos	13.0																																															
410_TASK01_CON08_0.0_posneg	posneg	0.0	0.807696700096	0.88303399086	0.083493411541	0.748307704926	0.74348294735	-0.0956624373794	0.478702038527	0.162670150399	-0.366991490126	0.517595589161	0.126764878631	0.214175671339	0.170595258474	0.328916192055	0.186246976256	0.213386520743	0.460255026817	-0.134589537978	-0.081698410213	-0.0672733709216	0.20246103406	0.0770805478096	0.757243514061	0.712197840214	-0.155109614134	0.586573064327	0.521145582199	0.126873627305	0.685771286488	0.578151941299	0.578785002232	0.73734909296	0.693106532097	0.602286994457	0.637552380562	0.694749355316	0.673447608948	0.702367186546	0.226528584957	0.708922743797	0.614260792732	0.622641682625	0.740007460117	0.0627795681357	-0.483491152525	0.0445894449949	0.386938333511
410_TASK01_CON08_0.0_pos	pos	0.0	0.758855521679	0.841319620609	0.198022469878	0.664540112019	0.657865941525	-0.182100147009	0.0598162785172	-0.0855862945318	-0.0857980400324	0.430599838495	-0.093309648335	0.0500247552991	-0.0570792146027	0.114185512066	-0.00757727492601	-0.0205419082195	0.426269233227	-0.196854218841	0.0271912235767	-0.132607161999	0.257020384073	-0.0209404118359	0.684490859509	0.638371646404	-0.161436334252	0.505375683308	0.435243844986	0.0856667309999	0.587933301926	0.490071088076	0.534345149994	0.650445342064	0.636367440224	0.572793483734	0.628976225853	0.670186936855	0.570322275162	0.645643115044	-0.029682232067	0.61488366127	0.532032370567	0.578298270702	0.664637565613	-0.124476574361	-0.445149034262	0.207102835178	0.35044953227
410_TASK01_CON08_1.0_posneg	posneg	1.0	0.851162016392	0.914860904217	0.0890491232276	0.807403802872	0.802355051041	-0.109219640493	0.547301709652	0.209435522556	-0.421703696251	0.587700009346	0.150517135859	0.24583157897	0.199142247438	0.366931170225	0.224495604634	0.248274892569	0.523709475994	-0.160589247942	-0.0957831889391	-0.0821573957801	0.230822190642	0.099241733551	0.813885629177	0.772880673409	-0.184945225716	0.64842915535	0.583727061749	0.147021129727	0.747630774975	0.640165507793	0.637133896351	0.796734809875	0.755010604858	0.658908069134	0.691540777683	0.746053516865	0.737388312817	0.759709775448	0.263722866774	0.772100865841	0.675799787045	0.680225908756	0.795303940773	0.0767289623618	-0.530979454517	0.0407386794686	0.435721188784
410_TASK01_CON08_1.0_pos	pos	1.0	0.740492224693	0.832396030426	0.201389104128	0.637992918491	0.631854534149	-0.197099715471	-0.0419417023659	-0.0992505848408	0.0194105263799	0.355265587568	-0.159658491611	-0.00584986107424	-0.127577528358	0.0296599324793	-0.0600160993636	-0.0878820642829	0.364105433226	-0.222049936652	0.0832379758358	-0.170363768935	0.248053535819	-0.0315820798278	0.64684087038	0.603152036667	-0.195138648152	0.448205918074	0.373244524002	0.0718841925263	0.551985263824	0.45038741827	0.507061302662	0.63181746006	0.61753821373	0.548861384392	0.612660646439	0.649685323238	0.53442710638	0.618636012077	-0.110142312944	0.584161162376	0.492459654808	0.5497584939	0.638863742352	-0.168574810028	-0.445661127567	0.233417958021	0.369401156902
410_TASK01_CON08_2.0_posneg	posneg	2.0	0.890122532845	0.940853834152	0.100202836096	0.861700594425	0.857136189938	-0.122095867991	0.616789221764	0.293491870165	-0.461312830448	0.653528034687	0.174110457301	0.269676446915	0.228239387274	0.404760956764	0.266141444445	0.281862050295	0.583472132683	-0.184919580817	-0.113945476711	-0.101982653141	0.271221935749	0.126046106219	0.865429341793	0.831891357899	-0.231296941638	0.708139121532	0.648047208786	0.18019631505	0.806934177876	0.704821288586	0.697433292866	0.853223323822	0.813959717751	0.718336164951	0.748517870903	0.799549877644	0.799621105194	0.816534399986	0.295086175203	0.831187069416	0.738936781883	0.739241421223	0.849271953106	0.0889698714018	-0.57544708252	0.0331241749227	0.487481892109
410_TASK01_CON08_2.0_pos	pos	2.0	0.702429354191	0.805461347103	0.197756499052	0.595324158669	0.588199496269	-0.181362524629	-0.115303404629	-0.0828141346574	0.111938245595	0.257227361202	-0.19706107676	-0.0493007898331	-0.165952920914	-0.0559328459203	-0.0993846580386	-0.135665789247	0.282476752996	-0.210796177387	0.136190250516	-0.167775705457	0.187915384769	-0.0357599742711	0.583430111408	0.548147320747	-0.231206148863	0.370531827211	0.293555349112	0.0659379586577	0.487973332405	0.386804699898	0.457627952099	0.592682659626	0.569043755531	0.494117498398	0.567306220531	0.604459822178	0.47712033987	0.56386089325	-0.18068370223	0.524841547012	0.424985408783	0.495356529951	0.590818524361	-0.203224107623	-0.429551810026	0.249526366591	0.36615678668
410_TASK01_CON08_3.0_posneg	posneg	3.0	0.916563630104	0.95673841238	0.117652006447	0.902165055275	0.897665381432	-0.120377711952	0.663478136063	0.424747109413	-0.463255614042	0.700424969196	0.187369033694	0.270482242107	0.250890940428	0.428838193417	0.296527057886	0.298927932978	0.627555906773	-0.194740265608	-0.134015619755	-0.112536109984	0.313847601414	0.152098998427	0.902539610863	0.876247763634	-0.285054415464	0.74880874157	0.698266386986	0.233520805836	0.849915742874	0.755905747414	0.743993401527	0.892899870872	0.855533897877	0.762927830219	0.791000008583	0.838354229927	0.845901250839	0.856825053692	0.312249898911	0.873157978058	0.787145018578	0.783398270607	0.887167453766	0.101976789534	-0.606020331383	0.0175621621311	0.51757222414
410_TASK01_CON08_3.0_pos	pos	3.0	0.642261326313	0.756693899632	0.183892101049	0.538642942905	0.530577838421	-0.155812054873	-0.144708663225	-0.0240637306124	0.178191840649	0.186534970999	-0.176467612386	-0.0511983670294	-0.15124553442	-0.0983822196722	-0.107483677566	-0.137825265527	0.213766857982	-0.142928719521	0.165209680796	-0.110254444182	0.0908012092113	-0.0374022126198	0.506498336792	0.478621542454	-0.247042775154	0.301844924688	0.23196259141	0.0699527263641	0.399717360735	0.30537506938	0.389828264713	0.532983422279	0.483735501766	0.423451274633	0.503845095634	0.534880101681	0.401708781719	0.487049162388	-0.235166817904	0.434865891933	0.342798262835	0.42442291975	0.522069513798	-0.240063712001	-0.386111617088	0.258134901524	0.34118938446
410_TASK01_CON08_4.0_posneg	posneg	4.0	0.929001629353	0.963158369064	0.131615176797	0.92805325985	0.923150897026	-0.0942120999098	0.669181406498	0.551981091499	-0.423614472151	0.718607485294	0.187907934189	0.232357263565	0.268230676651	0.434688389301	0.307489484549	0.288882523775	0.647350132465	-0.174919635057	-0.166767567396	-0.080573014915	0.351514011621	0.177969276905	0.92243796587	0.90355604887	-0.33374363184	0.758625507355	0.71775496006	0.287083476782	0.872772097588	0.785031437874	0.766667127609	0.916853070259	0.876038253307	0.78268378973	0.810295283794	0.857065081596	0.874744355679	0.876432955265	0.304404139519	0.895598471165	0.812766194344	0.805810213089	0.908883452415	0.113581471145	-0.609758675098	-0.010065224953	0.512628138065
410_TASK01_CON08_4.0_pos	pos	4.0	0.567677080631	0.686019062996	0.169047728181	0.474651664495	0.460841864347	-0.116713352501	-0.114727079868	0.0644401088357	0.190975427628	0.152199521661	-0.127373337746	-0.0435165464878	-0.108271934092	-0.0958277955651	-0.0768084451556	-0.108270503581	0.171347543597	-0.075504809618	0.130326941609	-0.0389767512679	0.00506327254698	-0.00824759528041	0.442507207394	0.419856697321	-0.230905294418	0.248939037323	0.187162965536	0.0586876161397	0.317924767733	0.236560553312	0.337670505047	0.476693361998	0.392122983932	0.365950614214	0.442800015211	0.459835588932	0.339807450771	0.41591796279	-0.26332628727	0.348522782326	0.278369426727	0.367812633514	0.457320004702	-0.27104473114	-0.320836037397	0.267694085836	0.284812033176
410_TASK01_CON08_5.0_posneg	posneg	5.0	0.932093024254	0.962240755558	0.160272374749	0.939930140972	0.933477878571	-0.065667539835	0.631580412388	0.620332479477	-0.348681181669	0.706782460213	0.151043087244	0.132413491607	0.262473702431	0.42129907012	0.299048990011	0.231052473187	0.643200695515	-0.130840659142	-0.236519753933	-0.0055814567022	0.402015715837	0.243093013763	0.933371901512	0.919558823109	-0.377265840769	0.745839953423	0.722175061703	0.336233526468	0.882268965244	0.796552598476	0.774788796902	0.929461479187	0.88194590807	0.790353834629	0.817537844181	0.861261725426	0.892228066921	0.884090065956	0.278142958879	0.905151724815	0.824109792709	0.815573215485	0.919078409672	0.0910881236196	-0.571188867092	-0.0138082820922	0.472827732563
410_TASK01_CON08_5.0_pos	pos	5.0	0.456687837839	0.570208370686	0.144608929753	0.400256067514	0.384863048792	-0.0544732771814	-0.0489854216576	0.118749342859	0.120851881802	0.124187521636	-0.041434340179	-0.019685106352	-0.0290643256158	-0.0501469261944	-0.00851642247289	-0.0437922775745	0.126365974545	-0.0122362878174	0.0339848510921	0.0260586179793	-0.0404365770519	0.0381305702031	0.382935136557	0.365810960531	-0.210620895028	0.187113776803	0.132836908102	0.0191316865385	0.250945270061	0.190585419536	0.296527117491	0.412657231092	0.287631481886	0.290826827288	0.373566716909	0.364261180162	0.292931318283	0.337450653315	-0.212121620774	0.271348297596	0.22552524507	0.318334102631	0.386314600706	-0.279846340418	-0.226916477084	0.266866207123	0.189430400729
410_TASK01_CON08_6.0_posneg	posneg	6.0	0.927148580551	0.951151072979	0.211665064096	0.936847746372	0.927044630051	-0.0318275168538	0.539654195309	0.581961333752	-0.236402496696	0.684300482273	0.140317082405	-0.0333339609206	0.27816426754	0.383413434029	0.269898086786	0.164474830031	0.625547766685	0.00602571107447	-0.379396528006	0.161347746849	0.410062968731	0.290817171335	0.941387355328	0.925651490688	-0.385985523462	0.705076873302	0.710178375244	0.346733391285	0.869022786617	0.771563470364	0.755518138409	0.926984488964	0.868344724178	0.767165184021	0.806053340435	0.84912186861	0.888514995575	0.875035762787	0.204315781593	0.897405266762	0.804417967796	0.802518308163	0.915736854076	0.0267603732646	-0.484903365374	0.0388580858707	0.37733823061
410_TASK01_CON08_6.0_pos	pos	6.0	0.356782883406	0.418254762888	0.142306640744	0.304710805416	0.304661929607	0.0152600444853	0.0276973787695	0.118681535125	0.0133582353592	0.1201896891	0.0384539589286	-0.00542048877105	0.049098175019	0.0230456925929	0.0973184481263	0.0422691442072	0.0865974351764	-0.026721002534	-0.110390737653	-0.00348414108157	-0.0305996704847	0.125958770514	0.353853464127	0.320083260536	-0.122422322631	0.0668649300933	0.0525783449411	0.01300284639	0.235375270247	0.18687364459	0.256417661905	0.332354813814	0.218455463648	0.225500330329	0.298469543457	0.306953072548	0.26656344533	0.284776806831	-0.126247733831	0.244433805346	0.199773833156	0.269155502319	0.33333298564	-0.240176439285	-0.107937447727	0.210272803903	0.0847740024328
