	direction	thresh	266_TASK01_CON07	266_TASK01_CON08	266_TASK01_CON09	266_TASK02_CON25	266_TASK02_CON26	266_TASK02_CON27	266_TASK03_CON19	266_TASK03_CON20	266_TASK03_CON22	266_TASK04_CON61	266_TASK04_CON62	266_TASK04_CON63	266_TASK04_CON64	266_TASK04_CON65	266_TASK04_CON66	266_TASK04_CON67	266_TASK04_CON68	266_TASK04_CON69	266_TASK04_CON70	266_TASK04_CON71	266_TASK04_CON72	266_TASK04_CON73	266_TASK05_CON13	266_TASK05_CON14	266_TASK05_CON15	266_TASK06_CON01	266_TASK06_CON02	266_TASK06_CON06	266_TASK07_CON31	266_TASK07_CON32	266_TASK07_CON33	266_TASK07_CON34	266_TASK07_CON35	266_TASK07_CON36	266_TASK07_CON37	266_TASK07_CON38	266_TASK07_CON39	266_TASK07_CON40	266_TASK07_CON41	266_TASK07_CON45	266_TASK07_CON46	266_TASK07_CON47	266_TASK07_CON48	266_TASK07_CON49	266_TASK07_CON50	266_TASK07_CON51	266_TASK07_CON52
266_TASK01_CON07_5.0_pos	pos	5.0	0.595352160417	0.316102726991	0.316835989216	0.399929503549	0.398205038135	0.0467190068865	-0.0852404879565	0.105676099592	0.158007294416	0.188188146628	-0.0824195011445	-0.00200838018843	-0.0627731762781	-0.0160985452348	-0.0206972438225	-0.0461595634782	0.18717431961	-0.0807909868103	0.100098177984	-0.0756762052155	0.0867640060787	-0.00175345470061	0.316639747937	0.282128716139	-0.0717033305897	0.317843628845	0.275037264815	0.103279885531	0.425925520494	0.382929764381	0.305384585807	0.371775997165	0.42662437293	0.438478155485	0.359594577967	0.397306414232	0.401864852197	0.43189136108	-0.112967815373	0.42544222519	0.400759938442	0.328615839524	0.387063111822	-0.136612688642	0.10206771323	0.0464774160541	-0.0682007622556
266_TASK01_CON07_6.0_posneg	posneg	6.0	0.481943033285	0.211487674129	0.301244709653	0.34094863225	0.341062391649	0.0707745007295	0.00261986118078	0.082344625614	0.0733570625357	0.139739696566	-0.0228926871211	0.0185063694166	0.0421833367905	0.0849145920911	0.0600013659752	0.0376572264524	0.116768405502	-0.0905102996894	-0.00715427588214	0.0125330631345	0.116235944651	0.0260569821715	0.226206796981	0.198421091229	-0.086436577475	0.316247718567	0.30052715573	0.135208522535	0.394748726476	0.406089943447	0.285889435322	0.296090110071	0.356996518564	0.414342898662	0.307264423537	0.345271240789	0.371973436102	0.383127042987	-0.00775660069981	0.373411964889	0.407175101287	0.298675505793	0.331173007413	-0.0963337116112	0.153416131727	0.0193910967636	-0.146322574884
266_TASK01_CON07_6.0_pos	pos	6.0	0.453885434154	0.168779570808	0.274661926431	0.305277373201	0.30541009635	0.0733161350853	-0.0514000537231	0.0326513900757	0.0860519238706	0.104545863751	-0.0286778938076	0.0119517407398	0.0204647691375	0.0446574993298	0.0291677301955	0.0126328988212	0.0909805172571	-0.0716579914703	0.00246573041165	0.00782769853992	0.0929098979588	0.00451805747958	0.184337366572	0.155069916085	-0.0555163437205	0.279388988751	0.262686777988	0.095956812452	0.361968650079	0.374146432894	0.247595780694	0.257966763003	0.322169514659	0.382626721467	0.269792219072	0.309828912959	0.337967523938	0.349717010755	-0.0294425252058	0.339473752036	0.375074526688	0.260801653504	0.294952512611	-0.0956891451821	0.181876048537	0.0190084533821	-0.17812812458
266_TASK01_CON07_7.0_posneg	posneg	7.0	0.246859639315	0.0688035883397	0.168815299645	0.167569322571	0.164689732237	0.0613905390449	-0.0371893296404	-0.0141590574648	0.0706897230413	-0.00538374821889	0.00764574677102	0.0168071720247	0.0768452863644	0.10636271199	0.0561557551582	0.0655576322552	-0.021662394323	-0.0689938718325	-0.0998125617086	0.0494408695883	0.12789871025	0.00247258212818	0.0592854501143	0.0624848099084	-0.0247970292593	0.0310941143139	0.0467930777022	0.0503892515264	0.189484428057	0.202190347091	0.121708881326	0.107278527278	0.1633736988	0.204930946104	0.116768282369	0.101139208672	0.185760142311	0.173879497123	0.0207077407369	0.161347792145	0.19694314075	0.117532918313	0.123871456739	-0.0517925925879	0.117263237448	0.00374379080412	-0.1345457871
266_TASK01_CON07_7.0_pos	pos	7.0	0.242872440268	0.0638737364872	0.164913154434	0.163162352032	0.160267511977	0.0618595686833	-0.0426803121488	-0.0195281176569	0.0744496511525	-0.0107017492894	0.011867981468	0.0181141254869	0.0752447912384	0.101660427529	0.0524048557196	0.0644734407759	-0.0270068077714	-0.0640702073005	-0.0966690241383	0.0478859662748	0.12328171435	-0.00194957649042	0.0543052130703	0.0575215130499	-0.0199831237973	0.0259646292962	0.0417467046876	0.0454959710521	0.185193478451	0.197966659133	0.1170591158	0.102552370763	0.158944511317	0.200721772031	0.112095742806	0.0963805426505	0.181449468643	0.16950592604	0.0160500825471	0.156907879293	0.192691673514	0.112861044791	0.119233140121	-0.0526970144882	0.118733458149	0.00434549268475	-0.136424597391
266_TASK01_CON07_8.0_posneg	posneg	8.0	0.0357377710073	-0.265662330109	0.264571857208	0.0127453150971	0.127714203575	-0.218031795546	-0.227634566008	-0.156753827395	0.216366346024	-0.128414749803	0.0179333225388	0.0477660175599	0.110312899634	0.134157907085	0.121686862445	0.132287580835	-0.130397427806	-0.0954428146097	-0.13931947882	-0.0161555212626	0.114113032473	0.133298746617	0.0107956817273	0.0132145488912	0.14572352877	-0.104146771044	0.178226230169	0.244526982595	0.344017764795	0.160230122827	0.0206495914031	0.0659670016291	0.238975484186	0.339318817927	-0.0181646349725	-0.125520039918	0.315810865736	0.308270080398	0.291926204725	0.354572220698	0.258458600031	-0.0115689261485	-0.0142257146728	0.0780282928151	0.242180813625	-0.100498643518	-0.337917725472
266_TASK01_CON07_8.0_pos	pos	8.0	0.0357377710073	-0.265662330109	0.264571857208	0.0127453150971	0.127714203575	-0.218031795546	-0.227634566008	-0.156753827395	0.216366346024	-0.128414749803	0.0179333225388	0.0477660175599	0.110312899634	0.134157907085	0.121686862445	0.132287580835	-0.130397427806	-0.0954428146097	-0.13931947882	-0.0161555212626	0.114113032473	0.133298746617	0.0107956817273	0.0132145488912	0.14572352877	-0.104146771044	0.178226230169	0.244526982595	0.344017764795	0.160230122827	0.0206495914031	0.0659670016291	0.238975484186	0.339318817927	-0.0181646349725	-0.125520039918	0.315810865736	0.308270080398	0.291926204725	0.354572220698	0.258458600031	-0.0115689261485	-0.0142257146728	0.0780282928151	0.242180813625	-0.100498643518	-0.337917725472
266_TASK01_CON07_9.0_posneg	posneg	9.0	-0.4	1.0	-1.0	0.4	0.2	-0.2	1.0	0.8	-1.0	-0.2	1.0	0.6	0.8	1.0	1.0	0.8	-0.4	1.0	-1.0	-0.2	0.8	0.8	0.4	-0.8	-0.2	1.0	0.4	-1.0	-0.2	-1.0	0.8	1.0	0.8	-0.2	0.4	0.8	-0.4	0.4	-0.2	-0.2	-0.8	0.8	1.0	-0.8	-1.0	0.8	0.8
266_TASK01_CON07_9.0_pos	pos	9.0	-0.4	1.0	-1.0	0.4	0.2	-0.2	1.0	0.8	-1.0	-0.2	1.0	0.6	0.8	1.0	1.0	0.8	-0.4	1.0	-1.0	-0.2	0.8	0.8	0.4	-0.8	-0.2	1.0	0.4	-1.0	-0.2	-1.0	0.8	1.0	0.8	-0.2	0.4	0.8	-0.4	0.4	-0.2	-0.2	-0.8	0.8	1.0	-0.8	-1.0	0.8	0.8
266_TASK01_CON07_10.0_posneg	posneg	10.0																																															
266_TASK01_CON07_10.0_pos	pos	10.0																																															
266_TASK01_CON07_11.0_posneg	posneg	11.0																																															
266_TASK01_CON07_11.0_pos	pos	11.0																																															
266_TASK01_CON07_12.0_posneg	posneg	12.0																																															
266_TASK01_CON07_12.0_pos	pos	12.0																																															
266_TASK01_CON07_13.0_posneg	posneg	13.0																																															
266_TASK01_CON07_13.0_pos	pos	13.0																																															
266_TASK01_CON08_0.0_posneg	posneg	0.0	0.724122511129	0.793201172936	-0.00029937982423	0.69160655191	0.689960822227	-0.1168024699	0.431224338283	0.184916559409	-0.303558795957	0.469551320069	0.186036130317	0.286832905812	0.275940388343	0.333337229173	0.206139660854	0.255279834432	0.418150574409	-0.0864091345067	-0.068060289626	0.0798287383613	0.0265363725158	0.0897378290813	0.675222461644	0.645778566822	-0.131002851364	0.574284970766	0.526592627063	0.0951254009232	0.610783974905	0.525914961703	0.506649350989	0.646876038351	0.647387794946	0.54094847858	0.585108539767	0.62174843543	0.606796352686	0.653764809223	0.178284584255	0.649297265647	0.560702468964	0.558289016653	0.664949335203	0.115856986124	-0.371537110075	0.00677423734748	0.300681728859
266_TASK01_CON08_0.0_pos	pos	0.0	0.68729905349	0.749696656369	0.0891075721891	0.635268201054	0.641610676002	-0.232424596945	0.12777398034	-0.0445897555872	-0.142914009154	0.476375286274	0.0352429923909	0.157862913906	0.0851608249949	0.132840136862	0.0129178207013	0.0687510097037	0.47113908264	-0.0870685530364	0.0580212337364	0.0214152761236	0.0796937497594	-0.0452967418272	0.656673092149	0.623520970613	-0.115453850418	0.550099373926	0.4918155798	0.052955260872	0.561252273042	0.47002995108	0.494633865121	0.579392994847	0.597333242707	0.497804288613	0.578120387325	0.605999568627	0.547314851336	0.606407783434	0.000140704897659	0.590833447298	0.499260251001	0.538505578434	0.608522046188	-0.00519454419552	-0.405108798978	0.167699303961	0.239975479963
266_TASK01_CON08_1.0_posneg	posneg	1.0	0.826705156878	0.888799949453	0.00545574852061	0.793996520602	0.793848332835	-0.158428508119	0.507327021392	0.26057120356	-0.340875698729	0.541268852783	0.212826991968	0.335284198556	0.311186768455	0.38932276585	0.242515060029	0.293592926364	0.48448487965	-0.112755792709	-0.0692851148901	0.0744007852839	0.0555332652858	0.0972813186312	0.776618154863	0.749059498582	-0.177529099109	0.676135862889	0.624430910346	0.117961094806	0.712165675777	0.621510068996	0.605904627965	0.751719305711	0.75892878546	0.650560183759	0.693619078469	0.732618871201	0.704530013012	0.756606802232	0.191115310012	0.7528117425	0.659326226722	0.659496284863	0.766570155774	0.123011069592	-0.464450434722	0.0252395689816	0.386033421715
266_TASK01_CON08_1.0_pos	pos	1.0	0.702494890974	0.777628918606	0.104991342567	0.639655661513	0.647276766314	-0.254240786792	0.0272514439933	-0.0505516758752	-0.042024742249	0.417258574181	-0.0163766853232	0.117149540211	-0.00228912776455	0.075163221459	-0.0320808344861	0.00829595073909	0.424098375504	-0.0827396170118	0.115110001147	-0.0596002848122	0.116434697769	-0.0817633034631	0.651630991734	0.619870166695	-0.157764653679	0.522391229704	0.463350310354	0.0497071927276	0.565840766164	0.461810811005	0.498011507259	0.590329914074	0.611197943743	0.514497843837	0.591384193802	0.627597043099	0.540055720601	0.609761209485	-0.0753655315916	0.593955745262	0.490947773506	0.537318522509	0.616745416336	-0.05005929499	-0.423202004578	0.203189281163	0.265672887401
266_TASK01_CON08_2.0_posneg	posneg	2.0	0.864472145082	0.915698288159	0.021143863548	0.838596413006	0.841163570828	-0.206832104321	0.549572899604	0.360234587398	-0.331020600589	0.560739978451	0.214224660725	0.353854388081	0.312632859402	0.415293909909	0.255441510656	0.299140278205	0.504864280687	-0.132934144126	-0.0451061605035	0.0497760449606	0.10857663968	0.081085121237	0.814831403503	0.797832064975	-0.254243758778	0.732902990504	0.682501657189	0.143600608741	0.766350086718	0.677144606783	0.67293329283	0.804985656108	0.816995743197	0.722001581208	0.756185831285	0.79636808206	0.752426380702	0.80248210723	0.179542346302	0.801905567119	0.713041633307	0.718239198827	0.812504808381	0.101742781309	-0.547992113985	0.0576153388334	0.473094797351
266_TASK01_CON08_2.0_pos	pos	2.0	0.678355494625	0.772992016885	0.127822399316	0.604057781859	0.616882088031	-0.234448140073	-0.0837938285863	-0.0362016089425	0.0810860302755	0.275225934055	-0.0886569263782	0.0428270728326	-0.103614182114	-0.0148311141737	-0.104552329658	-0.0817442002169	0.31787443451	-0.0554957832697	0.191856675247	-0.12403990083	0.155102241955	-0.137523604581	0.591985199071	0.56803242319	-0.226911896351	0.452593929663	0.395361605575	0.0506027889954	0.517274836519	0.399482807388	0.453799103813	0.560539479865	0.580031012445	0.468776889705	0.547939013144	0.603056943197	0.480727524588	0.557814368606	-0.140356917986	0.545783747638	0.421088304826	0.480730716878	0.57790748299	-0.105830745207	-0.418843494514	0.222693480365	0.294547243962
266_TASK01_CON08_3.0_posneg	posneg	3.0	0.852897983126	0.898577856615	0.0582258629602	0.827949451368	0.831216316471	-0.224935479042	0.541802939626	0.459115418308	-0.265715058576	0.530365144123	0.195812876618	0.3334371543	0.288979020087	0.401717924243	0.246430547785	0.27230073595	0.476846341577	-0.120389884113	-0.00815512041594	0.022200103127	0.152914491983	0.052842852637	0.79266301996	0.786657067208	-0.340288297251	0.732566684397	0.688153926211	0.182247314227	0.762259995874	0.672982683591	0.688108299247	0.799403994235	0.80771403161	0.727504939674	0.755594660624	0.794435050855	0.745114222096	0.786174995561	0.139131398028	0.788095099918	0.703584688363	0.719891236347	0.798300380598	0.0458451271594	-0.591762691278	0.106654944961	0.517114962188
266_TASK01_CON08_3.0_pos	pos	3.0	0.637384104718	0.736593744937	0.160388793813	0.549291078483	0.5606607822	-0.153549923613	-0.119912939578	0.0516443124982	0.189911233377	0.176988845093	-0.110257470853	-0.009483633847	-0.13523886289	-0.0939341682892	-0.115663571618	-0.121120762045	0.239026664408	-0.00562343580567	0.206965016863	-0.12031811074	0.102094306827	-0.125615264237	0.514248251609	0.494007016472	-0.247487813061	0.383385124837	0.331234827071	0.0738949700618	0.436906669174	0.298866629359	0.384537324474	0.504865183513	0.514197424026	0.392967926727	0.475649127493	0.533008652956	0.402589474379	0.480934825263	-0.20588825127	0.465906348285	0.321834944497	0.401903725531	0.505886414994	-0.153694564161	-0.388563912715	0.230434085122	0.281743150919
266_TASK01_CON08_4.0_posneg	posneg	4.0	0.794867400083	0.840953851305	0.103151346743	0.753374417197	0.758793653892	-0.184780544627	0.469340803679	0.522779647876	-0.142796781268	0.43901133403	0.161887720582	0.277391957616	0.241460544114	0.362524337603	0.219839234855	0.221947738711	0.380941063167	-0.0743783969648	0.0187021500281	0.00823464501563	0.186137477797	0.0313923853907	0.710904642309	0.708415648811	-0.378171017257	0.672761553623	0.627058463681	0.206102782172	0.678211863047	0.580898335576	0.624822165705	0.72393089552	0.722871306252	0.652092034624	0.681072002843	0.719440688071	0.663711424877	0.702606479941	0.0506339076586	0.698435377177	0.610356322747	0.645459168311	0.71587530878	-0.0430742677225	-0.56480330198	0.161552573685	0.490131406903
266_TASK01_CON08_4.0_pos	pos	4.0	0.565484231766	0.656887312959	0.171685614017	0.464156385373	0.476319281865	-0.0466602188558	-0.1113579934	0.142561104961	0.243954572054	0.0936059548046	-0.0807213177988	-0.0195222343958	-0.110348664016	-0.102841732647	-0.0895086947603	-0.106225705296	0.15336826349	0.0419686438009	0.164808833475	-0.0798927492387	0.0505887205301	-0.079545619389	0.414166578744	0.395406432601	-0.201940812022	0.327531663737	0.266951556288	0.0638875219787	0.325663901985	0.185720750092	0.300516427127	0.410786161549	0.404032443931	0.297669304824	0.377607217633	0.423941502462	0.305960553404	0.377820172207	-0.249404115801	0.353088119147	0.212348295982	0.31081983428	0.398855287283	-0.197976675958	-0.307858642046	0.235601160462	0.223819058334
266_TASK01_CON08_5.0_posneg	posneg	5.0	0.658299034131	0.713763938086	0.113627448468	0.601236375914	0.610106550457	-0.0927690374458	0.337886807084	0.480001905462	-0.0497245273833	0.31387271136	0.115628677913	0.191606736199	0.182176756217	0.319197885286	0.195784370782	0.177487661622	0.23816800613	-0.0599521611292	-0.0152880861671	0.00207431227661	0.206678778073	0.0389136097504	0.579497354359	0.573856223237	-0.33191090344	0.530048486304	0.47844626765	0.1587783249	0.527107601071	0.446550352763	0.527013840781	0.582390042438	0.56181578578	0.534471809639	0.567020871933	0.584057672565	0.531487129941	0.567391146361	-0.0369215840893	0.542883736462	0.480532150045	0.536402988248	0.572991686607	-0.165988150522	-0.434714378568	0.237278738773	0.360725193054
266_TASK01_CON08_5.0_pos	pos	5.0	0.44400962423	0.533365844162	0.124039069895	0.348997593006	0.363571833285	0.0209325423854	-0.0699879744548	0.18371106373	0.191633023166	0.0518539509335	-0.0314171774243	0.00447551899346	-0.0516109843293	-0.0170550798215	-0.0361496691503	-0.0344439669429	0.0860065881113	0.0123664973968	0.0761887636015	-0.06551761916	0.0670569843307	-0.0403854140003	0.331787505923	0.3148610253	-0.129332706592	0.241474785631	0.176763973002	0.0162085527521	0.23461028232	0.138723163897	0.279149539247	0.320109371923	0.285777483173	0.25953462659	0.326358257372	0.331150358637	0.248094354332	0.301667567605	-0.230586146606	0.255765447953	0.1776490971	0.282099820023	0.30703910711	-0.250158209502	-0.186738886954	0.267461694243	0.116015905883
266_TASK01_CON08_6.0_posneg	posneg	6.0	0.415290233079	0.492394599944	0.0552475944359	0.399841290758	0.392018687076	0.0182113067386	0.236298623411	0.312266616067	-0.0760688209017	0.208084441757	0.132195264846	0.127721324976	0.190809306797	0.314975730158	0.213320668977	0.211648853464	0.128223701171	-0.0861822924727	-0.139536145159	0.0250218467554	0.218559728503	0.0722274703269	0.396603262578	0.397384877906	-0.197525471508	0.384066507474	0.338161168974	0.0484984435657	0.331197564194	0.322044843411	0.418296111882	0.389125900411	0.326453036493	0.367479361597	0.433412191451	0.393134247884	0.359853839769	0.375417708861	-0.0125573913231	0.324053664174	0.338301425372	0.417942810492	0.380075267334	-0.211652097783	-0.252593038863	0.287926448843	0.133780496172
266_TASK01_CON08_6.0_pos	pos	6.0	0.25493351775	0.353241859148	0.02175891627	0.235234164668	0.225244357057	0.0699363114863	0.0277007181035	0.125025267995	0.0308744620589	0.0533901956824	0.0728470093339	0.0526321110152	0.0691354999101	0.141692554201	0.077423888443	0.0972600211905	0.0439589366103	-0.0424566678577	-0.0979990826898	-0.0243403120395	0.118923136764	0.0193952400209	0.234752813105	0.234411728503	-0.0446646014634	0.216072569203	0.161870376796	-0.0801796510099	0.147871925402	0.144813748642	0.269810845243	0.221612808264	0.141633241674	0.196287319402	0.283505448771	0.227571030984	0.185401428757	0.204490827699	-0.10371734321	0.138560056511	0.160434296464	0.266153204754	0.210201026633	-0.206460134485	-0.0860508112538	0.263291375768	-0.0309189517523
