	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK01_CON07_5.0_posneg	posneg	5.0	0.606577217579	0.54521715641	0.36803945899	0.454275339842	0.45109462738	-0.190814986825	0.0951989367604	0.0931935459375	0.015121425502	0.284504473209	-0.104744195938	-0.0734873339534	-0.11540710181	-0.0301318690181	-0.064258813858	-0.0924141183496	0.304410964251	-0.041712898761	-0.00729489978403	-0.0541147254407	0.115065723658	0.025664517656	0.459794253111	0.440530329943	-0.171329468489	0.374758899212	0.355291068554	0.170046940446	0.450090169907	0.397189199924	0.412880450487	0.475481837988	0.507737696171	0.495355427265	0.481626451015	0.514914155006	0.418242782354	0.483712822199	0.0178500749171	0.462035208941	0.420190185308	0.42956623435	0.473337978125	-0.105794221163	-0.326023161411	0.170060738921	0.293939083815
114_TASK01_CON07_5.0_pos	pos	5.0	0.578178584576	0.513186872005	0.37850728631	0.429454356432	0.426882237196	-0.215130791068	0.0303283538669	0.0318315960467	0.0278190393001	0.277297794819	-0.143488079309	-0.0908292084932	-0.161319643259	-0.0803238451481	-0.105756133795	-0.136020258069	0.310641676188	-0.0531364865601	0.020556949079	-0.0667312294245	0.106183022261	0.00599089451134	0.435125976801	0.415960073471	-0.160182252526	0.359333574772	0.328657627106	0.145831495523	0.428066730499	0.379010260105	0.401987403631	0.451900094748	0.48553955555	0.477364391088	0.47307369113	0.50085490942	0.394584447145	0.462261348963	-0.00913333892822	0.435606867075	0.397214770317	0.418007910252	0.450050264597	-0.142942726612	-0.327422261238	0.202833890915	0.295649707317
114_TASK01_CON07_6.0_posneg	posneg	6.0	0.457681953907	0.410452097654	0.311214655638	0.340995758772	0.337045699358	-0.163453295827	0.0268245879561	0.0481656230986	0.0364850312471	0.213936924934	-0.106627516448	-0.0718771964312	-0.111075818539	-0.0458086580038	-0.0741690099239	-0.0962751209736	0.234316796064	-0.0472684465349	0.00173873919994	-0.0392377972603	0.0940422639251	0.00543969077989	0.338329672813	0.322703659534	-0.132608622313	0.284315079451	0.261829018593	0.121391557157	0.337415158749	0.304688036442	0.319904744625	0.360796242952	0.388348281384	0.390097856522	0.374339610338	0.395026892424	0.312834978104	0.365327298641	-0.017343185842	0.344654768705	0.319883108139	0.330015897751	0.355622112751	-0.141889423132	-0.231470867991	0.162628889084	0.220355793834
114_TASK01_CON07_6.0_pos	pos	6.0	0.449954032898	0.401665776968	0.315759718418	0.334009468555	0.32965657115	-0.168316215277	0.00869153439999	0.0319931432605	0.0418934822083	0.212298810482	-0.116134285927	-0.0731151103973	-0.12482393533	-0.0616117119789	-0.0862361416221	-0.108068883419	0.236538186669	-0.0482624061406	0.0125758135691	-0.0446721054614	0.0880818217993	-0.000899314181879	0.330435246229	0.314915716648	-0.129545852542	0.281678080559	0.255244225264	0.113631859422	0.330712586641	0.299537420273	0.316762506962	0.353571265936	0.380781799555	0.385319471359	0.373571485281	0.39131128788	0.305641710758	0.359658718109	-0.0264412555844	0.336293905973	0.313416361809	0.327580958605	0.34892693162	-0.156494617462	-0.230307027698	0.174445211887	0.221493691206
114_TASK01_CON07_7.0_posneg	posneg	7.0	0.278761386871	0.247763007879	0.22015735507	0.20898219943	0.20407359302	-0.0921400338411	0.00772838760167	0.0259604156017	0.0249934736639	0.128283709288	-0.0615120604634	-0.0391013436019	-0.0653419420123	-0.0267377514392	-0.043167643249	-0.0562542267144	0.138273403049	-0.0275471545756	0.00157174130436	-0.0259250570089	0.0516527928412	0.00260674580932	0.198429957032	0.188811719418	-0.077399507165	0.17623847723	0.161619216204	0.0765093415976	0.204097092152	0.193299204111	0.195539265871	0.218425378203	0.238575100899	0.249071389437	0.22880423069	0.23850877583	0.189264774323	0.221566051245	-0.0142057044432	0.208621487021	0.200861722231	0.200674071908	0.213289871812	-0.111116595566	-0.0959032326937	0.0932925865054	0.107437774539
114_TASK01_CON07_7.0_pos	pos	7.0	0.278146713972	0.246997728944	0.220965906978	0.208609059453	0.203568160534	-0.0921950638294	0.00593767082319	0.0242469403893	0.0251599084586	0.127921834588	-0.0626891627908	-0.0395644307137	-0.0668694898486	-0.0282100681216	-0.0443710014224	-0.057643737644	0.138359516859	-0.0277963411063	0.0024098851718	-0.0263598747551	0.0514223985374	0.0022672242485	0.19773684442	0.188206985593	-0.0775443986058	0.175987526774	0.160957425833	0.0757936015725	0.203898176551	0.193414926529	0.195851564407	0.218130379915	0.238151341677	0.248909398913	0.229122191668	0.238506898284	0.189084783196	0.221344485879	-0.0146322222427	0.208186939359	0.200750797987	0.201004013419	0.213014096022	-0.11270736903	-0.0956544429064	0.0946733430028	0.107301861048
114_TASK01_CON07_8.0_posneg	posneg	8.0	0.111794233322	0.0967974588275	0.100661434233	0.0849038287997	0.082282088697	-0.0324231684208	0.00689769955352	0.010598952882	0.00315307476558	0.0483978316188	-0.0239864420146	-0.0159651525319	-0.0260402560234	-0.0128497313708	-0.0164837688208	-0.0229630600661	0.0509871989489	-0.00901316385716	0.00112514488865	-0.00911337789148	0.0156802199781	0.0028338576667	0.0756236687303	0.0718181282282	-0.0317564196885	0.0693679600954	0.0638360306621	0.030414449051	0.0818887427449	0.0804568082094	0.0777664780617	0.0861578062177	0.097090318799	0.102147728205	0.0890868380666	0.0949094668031	0.075502499938	0.0877834409475	-0.00185702915769	0.0838410705328	0.0825471431017	0.0788573622704	0.0842171087861	-0.0463490895927	-0.0155129730701	0.0291613731533	0.0302729997784
114_TASK01_CON07_8.0_pos	pos	8.0	0.111748814583	0.0967306867242	0.100767150521	0.0848676785827	0.0821824446321	-0.0322882719338	0.00660704867914	0.0103287091479	0.00315300072543	0.0481594316661	-0.0241209454834	-0.0159786660224	-0.0262415520847	-0.0129255969077	-0.0166598893702	-0.0231278482825	0.0507658310235	-0.00901781301945	0.00128896406386	-0.00923207309097	0.0157814398408	0.00272025913	0.0755062997341	0.0716973394156	-0.0317813307047	0.0692113563418	0.0636599957943	0.0302688609809	0.0819091647863	0.0804625451565	0.0778909251094	0.0860835239291	0.0969938635826	0.102157205343	0.0891798362136	0.0949849933386	0.0754833295941	0.0877568051219	-0.00193319108803	0.0837796553969	0.0825407728553	0.0789729803801	0.0841706767678	-0.046594761312	-0.0154742095619	0.0294231344014	0.0302170943469
114_TASK01_CON07_9.0_posneg	posneg	9.0	0.0159361343831	0.0137226432562	0.0158820319921	0.0127634145319	0.0122430492193	-0.0025979867205	0.00185008882545	0.00324582797475	0.0010138663929	0.00718084070832	-0.00336639280431	-0.00456445291638	-0.00466945394874	-0.00287649291568	-0.00474060326815	-0.00474413158372	0.00737859355286	0.00133041082881	-0.00124060956296	0.000510448880959	0.00293185724877	-0.00142147566658	0.0110768312588	0.0107031818479	-0.00475553655997	0.00997570808977	0.00939836259931	0.00765673397109	0.0124732339755	0.0122202541679	0.0110775642097	0.0126066505909	0.0153309227899	0.0154724838212	0.0129276169464	0.0141866654158	0.0111306933686	0.0131005896255	0.000289517600322	0.0127816628665	0.012461730279	0.011337088421	0.0122758643702	-0.00568906404078	0.000206047130632	0.00163664959837	0.00356108834967
114_TASK01_CON07_9.0_pos	pos	9.0	0.0159361343831	0.0137226432562	0.0158820319921	0.0127634145319	0.0122430492193	-0.0025979867205	0.00185008882545	0.00324582797475	0.0010138663929	0.00718084070832	-0.00336639280431	-0.00456445291638	-0.00466945394874	-0.00287649291568	-0.00474060326815	-0.00474413158372	0.00737859355286	0.00133041082881	-0.00124060956296	0.000510448880959	0.00293185724877	-0.00142147566658	0.0110768312588	0.0107031818479	-0.00475553655997	0.00997570808977	0.00939836259931	0.00765673397109	0.0124732339755	0.0122202541679	0.0110775642097	0.0126066505909	0.0153309227899	0.0154724838212	0.0129276169464	0.0141866654158	0.0111306933686	0.0131005896255	0.000289517600322	0.0127816628665	0.012461730279	0.011337088421	0.0122758643702	-0.00568906404078	0.000206047130632	0.00163664959837	0.00356108834967
114_TASK01_CON07_10.0_posneg	posneg	10.0																																															
114_TASK01_CON07_10.0_pos	pos	10.0																																															
114_TASK01_CON07_11.0_posneg	posneg	11.0																																															
114_TASK01_CON07_11.0_pos	pos	11.0																																															
114_TASK01_CON07_12.0_posneg	posneg	12.0																																															
114_TASK01_CON07_12.0_pos	pos	12.0																																															
114_TASK01_CON07_13.0_posneg	posneg	13.0																																															
114_TASK01_CON07_13.0_pos	pos	13.0																																															
114_TASK01_CON08_0.0_posneg	posneg	0.0	0.815333068371	0.891901552677	0.108211100101	0.740835368633	0.742493867874	-0.185207352042	0.49180868268	0.239383220673	-0.298714578152	0.517369329929	0.187960773706	0.180815607309	0.144955292344	0.303375214338	0.158650651574	0.214790374041	0.453726917505	0.0479356385767	-0.0989197865129	-0.0695097371936	0.136287733912	0.059028301388	0.746506690979	0.704620242119	-0.160098686814	0.593336105347	0.507318496704	0.0683061778545	0.670078992844	0.551996171474	0.571445405483	0.70502102375	0.690759718418	0.615573048592	0.65430688858	0.695444703102	0.645709216595	0.699717581272	0.207930132747	0.693366289139	0.592983841896	0.615252256393	0.714043855667	0.0859499275684	-0.495867699385	0.0894682481885	0.411619722843
114_TASK01_CON08_0.0_pos	pos	0.0	0.769519805908	0.824078321457	0.15721437335	0.67614877224	0.680773735046	-0.262816488743	0.308076381683	0.0979771018028	-0.221055492759	0.484555959702	0.0746525004506	0.0874519795179	0.0442532934248	0.197574570775	0.0716891661286	0.101310096681	0.457863599062	-0.00776562001556	-0.0832059457898	-0.0743230357766	0.155357971787	0.0368923954666	0.697273910046	0.655281424522	-0.141458824277	0.564590156078	0.479712963104	0.0609333962202	0.623460054398	0.514239311218	0.554532527924	0.652877032757	0.662808656693	0.594831526279	0.633328974247	0.676970481873	0.590751230717	0.656613707542	0.137047544122	0.6416477561	0.549211263657	0.58943849802	0.662088572979	0.0132680851966	-0.510205328465	0.160230100155	0.410963535309
114_TASK01_CON08_1.0_posneg	posneg	1.0	0.813300490379	0.889100074768	0.10950832814	0.737722218037	0.739185750484	-0.185376062989	0.485274404287	0.237581938505	-0.292381823063	0.513924837112	0.184302508831	0.177389293909	0.141821265221	0.299858003855	0.156666040421	0.211278021336	0.450951188803	0.0458485819399	-0.0984258726239	-0.0699488222599	0.136835172772	0.0590589828789	0.741851985455	0.700203001499	-0.160636559129	0.591432511806	0.506273508072	0.0688206925988	0.666882514954	0.549314618111	0.569438993931	0.702010273933	0.688699841499	0.614036142826	0.652625620365	0.69398868084	0.641806423664	0.696887254715	0.204635620117	0.689965486526	0.590124189854	0.612879276276	0.710894882679	0.0830104649067	-0.496170043945	0.0917343571782	0.412367284298
114_TASK01_CON08_1.0_pos	pos	1.0	0.754567921162	0.806208848953	0.158827587962	0.661334216595	0.666113436222	-0.264339476824	0.288460105658	0.0860705003142	-0.210190653801	0.47541859746	0.0653342232108	0.0778104811907	0.0369565151632	0.187707111239	0.0652768164873	0.0918730273843	0.451567173004	-0.0122699355707	-0.083176754415	-0.0729735866189	0.155188798904	0.0358344763517	0.682766675949	0.641031444073	-0.136760115623	0.555056929588	0.472379177809	0.0606186687946	0.610261976719	0.503240406513	0.54495871067	0.638750195503	0.651113510132	0.584704339504	0.621855080128	0.665774285793	0.576986312866	0.643426418304	0.129633128643	0.627941071987	0.53747856617	0.578356146812	0.647955179214	0.00826934631914	-0.503331959248	0.162513896823	0.404173135757
114_TASK01_CON08_2.0_posneg	posneg	2.0	0.79709738493	0.867847859859	0.116790138185	0.715495824814	0.716544628143	-0.186932191253	0.447574079037	0.228158816695	-0.256493955851	0.492448031902	0.162283793092	0.156407520175	0.123537257314	0.277884960175	0.143494978547	0.189749151468	0.434822440147	0.033558614552	-0.0950450748205	-0.070844233036	0.139177769423	0.0575193017721	0.714474320412	0.674841046333	-0.165049597621	0.576865136623	0.49620205164	0.0718481913209	0.646200954914	0.533496081829	0.55529665947	0.682002604008	0.674527287483	0.601936876774	0.638897180557	0.682093560696	0.618391096592	0.677236318588	0.186536043882	0.668455719948	0.57234364748	0.596043109894	0.689867258072	0.0676389858127	-0.494101494551	0.101910583675	0.413034051657
114_TASK01_CON08_2.0_pos	pos	2.0	0.721725523472	0.766939222813	0.164582774043	0.623681426048	0.628292679787	-0.268168032169	0.23514573276	0.0604314096272	-0.172902241349	0.443980872631	0.0347465090454	0.052864253521	0.0105151534081	0.15622548759	0.0433532558382	0.0611301548779	0.428575724363	-0.0282189864665	-0.0738436058164	-0.0743369683623	0.157150417566	0.030251102522	0.643011987209	0.604094624519	-0.135486587882	0.528214931488	0.450087219477	0.0590995512903	0.577415168285	0.477075636387	0.521367788315	0.605562210083	0.623493313789	0.561257183552	0.597452640533	0.641026198864	0.542224407196	0.611110091209	0.106767594814	0.593394041061	0.50851225853	0.551654458046	0.613823413849	-0.0108746839687	-0.492716640234	0.174377024174	0.396051883698
114_TASK01_CON08_3.0_posneg	posneg	3.0	0.753516495228	0.812699437141	0.130554497242	0.66055649519	0.660169959068	-0.188542231917	0.373061448336	0.205836325884	-0.192864239216	0.444315224886	0.115893319249	0.112423241138	0.0845477133989	0.228728145361	0.113646969199	0.142674043775	0.399758726358	0.0119712958112	-0.0848086252809	-0.0707021206617	0.141512155533	0.0516872741282	0.654698431492	0.619981884956	-0.172295928001	0.535558462143	0.463887006044	0.0773264095187	0.597550034523	0.495499163866	0.519325792789	0.635051071644	0.639456272125	0.569877803326	0.602757811546	0.647825539112	0.566921114922	0.631357610226	0.145891666412	0.619627416134	0.530630230904	0.55513125658	0.640733659267	0.0402678251266	-0.483870536089	0.116693548858	0.410051822662
114_TASK01_CON08_3.0_pos	pos	3.0	0.677576839924	0.714251697063	0.173669695854	0.569808781147	0.573352694511	-0.268859803677	0.170517653227	0.0389999821782	-0.118640139699	0.392429113388	-0.00894711632282	0.0191018208861	-0.0301480703056	0.107423484325	0.0122727286071	0.0158744286746	0.389146924019	-0.0469806604087	-0.0538392104208	-0.0800200924277	0.156593039632	0.0221460722387	0.582674264908	0.550111889839	-0.144950389862	0.482925593853	0.410993844271	0.0585250332952	0.531136393547	0.440732806921	0.485214412212	0.560451388359	0.585497558117	0.52696877718	0.562519967556	0.603867292404	0.494318068027	0.56576102972	0.0709966570139	0.54557710886	0.467786610126	0.512171685696	0.566075980663	-0.0361739248037	-0.479999691248	0.188075304031	0.391546368599
114_TASK01_CON08_4.0_posneg	posneg	4.0	0.674921751022	0.715750873089	0.149937450886	0.570407032967	0.569078624249	-0.193329840899	0.266750276089	0.164482936263	-0.114255934954	0.369591712952	0.0479677543044	0.0498824119568	0.0285763591528	0.149290889502	0.0627608448267	0.0696365386248	0.347505480051	-0.00919055473059	-0.0632248967886	-0.0584446638823	0.135459303856	0.0393460690975	0.560635387897	0.534640669823	-0.180742233992	0.463774889708	0.407749533653	0.0864271521568	0.521670162678	0.434561699629	0.459008306265	0.556769669056	0.572966456413	0.513547956944	0.536133050919	0.578350126743	0.488887727261	0.552758932114	0.0938163399696	0.54042673111	0.464098781347	0.486929923296	0.557464778423	0.00297919637524	-0.451442241669	0.133084148169	0.386314153671
114_TASK01_CON08_4.0_pos	pos	4.0	0.613284409046	0.639204919338	0.182916298509	0.499677687883	0.501805841923	-0.260073512793	0.108053915203	0.02759969607	-0.0600717402995	0.328378945589	-0.0503976270556	-0.0139270257205	-0.0673306062818	0.0459449440241	-0.0222109109163	-0.0313874930143	0.338825702667	-0.0537114590406	-0.0252975020558	-0.0732435062528	0.137400627136	0.0103674866259	0.502040147781	0.478093832731	-0.160266891122	0.422069996595	0.360209137201	0.0628191232681	0.469503998756	0.391611993313	0.432317107916	0.498291820288	0.526496767998	0.476963818073	0.508271038532	0.543260872364	0.432565808296	0.501339495182	0.0332318246365	0.480583101511	0.413571923971	0.455229043961	0.499280840158	-0.0647341534495	-0.451716572046	0.197974383831	0.376690715551
114_TASK01_CON08_5.0_posneg	posneg	5.0	0.554696559906	0.575917124748	0.163433939219	0.444762080908	0.444888591766	-0.19490288198	0.144371539354	0.109896302223	-0.0328380018473	0.273154824972	-0.025812914595	-0.0108296461403	-0.031782515347	0.055227689445	-0.00481837801635	-0.0130077032372	0.276179373264	-0.0231973845512	-0.0278074871749	-0.0324646905065	0.117495574057	0.0135307600722	0.435152679682	0.417433351278	-0.173752188683	0.360005885363	0.320530831814	0.0856238380075	0.411676496267	0.343205600977	0.370638638735	0.443838298321	0.464458227158	0.4205096066	0.43784737587	0.470228493214	0.381533265114	0.438256263733	0.0315109007061	0.424503207207	0.364883065224	0.389553278685	0.439279466867	-0.0539608411491	-0.398869156837	0.158972889185	0.348468333483
114_TASK01_CON08_5.0_pos	pos	5.0	0.518448352814	0.533557534218	0.182380840182	0.407075732946	0.408441543579	-0.232608616352	0.0545200817287	0.0295148827136	-0.00339771201834	0.254068881273	-0.078522965312	-0.0381255783141	-0.0898326858878	-0.00962607376277	-0.0535077378154	-0.0683885514736	0.274488389492	-0.046577360481	0.00228275940754	-0.0492881387472	0.106159009039	-0.00544970901683	0.401223778725	0.384322851896	-0.161005407572	0.340494006872	0.29117462039	0.0629631429911	0.381959587336	0.318838477135	0.357358306646	0.411536544561	0.435967803001	0.398713380098	0.426629632711	0.452885299921	0.350186228752	0.410894811153	-0.00715389521793	0.389495968819	0.33560487628	0.375172525644	0.408033370972	-0.104163095355	-0.403852850199	0.206360191107	0.351012825966
114_TASK01_CON08_6.0_posneg	posneg	6.0	0.396140545607	0.407698780298	0.13826456666	0.3059220016	0.305770725012	-0.165327906609	0.0486145243049	0.056367829442	0.0154651012272	0.178503260016	-0.0594344399869	-0.0395950265229	-0.0574813485146	0.00112046080176	-0.0397412665188	-0.0509527921677	0.19167946279	-0.0320192426443	-0.00996646378189	-0.0160792060196	0.0908226370811	-0.00576684996486	0.29789185524	0.2860044837	-0.142172545195	0.247900158167	0.217896133661	0.0565492808819	0.285082638264	0.2402138412	0.271737426519	0.313213706017	0.329772979021	0.305303573608	0.322004884481	0.338975161314	0.264650046825	0.308531194925	-0.0141660012305	0.292666733265	0.254087269306	0.282471895218	0.306840807199	-0.114273749292	-0.311756193638	0.184691548347	0.270998716354
