	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK01_CON07_5.0_posneg	posneg	5.0	0.419566678865	0.393568457055	0.282275171114	0.385077570294	0.386010246831	-0.160649763193	0.0519983183322	0.0793591326266	0.0493273419036	0.281176217847	0.0233131379893	0.0255673025932	-0.00435609461667	0.0535828307445	-0.0180030129423	0.00354210159906	0.284144464352	0.0455798521198	0.0112727123755	-0.0309928682649	0.0717464342075	-0.0286978568619	0.389301886592	0.381274848317	-0.120811943991	0.329284670498	0.318317490692	0.160625983413	0.384436379348	0.345093735836	0.355629436778	0.392446782078	0.400560038313	0.381031764368	0.381950825779	0.395045834006	0.37600511862	0.394549356612	-0.0832826416022	0.392790778899	0.361826372181	0.366781780501	0.394323216961	-0.068147749378	-0.225410322429	0.105327857209	0.191152679653
325_TASK01_CON07_5.0_pos	pos	5.0	0.406678530902	0.380541959731	0.278322228878	0.374546465799	0.376049001987	-0.170950158633	0.0285409984016	0.0577344850128	0.0525805825426	0.28356820147	0.00927143058324	0.0166064661889	-0.0226575950406	0.0343570678886	-0.0382712342699	-0.0143862082977	0.291513585222	0.0460355928647	0.0227536459281	-0.032391764473	0.0718707405522	-0.042638213516	0.379354951908	0.371677636745	-0.116829331413	0.321128071601	0.306062324034	0.14809601522	0.374407053609	0.33578784576	0.349311427523	0.381249815348	0.389161596391	0.369671120977	0.374846757339	0.386270517837	0.365713081059	0.383792922637	-0.0975473966597	0.381684109551	0.351085047979	0.359642401658	0.383421390231	-0.0804043247357	-0.229435216464	0.119207791252	0.189744147996
325_TASK01_CON07_6.0_posneg	posneg	6.0	0.291738940104	0.279805035133	0.230721121144	0.275092148035	0.275430702623	-0.110529681359	0.0204496954923	0.0638638123376	0.0569545799264	0.209333772692	0.0190549254208	0.0220126928394	0.00165787197241	0.0366424768348	-0.0167865054927	0.00327710598845	0.209661296271	0.0331866955979	0.0107558638267	-0.00502717377603	0.0493968248882	-0.0322485646811	0.275352384363	0.270717829605	-0.100205338182	0.241900723168	0.231117356427	0.120936463547	0.27369284325	0.251662923346	0.258975057429	0.279310661932	0.282438603279	0.272432075734	0.272919071735	0.279639965458	0.269234173524	0.278462018763	-0.0855902741092	0.278057367543	0.260723836104	0.264391627523	0.279353952774	-0.0720211389166	-0.141584698184	0.0765563306064	0.140156783621
325_TASK01_CON07_6.0_pos	pos	6.0	0.289062423057	0.277088112391	0.229580749567	0.272778816958	0.273258124495	-0.113148895008	0.0153994569895	0.059227599913	0.0564965243502	0.209452909095	0.0163181737536	0.0202330452819	-0.00199440952356	0.0327612514813	-0.0212307630199	-0.000679453635214	0.210750624251	0.0336744615025	0.0129875635373	-0.00507065041604	0.049686496425	-0.035820524631	0.27300215713	0.268336858927	-0.0988257982825	0.239856780157	0.228392498756	0.118049991323	0.271634461855	0.2498684676	0.257897309455	0.276924499929	0.279974484161	0.270126451341	0.271610903404	0.277993248129	0.26708984551	0.2762443468	-0.0886608260563	0.275695322403	0.258589049641	0.263136965637	0.277088885947	-0.0752559828811	-0.142680685352	0.0802986348892	0.140078782979
325_TASK01_CON07_7.0_posneg	posneg	7.0	0.162102429467	0.157737084964	0.144548593557	0.155534863178	0.15588456612	-0.0522136288486	0.00811438972276	0.0394494877296	0.0356227368752	0.120505622006	0.0178747019733	0.0184281956252	0.0174502096635	0.0286124966806	-0.00122832530967	0.0122425970165	0.11885978053	0.00815797922783	0.00058682524662	0.015448222202	0.0266445501445	-0.0187888358212	0.153606672137	0.151415312059	-0.0624911195961	0.143690080539	0.138097768888	0.078222622133	0.154931835852	0.145489680823	0.149482612691	0.156701035895	0.158210470625	0.154562825634	0.154287599207	0.156465152936	0.153167105506	0.15645145243	-0.0562924953534	0.156571500951	0.149468605939	0.151274316984	0.156543980547	-0.0522416936072	-0.0523702777444	0.0435414537421	0.0647319998644
325_TASK01_CON07_7.0_pos	pos	7.0	0.162022792501	0.157655322839	0.14449967021	0.15547807613	0.155824449339	-0.0522485159979	0.00795936725546	0.0393097909971	0.0355203274884	0.120405656647	0.017739647868	0.0183373504386	0.017311177031	0.0285133493598	-0.0013687403407	0.0121049933725	0.118759177163	0.00810962378902	0.000726361437241	0.0153645311143	0.0267744810653	-0.0189034831761	0.153527548411	0.151333852092	-0.062459002638	0.143601427864	0.138006383337	0.0781059909465	0.154895348215	0.145469749535	0.149486437538	0.156641195645	0.158142160406	0.154490702485	0.154286189727	0.156449197138	0.153122372814	0.156397530414	-0.0563434475439	0.156514892678	0.149415781307	0.151272736933	0.156492569502	-0.0523804425681	-0.0523263874159	0.0436893541746	0.0646722037954
325_TASK01_CON07_8.0_posneg	posneg	8.0	0.0533241787377	0.0524180882146	0.0506899386288	0.0516093486998	0.0519734562998	-0.0201009184568	0.0109816911045	0.0181147515829	0.00232516519479	0.0379321458996	0.00999566842118	-0.0031852915674	0.00854888234725	0.0065727675399	0.00138070162505	0.0037243654278	0.0371837209667	0.0127823142392	-0.0111413732048	0.0117081137605	0.00519274835294	-0.00580651025537	0.0512813938501	0.0506905849394	-0.019883575018	0.0472335732004	0.0441214352064	0.0194104846141	0.0512061527476	0.0459395213276	0.0489178403271	0.0513653901425	0.051809083743	0.0506155419782	0.0505007854327	0.0516241227014	0.049633963779	0.0511533521151	-0.0208834198483	0.0514064045152	0.0479103505421	0.0494170668139	0.0513689579991	-0.0214518146901	-0.0113858885986	0.0179254602809	0.0181182272045
325_TASK01_CON07_8.0_pos	pos	8.0	0.0533241787377	0.0524180882146	0.0506899386288	0.0516093486998	0.0519734562998	-0.0201009184568	0.0109816911045	0.0181147515829	0.00232516519479	0.0379321458996	0.00999566842118	-0.0031852915674	0.00854888234725	0.0065727675399	0.00138070162505	0.0037243654278	0.0371837209667	0.0127823142392	-0.0111413732048	0.0117081137605	0.00519274835294	-0.00580651025537	0.0512813938501	0.0506905849394	-0.019883575018	0.0472335732004	0.0441214352064	0.0194104846141	0.0512061527476	0.0459395213276	0.0489178403271	0.0513653901425	0.051809083743	0.0506155419782	0.0505007854327	0.0516241227014	0.049633963779	0.0511533521151	-0.0208834198483	0.0514064045152	0.0479103505421	0.0494170668139	0.0513689579991	-0.0214518146901	-0.0113858885986	0.0179254602809	0.0181182272045
325_TASK01_CON07_9.0_posneg	posneg	9.0	0.00507854170343	0.00509264760682	0.00452795961508	0.00510855062327	0.0051063045611	-0.00433121344353	0.00405843760103	0.00389790319561	-0.00195361173451	0.00256983447592	0.00262492378551	-0.00104511049086	0.00218878381388	0.00172373310192	-0.000490281765876	0.0010112659124	0.00235952562981	0.0041954129697	-0.00313672205852	0.0030211369513	0.00170336623842	-0.0027464502988	0.0050938830709	0.00509934136197	-0.00279418048314	0.0045169050977	0.00364462226957	-0.00168378888441	0.00474743248185	0.00345030792079	0.00453341648517	0.0048492968197	0.00491409861518	0.00467130906532	0.00482153366858	0.0050138744716	0.00438993050729	0.00482205025072	-0.00296763223254	0.00481025785201	0.00398961568421	0.00465205948579	0.00490075690759	-0.00338801972159	-0.00489116622749	0.00460695587058	0.00487068098018
325_TASK01_CON07_9.0_pos	pos	9.0	0.00507854170343	0.00509264760682	0.00452795961508	0.00510855062327	0.0051063045611	-0.00433121344353	0.00405843760103	0.00389790319561	-0.00195361173451	0.00256983447592	0.00262492378551	-0.00104511049086	0.00218878381388	0.00172373310192	-0.000490281765876	0.0010112659124	0.00235952562981	0.0041954129697	-0.00313672205852	0.0030211369513	0.00170336623842	-0.0027464502988	0.0050938830709	0.00509934136197	-0.00279418048314	0.0045169050977	0.00364462226957	-0.00168378888441	0.00474743248185	0.00345030792079	0.00453341648517	0.0048492968197	0.00491409861518	0.00467130906532	0.00482153366858	0.0050138744716	0.00438993050729	0.00482205025072	-0.00296763223254	0.00481025785201	0.00398961568421	0.00465205948579	0.00490075690759	-0.00338801972159	-0.00489116622749	0.00460695587058	0.00487068098018
325_TASK01_CON07_10.0_posneg	posneg	10.0																																															
325_TASK01_CON07_10.0_pos	pos	10.0																																															
325_TASK01_CON07_11.0_posneg	posneg	11.0																																															
325_TASK01_CON07_11.0_pos	pos	11.0																																															
325_TASK01_CON07_12.0_posneg	posneg	12.0																																															
325_TASK01_CON07_12.0_pos	pos	12.0																																															
325_TASK01_CON07_13.0_posneg	posneg	13.0																																															
325_TASK01_CON07_13.0_pos	pos	13.0																																															
325_TASK01_CON08_0.0_posneg	posneg	0.0	0.782825510812	0.866826211045	0.0808403728385	0.659750560848	0.679443965482	-0.182302649522	0.415777137264	0.157359996229	-0.306439889658	0.469455938802	0.26182552231	0.267478710519	0.280165537335	0.38897601648	0.215531337515	0.302924032425	0.39247791998	0.0318540487174	-0.130093389691	-0.0145648490599	0.0880367318529	0.0693988090585	0.701857967543	0.65001363324	-0.0808670309426	0.5088728266	0.455135456068	0.0892905506221	0.644568940191	0.537261500357	0.553925674382	0.689062690602	0.675528233215	0.591975387366	0.599982344814	0.639578582597	0.6427890275	0.673666259367	0.183328658598	0.67909973724	0.584896647734	0.590642184518	0.689066169764	0.102220739686	-0.38571158007	0.01588867665	0.306168295569
325_TASK01_CON08_0.0_pos	pos	0.0	0.733961535288	0.809478142159	0.0859717924947	0.622759114935	0.64419242634	-0.20942364031	0.329825817867	0.0831863876612	-0.279488151774	0.470119981906	0.221365187408	0.228075823334	0.232272867215	0.326654824903	0.164287109376	0.251030415165	0.408942935611	0.0386860487947	-0.110838660455	-0.00981769813791	0.0835006403467	0.0444804818297	0.673978136141	0.626778190404	-0.0725808370854	0.493078801042	0.432685680173	0.0626691170384	0.612591340701	0.512476459424	0.538063363438	0.649223768991	0.63913070563	0.558119724894	0.578692331473	0.614396503006	0.611170365911	0.640468273383	0.150531784141	0.642872816791	0.554781474593	0.571513098362	0.653219503344	0.0657150757609	-0.380413806373	0.0566046509334	0.283553453152
325_TASK01_CON08_1.0_posneg	posneg	1.0	0.774692369812	0.855086298505	0.082695666088	0.654296519832	0.67213817269	-0.180260574053	0.40763893804	0.159959740836	-0.294203929995	0.46498836359	0.257828588506	0.262712238647	0.275144787172	0.384633027232	0.213788363787	0.299075076353	0.388881797036	0.0302863140828	-0.12906960079	-0.0185813339744	0.0900641682825	0.0684063795144	0.692931422324	0.642935115949	-0.0833054016846	0.5071753368	0.455032493316	0.090693327019	0.637070247786	0.530285734988	0.547560367988	0.681625602979	0.668605205803	0.586650267417	0.595456727583	0.63415280282	0.633852202957	0.665878189205	0.174380116767	0.670612110135	0.577480763702	0.583886603287	0.681279031791	0.0971597965384	-0.387268550375	0.0194173882825	0.308843392018
325_TASK01_CON08_1.0_pos	pos	1.0	0.685608036171	0.745476133746	0.0966607970546	0.589780867194	0.607897964251	-0.227688551564	0.247972638514	0.03744031089	-0.229493609862	0.465384060748	0.184599878438	0.188626742914	0.187913947647	0.274736678213	0.125622885309	0.206231847919	0.417303906952	0.0410530732732	-0.0972430658293	-0.016785437296	0.0877719407179	0.0252424560914	0.640703545656	0.60139856823	-0.0747268997287	0.484788829728	0.424542580829	0.0511587506053	0.578315142604	0.483909810868	0.517479086221	0.609016793351	0.603201404945	0.528383959255	0.559437974254	0.590171319361	0.573056521412	0.604628693443	0.105559431186	0.603125221094	0.521942632874	0.547854224803	0.615274506711	0.026271358024	-0.38417684086	0.096056859281	0.276731345165
325_TASK01_CON08_2.0_posneg	posneg	2.0	0.722649808285	0.786234146265	0.0917480828757	0.617927125986	0.630586878306	-0.178069729142	0.354516138963	0.158365976366	-0.234049474442	0.435764420162	0.22793715294	0.235038420068	0.240160567531	0.350221435949	0.195021057379	0.266491199749	0.367964605907	0.0230667788641	-0.113110957308	-0.0358951069169	0.0983119652299	0.0600879299513	0.64610614335	0.60480216547	-0.0911190549586	0.487612794086	0.443747232743	0.0957259222868	0.599276928105	0.497585626216	0.514928693209	0.639108646314	0.631510926981	0.558307069542	0.566394954221	0.60256936982	0.589951889537	0.624859520123	0.131150368337	0.628290297142	0.54153552741	0.548171567804	0.638658513348	0.0769782893673	-0.38283425094	0.0317762445846	0.311605961584
325_TASK01_CON08_2.0_pos	pos	2.0	0.622746719714	0.663869122019	0.109758542982	0.544862188141	0.558589141862	-0.238927447187	0.163956223403	0.00803958897582	-0.158330265193	0.434640871484	0.13607235535	0.149504984058	0.128695963517	0.216823437407	0.0820203210349	0.150433618782	0.401517274702	0.034437594015	-0.0650197174541	-0.0367546721036	0.0995383161107	0.00312556463872	0.585313163538	0.555868344079	-0.079328413445	0.457489304218	0.402504301904	0.0447919653175	0.535033218505	0.445972038581	0.482180947409	0.558903430621	0.55894161411	0.493636652277	0.527973605765	0.554305815422	0.52329686704	0.557718650445	0.0443365639675	0.554058338163	0.479680743874	0.509092481067	0.56556849086	-0.00407328309961	-0.383817846648	0.122102905912	0.276756642296
325_TASK01_CON08_3.0_posneg	posneg	3.0	0.622482839219	0.662031256432	0.110710604639	0.547022703855	0.554098088526	-0.180350919491	0.25893129374	0.134398361597	-0.148094514764	0.380886335861	0.174059837485	0.18044957919	0.175285304301	0.276629834101	0.150021808599	0.198220050156	0.331673868805	0.0236460573288	-0.0803978379272	-0.0471150114791	0.0999181910659	0.0408091187136	0.56275351376	0.535948192601	-0.103096231301	0.441187635374	0.409200204178	0.10325287952	0.531874925001	0.443905675303	0.460044583346	0.561036111405	0.561102799285	0.504197234595	0.507042849268	0.538351168046	0.517536794372	0.549606642851	0.0681879832913	0.553589784812	0.481004863012	0.485947564394	0.560017430011	0.0498200601498	-0.359900498621	0.0497591329215	0.293895695899
325_TASK01_CON08_3.0_pos	pos	3.0	0.544282962315	0.569441462779	0.124776864486	0.488739785169	0.497063761901	-0.23230100616	0.104835468737	0.00105289676073	-0.0938215574811	0.383348778771	0.0965331954658	0.116217967323	0.0780043915624	0.162817594689	0.0486856253339	0.101753014708	0.362718060541	0.0279259154166	-0.0290263595452	-0.051512778108	0.0975469460713	-0.0130434136327	0.512003770888	0.492704955222	-0.0893943199961	0.411591289126	0.365175982033	0.0494184438979	0.480428698208	0.402428633599	0.434255823012	0.498567467554	0.501322434109	0.450353896412	0.477384133675	0.500759233725	0.465300859275	0.496779701946	-0.0100106253954	0.493993079287	0.430570114428	0.455770778638	0.502992547692	-0.0228827376476	-0.366882175662	0.131973192129	0.271761005274
325_TASK01_CON08_4.0_posneg	posneg	4.0	0.491073005352	0.513879830844	0.124658005261	0.449056523114	0.452548481455	-0.176671158543	0.148489649107	0.0908885091601	-0.0628012520622	0.308674478442	0.111799371394	0.118591488688	0.099692578105	0.178773110868	0.0825539146408	0.113557380445	0.283718090255	0.0322497652562	-0.0321755208189	-0.0414623161144	0.0898488570164	0.00833238397665	0.452109888157	0.438420832376	-0.115794904909	0.369333217056	0.347619104887	0.104881481382	0.434669088654	0.366502513272	0.383111876994	0.452918291115	0.457295861835	0.417925767336	0.421001437416	0.442304638142	0.420070896055	0.44476861498	-0.00607032201856	0.448363584255	0.393645527073	0.401053651771	0.451377889492	0.00929233162452	-0.320559919511	0.0771218807878	0.264911970423
325_TASK01_CON08_4.0_pos	pos	4.0	0.449859172521	0.464440393895	0.132443888374	0.415364867198	0.419816703521	-0.206263599996	0.0631241044031	0.0112172406439	-0.0326962417756	0.315679329288	0.0679155540868	0.0873709272982	0.0412756684813	0.110234757379	0.0207406103688	0.0604906064528	0.307112081482	0.0298856243009	0.00472453605561	-0.0490010920767	0.0816672099555	-0.0266863758537	0.423372270226	0.412581916889	-0.105925579567	0.352610021184	0.318106157524	0.0656183364713	0.405719007914	0.343548941653	0.370205297743	0.418749845769	0.422507676467	0.387360422019	0.406272344325	0.423277581852	0.391526091892	0.416678426636	-0.0577619806259	0.414466118362	0.365344881415	0.386012181246	0.420865667312	-0.0422376970215	-0.328921554874	0.134940774668	0.256549886362
325_TASK01_CON08_5.0_posneg	posneg	5.0	0.358537771873	0.370342799681	0.119854638005	0.338369924714	0.340160236363	-0.147962641603	0.0614575975582	0.0570428400336	0.00415002165124	0.236769706438	0.0699420075813	0.0688791779975	0.0496898239755	0.103647690834	0.0248521550094	0.0535513144226	0.228743876913	0.039970376667	-0.00177146702315	-0.0224941874735	0.0746542284855	-0.0223517303645	0.336297841103	0.32991846672	-0.109442246723	0.284248187414	0.265807442733	0.0827966432172	0.3254612022	0.278672620959	0.298017345544	0.33825906376	0.341171947268	0.316529242386	0.323892198631	0.336437918029	0.315635801781	0.332726252573	-0.0675146131654	0.333046138914	0.296014373851	0.308673484155	0.337253161085	-0.0421780558783	-0.265057384103	0.107271102433	0.231577808809
325_TASK01_CON08_5.0_pos	pos	5.0	0.343867578494	0.352342747919	0.123571769131	0.324089636008	0.326483757968	-0.160215938934	0.0299154580306	0.0287936233913	0.0184232478971	0.241573368491	0.051630381043	0.0635615049877	0.0254397916857	0.0765274005226	0.000539080742304	0.0351713981074	0.239771540466	0.0341783756297	0.0177913535636	-0.0298058000854	0.0671231633922	-0.038393812585	0.325270729387	0.319427549616	-0.105437072463	0.277935638189	0.253605666721	0.065897182216	0.3133762242	0.268208717262	0.291753187315	0.32496513585	0.32712750998	0.304542370608	0.317840603855	0.328224418631	0.303573607605	0.321501419323	-0.0923464191741	0.31927571824	0.284025783234	0.302006768547	0.325157952961	-0.0662389352038	-0.268719117331	0.133860498891	0.230566648817
325_TASK01_CON08_6.0_posneg	posneg	6.0	0.220774290123	0.224425718354	0.0964700775871	0.211705756035	0.212422460884	-0.088752342653	0.0168265805248	0.0432643354696	0.0338598933306	0.150299106297	0.0348248282729	0.0304219222593	0.0219284313925	0.0541137337755	-0.00220449007694	0.0202884596705	0.1488488636	0.029674829465	0.00259132578531	-0.00285714662821	0.0548458143601	-0.0315638591216	0.211864796113	0.209481386731	-0.0889479800238	0.184178089873	0.170626427385	0.0577264666999	0.203377876826	0.179000139908	0.197757547321	0.212847033463	0.212605458892	0.201393013029	0.208875174535	0.212557997036	0.200599186094	0.209306975996	-0.0827736601241	0.207479247934	0.188450146752	0.201719156293	0.211976895655	-0.083729792144	-0.179489120131	0.127634360888	0.164119832591
