	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK01_CON07_5.0_pos	pos	5.0	0.626720488071	0.283206313848	0.358932971954	0.374949276447	0.36103284359	-0.0286087822169	-0.0512214973569	0.0950130745769	0.0931508764625	0.199169501662	0.0201205126941	0.0331314355135	0.0560540482402	0.0179014969617	0.0817715525627	0.0426730439067	0.183931767941	-0.0614095628262	-0.0312606208026	0.0332336090505	-0.0559500902891	0.0744506418705	0.337447702885	0.307027071714	-0.0836643502116	0.25775423646	0.2070607692	0.0524806082249	0.41461917758	0.379681646824	0.289440661669	0.404691696167	0.457662373781	0.404867500067	0.329444855452	0.404386401176	0.394492208958	0.418858736753	-0.108959130943	0.434175014496	0.374050140381	0.302776485682	0.40286976099	-0.104351185262	0.152591362596	-0.00724108703434	-0.0748968869448
323_TASK01_CON07_6.0_posneg	posneg	6.0	0.945852339268	0.78766810894	0.408120304346	0.866272926331	0.880735933781	-0.0215261597186	0.397728472948	0.480422109365	-0.0942763239145	0.593937575817	0.0894096344709	0.133040204644	0.18698990345	0.273685067892	0.23567520082	0.199692323804	0.492143779993	-0.119625151157	-0.104020118713	0.0180727988482	0.189156770706	0.184189751744	0.870044350624	0.85508877039	-0.237316265702	0.651333212852	0.658191621304	0.248466715217	0.841292202473	0.726706326008	0.698572814465	0.858323276043	0.834294378757	0.707586884499	0.745589315891	0.8187327981	0.849921703339	0.849991083145	0.244616925716	0.863532781601	0.74823486805	0.750329256058	0.870231926441	-0.0317358598113	-0.132194802165	0.00541433179751	0.125687271357
323_TASK01_CON07_6.0_pos	pos	6.0	0.495444178581	0.19545777142	0.311116367579	0.265302866697	0.264127969742	-0.000243538655923	0.00238290103152	0.0394146926701	0.00236683315597	0.107553496957	0.0646482557058	0.0505513362586	0.09558262676	0.048002794385	0.128997728229	0.0848311409354	0.075996465981	-0.0247572679073	-0.0772517770529	0.00439305603504	-0.0813175365329	0.106122925878	0.25259873271	0.211508497596	-0.0122861256823	0.207721456885	0.158053562045	0.0226853620261	0.327946960926	0.317757278681	0.223595455289	0.293469011784	0.35276311636	0.32710775733	0.240861281753	0.283350586891	0.321762233973	0.334365457296	0.0110382568091	0.351136624813	0.317020267248	0.237840726972	0.299210190773	-0.0492464676499	0.210516884923	-0.0429571829736	-0.135510921478
323_TASK01_CON07_7.0_posneg	posneg	7.0	0.809044539928	0.540099203587	0.233457610011	0.673061311245	0.688809454441	-0.0343181230128	0.182141169906	0.245419219136	-0.0542781278491	0.280945360661	0.00459680706263	0.0339705012739	0.0966642647982	0.15735681355	0.16676774621	0.108186282218	0.177496090531	-0.126203000546	-0.101934537292	-0.0160392895341	0.131974771619	0.139310404658	0.631654083729	0.605686843395	-0.136812493205	0.368821114302	0.375938564539	0.111456535757	0.616375029087	0.441287755966	0.413993984461	0.610278606415	0.591557860374	0.418508946896	0.451235473156	0.514963150024	0.611748933792	0.58875221014	0.171537533402	0.645964562893	0.452440023422	0.460634857416	0.614853978157	0.0172892175615	-0.0144358025864	-0.0310225486755	0.0219551436603
323_TASK01_CON07_7.0_pos	pos	7.0	0.279256910086	0.131216868758	0.141828671098	0.10201960057	0.143622264266	-0.0502767711878	0.0604333132505	0.0784613639116	-0.0378073714674	0.0224209241569	0.0273879021406	0.00147709075827	0.0204552616924	0.000138193674502	0.0591630488634	0.0242845434695	-0.013413191773	0.040605802089	-0.0446428582072	-0.0291020739824	-0.0506401620805	0.0521417707205	0.150182723999	0.111047573388	-0.00700852368027	0.0973278805614	0.0317482836545	-0.0287182498723	0.14080144465	0.129688218236	0.0881294757128	0.094529889524	0.173719167709	0.139902383089	0.111224792898	0.0881265625358	0.128395587206	0.1546946913	0.0176189988852	0.168345868587	0.133122518659	0.104820385575	0.0983222201467	0.0199243407696	0.0974788963795	-0.0453191697598	-0.0522361174226
323_TASK01_CON07_8.0_posneg	posneg	8.0	0.0396968759596	0.068850658834	-0.103417463601	-0.0268505159765	0.0644062981009	-0.0818824842572	0.127936035395	0.142565727234	-0.079587392509	-0.142647758126	0.0975192338228	0.0810590013862	0.0698947384953	0.100986510515	0.0533690229058	0.0961157381535	-0.160756155849	0.0418336801231	-0.0860648155212	-0.0245419889688	0.0381930358708	-0.0287678148597	-0.00492104981095	-0.0420820489526	0.113551013172	0.0348967723548	-0.0681000053883	-0.0519821383059	0.0369664020836	-0.0671604275703	-0.0605562701821	-0.128071799874	0.0614890754223	-2.49973709288e-05	-0.0280087254941	-0.0704942792654	-0.0291643682867	0.0499326959252	-0.102270789444	0.106653168797	-0.0268370695412	-0.0425238423049	-0.0968410745263	0.190306186676	0.0324200317264	-0.103832624853	-0.0426494367421
323_TASK01_CON07_8.0_pos	pos	8.0	0.0396968759596	0.068850658834	-0.103417463601	-0.0268505159765	0.0644062981009	-0.0818824842572	0.127936035395	0.142565727234	-0.079587392509	-0.142647758126	0.0975192338228	0.0810590013862	0.0698947384953	0.100986510515	0.0533690229058	0.0961157381535	-0.160756155849	0.0418336801231	-0.0860648155212	-0.0245419889688	0.0381930358708	-0.0287678148597	-0.00492104981095	-0.0420820489526	0.113551013172	0.0348967723548	-0.0681000053883	-0.0519821383059	0.0369664020836	-0.0671604275703	-0.0605562701821	-0.128071799874	0.0614890754223	-2.49973709288e-05	-0.0280087254941	-0.0704942792654	-0.0291643682867	0.0499326959252	-0.102270789444	0.106653168797	-0.0268370695412	-0.0425238423049	-0.0968410745263	0.190306186676	0.0324200317264	-0.103832624853	-0.0426494367421
323_TASK01_CON07_9.0_posneg	posneg	9.0	-0.257436990738	0.211473673582	-0.406003177166	0.334115743637	0.458967924118	-0.0954947844148	0.614953517914	0.455385416746	-0.579439640045	0.0322762690485	0.706148028374	0.0436578094959	0.703939914703	0.613984942436	0.276796668768	0.479707598686	-0.0833734720945	0.38992407918	-0.624916791916	0.377563238144	-0.289512008429	-0.00903032626957	0.383846402168	0.380175918341	-0.605610907078	-0.584761083126	-0.677469193935	-0.705075025558	-0.459974944592	-0.501122891903	-0.0566341951489	0.104774773121	-0.244426801801	-0.339623838663	0.0459194742143	0.0657705068588	-0.386853843927	-0.389266848564	0.585382938385	-0.0926811173558	-0.422555208206	-0.0190575961024	0.0864513590932	-0.396674185991	-0.421813815832	0.511900961399	0.244470328093
323_TASK01_CON07_9.0_pos	pos	9.0	-0.257436990738	0.211473673582	-0.406003177166	0.334115743637	0.458967924118	-0.0954947844148	0.614953517914	0.455385416746	-0.579439640045	0.0322762690485	0.706148028374	0.0436578094959	0.703939914703	0.613984942436	0.276796668768	0.479707598686	-0.0833734720945	0.38992407918	-0.624916791916	0.377563238144	-0.289512008429	-0.00903032626957	0.383846402168	0.380175918341	-0.605610907078	-0.584761083126	-0.677469193935	-0.705075025558	-0.459974944592	-0.501122891903	-0.0566341951489	0.104774773121	-0.244426801801	-0.339623838663	0.0459194742143	0.0657705068588	-0.386853843927	-0.389266848564	0.585382938385	-0.0926811173558	-0.422555208206	-0.0190575961024	0.0864513590932	-0.396674185991	-0.421813815832	0.511900961399	0.244470328093
323_TASK01_CON07_10.0_posneg	posneg	10.0																																															
323_TASK01_CON07_10.0_pos	pos	10.0																																															
323_TASK01_CON07_11.0_posneg	posneg	11.0																																															
323_TASK01_CON07_11.0_pos	pos	11.0																																															
323_TASK01_CON07_12.0_posneg	posneg	12.0																																															
323_TASK01_CON07_12.0_pos	pos	12.0																																															
323_TASK01_CON07_13.0_posneg	posneg	13.0																																															
323_TASK01_CON07_13.0_pos	pos	13.0																																															
323_TASK01_CON08_0.0_posneg	posneg	0.0	0.813309192657	0.889042317867	0.119726285338	0.722535014153	0.723024487495	-0.192570120096	0.462636470795	0.210410133004	-0.30866086483	0.488429695368	0.200411170721	0.251300990582	0.186491027474	0.319219350815	0.19346049428	0.250724703074	0.411287009716	0.00346862128936	-0.0428927727044	-0.0697923079133	0.113761849701	0.0703785642982	0.73155272007	0.703092038631	-0.121982373297	0.573679566383	0.526506483555	0.12471114099	0.660221755505	0.569781780243	0.569328188896	0.71299213171	0.703270733356	0.628673613071	0.670041680336	0.705665290356	0.651832103729	0.716511011124	0.125912278891	0.696987390518	0.615428984165	0.623482644558	0.724199533463	-0.0521000027657	-0.467956542969	0.121475115418	0.417364060879
323_TASK01_CON08_0.0_pos	pos	0.0	0.770265936852	0.845720827579	0.212791249156	0.680544912815	0.678015351295	-0.360502034426	0.0092290751636	-0.0834676399827	-0.0672139823437	0.459776580334	-0.0346335284412	0.0646974295378	-0.0544714108109	0.0327839404345	-0.04934964329	-0.0233699027449	0.466578662395	-0.0400733202696	0.0879841968417	-0.0679599866271	0.0925907641649	-0.0579188466072	0.680590569973	0.662207305431	-0.202670589089	0.517129957676	0.468528002501	0.100878827274	0.593211352825	0.506794989109	0.55284255743	0.661264061928	0.657071769238	0.553162693977	0.636822223663	0.682298600674	0.580164313316	0.643930137157	-0.0917223766446	0.61905246973	0.52159178257	0.584950387478	0.663541018963	-0.215949207544	-0.499303519726	0.286338627338	0.409199178219
323_TASK01_CON08_1.0_posneg	posneg	1.0	0.865855813026	0.924345374107	0.144001483917	0.787592947483	0.791337668896	-0.238962069154	0.521363198757	0.244331777096	-0.35295265913	0.567058503628	0.22805455327	0.285075187683	0.212129250169	0.360343456268	0.227366805077	0.284992337227	0.483917593956	0.00154915661551	-0.0492185503244	-0.0850007012486	0.134694635868	0.0839256495237	0.79638248682	0.770362317562	-0.145815730095	0.649496078491	0.603107511997	0.145597964525	0.72453558445	0.636900961399	0.639164984226	0.77628070116	0.771290838718	0.693893074989	0.734888195992	0.768436908722	0.718871951103	0.779482722282	0.142412498593	0.760683774948	0.681565225124	0.692306220531	0.786742806435	-0.0636866167188	-0.528078198433	0.143291264772	0.474393755198
323_TASK01_CON08_1.0_pos	pos	1.0	0.752952158451	0.829084694386	0.230530247092	0.657127916813	0.649537444115	-0.335795998573	-0.0804040879011	-0.0616112351418	0.0692425072193	0.386904418468	-0.103474467993	0.0197903122753	-0.128911733627	-0.0575849227607	-0.113892108202	-0.105100817978	0.420944750309	-0.0490561239421	0.172963485122	-0.0730107277632	0.0780600234866	-0.0912441536784	0.636129081249	0.622503340244	-0.250339031219	0.456390082836	0.405409157276	0.0864530205727	0.541191458702	0.448873311281	0.507042348385	0.624556899071	0.615815103054	0.504752516747	0.607835352421	0.648885428905	0.526339232922	0.597179889679	-0.190017789602	0.56370061636	0.457436740398	0.541746854782	0.620928645134	-0.263993501663	-0.488007634878	0.310189992189	0.419695049524
323_TASK01_CON08_2.0_posneg	posneg	2.0	0.909719586372	0.953457474709	0.175700947642	0.850050568581	0.855811238289	-0.286497950554	0.594017267227	0.307317227125	-0.391468524933	0.641275882721	0.256158798933	0.322597831488	0.235067784786	0.403339862823	0.272770613432	0.321132570505	0.557829916477	-0.0026859389618	-0.047507237643	-0.112223178148	0.160478383303	0.106415972114	0.854633688927	0.832541763783	-0.190716162324	0.722949266434	0.677046298981	0.169155940413	0.788501977921	0.706426799297	0.710689067841	0.837575256824	0.83624714613	0.760081171989	0.798546135426	0.829624772072	0.78520578146	0.838997066021	0.153426155448	0.822163283825	0.748192369938	0.760725677013	0.846625566483	-0.0840990096331	-0.593567728996	0.171718284488	0.541562020779
323_TASK01_CON08_2.0_pos	pos	2.0	0.713804662228	0.79557299614	0.23299433291	0.603110194206	0.593756496906	-0.273959368467	-0.146181762218	0.0061465036124	0.205944731832	0.281610757113	-0.138363197446	-0.0141511969268	-0.151691690087	-0.111803412437	-0.163686141372	-0.151293516159	0.343182116747	-0.0385427996516	0.227311521769	-0.0246724691242	0.0577610135078	-0.131714969873	0.56803381443	0.557461321354	-0.272925049067	0.369972705841	0.313894093037	0.0663269013166	0.453822046518	0.350540816784	0.422768503428	0.555220127106	0.541745960712	0.430445462465	0.547388732433	0.587408185005	0.436801046133	0.519000887871	-0.291160166264	0.472717612982	0.35679474473	0.461454689503	0.546558201313	-0.288835704327	-0.444963544607	0.310140699148	0.401532053947
323_TASK01_CON08_3.0_posneg	posneg	3.0	0.940508246422	0.971680700779	0.214278966188	0.896936655045	0.902088344097	-0.312648504972	0.672138333321	0.431238591671	-0.40165963769	0.694970309734	0.280384719372	0.348737537861	0.25925680995	0.446119427681	0.310356289148	0.347669839859	0.615275859833	0.00317143904977	-0.0334974043071	-0.122589156032	0.19525578618	0.118640623987	0.895659148693	0.878758430481	-0.255610316992	0.781686782837	0.739006221294	0.200506836176	0.839381754398	0.763630628586	0.766184985638	0.883910953999	0.885544419289	0.814865171909	0.84728372097	0.875013113022	0.837145507336	0.883975803852	0.14581155777	0.870926380157	0.802603423595	0.81302344799	0.890613555908	-0.103312321007	-0.654507100582	0.192817404866	0.603876113892
323_TASK01_CON08_3.0_pos	pos	3.0	0.65268433094	0.740711987019	0.208732977509	0.541843891144	0.539968848228	-0.208768025041	-0.154034376144	0.0987888798118	0.25883680582	0.211271956563	-0.122849702835	-0.0230009350926	-0.10976152122	-0.0909137427807	-0.149603739381	-0.122982956469	0.271841704845	-0.0558080375195	0.188918560743	0.0248620714992	0.0659964159131	-0.141294032335	0.499390304089	0.491466701031	-0.264464467764	0.287169188261	0.225949808955	0.038957118988	0.383678495884	0.279748827219	0.365816533566	0.493984818459	0.470792621374	0.373179286718	0.489370107651	0.530665695667	0.373333185911	0.451706022024	-0.327548831701	0.398122340441	0.285064429045	0.399873018265	0.483491748571	-0.294413089752	-0.374464124441	0.300876826048	0.339065730572
323_TASK01_CON08_4.0_posneg	posneg	4.0	0.958395779133	0.981009781361	0.241961747408	0.931858897209	0.935900747776	-0.321056693792	0.724827349186	0.598993718624	-0.379127949476	0.737393736839	0.294497579336	0.348268717527	0.288339436054	0.494384378195	0.337537169456	0.35937127471	0.66347849369	0.00620999094099	-0.0306988153607	-0.101251624525	0.265449792147	0.123808309436	0.925281643867	0.914964079857	-0.326677858829	0.826650798321	0.790760040283	0.240230381489	0.881780445576	0.809599578381	0.809771835804	0.919454097748	0.919497847557	0.854019403458	0.881501495838	0.907483518124	0.879615724087	0.915439724922	0.130843952298	0.909146308899	0.845057606697	0.852403700352	0.923333764076	-0.108986705542	-0.699962437153	0.195643559098	0.647056400776
323_TASK01_CON08_4.0_pos	pos	4.0	0.558588147163	0.646682202816	0.180518373847	0.468215256929	0.473117649555	-0.123629532754	-0.104581922293	0.165985092521	0.215459495783	0.170527115464	-0.0627325549722	0.00868310406804	-0.0110421674326	-0.0230387318879	-0.0778430625796	-0.0442449711263	0.20501896739	-0.0755575671792	0.101679243147	0.0944830775261	0.0557309985161	-0.111321426928	0.430925041437	0.424698680639	-0.243276074529	0.215039029717	0.149514496326	7.71109262132e-05	0.31811222434	0.232260912657	0.3297098279	0.433040291071	0.380326062441	0.31403568387	0.422920525074	0.458008617163	0.327247083187	0.378657609224	-0.297140806913	0.326890051365	0.236550763249	0.351378440857	0.41936019063	-0.289156109095	-0.276378005743	0.28704687953	0.230248302221
323_TASK01_CON08_5.0_posneg	posneg	5.0	0.96845549345	0.984080314636	0.263431638479	0.950892031193	0.955312609673	-0.277737975121	0.712658941746	0.713826179504	-0.345196843147	0.76585662365	0.28280583024	0.280298769474	0.320487111807	0.536200106144	0.339111447334	0.329883426428	0.705802679062	0.0245915483683	-0.0836019292474	-0.00350256101228	0.368554443121	0.141732662916	0.944198489189	0.938823282719	-0.387745052576	0.849072217941	0.821809649467	0.253476858139	0.904617607594	0.835452914238	0.8412322402	0.939374864101	0.932627916336	0.869091451168	0.900650441647	0.92616289854	0.9064052701	0.930461466312	0.129505470395	0.927666604519	0.866923391819	0.879531919956	0.941966116428	-0.11676158011	-0.699817419052	0.194515481591	0.639505207539
323_TASK01_CON08_5.0_pos	pos	5.0	0.440807163715	0.518347740173	0.144694015384	0.368841677904	0.37714651227	-0.0472421608865	0.00393092306331	0.182370215654	0.092428766191	0.14692722261	0.0456280857325	0.0803547054529	0.109859988093	0.0786900594831	0.066382586956	0.0823481753469	0.132535398006	-0.0917585268617	-0.0212328732014	0.0970817953348	0.0127919418737	0.00310130231082	0.377909749746	0.36313688755	-0.200184166431	0.184537291527	0.122709527612	-0.0456154532731	0.276413023472	0.222533807158	0.317748367786	0.372071057558	0.307664990425	0.285963505507	0.368351012468	0.376255184412	0.299971818924	0.328312784433	-0.204030349851	0.283778071404	0.232373893261	0.327898830175	0.358634769917	-0.26808142662	-0.167751803994	0.275200098753	0.0747900828719
323_TASK01_CON08_6.0_posneg	posneg	6.0	0.972090005875	0.97855424881	0.275539010763	0.957140028477	0.962953746319	-0.153972506523	0.603022694588	0.660472631454	-0.319264650345	0.782194674015	0.236850336194	0.12495842576	0.34203723073	0.4804494977	0.318484038115	0.267027288675	0.731976985931	0.0446891263127	-0.231710210443	0.160358905792	0.387716919184	0.222027420998	0.963303625584	0.958466053009	-0.374157607555	0.855919837952	0.834684312344	0.223133519292	0.912705004215	0.830551743507	0.862432003021	0.947198987007	0.924451172352	0.859352171421	0.91331833601	0.937906503677	0.919550716877	0.935398221016	0.152715653181	0.929136276245	0.863944709301	0.900508701801	0.952413618565	-0.157704755664	-0.623682975769	0.2477902174	0.512239515781
