	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK04_CON64_6.0_posneg	posneg	6.0	-0.362863864151	0.0577540537649	-0.132095437732	-0.174261908044	-0.120109283028	-0.179641104972	-0.0609633800586	-0.0749839394964	-0.0710238415848	-0.0971458644375	0.154287142475	0.060904799168	0.67944250495	0.0886094368318	0.0466371242503	0.19392860614	-0.456738948253	0.0928499951405	-0.562438014763	0.684464678949	-0.526857645553	-0.441839101955	-0.408685031217	-0.384727088508	0.00472717767327	-0.156141180794	-0.398029793469	-0.286451046958	-0.289951321216	-0.346045252769	-0.333522978887	-0.267890879824	-0.0556833848939	-0.298137912532	-0.383714781122	-0.347622785975	-0.325743025015	-0.312489113802	-0.200211183598	-0.191869577481	-0.329271901045	-0.360287296843	-0.323616380457	0.373751821154	-0.0502596334328	-0.311568894873	-0.0864705433234
259_TASK04_CON64_6.0_pos	pos	6.0	-0.186692633792	-0.248727394474	0.244256333417	-0.266546834504	-0.230690181069	-0.163035610884	-0.21479950351	-0.142456775957	0.189732466522	-0.254903957552	-0.219078564434	-0.339627299553	0.538925148804	-0.313478289813	-0.354172900203	-0.160202562454	-0.233965633736	-0.145352813131	-0.389050209812	0.560373307906	-0.397844282667	-0.398663840537	-0.248327996748	-0.193181097189	-0.213065600042	-0.256640361683	-0.173912872634	0.0120023617706	-0.142428080075	-0.149021120825	-0.117096803251	-0.140995207253	-0.072892596504	-0.136589531125	-0.171571932329	-0.146405843055	-0.142764015519	-0.13043090416	-0.128862671278	-0.107721446448	-0.147077083011	-0.152759608532	-0.145375741072	0.104214236135	-0.0452772365439	-0.0303382435567	-0.017629903252
259_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0736863324054	0.146110636409	0.123181447595	-0.154543840879	-0.030520374528	-0.245207858461	0.104060378886	0.161191280056	-0.0554412733233	-0.190827932743	-0.0259648633143	-0.056723908436	0.592187445168	-0.0442413833346	-0.0477317928491	0.145636641261	-0.528312518515	-0.212684470865	-0.417310738585	0.672589606546	-0.50758073954	-0.449991022819	-0.287555546306	-0.249302391439	-0.144259704945	-0.00103139646577	-0.105632895329	0.0444618955399	-0.145390095232	-0.188640316193	-0.180951809677	-0.0794524572584	0.136931836266	-0.185988048924	-0.275061718118	-0.200122212075	-0.169635216338	-0.186424543939	-0.0033154360992	-0.0215464173295	-0.188340968018	-0.243366026594	-0.162091732098	0.384849293537	-0.0973819276292	-0.322451153935	0.0045904406082
259_TASK04_CON64_7.0_pos	pos	7.0	0.0774642567942	-0.00549280145423	0.333441169276	-0.158487632645	-0.0872536511155	-0.174525083776	0.0685440747557	0.151299770337	0.0644138628797	-0.292653407126	-0.218041513559	-0.253962559044	0.515931948915	-0.239718427547	-0.243888902267	-0.0142761576573	-0.441029445802	-0.34262802603	-0.30831826949	0.611620205397	-0.419109549673	-0.371897514155	-0.162657622854	-0.114637374956	-0.252295115303	-0.098373269697	0.0605207221129	0.239981565335	-0.0274876513957	-0.0426018672947	-0.0298966872886	0.000404372670745	0.0613697787487	-0.0604979501077	-0.140971696965	-0.0575639952698	-0.0257815921479	-0.0489310796542	0.0994842528435	0.014134874323	-0.0477145700667	-0.103289164203	-0.0235769713398	0.269776989877	-0.0752316312648	-0.195958628015	0.00609330407599
259_TASK04_CON64_8.0_posneg	posneg	8.0	0.186171306116	0.084704030089	0.365406398286	0.0468128840393	0.104581137522	-0.0965428265291	0.0334521440598	0.0317902516892	-0.0411230893704	-0.222365572588	0.0649668714876	0.038735212438	0.288749425991	0.0533248780914	-0.0701887122521	0.251877282369	-0.5215236929	-0.140950340032	-0.301021189128	0.320019242964	-0.334700750038	-0.270905950012	0.0107760600031	0.0356300977455	-0.0620979204478	0.0265028099101	0.0700094028121	0.074802650281	0.0764907830574	0.0342087424285	0.156239749841	0.0980953838753	0.186123198705	0.174013251405	0.120784588135	-0.0488552622947	0.0808904244386	0.0598368721436	0.0769543635608	0.100750038267	0.0968795784041	0.140154381054	0.0496031138615	0.0823555137653	0.0782663838534	-0.0115588987776	-0.242973037983
259_TASK04_CON64_8.0_pos	pos	8.0	0.186171306116	0.084704030089	0.365406398286	0.0468128840393	0.104581137522	-0.0965428265291	0.0334521440598	0.0317902516892	-0.0411230893704	-0.222365572588	0.0649668714876	0.038735212438	0.288749425991	0.0533248780914	-0.0701887122521	0.251877282369	-0.5215236929	-0.140950340032	-0.301021189128	0.320019242964	-0.334700750038	-0.270905950012	0.0107760600031	0.0356300977455	-0.0620979204478	0.0265028099101	0.0700094028121	0.074802650281	0.0764907830574	0.0342087424285	0.156239749841	0.0980953838753	0.186123198705	0.174013251405	0.120784588135	-0.0488552622947	0.0808904244386	0.0598368721436	0.0769543635608	0.100750038267	0.0968795784041	0.140154381054	0.0496031138615	0.0823555137653	0.0782663838534	-0.0115588987776	-0.242973037983
259_TASK04_CON64_9.0_posneg	posneg	9.0	0.56043956044	0.32967032967	0.0494505494505	0.335164835165	0.10989010989	0.351648351648	0.456043956044	0.225274725275	-0.56043956044	-0.00549450549451	-0.0714285714286	-0.0549450549451	0.0164835164835	0.214285714286	0.335164835165	0.021978021978	-0.230769230769	-0.192307692308	-0.241758241758	-0.00549450549451	0.0494505494505	0.00549450549451	0.21978021978	0.445054945055	-0.0494505494505	-0.0659340659341	0.291208791209	0.148351648352	0.241758241758	0.351648351648	0.214285714286	0.615384615385	0.648351648352	0.384615384615	0.505494505495	0.362637362637	0.478021978022	0.587912087912	0.0934065934066	0.417582417582	0.467032967033	0.56043956044	0.686813186813	0.175824175824	-0.17032967033	-0.32967032967	0.164835164835
259_TASK04_CON64_9.0_pos	pos	9.0	0.56043956044	0.32967032967	0.0494505494505	0.335164835165	0.10989010989	0.351648351648	0.456043956044	0.225274725275	-0.56043956044	-0.00549450549451	-0.0714285714286	-0.0549450549451	0.0164835164835	0.214285714286	0.335164835165	0.021978021978	-0.230769230769	-0.192307692308	-0.241758241758	-0.00549450549451	0.0494505494505	0.00549450549451	0.21978021978	0.445054945055	-0.0494505494505	-0.0659340659341	0.291208791209	0.148351648352	0.241758241758	0.351648351648	0.214285714286	0.615384615385	0.648351648352	0.384615384615	0.505494505495	0.362637362637	0.478021978022	0.587912087912	0.0934065934066	0.417582417582	0.467032967033	0.56043956044	0.686813186813	0.175824175824	-0.17032967033	-0.32967032967	0.164835164835
259_TASK04_CON64_10.0_posneg	posneg	10.0																																															
259_TASK04_CON64_10.0_pos	pos	10.0																																															
259_TASK04_CON64_11.0_posneg	posneg	11.0																																															
259_TASK04_CON64_11.0_pos	pos	11.0																																															
259_TASK04_CON64_12.0_posneg	posneg	12.0																																															
259_TASK04_CON64_12.0_pos	pos	12.0																																															
259_TASK04_CON64_13.0_posneg	posneg	13.0																																															
259_TASK04_CON64_13.0_pos	pos	13.0																																															
259_TASK04_CON65_0.0_posneg	posneg	0.0	0.220600761113	0.317298859096	-0.171458928937	0.21126543204	0.190964901113	0.0942830815006	0.268900092291	0.203097872284	-0.138990770705	0.0980547675011	0.512221598586	0.531516903327	0.552816861579	0.680163368103	0.405407824456	0.585013597915	-0.129023928221	0.0482104385099	-0.150957045244	0.0114063074442	0.0843174434285	0.0433353518437	0.164639273397	0.136435726505	0.0361377469368	0.0852218155004	0.051089014217	-0.0221929603932	0.177542683423	0.148823152448	0.0885037654166	0.173268029044	0.186044329362	0.259629753093	0.120263423911	0.16415575479	0.158553733454	0.202002712401	0.0552820942009	0.194101115056	0.206410496495	0.107210047009	0.176729561798	0.121439977906	0.0538290854734	-0.17940510262	0.0532901987754
259_TASK04_CON65_0.0_pos	pos	0.0	0.211710166298	0.282296793188	-0.160293143935	0.223796234345	0.200080548594	0.02181369677	0.0892782634642	-0.0439993425534	-0.170817236956	0.355256329012	0.39158815157	0.356500850122	0.433210167017	0.541098527711	0.320606264144	0.486040989849	0.186067375836	0.0318601008038	-0.269676226056	0.0254954658989	0.0262437236337	0.0366887257593	0.261464061396	0.199117100001	0.206069383827	0.176242335004	0.0958902302965	-0.120968098148	0.192548567535	0.16782076676	0.142036225662	0.182608571193	0.206349979242	0.253143605992	0.177780901056	0.205274680815	0.174845141187	0.224255501699	0.0121512270951	0.205195100182	0.21624609993	0.162107939991	0.195419243412	0.0314922721085	0.0136261053059	-0.0551609608803	0.0573000718552
259_TASK04_CON65_1.0_posneg	posneg	1.0	0.279623647175	0.410314206554	-0.231900490187	0.287091993373	0.262640229111	0.127234367323	0.343087233546	0.264046319412	-0.181039134959	0.149397507469	0.626166695856	0.645148254036	0.690184148922	0.825132932576	0.528995553745	0.717637059352	-0.184521303618	0.0407929812901	-0.222069165595	0.0223782024734	0.129983488241	0.0584109526779	0.211289663499	0.170081989092	0.0801773452356	0.0951409407319	0.0450601911451	-0.042951598965	0.226610852148	0.188066919361	0.115538563944	0.225164538148	0.23952588861	0.340494930434	0.167470556834	0.217451727893	0.202662135001	0.26286313555	0.0644504832235	0.24760463958	0.265688642779	0.143274476526	0.229942718429	0.142608446485	0.089226102912	-0.233604040381	0.0748930403234
259_TASK04_CON65_1.0_pos	pos	1.0	0.233704590732	0.309112521785	-0.183535801184	0.248062558989	0.22191792734	0.0138027425375	0.0223890856057	-0.123243811378	-0.165718945607	0.416229189884	0.355371542373	0.344460231614	0.421110512562	0.610817696691	0.338116711817	0.508910011918	0.224809624017	-0.0417342814069	-0.332157792058	-0.0203644052275	0.0749191392835	0.0408307938276	0.325770857704	0.238161494715	0.300702264652	0.166305043843	0.070670894753	-0.175704356088	0.213857784809	0.193867943749	0.189076010569	0.217572752679	0.233705144106	0.304719822732	0.246745741705	0.260463433603	0.200839942978	0.271149991955	-0.0232399256614	0.226173621329	0.254094434375	0.21701232712	0.236584307119	-0.0414098630801	0.0345139642665	-0.01277753335	0.0906604894346
259_TASK04_CON65_2.0_posneg	posneg	2.0	0.324554133041	0.503382859647	-0.30967388695	0.378309985698	0.345134074193	0.174302421896	0.38206352258	0.303097342387	-0.221030420153	0.219247853008	0.672730735262	0.675356124877	0.755841134687	0.890139792496	0.610361148925	0.775751640542	-0.28341555671	-0.00318005779764	-0.328389834068	0.020457231936	0.212831830524	0.0695675366042	0.253962502176	0.194732965587	0.171354433467	0.0809200357648	-6.51983138378e-07	-0.0974390446348	0.274595787212	0.220680624156	0.145888613579	0.276028088564	0.300480350316	0.417591003257	0.225928576318	0.271620272238	0.243901000439	0.326103151625	0.0604225752882	0.302960619731	0.322327781448	0.185845795925	0.281226247617	0.156907817583	0.136373220858	-0.283667908066	0.0895908067376
259_TASK04_CON65_2.0_pos	pos	2.0	0.22987969576	0.283453194937	-0.1566504141	0.206409148525	0.168736049841	0.082792190896	-0.0892397877222	-0.170239123459	-0.0884985937827	0.29873541679	0.180361797731	0.228099115686	0.261020957391	0.694029192619	0.247753743702	0.425165631551	0.097411725944	-0.213131483458	-0.362945651648	-0.15129238271	0.228978970478	0.0037748887456	0.33255655393	0.235660999221	0.33288754274	0.035598349496	-0.0781758282522	-0.266842178904	0.226577363524	0.224418372238	0.234663722504	0.253067300856	0.263451046181	0.390867229997	0.342901679037	0.310689174315	0.225310517827	0.336573470294	-0.0949733911779	0.244507716875	0.309770591917	0.279373932282	0.273253489787	-0.145010807352	0.111435165713	0.0403958096332	0.100545059583
259_TASK04_CON65_3.0_posneg	posneg	3.0	0.34884910969	0.59116983797	-0.390272898491	0.460597877516	0.41724510726	0.21844295655	0.380290955199	0.304881766164	-0.249805677775	0.239531662005	0.646194422947	0.629981618362	0.740149987905	0.893987698399	0.591199293216	0.758093848482	-0.410556333284	-0.0959952183897	-0.415282807939	-0.0171294430455	0.342914846598	0.0339609379036	0.277114587418	0.203126509318	0.262263265991	0.0383119514898	-0.094583549425	-0.192643294001	0.319369616289	0.246980006314	0.169534726965	0.320900555209	0.372649265847	0.467362913189	0.268881739846	0.298892761545	0.278661900464	0.376508465587	0.0497399069454	0.36270071534	0.370656731943	0.22024702576	0.315661976833	0.190732350257	0.186595417399	-0.340268162421	0.0730136562364
259_TASK04_CON65_3.0_pos	pos	3.0	0.198002946487	0.194850265189	-0.0423126009044	0.085450162199	0.0551241715092	0.135663269558	-0.215962917255	-0.174443051419	0.0789111936332	0.0161146044173	-0.097052054075	-0.0232608245921	-0.0414079306527	0.674036283963	0.0315774233252	0.167491960124	-0.0862940696522	-0.345616085566	-0.326396329556	-0.29967174301	0.368459961296	-0.0764974832321	0.265197271918	0.189820175467	0.27404580025	-0.1556431804	-0.252197274858	-0.2952618831	0.220935933825	0.226388251042	0.225425727377	0.260997332661	0.291079609791	0.434426957255	0.355155620987	0.291667168243	0.226564706394	0.355767589899	-0.20008166086	0.256204986676	0.331326321882	0.274842697854	0.264601428113	-0.15486937773	0.19970865216	0.00510710196345	0.0659805016872
259_TASK04_CON65_4.0_posneg	posneg	4.0	0.350935623071	0.662571369967	-0.459289919097	0.536990403953	0.489698084188	0.238203405702	0.351893049624	0.275281028326	-0.272212666069	0.192111833511	0.620360532315	0.576600955699	0.715999043969	0.89826795908	0.523022819794	0.720076988432	-0.535508725701	-0.197906749807	-0.47864969445	-0.0765457996878	0.490879691499	-0.0593932310904	0.276805737845	0.186653463765	0.357647970825	-0.0179232796241	-0.221355387525	-0.286230847597	0.37487955668	0.274729510996	0.176780111735	0.367971374296	0.476929898134	0.497245923164	0.267954848891	0.296229762909	0.315207522174	0.416743808038	0.0288328889933	0.446560094841	0.414455583384	0.230279746432	0.337448391886	0.281325823012	0.224483071722	-0.425266127346	0.0230862191547
259_TASK04_CON65_4.0_pos	pos	4.0	0.21078762171	0.187558991339	0.00383292146314	0.0676871777704	0.0505698307366	0.142040350996	-0.192017683576	-0.121930549361	0.132418733586	-0.117431882455	-0.205308850334	-0.163981159326	-0.190912603775	0.667630187462	-0.0558261798303	0.0588269943244	-0.181627898409	-0.388854513347	-0.318333019859	-0.401538705115	0.441093387133	-0.111327870005	0.245732214546	0.199570736535	0.233645261138	-0.245946812754	-0.312389194709	-0.221791180318	0.263746999161	0.256861662751	0.228805934437	0.284382801859	0.355155534899	0.442228593497	0.317481012675	0.298866770783	0.251892504449	0.371067595637	-0.216487138828	0.315205772822	0.353957996504	0.262663679329	0.280316545445	-0.0559614467168	0.202491403823	-0.0854668196475	0.0533177955993
259_TASK04_CON65_5.0_posneg	posneg	5.0	0.370431059803	0.726355339388	-0.550693722752	0.634572368113	0.601660860344	0.230972893479	0.31246246273	0.209761910508	-0.338635534995	0.107296149157	0.593328449662	0.526260564405	0.668579858667	0.897586761301	0.411016832297	0.665269068697	-0.645889772092	-0.295441845095	-0.49239539194	-0.182572165393	0.619727814057	-0.146979441274	0.282559146282	0.171808668524	0.407466681924	-0.0432522764496	-0.354591553904	-0.338717859879	0.476884583553	0.32874236801	0.20125400954	0.450965505056	0.61537027581	0.550141866377	0.240068753202	0.306808306372	0.389883794646	0.486219391766	0.034288991161	0.575646377562	0.482944911957	0.240756205729	0.385893899697	0.410471105091	0.201524521447	-0.497538601456	-0.0291063513847
259_TASK04_CON65_5.0_pos	pos	5.0	0.292022834125	0.278954039324	-0.0406012993046	0.148088971121	0.1455663125	0.169463229683	-0.0778189253753	-0.0440534326492	0.0724887495266	-0.142654926765	-0.178163193176	-0.173467640554	-0.163717062693	0.688832467475	-0.0513470499647	0.0880172482477	-0.263324960772	-0.383115260303	-0.301608560157	-0.441655652108	0.459546283455	-0.104691707929	0.301522691525	0.285639288238	0.169674414195	-0.278351390891	-0.288867304487	-0.0348895731894	0.364590096386	0.343182361105	0.289287546668	0.346063486143	0.412111555692	0.446314755496	0.298596536259	0.339714906779	0.334228453405	0.41020818739	-0.0854417248689	0.411801592267	0.411181414579	0.291246910817	0.338566867609	0.0925739956028	0.13889240217	-0.161642446449	0.0367077583033
259_TASK04_CON65_6.0_posneg	posneg	6.0	0.482081299472	0.741232919244	-0.580060792025	0.676633204368	0.6651414015	0.221486551695	0.294912956823	0.202710018043	-0.399968212954	0.0919944778119	0.523314089864	0.476203398325	0.575035947337	0.866791501299	0.305331636638	0.60117529258	-0.668055187881	-0.397522669201	-0.444164001742	-0.357346257261	0.679692546836	-0.202439192047	0.403303637328	0.256576745951	0.457243303299	-0.00570865578001	-0.422876538995	-0.34930038749	0.620310179412	0.474989442218	0.291832594792	0.59597687455	0.744167676294	0.64926489923	0.279250969125	0.391795924331	0.535274186086	0.623899191215	0.0348012841347	0.713649653535	0.61459654376	0.313466650273	0.506528618856	0.471292539639	0.158115218155	-0.489484198575	-0.0448222086117
259_TASK04_CON65_6.0_pos	pos	6.0	0.366118999607	0.38751293089	-0.0928792162902	0.268297953555	0.275947446917	0.148729876937	0.0107171274344	0.0460209094914	0.0171071759182	-0.0623566630769	-0.116275001345	-0.112375885071	-0.0606479590377	0.689198319114	-0.0586955431585	0.133181841119	-0.28507566435	-0.354712399804	-0.201238182014	-0.416119268045	0.457263965532	-0.130313834008	0.423910734467	0.43307004355	0.164237610398	-0.208948822657	-0.135876812981	0.0807254955773	0.452019309639	0.442983884781	0.392154230169	0.439640741232	0.503499515639	0.477804908002	0.354004877896	0.368408592795	0.41972523984	0.48065857387	0.015858962388	0.509964395997	0.485104411977	0.364209171921	0.401711797125	0.0678728044935	0.16366705982	-0.0890578579252	-0.0657265874546
259_TASK04_CON65_7.0_posneg	posneg	7.0	0.524236422459	0.606167944736	-0.451478160441	0.608366104029	0.588735536538	0.137264047402	0.309184594306	0.238449746419	-0.376191545376	0.167644455284	0.389725830864	0.372996061778	0.432355042574	0.711606062997	0.231446740744	0.495675774553	-0.503708600245	-0.359535734525	-0.265107135428	-0.351436626185	0.509627626378	-0.195065385967	0.56110435213	0.47644498325	0.354066842177	-0.015881006865	-0.283390457881	-0.152362144287	0.640282633803	0.59203754582	0.423032789825	0.66512836883	0.647516767932	0.575943344117	0.340439236251	0.429268667102	0.64239944621	0.639186961543	0.0468559500154	0.668311657568	0.6277656148	0.410021807278	0.602238545799	0.329421533253	0.0990609240834	-0.296197212399	0.0366229564644
259_TASK04_CON65_7.0_pos	pos	7.0	0.338327950843	0.391795359653	-0.159931793969	0.395960378193	0.369658886395	0.0749706675123	0.131215052059	0.0758299744923	-0.134689442808	0.0394245324744	0.063653139508	0.0774976286443	0.122466988782	0.555924439289	-0.0301764399901	0.228841025983	-0.23663320343	-0.156479433879	-0.00635551142006	-0.180022308824	0.255436593704	-0.132589631682	0.461842063538	0.511820171962	0.0692570493937	-0.184267105055	0.00524363071942	0.196323327742	0.47772283094	0.46971858058	0.380170403812	0.512262787935	0.456897738241	0.374156033814	0.320083013307	0.32404284852	0.509045310279	0.481542591217	0.0966054425742	0.496731284371	0.464452029074	0.352249102223	0.472147850203	0.00438866311172	0.0752837699131	0.0312439255742	-0.00836753370663
259_TASK04_CON65_8.0_posneg	posneg	8.0	0.320480870481	0.4691997192	-0.445050895051	0.510968760969	0.544243594244	-0.349938574939	0.375245700246	0.0860038610039	-0.468190593191	0.211539136539	0.418752193752	0.395998595999	0.311925236925	0.268357318357	-0.0314496314496	0.276228501229	-0.389566514567	0.103545103545	0.160626535627	0.0800982800983	0.0129168129168	-0.139663039663	0.504843804844	0.607836082836	0.0207177957178	-0.176053001053	-0.227202527203	0.105265005265	0.327202527203	0.267023517024	0.0969550719551	0.449201474201	0.23230958231	0.0715601965602	0.0201035451035	0.103404703405	0.460214110214	0.221367146367	0.296577746578	0.353448578449	0.164312039312	0.0856177606178	0.276263601264	0.33803966304	-0.00478237978238	-0.236547911548	0.0305107055107
259_TASK04_CON65_8.0_pos	pos	8.0	0.20228073813	0.373066556085	-0.345013477089	0.422423802612	0.461735434377	-0.31493883475	0.323159859009	0.00529753265602	-0.389394567696	0.124528301887	0.313373419034	0.286502177068	0.187165664524	0.135693551731	-0.157495334854	0.144992743106	-0.278923906282	0.263394153017	0.313508189923	0.214772962886	-0.166006634875	-0.0975741239892	0.415052871657	0.53997511922	-0.137331536388	-0.286357039187	-0.0984138503006	0.273180592992	0.205276798673	0.134376943811	-0.0353514410118	0.349357246527	0.0931577856106	-0.0967032967033	-0.0540534936761	-0.0583246941738	0.362875803442	0.0802716151773	0.318183703089	0.236284470247	0.0128758034418	-0.0333298776695	0.145044578063	0.226321791416	-0.0203607713042	-0.120785817956	-0.0538565208377
259_TASK04_CON65_9.0_posneg	posneg	9.0	0.107142857143	0.5	0.607142857143	0.0714285714286	0.285714285714	0.607142857143	-0.642857142857	-0.321428571429	0.857142857143	0.428571428571	-0.535714285714	-0.75	-0.857142857143	0.0357142857143	-0.321428571429	-0.142857142857	0.928571428571	-0.142857142857	-0.714285714286	-0.607142857143	0.607142857143	-0.428571428571	-0.607142857143	0.0357142857143	-0.714285714286	-0.857142857143	-0.821428571429	-0.214285714286	-0.178571428571	0.642857142857	-0.571428571429	0.214285714286	-0.142857142857	-0.571428571429	-0.75	-0.892857142857	0.214285714286	-0.642857142857	0.75	0.107142857143	-0.142857142857	-0.678571428571	-0.607142857143	-0.428571428571	0.857142857143	-0.892857142857	-0.821428571429
259_TASK04_CON65_9.0_pos	pos	9.0	0.107142857143	0.5	0.607142857143	0.0714285714286	0.285714285714	0.607142857143	-0.642857142857	-0.321428571429	0.857142857143	0.428571428571	-0.535714285714	-0.75	-0.857142857143	0.0357142857143	-0.321428571429	-0.142857142857	0.928571428571	-0.142857142857	-0.714285714286	-0.607142857143	0.607142857143	-0.428571428571	-0.607142857143	0.0357142857143	-0.714285714286	-0.857142857143	-0.821428571429	-0.214285714286	-0.178571428571	0.642857142857	-0.571428571429	0.214285714286	-0.142857142857	-0.571428571429	-0.75	-0.892857142857	0.214285714286	-0.642857142857	0.75	0.107142857143	-0.142857142857	-0.678571428571	-0.607142857143	-0.428571428571	0.857142857143	-0.892857142857	-0.821428571429
259_TASK04_CON65_10.0_posneg	posneg	10.0																																															
259_TASK04_CON65_10.0_pos	pos	10.0																																															
259_TASK04_CON65_11.0_posneg	posneg	11.0																																															
259_TASK04_CON65_11.0_pos	pos	11.0																																															
259_TASK04_CON65_12.0_posneg	posneg	12.0																																															
259_TASK04_CON65_12.0_pos	pos	12.0																																															
259_TASK04_CON65_13.0_posneg	posneg	13.0																																															
259_TASK04_CON65_13.0_pos	pos	13.0																																															
259_TASK04_CON66_0.0_posneg	posneg	0.0	0.156712782661	0.224936039914	-0.113717350649	0.163722320291	0.122294029381	0.147719883613	0.299622879867	0.1166004701	-0.228469824207	0.307430501263	0.530053654697	0.423498403289	0.52021223887	0.474456695764	0.813969772494	0.712419973316	0.0514625286726	-0.0903934089283	-0.439460363512	-0.217781277552	-0.355081293487	0.576034179286	0.163754468972	0.134360960214	0.0645317871038	0.156053381321	0.095671274096	-0.0751016468253	0.136144906427	0.113516036902	0.0501776147465	0.139917715642	0.18014693263	0.192727944034	0.072752731523	0.126396090604	0.112368061692	0.15787853584	0.088212354837	0.164782592464	0.15629894313	0.0618539261036	0.136994655206	0.177625436667	0.00741559908771	-0.186782584897	0.0147807181908
259_TASK04_CON66_0.0_pos	pos	0.0	0.0451781625207	0.118243324299	-0.168711311595	0.0899639290149	0.0658325536042	0.0347863450159	0.0499434305683	-0.101090786393	-0.161755850229	0.372081816426	0.382769067122	0.311602189773	0.382477222958	0.32400705988	0.694465832231	0.574150627938	0.160937273635	-0.0664189640189	-0.388984465659	-0.140861822734	-0.293457279654	0.434186398538	0.123547415826	0.0790821023277	0.172724948904	0.171677260623	0.0979154379693	-0.125580479802	0.0524032866988	0.0365119726301	0.0242479269919	0.0361853087193	0.0596807240392	0.0970564883054	0.0324525351909	0.0618216363289	0.0312037634679	0.0606975243627	0.0012131090402	0.053139192885	0.0640881893652	0.0265339848572	0.0448896195192	0.0339912993915	-0.000629138541819	-0.0287274429662	0.0243956075265
259_TASK04_CON66_1.0_posneg	posneg	1.0	0.174016795762	0.267158755748	-0.15365279927	0.187078637146	0.134106155708	0.18953292769	0.352739467261	0.134545577321	-0.268277854887	0.390995880068	0.616064434315	0.495086524138	0.603209020521	0.554430060114	0.887514372378	0.804088883313	0.069355811964	-0.118101774783	-0.541396416202	-0.276228890226	-0.437761750305	0.67863975119	0.181421711974	0.140226352094	0.118882982583	0.178749220622	0.0997590751448	-0.112077707256	0.135700689466	0.104059891785	0.040419156316	0.145349595595	0.198035977717	0.215389412388	0.0714442974076	0.131448125285	0.106773216582	0.169121850402	0.0805971479777	0.171639065026	0.159527754464	0.054810201149	0.141097149756	0.221179630834	0.00526842653538	-0.235088423831	0.0272224772443
259_TASK04_CON66_1.0_pos	pos	1.0	0.00754209121447	0.103859695559	-0.208889647374	0.0451615694406	0.0183625312554	0.0426837771784	0.00132654037212	-0.118902949653	-0.111372758263	0.390719077808	0.330861997953	0.275424375555	0.322972926709	0.273539134682	0.697892298537	0.545225699176	0.172270101717	-0.0972532599582	-0.400929632826	-0.180956761639	-0.303472443227	0.430136104092	0.0962282234943	0.0370703387501	0.245259696453	0.130329336445	0.0500685502869	-0.169820163544	-0.0198589522914	-0.0449400413393	-0.0256351927223	-0.022430453327	0.000601094456382	0.0358816576245	0.00517490489847	0.0130554649406	-0.0404881650478	0.00301673775935	-0.0817553976963	-0.0185594033311	-0.0158090399967	-0.0180868842595	-0.014069039303	-0.0177922281304	-0.0368107002591	0.0170633617209	0.0805932890729
259_TASK04_CON66_2.0_posneg	posneg	2.0	0.167244169729	0.298261932462	-0.205587770834	0.190205745463	0.123168787257	0.239995021398	0.394721219364	0.156630787652	-0.288789074665	0.47867797282	0.653928058532	0.53682484966	0.636755711881	0.580937852398	0.909179375807	0.838283053553	0.0843269364846	-0.167324526893	-0.637368365286	-0.345566861318	-0.523644187185	0.756898953733	0.174506095825	0.11543477912	0.221542387915	0.183265624928	0.0753457960014	-0.170981834758	0.0955522908603	0.04999761093	-0.0011179309421	0.116106183512	0.183746891736	0.205072633131	0.0426688192424	0.103386914317	0.0620588856924	0.146137962332	0.0295488737677	0.139626717336	0.121088493286	0.0169051672777	0.109957934514	0.2567835362	0.00723175438945	-0.28645179463	0.049729257841
259_TASK04_CON66_2.0_pos	pos	2.0	-0.0329424393055	0.0614150549168	-0.192465708481	-0.0282568102138	-0.0548073614035	0.0754095620656	-0.0067248839375	-0.0418034241865	-0.0178246523086	0.346201062011	0.231028672172	0.217659165993	0.221476553661	0.171465616665	0.717467663754	0.4942023616	0.115187498971	-0.186128292174	-0.406114973633	-0.259929649243	-0.355378477317	0.466747094842	0.0381318119168	-0.0309778733801	0.306531857242	0.0579072909586	-0.0330764767336	-0.198629463334	-0.115158262575	-0.135503583279	-0.103064558471	-0.0959462069567	-0.0763573507125	-0.0247811051306	-0.0426622577657	-0.0543608791018	-0.126811210723	-0.0662188041981	-0.194775440888	-0.109295157645	-0.0997159337879	-0.0859976507495	-0.0872177577076	-0.107777804656	-0.00220377919473	0.0488562228575	0.149147565247
