	direction	thresh	413_TASK01_CON07	413_TASK01_CON08	413_TASK01_CON09	413_TASK02_CON25	413_TASK02_CON26	413_TASK02_CON27	413_TASK03_CON19	413_TASK03_CON20	413_TASK03_CON22	413_TASK04_CON61	413_TASK04_CON62	413_TASK04_CON63	413_TASK04_CON64	413_TASK04_CON65	413_TASK04_CON66	413_TASK04_CON67	413_TASK04_CON68	413_TASK04_CON69	413_TASK04_CON70	413_TASK04_CON71	413_TASK04_CON72	413_TASK04_CON73	413_TASK05_CON13	413_TASK05_CON14	413_TASK05_CON15	413_TASK06_CON01	413_TASK06_CON02	413_TASK06_CON06	413_TASK07_CON31	413_TASK07_CON32	413_TASK07_CON33	413_TASK07_CON34	413_TASK07_CON35	413_TASK07_CON36	413_TASK07_CON37	413_TASK07_CON38	413_TASK07_CON39	413_TASK07_CON40	413_TASK07_CON41	413_TASK07_CON45	413_TASK07_CON46	413_TASK07_CON47	413_TASK07_CON48	413_TASK07_CON49	413_TASK07_CON50	413_TASK07_CON51	413_TASK07_CON52
413_TASK01_CON08_0.0_pos	pos	0.0	0.740688920021	0.83312189579	0.190135881305	0.648300051689	0.654627799988	-0.337610840797	-0.0219238009304	-0.0988271385431	-0.0155165940523	0.418761610985	-0.0834426209331	-0.0102033214644	-0.0630811527371	0.0501676648855	-0.0191303379834	-0.0416714139283	0.408800810575	-0.112117722631	-0.0172230750322	-0.0458739809692	0.141441389918	0.00170067301951	0.672240495682	0.632948577404	-0.100461117923	0.468173295259	0.39800414443	0.019197139889	0.578505575657	0.444267690182	0.529397904873	0.611982882023	0.650615572929	0.563956081867	0.60875505209	0.641767323017	0.541490733624	0.615584731102	-0.190882325172	0.6080468297	0.489508986473	0.553478002548	0.616838812828	-0.159846335649	-0.474156439304	0.278732389212	0.327181011438
413_TASK01_CON08_1.0_posneg	posneg	1.0	0.808693110943	0.896652758121	0.0227853562683	0.762582421303	0.765943586826	-0.238148838282	0.501909613609	0.173423603177	-0.347929418087	0.576544046402	0.200271442533	0.22396145761	0.232406571507	0.319990217686	0.219218716025	0.26157733798	0.494210124016	-0.024897525087	-0.103935413063	0.0208307672292	0.0699959173799	0.0827598720789	0.801644146442	0.754909217358	-0.0492717698216	0.626418113708	0.534806549549	-0.000143997647683	0.701457500458	0.578651368618	0.618662118912	0.742978155613	0.731141328812	0.667497754097	0.710404098034	0.713290572166	0.688807725906	0.742727696896	0.0817225277424	0.728355228901	0.636723995209	0.670435070992	0.745425522327	-0.0330908112228	-0.523833990097	0.1755502671	0.404344022274
413_TASK01_CON08_1.0_pos	pos	1.0	0.731939792633	0.825837254524	0.208897590637	0.63464152813	0.635617136955	-0.310292780399	-0.0986375361681	-0.0761273130774	0.0960361286998	0.348393082619	-0.129106506705	-0.0309906285256	-0.116231709719	-0.0106772789732	-0.0555291213095	-0.0854456871748	0.350781261921	-0.137861460447	0.0494840405881	-0.0907297879457	0.135856509209	-0.0128751304001	0.63031488657	0.601083040237	-0.172843024135	0.408574640751	0.337930887938	0.0203500073403	0.550518333912	0.415096193552	0.49984100461	0.591882526875	0.626942634583	0.540889978409	0.588375210762	0.623365938663	0.510445535183	0.588764488697	-0.263043612242	0.579702436924	0.457089960575	0.523804008961	0.593161761761	-0.204688355327	-0.446482688189	0.287786692381	0.331132441759
413_TASK01_CON08_2.0_posneg	posneg	2.0	0.860366761684	0.929224193096	0.0351481921971	0.826101660728	0.829370081425	-0.273116499186	0.568059682846	0.229970782995	-0.375789225101	0.641326487064	0.225594893098	0.251809477806	0.261121839285	0.355496257544	0.261001527309	0.297954648733	0.556518912315	-0.0420595183969	-0.116223365068	0.0122131276876	0.0872428864241	0.10273680836	0.854097545147	0.815637469292	-0.0772520601749	0.689118862152	0.597918152809	0.00586564745754	0.769025266171	0.649389564991	0.688371121883	0.806458175182	0.795145571232	0.732069969177	0.77352643013	0.777603805065	0.758885085583	0.806723892689	0.0838642939925	0.794658660889	0.706592082977	0.739062309265	0.809572517872	-0.0436727441847	-0.577420353889	0.199635207653	0.455358058214
413_TASK01_CON08_2.0_pos	pos	2.0	0.701802313328	0.797777533531	0.221910536289	0.60489076376	0.598449230194	-0.245235025883	-0.154745236039	-0.0252077206969	0.189566642046	0.255484104156	-0.129431068897	-0.0238498616964	-0.124184854329	-0.0638898983598	-0.0821805819869	-0.101404890418	0.27151453495	-0.103422604501	0.123450726271	-0.0870075374842	0.0885051414371	-0.0397976152599	0.567402601242	0.549290716648	-0.234450802207	0.345844864845	0.280320882797	0.0432472415268	0.494419425726	0.36566388607	0.443303048611	0.547488152981	0.572261273861	0.492867916822	0.541819155216	0.578828454018	0.456894636154	0.535655677319	-0.318544983864	0.521715819836	0.403392672539	0.468832343817	0.545207202435	-0.231837689877	-0.397225171328	0.276651501656	0.315695315599
413_TASK01_CON08_3.0_posneg	posneg	3.0	0.902883470058	0.953291237354	0.0581595413387	0.879451692104	0.881538689137	-0.290117561817	0.633082211018	0.340324133635	-0.382176220417	0.694023966789	0.256850898266	0.274259775877	0.302978038788	0.393426299095	0.30810123682	0.339511543512	0.606251418591	-0.0577582605183	-0.128874525428	0.013582598418	0.105530269444	0.124212428927	0.894189894199	0.865730404854	-0.13384604454	0.743858575821	0.660284101963	0.0404224768281	0.824091434479	0.713855147362	0.747646212578	0.858462393284	0.846064209938	0.789647340775	0.827401518822	0.830801188946	0.816668689251	0.858249604702	0.0727617591619	0.847242176533	0.768106102943	0.796716153622	0.861100673676	-0.0461708307266	-0.624015629292	0.20949575305	0.501782715321
413_TASK01_CON08_3.0_pos	pos	3.0	0.662370920181	0.757497191429	0.230315372348	0.572087466717	0.563008546829	-0.160432055593	-0.164298683405	0.0475439839065	0.237815365195	0.181116878986	-0.0951826944947	-0.0160885807127	-0.0990262553096	-0.0863369181752	-0.0931414291263	-0.0943827629089	0.209227159619	-0.0263967812061	0.151123851538	-0.0420277491212	0.0415518209338	-0.0716547966003	0.500489771366	0.491769522429	-0.256110876799	0.299841850996	0.243975996971	0.0657899081707	0.429342269897	0.310506641865	0.387502729893	0.496927678585	0.500059664249	0.437687695026	0.48695987463	0.518763840199	0.400947570801	0.472966402769	-0.335722565651	0.451694101095	0.344886094332	0.411890298128	0.486543387175	-0.25201562047	-0.337392836809	0.265334695578	0.267428994179
413_TASK01_CON08_4.0_posneg	posneg	4.0	0.933312296867	0.968124985695	0.105432532728	0.92184728384	0.922050893307	-0.282429873943	0.685993254185	0.498691380024	-0.363379776478	0.73929220438	0.282973736525	0.274322450161	0.340941905975	0.430958479643	0.349632889032	0.367236256599	0.657005250454	-0.0571432821453	-0.152696624398	0.0254768654704	0.136038541794	0.158531993628	0.925368070602	0.907567024231	-0.216007128358	0.788654148579	0.717920184135	0.111704923213	0.869367659092	0.773583471775	0.798941552639	0.90026050806	0.882967829704	0.837487459183	0.865965008736	0.871340215206	0.866683363914	0.895754694939	0.06170418486	0.88841342926	0.823177099228	0.841954410076	0.901469528675	-0.0400852411985	-0.655141949654	0.192443281412	0.525731444359
413_TASK01_CON08_4.0_pos	pos	4.0	0.589746713638	0.692415654659	0.200582444668	0.514988899231	0.516171813011	-0.082867026329	-0.135923340917	0.120865263045	0.236100748181	0.1084484905	-0.042100481689	0.000658213975839	-0.0523375719786	-0.0620760135353	-0.0867803841829	-0.0630696341395	0.134395346045	0.0483651980758	0.125853836536	0.0206355601549	0.0201048851013	-0.0984660312533	0.41242814064	0.412672072649	-0.245933592319	0.234338492155	0.188333660364	0.0451275706291	0.321299850941	0.231846049428	0.313042968512	0.407764643431	0.384111076593	0.345297127962	0.397196531296	0.420064538717	0.313962072134	0.370263278484	-0.330887258053	0.338154733181	0.259232580662	0.331222474575	0.391006827354	-0.258591651917	-0.262573719025	0.250819176435	0.195477351546
413_TASK01_CON08_5.0_posneg	posneg	5.0	0.951626121998	0.973976314068	0.164263918996	0.94810128212	0.948385477066	-0.248823687434	0.7011089921	0.660221636295	-0.310872763395	0.785277843475	0.280194312334	0.253927141428	0.34847009182	0.4754973948	0.356679081917	0.37260851264	0.717670679092	-0.0461928024888	-0.188868969679	0.0389710068703	0.196040987968	0.18780271709	0.946926116943	0.936718583107	-0.289411425591	0.806553304195	0.751316487789	0.181289091706	0.889078259468	0.806174695492	0.820585608482	0.922242760658	0.897643387318	0.856694042683	0.87634241581	0.889622986317	0.894402146339	0.91290473938	0.0598562024534	0.908269703388	0.852492153645	0.858359634876	0.922064065933	-0.0304287914187	-0.641310870647	0.141943797469	0.503268241882
413_TASK01_CON08_5.0_pos	pos	5.0	0.469262570143	0.567979156971	0.142107188702	0.402283966541	0.406176716089	0.0235558170825	-0.0679921284318	0.142759218812	0.155849441886	0.108969204128	-0.00259249168448	0.0117626329884	0.012350089848	0.0313261859119	-0.0332001037896	0.00438076071441	0.118068918586	-0.00125636369921	0.0142453052104	0.0323329381645	0.0796327963471	-0.080282650888	0.31902167201	0.319825172424	-0.16433775425	0.152680724859	0.103291712701	-0.0455548726022	0.192465081811	0.166287958622	0.236385822296	0.294217556715	0.243132680655	0.256615698338	0.288741707802	0.30317017436	0.210182875395	0.249579340219	-0.254179030657	0.202628597617	0.186466708779	0.240801230073	0.275703012943	-0.250636994839	-0.146266028285	0.21591770649	0.107633985579
413_TASK01_CON08_6.0_posneg	posneg	6.0	0.949224174023	0.964615285397	0.205107793212	0.94695276022	0.947051823139	-0.130076959729	0.622335731983	0.69662541151	-0.198634877801	0.789353907108	0.246505320072	0.195771738887	0.345594316721	0.487883865833	0.321028202772	0.352367579937	0.708236694336	-0.0861020460725	-0.279838770628	0.0725912153721	0.269391864538	0.188320532441	0.939896941185	0.928940534592	-0.289270937443	0.773388683796	0.717222332954	0.183414757252	0.856299996376	0.769781768322	0.779187738895	0.90745472908	0.865554273129	0.812966525555	0.825318157673	0.86354547739	0.874691903591	0.885239839554	0.0750487744808	0.882731616497	0.817839443684	0.812446951866	0.903736114502	-0.0462257675827	-0.529089212418	0.0808830112219	0.413474410772
