	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK02_CON27_2.0_posneg	posneg	2.0	-0.166149115646	-0.16326932042	-0.0633758814489	-0.141858952474	-0.1892258973	0.297642560373	0.0141965565362	0.119625275296	0.0937612451189	-0.159260981707	0.111220954406	0.0735270173471	0.133992360426	0.0921116961407	0.151007601026	0.145495928239	-0.20431208658	-0.0116614889313	-0.07378991404	0.0285785544953	-0.107303945195	0.064562490075	-0.216914272046	-0.213397207347	0.00598350751855	-0.175961987027	-0.160905863333	-0.0282632678363	-0.161593640626	-0.136638682871	-0.168334351053	-0.165765254527	-0.155545547608	-0.0890832238372	-0.176995865919	-0.162883632856	-0.160307659435	-0.151177155637	-0.0372658667682	-0.160086398277	-0.121453370621	-0.174885271122	-0.166235982295	-0.00352153121368	0.179128113032	-0.115435396967	-0.0535418172191
86_TASK02_CON27_2.0_pos	pos	2.0	-0.0127819368396	-0.00753614566109	-0.0180069349816	-0.0278793371811	-0.0482508778154	0.0781906410275	0.0164651846288	0.0251264990715	0.0355028335722	-0.0164128764446	0.0271396854792	0.000242888369914	0.0303239173538	0.00855562672114	0.0449934077376	0.0295874034125	-0.0236544320267	0.0128925678505	-0.03114002	0.013101056268	-0.0375127507651	0.0394806788749	-0.0542382944159	-0.0598386898122	0.0245312852153	-0.0356240434257	-0.0400123969024	-0.0209906238608	-0.0463713356474	-0.049391878688	-0.0494642647771	-0.0413806182979	-0.0244682661483	-0.0283340576119	-0.0579600483876	-0.0522116997484	-0.0507762978785	-0.0461641824285	-0.0298940059324	-0.039624734512	-0.0453520609557	-0.0567405997378	-0.0489284960609	0.0316511409469	0.0100907768953	-0.0430984001333	-0.00192923181402
86_TASK02_CON27_3.0_posneg	posneg	3.0	-0.14752969455	-0.151260727359	-0.0378283606071	-0.134789907743	-0.16212894447	0.215047651416	-0.0122960089896	0.0712361389976	0.0731147835234	-0.130905972866	0.0815864641347	0.0556160769062	0.097936284129	0.0677668517218	0.0857396643183	0.0970600250688	-0.159665512608	0.00292138763858	-0.0380823134324	0.0367786997629	-0.0667146489376	0.00962781005257	-0.169149345778	-0.168221747105	0.0176566645219	-0.1323129132	-0.11806819659	-0.012644491237	-0.131020617366	-0.107657983587	-0.129734079673	-0.140714341495	-0.132266288253	-0.0789497273117	-0.138146289288	-0.133437706802	-0.127491636867	-0.122927774485	-0.0205354887851	-0.13113876294	-0.0982623171523	-0.133945161185	-0.137574755663	-0.00907281178894	0.157042243064	-0.0817847787555	-0.0648571813532
86_TASK02_CON27_3.0_pos	pos	3.0	0.00406573693054	0.00646445632303	-0.00709774185872	-0.0112724043654	-0.0188764561519	0.0274740683834	0.0152238083576	0.0131940061455	0.0151676362768	-0.00390187179225	0.0114393157994	0.00260198829393	0.0143746367963	0.00568551833189	0.011899330772	0.0110747840029	-0.00744997581232	0.00631264851335	-0.00889993300539	0.0104098574402	-0.00958517608314	0.00578879383449	-0.0176882064129	-0.0195512012307	0.0106465085672	-0.0109094806447	-0.0159670834625	-0.0113934256384	-0.0159036352504	-0.0183962418263	-0.0173139020514	-0.0110448413728	-0.00472763899932	-0.0103285196239	-0.0216792025778	-0.0187737587942	-0.0167147206321	-0.0162140958398	-0.0111038185235	-0.0120299476764	-0.0168623056279	-0.020268995374	-0.0150616004438	0.0174162055487	-0.00383228393548	-0.0194302277318	0.00450088396605
86_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0883904427691	-0.0950305259884	-0.00201365378487	-0.0857269492295	-0.097702054229	0.116011204886	-0.0244712164266	0.0280550942988	0.049314295858	-0.0743014111679	0.0369011655927	0.0247555582199	0.0437590549898	0.0312230896979	0.0295409920662	0.0414757576645	-0.0859645519159	0.0059836584644	-0.0154010784959	0.0228540790885	-0.0228108321256	-0.0104330919017	-0.091831539659	-0.0944706351065	0.0275792688165	-0.0599648906524	-0.050670453607	0.00161354174218	-0.0669752246419	-0.0522710254161	-0.0643790128043	-0.0791020639055	-0.0705247092811	-0.0417554397008	-0.0722698181605	-0.0741408828414	-0.0653013605561	-0.0647278170083	-0.0071100997425	-0.0675376465033	-0.0486170284038	-0.0677501801782	-0.0761700117586	-0.00497647998641	0.0939746462506	-0.0411413124188	-0.0585728063582
86_TASK02_CON27_4.0_pos	pos	4.0	0.000179840655807	0.000602362366683	-0.000984305928715	-0.00556271996326	-0.00692520875962	0.00739586854563	0.00222113560133	0.00223475807361	0.00409052727781	0.000926250649555	0.0033333728456	0.00094730119114	0.00384656448842	-0.00104047833735	0.00400271600928	0.00295351828394	0.000269063591956	0.00203892050668	-0.00270505456815	0.00237764402467	-0.00514589335785	0.002576025937	-0.00574563065811	-0.00615749772079	0.00495227454263	-0.00321070372348	-0.00407944545862	-0.00170720644364	-0.00625012345303	-0.00669344154979	-0.00632774755423	-0.00419929895279	-0.0027305388308	-0.00357827668006	-0.00614082508448	-0.00677207249106	-0.00612328411601	-0.00546381821349	-0.0056153574854	-0.00528442652448	-0.00584633323071	-0.00647543997285	-0.00559875588191	0.00438628241621	-0.00142237547456	-0.00462619206422	0.00128331255936
86_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0263655164368	-0.0294099585573	0.00351546440212	-0.025518547011	-0.030508108557	0.0389271571677	-0.00793054982652	0.00910134658687	0.0179397657523	-0.0233596053179	0.0135607842939	0.00883924029425	0.0145816554846	0.0136196848918	0.00863253728183	0.0147360095554	-0.0274334012223	0.00486608343855	-0.0058991112516	0.00782355756931	-0.00235065743828	-0.00808994726773	-0.0273426858286	-0.0283315674082	0.0113552319082	-0.00947363525071	-0.00742689931859	0.00466989214398	-0.0127123999416	-0.00771783022622	-0.0119505100907	-0.0189706015747	-0.0147966887305	-0.00360488403528	-0.0160946935221	-0.0162829004627	-0.0126396181695	-0.0121283788577	-0.00168379220049	-0.0130786089188	-0.00627244037566	-0.0136432959255	-0.0175547676114	-0.00526443164933	0.0307448487618	-0.0140288225741	-0.0224003182799
86_TASK02_CON27_5.0_pos	pos	5.0																																															
86_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00579766602768	-0.0063975253829	0.0027239897177	-0.00566481909441	-0.00686165819051	0.00951188352125	0.000877257992919	0.00257668979402	0.00201481275477	-0.0049996278632	0.00781155442926	0.00369687197133	0.00667576971084	0.00734558819071	0.00564719295235	0.00703595291035	-0.00656686488503	0.00584454226285	-0.00523412667383	-0.00207887130708	0.000498388774726	0.0005511711393	-0.00495369427333	-0.00481413118432	0.000712119111729	0.00881956756307	0.00932434092123	0.00904746266415	0.00583376324608	0.00758046343264	0.00583007238179	0.0018072390116	0.00477008454938	0.00879277899394	0.00284462700105	0.00267369631859	0.00516839397063	0.00513335126166	0.00411459888315	0.00540334546325	0.00791954394079	0.0043195391642	0.00218229064322	-0.00360547198923	0.008369233112	-0.00112767663046	-0.00921637615106
86_TASK02_CON27_6.0_pos	pos	6.0																																															
86_TASK02_CON27_7.0_posneg	posneg	7.0																																															
86_TASK02_CON27_7.0_pos	pos	7.0																																															
86_TASK02_CON27_8.0_posneg	posneg	8.0																																															
86_TASK02_CON27_8.0_pos	pos	8.0																																															
86_TASK02_CON27_9.0_posneg	posneg	9.0																																															
86_TASK02_CON27_9.0_pos	pos	9.0																																															
86_TASK02_CON27_10.0_posneg	posneg	10.0																																															
86_TASK02_CON27_10.0_pos	pos	10.0																																															
86_TASK02_CON27_11.0_posneg	posneg	11.0																																															
86_TASK02_CON27_11.0_pos	pos	11.0																																															
86_TASK02_CON27_12.0_posneg	posneg	12.0																																															
86_TASK02_CON27_12.0_pos	pos	12.0																																															
86_TASK02_CON27_13.0_posneg	posneg	13.0																																															
86_TASK02_CON27_13.0_pos	pos	13.0																																															
86_TASK03_CON19_0.0_posneg	posneg	0.0	0.471645734822	0.539501577571	0.000776930234721	0.466948666438	0.441452715794	0.0268298056652	0.853666489359	0.532984543815	-0.378317047021	0.289344934589	0.268481467207	0.285870844511	0.26110568072	0.346227369632	0.237369565947	0.301299195914	0.20471265713	0.0264881898914	-0.0654778935752	-0.0364140124283	0.0458939469581	0.0785238491676	0.464228801049	0.466355787336	-0.138970999327	0.237504559006	0.212495833178	0.0727286009275	0.431315136289	0.422307543882	0.340460824077	0.489515129866	0.422834788071	0.396799926405	0.342567354514	0.393938428155	0.451740047725	0.432389577305	0.347199817127	0.454203218453	0.443084730294	0.361594840726	0.474571331575	0.120430843976	-0.109306783912	-0.129543980147	0.162285314416
86_TASK03_CON19_0.0_pos	pos	0.0	0.332777200026	0.37586148215	0.0123834141313	0.339574278614	0.321307946158	-0.0073906511755	0.65107996259	0.364857457679	-0.301480175951	0.248457866058	0.209029930137	0.18828287802	0.199418809412	0.239581428646	0.183658836219	0.21229853243	0.189660611305	0.0482838134808	-0.0896036914558	-0.00447712661777	0.0150742492635	0.0866545394675	0.341941529071	0.340809790255	-0.0826560096096	0.203622789816	0.181710893469	0.0483991128675	0.310007865715	0.313364930675	0.261088614935	0.339310609221	0.29827309249	0.284768909216	0.243963412125	0.28229535429	0.326575158982	0.302398018148	0.270026433475	0.321129348648	0.322480668598	0.268926576288	0.331551168974	0.087036297743	-0.0806567471335	-0.0703697590881	0.0815722752086
86_TASK03_CON19_1.0_posneg	posneg	1.0	0.470120615665	0.537801721931	-0.000131510781825	0.463670766158	0.438313487724	0.0279783927894	0.849462489451	0.533239042942	-0.373048035165	0.286712853925	0.267610274152	0.286044598204	0.260319057624	0.345610249379	0.236986030934	0.301346668406	0.202206191164	0.0251427408684	-0.063780105205	-0.0373231740163	0.0452518212705	0.0773242103615	0.460393375629	0.462350336814	-0.139563958679	0.235304964708	0.210217651343	0.072511448309	0.427479651891	0.418922199102	0.336885384092	0.48764585302	0.421700403791	0.394214679841	0.339858029845	0.391419517404	0.448167426857	0.429863535841	0.343874508065	0.45132412116	0.439635041428	0.358093343017	0.472177547884	0.119922353308	-0.109192954816	-0.130823291717	0.164761838937
86_TASK03_CON19_1.0_pos	pos	1.0	0.280555388763	0.306054685327	0.0237440664694	0.275291628897	0.262198632562	-0.0228985119101	0.54047711247	0.300252408635	-0.229063026834	0.236800347361	0.182447117837	0.147434323402	0.170896285629	0.192610159012	0.166745036816	0.178055613986	0.189723359148	0.0522755433883	-0.0967043536204	0.00301996042908	-0.00383905926618	0.0912619832456	0.277430280581	0.271867340075	-0.0587901179114	0.204450915338	0.185724635312	0.0548878194426	0.246000473897	0.255948030374	0.219379856372	0.273721971369	0.252807132059	0.233225297034	0.194835255592	0.227890984459	0.261265382418	0.240488822289	0.220934345023	0.258403194632	0.259556548146	0.219148391016	0.264400356557	0.0739689100973	-0.0757328421565	-0.0514417530918	0.0607793411328
86_TASK03_CON19_2.0_posneg	posneg	2.0	0.459186042002	0.524314266441	-0.00325162630498	0.443239242716	0.418923809023	0.0349907000624	0.816786433762	0.53050715331	-0.339720724934	0.271223900407	0.25997923856	0.283808580967	0.252310328562	0.339022019481	0.233336092144	0.298059948639	0.187579867747	0.0177282979729	-0.054939976427	-0.0437982565578	0.0433137503253	0.0722623956013	0.438339578713	0.439188821402	-0.136610437681	0.226514708927	0.203305472957	0.076053018641	0.408700492129	0.400061604174	0.31893149969	0.473690142209	0.411201461319	0.38131394542	0.326677216757	0.376052267889	0.428586352934	0.415126939171	0.323801047829	0.435053835811	0.421360326086	0.340407638567	0.456143494931	0.116018547952	-0.103904349241	-0.135712382389	0.171609592164
86_TASK03_CON19_2.0_pos	pos	2.0	0.214175580514	0.231271608938	0.0122489783106	0.190894295699	0.178615667893	-0.0110740399863	0.432288696418	0.256565600182	-0.138883129753	0.194159457852	0.156008598309	0.115262257583	0.145092635783	0.153174532904	0.150434538042	0.150687208297	0.154780134919	0.043529883461	-0.0940149587281	0.00480071896232	-0.0204864020922	0.0898954075813	0.192035971585	0.181514105536	-0.0314278969113	0.171209209813	0.156799935753	0.051458903667	0.161613192647	0.17942395127	0.152245338419	0.193291653823	0.189366741547	0.16924714772	0.130474611297	0.160948150495	0.176456084727	0.165863606245	0.154091511188	0.177415042682	0.180667783106	0.147923352033	0.18384302289	0.0557888672822	-0.0546573184166	-0.0476117723569	0.0578572104334
86_TASK03_CON19_3.0_posneg	posneg	3.0	0.441809666411	0.500082025667	-0.000142740710218	0.409424335801	0.386625094719	0.0434973842495	0.735725185911	0.513442647838	-0.276892401286	0.244881067769	0.234179574331	0.270156683093	0.231377678223	0.318823037479	0.217412270647	0.280972889251	0.166504752377	8.44088247144e-05	-0.0344195447412	-0.0473149327649	0.0459105428398	0.0584127477209	0.40213111325	0.401303069669	-0.129092269026	0.214611234265	0.197810671235	0.0902026983169	0.376227797904	0.362283737322	0.290697844328	0.445470585596	0.38937926478	0.357591831027	0.302928421879	0.348482053941	0.393348655834	0.387267440233	0.283290481773	0.405084049213	0.385662536738	0.310734255189	0.425636876637	0.106730277447	-0.101740105842	-0.138659675303	0.182856137044
86_TASK03_CON19_3.0_pos	pos	3.0	0.145029943029	0.159506732987	-0.0058474358554	0.102759420876	0.0884467583176	0.0133747481908	0.319828808201	0.219237380952	-0.0501054521296	0.126597399432	0.118708166977	0.085442230356	0.116797381207	0.111246517976	0.116479521119	0.116738916186	0.0967461972631	0.0280322859812	-0.071543743289	0.0161917574437	-0.0261579473809	0.0681096288211	0.102047925216	0.0892544665843	-0.00907969931762	0.105891163413	0.0945570388371	0.0370587464611	0.0748913059554	0.0911772712465	0.0730163337144	0.110246180092	0.113523836582	0.0971715907403	0.0571396506615	0.0825236698285	0.0867598974717	0.0839268190031	0.086183740682	0.0915325551023	0.0935072881897	0.067288253798	0.0981896984221	0.0421409865335	-0.0289148435206	-0.0554799201271	0.0588895057989
86_TASK03_CON19_4.0_posneg	posneg	4.0	0.417286449643	0.463684763769	0.00713279936157	0.367289845767	0.348487164647	0.0405102020427	0.610453656822	0.464060538058	-0.205791385195	0.21827466582	0.195449033342	0.239678937237	0.19803671306	0.284289308845	0.190508225936	0.248777548672	0.148786811506	-0.0194332052111	-0.0139310930078	-0.0495220940497	0.0511471181321	0.0418589390748	0.360954091007	0.357231909974	-0.111218688378	0.209696177911	0.200534502998	0.110017879109	0.337867132895	0.316600613525	0.260573906785	0.406369728079	0.362729741247	0.320672983536	0.274237576885	0.315989792961	0.351416374497	0.351106104768	0.232443470821	0.368553133388	0.338786947574	0.27712295153	0.386449597513	0.100378821012	-0.111004223433	-0.134188792744	0.188818419887
86_TASK03_CON19_4.0_pos	pos	4.0	0.0829177918102	0.095486007958	-0.0168388519052	0.0252815618717	0.00815071827088	0.0380173716628	0.209827037987	0.169540660028	0.0262970315943	0.0581719540543	0.0738183841349	0.0498498385821	0.0788365472912	0.0671961521476	0.0760019941842	0.0761947525681	0.0360904053024	0.00867498854257	-0.0450825199177	0.0189767231562	-0.0241012289586	0.0433428979873	0.0224809654472	0.00665098410938	0.0216271354572	0.0391683767457	0.0236163223478	0.00688271299118	-0.00174758467081	0.00694083010709	-0.000487227967566	0.0348021215707	0.0419792159597	0.0280837881422	-0.0114420586381	0.0114172521457	0.00560797708013	0.00880914826247	0.0239177987682	0.014267945319	0.0112659362354	-0.00769581814221	0.0212776437322	0.0348769933329	-0.01381307753	-0.0621991720438	0.05715104463
86_TASK03_CON19_5.0_posneg	posneg	5.0	0.368915446195	0.395399534522	0.0156838563385	0.305579134164	0.291379126507	0.0391912325681	0.466896541782	0.383640473006	-0.148214490741	0.198874644358	0.151788576703	0.199193538314	0.15977618109	0.240302495703	0.156119937528	0.207677953193	0.14432104102	-0.0353356249082	-0.000560970788969	-0.046656700193	0.0514100428614	0.0303311160897	0.313817412152	0.307314735268	-0.0871012097177	0.196250003105	0.198857005753	0.124471651748	0.290305716526	0.268010611286	0.221613830413	0.347348473877	0.3188867473	0.274063396271	0.228814084119	0.265743266594	0.299419438248	0.2984034798	0.188111686526	0.318973256296	0.28675533235	0.231753770329	0.328903504159	0.102849228867	-0.105616575393	-0.129262156759	0.169377012903
86_TASK03_CON19_5.0_pos	pos	5.0	0.0486734251394	0.0578985515595	-0.0122473946836	-0.0142821665869	-0.0325013480584	0.0531981317135	0.126806076901	0.117226510006	0.0631104404309	0.0207114724878	0.0419578447953	0.0245394004763	0.0490911989934	0.0369796296993	0.0473147821746	0.0469655649149	0.00639166945798	-0.00183956971602	-0.0247149517977	0.0145228290897	-0.0187994040179	0.0274821319928	-0.0180616171567	-0.0339607846344	0.0375959360767	0.00681678859522	-0.0139988202866	-0.0190202035423	-0.0396387103956	-0.0386588866345	-0.0386453357362	-0.00723891696156	0.00274385784586	-0.0109137255172	-0.0472474966835	-0.0252377693327	-0.035690898494	-0.0296005192374	-0.0183228030281	-0.0242078517188	-0.0332401127751	-0.0456858502912	-0.0193459103402	0.0285370442133	-0.0104316989533	-0.0561001570622	0.0509098710318
86_TASK03_CON19_6.0_posneg	posneg	6.0	0.275737164496	0.286339173234	0.0138117683994	0.224891730084	0.217159889561	0.0303043038727	0.312123394461	0.273804367668	-0.11329750619	0.161719513433	0.0991226289004	0.145230441185	0.110373747063	0.179950916972	0.115626828346	0.150843842546	0.127767581379	-0.0453898574464	0.00131232271249	-0.0394694172886	0.0464232417255	0.0289194021019	0.240847610157	0.235939559215	-0.0706973829716	0.155992029601	0.163482856523	0.108760157586	0.224285779777	0.206116412809	0.170037284706	0.260687117068	0.244237475663	0.207716511162	0.164916553663	0.19403564174	0.22956282305	0.222241110353	0.159439422306	0.244347902198	0.218839647728	0.17206398201	0.245685333858	0.104671993828	-0.082176721943	-0.11633553965	0.122208487144
86_TASK03_CON19_6.0_pos	pos	6.0	0.0269118073047	0.0327058749899	-0.00634248887786	-0.0184035725845	-0.0335436460433	0.0423004934735	0.0633824835956	0.0627093956139	0.0523280429373	0.00674491832745	0.0218608499516	0.011913700496	0.0264797842074	0.0194356628628	0.0256075196173	0.0252800527027	-0.00153771003871	-0.00117417217809	-0.0129555163288	0.00980190453933	-0.0112473307657	0.0147098003397	-0.0217978445051	-0.0342112438932	0.0340408315323	-0.000295377679106	-0.0212363932489	-0.0283709191448	-0.0358993548957	-0.0376345189198	-0.0367325701854	-0.0133949931124	-0.00352870734177	-0.015655178581	-0.0398421667458	-0.0257219969961	-0.0340777199809	-0.0277170850889	-0.026226965559	-0.0239666140376	-0.0328584037051	-0.0404419840266	-0.0223198503451	0.0215652622505	-0.00763044016301	-0.0386134327164	0.0314779600056
86_TASK03_CON19_7.0_posneg	posneg	7.0	0.163451379923	0.166953170687	0.00143120334699	0.131859859704	0.130765903788	0.00776466104786	0.173933997465	0.161317482587	-0.0812925146254	0.109729060557	0.0581285041602	0.096237389453	0.0710878779323	0.115483364221	0.0715269578035	0.0963165580626	0.0919616853952	-0.0345860821603	0.00153136990073	-0.0210181478385	0.0375452311956	0.0152320867523	0.15036456666	0.147383855183	-0.0471315970181	0.0949098395716	0.0987780213917	0.0648051595795	0.139762458082	0.125965859988	0.104679584355	0.157356438649	0.147565265583	0.125163868879	0.0925434180095	0.112014078866	0.141803777534	0.131162974317	0.114535863472	0.1494876837	0.133240628873	0.101062699102	0.147594014825	0.080554974899	-0.0528387995908	-0.0819127086671	0.072081503259
86_TASK03_CON19_7.0_pos	pos	7.0	0.012253041436	0.013821813104	-0.00147393335621	-0.00765979679046	-0.0125061493748	0.0155025120073	0.0214085503719	0.0214057599382	0.0203698815043	0.00632773465783	0.0076525100596	0.000342619203847	0.0112605309133	0.00686289159181	0.00858315480624	0.00782578620053	0.00410484717164	0.00157453877708	-0.00792295106281	0.00964980444524	-0.00281687222167	0.00408876320281	-0.00686615769714	-0.0127428429268	0.0162777145339	0.0028741887155	-0.00700140475036	-0.0115516086167	-0.0132540263856	-0.0148614346117	-0.0132293485546	-0.00464329650249	0.000221568071378	-0.003439088271	-0.0149817387396	-0.00876001642746	-0.0122423228675	-0.00907257982251	-0.0116775177422	-0.00779480450062	-0.0115945351418	-0.0146415660105	-0.00799313862844	0.00953802328515	-0.00348941757743	-0.0167455049973	0.0108417867322
86_TASK03_CON19_8.0_posneg	posneg	8.0	0.0705784729173	0.0718991767466	-0.00414666194034	0.0594929988008	0.0600564864108	-0.00505141163161	0.0738214562067	0.0706488211953	-0.0426637271702	0.0582546200828	0.0250804353025	0.0467938567266	0.0331072131547	0.0514469814431	0.025291104834	0.0430489824323	0.0531708909765	-0.0147651201132	0.005137813095	-0.00895522232713	0.0176160215317	-0.00258606366864	0.0692195308685	0.067802528358	-0.0238091402543	0.0455670834942	0.0409653431467	0.0176637278033	0.0633166994063	0.0562883250586	0.0486390741509	0.0698850971597	0.0643473025962	0.0542688646854	0.0421382806999	0.0464814218401	0.0639578406281	0.0577233648988	0.0566367894418	0.0663490442409	0.0589685214957	0.0465285269251	0.0653310054491	0.0399500749065	-0.0301521250533	-0.0333202395488	0.0330919580313
86_TASK03_CON19_8.0_pos	pos	8.0	0.00224471046493	0.0024125594569	0.000114316971365	-0.00101072835226	-0.0019808752113	0.00329621075936	0.00362365595626	0.00362359247328	0.00349640432826	0.00223302959711	0.000369042417763	-0.00120981096907	0.00234393435844	0.000272580033762	3.99466634632e-05	0.000164785938314	0.00231136759109	0.00028530837071	-0.00097784417003	0.00320835031879	0.000213350415946	-0.000634655194768	-0.000709596849464	-0.00218754404388	0.00327573749919	0.000957529617291	-0.000537335790573	-0.00269683622923	-0.00285849563091	-0.00268137812426	-0.00212025208794	-0.00126300970404	-5.80075705037e-05	-0.000825961146846	-0.00191367847982	-0.0013640428624	-0.00241782854402	-0.00132027134956	-0.00287344587207	-0.00190971079375	-0.00217767244091	-0.00221769845809	-0.00165546146968	-1.74736895006e-05	-0.00158445575957	-0.00169789984	0.00180486865675
86_TASK03_CON19_9.0_posneg	posneg	9.0	0.0205682079176	0.0207251215294	0.00379861726452	0.0186638260271	0.0187591878338	-0.00232026431171	0.0210132797725	0.0208245759618	-0.00935589215783	0.0206833713405	0.0140461582171	0.015847343983	0.0138129288602	0.0152178576733	0.00802023820421	0.0160432787926	0.020441340562	0.00236688785455	-0.000554411305985	-0.00118632853459	-0.00204012249541	-0.00322371203454	0.0203784539646	0.0200362032474	-0.0040147181525	0.0186745538254	0.0162534572456	0.00657755239283	0.0185540673754	0.0150021535931	0.014169126221	0.0202922399249	0.0195647646596	0.0153324456533	0.0125946055879	0.0116071613498	0.0187114660367	0.0173943336391	0.0151794538063	0.019735860102	0.0163270184097	0.0138725629042	0.0188537289614	0.0143872768972	-0.013175675712	-0.00907388808294	0.00635607031053
86_TASK03_CON19_9.0_pos	pos	9.0																																															
86_TASK03_CON19_10.0_posneg	posneg	10.0																																															
86_TASK03_CON19_10.0_pos	pos	10.0																																															
86_TASK03_CON19_11.0_posneg	posneg	11.0																																															
86_TASK03_CON19_11.0_pos	pos	11.0																																															
86_TASK03_CON19_12.0_posneg	posneg	12.0																																															
86_TASK03_CON19_12.0_pos	pos	12.0																																															
86_TASK03_CON19_13.0_posneg	posneg	13.0																																															
86_TASK03_CON19_13.0_pos	pos	13.0																																															
86_TASK03_CON20_0.0_posneg	posneg	0.0	0.310021134249	0.256141991027	0.194832631914	0.0665988283474	0.0297174810974	0.170386469724	0.525165173703	0.837144200412	0.299473818959	-0.0274930222966	0.086070032804	0.255675986812	0.119694497115	0.208292632902	0.108649096924	0.165417977347	-0.100954940679	-0.146114291321	0.123532435551	-0.0495377028235	0.0637009399054	-0.0235711204186	0.0837895162245	0.0799153880791	-0.0548812652483	0.0564153896186	0.199938986497	0.322091444507	0.0447642090421	0.0490621709712	-0.0305964243959	0.102967105736	0.120701964019	0.197250460297	0.0751732002828	0.115354293679	0.0524646312705	0.137131765554	-0.122290172272	0.0851539117406	0.110387746767	0.0118539524225	0.113285440163	-0.0166256752591	0.0803146155268	-0.173383822965	0.173829537419
86_TASK03_CON20_0.0_pos	pos	0.0	0.0998337181131	0.0410019610868	0.141383224927	-0.0500724079386	-0.0796924555345	0.126273574029	0.28594334782	0.543613614534	0.271995976605	-0.026516932759	0.0288031838933	0.071662909112	0.05137808753	0.0782992645158	0.0856343753985	0.0616858823863	-0.0527745326334	-0.0809663729168	0.0107220084629	-0.0158597891492	0.0138451250663	0.0502855108802	-0.0490758867218	-0.0554852282873	-0.00796624010499	0.0357698530891	0.129590741157	0.180525672754	-0.0720849613936	-0.0411512835673	-0.0834240016701	-0.0469134602363	-0.0105481160374	0.0423445817768	-0.0621710429157	-0.0262675748432	-0.0661291786412	-0.023962206903	-0.0995603056147	-0.0485851911059	-0.0134890448652	-0.0813232037571	-0.0433995802049	-0.0354456388986	0.0979158389786	-0.0878018129169	0.0301252268425
86_TASK03_CON20_1.0_posneg	posneg	1.0	0.311217564337	0.258850711976	0.192568563512	0.0678012288829	0.0311237773878	0.170035568068	0.525724570019	0.833540003255	0.296858726598	-0.0282574900626	0.0865976804844	0.256745140407	0.119669280763	0.2086263766	0.107208880555	0.165792314397	-0.101940584803	-0.14473871939	0.125179470522	-0.049427653785	0.0642398448173	-0.0260036359585	0.0851697764151	0.0812224429267	-0.0540754233946	0.0551037152066	0.197433675188	0.320702410524	0.0459769647416	0.0496877807771	-0.0304138442497	0.104814442526	0.122323987677	0.197949517967	0.0763028455533	0.11676410175	0.0537426959646	0.138714443906	-0.122764863168	0.0866899555281	0.111136235848	0.012499305001	0.115078514894	-0.014140551965	0.079312446023	-0.17589467847	0.176477497279
86_TASK03_CON20_1.0_pos	pos	1.0	0.0436395978269	-0.0111133600915	0.113941366904	-0.0981062994975	-0.124723633109	0.117476233053	0.223594360764	0.445506725156	0.279902708492	-0.0314396302289	0.0184541474367	0.0219019869865	0.0330595830251	0.0417521925913	0.0765147963815	0.0377316961211	-0.0466229848134	-0.0528183361175	-0.0154420665463	-0.00556706615892	-0.0017189817595	0.0593109291525	-0.0972473131005	-0.107804562373	0.0259836082845	0.0233671032286	0.0980403504003	0.140038610651	-0.120616035637	-0.0811002050623	-0.11566649948	-0.0955937304774	-0.0442170123735	-0.00899726166822	-0.118222468449	-0.0758942507931	-0.113050343742	-0.0781762968116	-0.112653201792	-0.0943292571009	-0.062208236349	-0.126689652554	-0.0963998781036	-0.0186272806201	0.104444318038	-0.0950033421293	0.00568183452953
