	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK01_CON07_5.0_posneg	posneg	5.0	0.767372592958	0.655334420526	0.444413127006	0.657327749431	0.665912477121	-0.18221915115	0.360063535321	0.496867613382	0.0737872352956	0.439658441723	0.134713450144	0.174604975675	0.171291961747	0.173222830846	0.158305369506	0.178736480499	0.399050944948	0.00563922892281	-0.0404982674267	0.0371715842887	-8.42549342399e-05	0.0714183982047	0.575585588146	0.580077184765	-0.373714799858	0.487413544767	0.445373057968	0.226696662552	0.576131790642	0.531966581205	0.539255853847	0.609900917815	0.56684005227	0.601440597733	0.563372777405	0.601711078123	0.579590843576	0.59574506699	-0.0772594813307	0.575883337746	0.563435937412	0.547956015957	0.603063591094	-0.138130540199	-0.225582753755	0.12501214146	0.250974561056
178_TASK01_CON07_5.0_pos	pos	5.0	0.615691431112	0.428681582984	0.275313547287	0.434125450984	0.448354092045	-0.0608537406905	-0.0378823755152	0.184700654131	0.151615025118	0.173411643663	0.00524410991566	-0.00265045697864	0.00284705799124	0.0500249966763	-0.0189809672391	0.00661178827237	0.141258444651	0.0142162690808	-0.0274753802202	-0.0166279714094	0.112954174551	-0.0450185359286	0.296546367944	0.304601011623	-0.170159559452	0.172637244726	0.110115141653	0.0257218091148	0.306459997063	0.262188327699	0.266812105076	0.354749506833	0.282787584308	0.346470351738	0.287896180308	0.342339944786	0.311594967088	0.331126339235	-0.15610171634	0.299437810187	0.292570654733	0.271477286589	0.34279625281	-0.163946104604	0.0419720702886	0.0815051335886	0.00152510413925
178_TASK01_CON07_6.0_posneg	posneg	6.0	0.546541132203	0.391961917743	0.340139452615	0.45473126221	0.463647475953	-0.0463885983165	0.224204656003	0.298785602984	-0.0134037849721	0.238387858715	0.151636789056	0.12375924607	0.174832329491	0.142577885958	0.166261092129	0.173888234433	0.18427576729	0.0194337769653	-0.116214530067	0.047651137928	-0.030872496803	0.0926956439453	0.349630803984	0.364938785012	-0.243213387177	0.279697378639	0.272216548125	0.125738653171	0.366668343676	0.354221973123	0.329589066166	0.368597172894	0.328998667022	0.391610087299	0.325971191302	0.356046976857	0.367225047038	0.36457704961	0.00601731735092	0.355336683261	0.36620586737	0.332479952107	0.364988133631	-0.110544384629	0.0165804318866	0.0585499499127	-0.0145816623316
178_TASK01_CON07_6.0_pos	pos	6.0	0.454788190366	0.268876212359	0.243355422306	0.344457676014	0.355149513832	0.00508460156016	0.0696056991963	0.15772722776	-0.00215245563358	0.0992509869657	0.0924669421788	0.0531683934135	0.0972909623286	0.0914213914993	0.0739917574	0.0894448497691	0.0453920851838	0.0377473627299	-0.0871040415162	0.0311962355844	0.0174444698863	0.0156788434843	0.217965041854	0.236377509452	-0.123165711668	0.135405374156	0.127819769031	0.0295427767931	0.239062192967	0.227950739425	0.19765943938	0.240809857105	0.19326026637	0.269150428305	0.190969363491	0.225983609665	0.239798360767	0.236041064552	-0.0316293090848	0.22496907627	0.239524878948	0.199874606145	0.236495760958	-0.108404212126	0.13719657757	0.0342095701478	-0.13735416457
178_TASK01_CON07_7.0_posneg	posneg	7.0	0.217613895077	0.265823187702	0.0126588020766	0.279906046781	0.253072221991	0.0297280474339	0.14925507768	0.172251315259	-0.0609517288379	-0.00349093126663	0.12805980433	0.0851652920049	0.109976141011	0.0617820255271	0.0869547312211	0.102634599762	-0.0235323320526	0.054395002208	-0.0568094508119	0.0551286269676	-0.0822378654756	-0.00369071677391	0.215239053382	0.235218299345	-0.134954670281	0.140424904234	0.046419987545	-0.0827369794807	0.0472164398071	0.0394741774024	0.0924744963157	0.116278993318	0.060713550936	0.0622879395266	0.133050914341	0.113198158144	0.0586143010597	0.0901338616598	-0.0353488403531	0.046985997462	0.049982479688	0.115984400568	0.107319242246	-0.0638737501336	-0.0181905513338	0.0656980454898	-0.0126519141051
178_TASK01_CON07_7.0_pos	pos	7.0	0.185001293083	0.235221067972	-0.0277049826714	0.249892038209	0.221939657629	0.047369894307	0.113847069776	0.137886096958	-0.0705752307041	-0.0441068978196	0.112093276305	0.0677835891372	0.088150292648	0.0568927747186	0.0605839525862	0.0804135830686	-0.0635556847024	0.0645574762423	-0.0351785538261	0.0435732491693	-0.0515851964938	-0.0336084317488	0.182529408412	0.203341352607	-0.0998120548392	0.10459686559	0.00667109876641	-0.113608959264	0.0075116371858	-0.000213060247373	0.0548816142271	0.0794435474948	0.0215623568752	0.0232017823754	0.0969474775946	0.0762512738038	0.0193897655352	0.0522090960895	-0.0351484787558	0.00726838787117	0.010390745691	0.0792413348369	0.0701127250741	-0.0599151885252	0.00306645908796	0.061133956442	-0.033309482644
178_TASK01_CON07_8.0_posneg	posneg	8.0	0.236452053693	0.229024997991	-0.130825496343	0.101619644723	0.0372719234788	0.1306727755	0.230897837794	0.306506711679	-0.03656860381	-0.171622056105	0.108254963427	0.0694035849208	0.139791817378	0.076300136645	0.0139578811993	0.0840647857889	-0.15823084961	-0.0343903223214	-0.01282453179	0.173088979986	-0.0065710151917	-0.0722409774134	0.121658226831	0.148207539587	0.0770436460092	0.0441604372639	-0.0630375371755	-0.154609758058	-0.0701069045897	-0.0645004420866	-0.0111566594325	-0.00207780725022	0.155936018005	-0.0743991640543	0.0928783859818	-0.00299011333494	-0.0971023229644	-0.00494735149908	-0.201941162286	0.0319628647215	-0.110095651475	0.0277630415561	-0.013101840688	-0.0753878305602	-0.0766739008118	0.10875331565	-0.0900329555502
178_TASK01_CON07_8.0_pos	pos	8.0	0.220320759053	0.212736793723	-0.154716175843	0.0826397780623	0.0169325979185	0.145026921435	0.214649200565	0.291855445024	-0.0498046554385	-0.196374634755	0.0985833415411	0.0770831281395	0.130815194195	0.0831035162021	0.00114908565613	0.0754169539381	-0.182700515447	-0.0396434551364	0.000352933451525	0.162263206277	0.0110271184215	-0.090178600742	0.103101710496	0.130211924226	0.0997980892347	0.023966643685	-0.0854960766933	-0.176557011064	-0.0927147969401	-0.0869898880462	-0.0325191240684	-0.0232484651499	0.138103680357	-0.0970977379428	0.0737138448406	-0.0241800453068	-0.120280541055	-0.026178633573	-0.190998555435	0.011511375948	-0.133548376506	0.00722282412423	-0.0345054007026	-0.0808874224367	-0.066761876621	0.107755507403	-0.0894727338389
178_TASK01_CON07_9.0_posneg	posneg	9.0																																															
178_TASK01_CON07_9.0_pos	pos	9.0																																															
178_TASK01_CON07_10.0_posneg	posneg	10.0																																															
178_TASK01_CON07_10.0_pos	pos	10.0																																															
178_TASK01_CON07_11.0_posneg	posneg	11.0																																															
178_TASK01_CON07_11.0_pos	pos	11.0																																															
178_TASK01_CON07_12.0_posneg	posneg	12.0																																															
178_TASK01_CON07_12.0_pos	pos	12.0																																															
178_TASK01_CON07_13.0_posneg	posneg	13.0																																															
178_TASK01_CON07_13.0_pos	pos	13.0																																															
178_TASK01_CON08_0.0_posneg	posneg	0.0	0.730527649416	0.832902180255	-0.0626156802287	0.65105276793	0.642433742332	-0.151660122484	0.450161836667	0.165665399608	-0.330284031673	0.477724515977	0.256223747448	0.258969436155	0.277415055996	0.235142605559	0.209948671223	0.266857418924	0.399934564028	0.100248477894	-0.0862710711417	0.083777350726	-0.0943050620135	0.0614266189411	0.704577921038	0.65239132802	-0.136361435161	0.521195162265	0.426867344513	0.0154904605464	0.578325198273	0.446495258999	0.492302587476	0.615606738563	0.588319777779	0.523456034231	0.544900682287	0.595962873888	0.572921022177	0.620060455317	0.105728281961	0.608867434145	0.510159759818	0.533850834762	0.638547351548	0.105509589961	-0.365110530867	0.010729558952	0.288126171276
178_TASK01_CON08_0.0_pos	pos	0.0	0.67505957428	0.761267495243	0.0994303731097	0.615328934045	0.631297270786	-0.368082476667	-0.02425899969	-0.119087783493	-0.0722711933723	0.448616713554	-0.0628873201273	-0.0584270739218	-0.0645779802025	-0.0571720119421	-0.0438751439768	-0.0624093589788	0.457911167577	-0.0136294978515	-0.0122350371999	-0.011759774634	-0.00889559201332	0.0297617397425	0.644596915869	0.59849555723	-0.164658126241	0.477891982932	0.396102780444	0.00411074416968	0.51414923436	0.368780773237	0.467993521017	0.551876899682	0.546404663394	0.448678554819	0.511590615101	0.575760888329	0.492828466162	0.544867600649	-0.0874594077145	0.537903571808	0.411438953397	0.494451442471	0.572301694444	0.0128729659342	-0.393343026209	0.137579779537	0.252565163925
178_TASK01_CON08_1.0_posneg	posneg	1.0	0.822164881713	0.899498986687	-0.0458962192676	0.745221657579	0.738974721471	-0.206985988559	0.527849892995	0.237082623519	-0.349340529289	0.554142861749	0.272752698974	0.290722885049	0.302001252361	0.256769297412	0.241607720102	0.29039420128	0.474772092029	0.10306708173	-0.0919792907058	0.0900527318075	-0.101126516947	0.07538972565	0.781066467735	0.736734828132	-0.189245927494	0.612948693268	0.515579818904	0.0307340899253	0.662895232827	0.526168294236	0.576860619861	0.711072884687	0.692971790929	0.613450477165	0.636602523096	0.695118910578	0.658234254944	0.712666797893	0.105246235568	0.700441806599	0.59205096383	0.619639210322	0.731739052887	0.109387547595	-0.459434606863	0.0320684147784	0.371500102609
178_TASK01_CON08_1.0_pos	pos	1.0	0.703759411142	0.790811476483	0.158369220634	0.632723245329	0.64660073315	-0.378849288588	-0.1106782587	-0.092172925667	0.0526871446625	0.369381712687	-0.154631959708	-0.116142222023	-0.160474621205	-0.129304443834	-0.105547879281	-0.15037469381	0.412707667266	-0.0641055019692	0.0617657696262	-0.0623785673919	0.0297884151352	0.0122302499129	0.626347512055	0.589426143028	-0.238844273091	0.432402244721	0.359383157545	0.0165957647572	0.494711806986	0.352704645785	0.466067791579	0.5686360423	0.552850567807	0.4373490678	0.536870554718	0.599958375928	0.478260954348	0.546472793837	-0.159274640587	0.523343077055	0.38785986413	0.497502195827	0.582988605734	-0.0650019926641	-0.437376715839	0.200851719375	0.321559536569
178_TASK01_CON08_2.0_posneg	posneg	2.0	0.867701969718	0.915675503759	-0.00384179916263	0.809905329307	0.808734175214	-0.274801956419	0.596912368676	0.345293321423	-0.332516406187	0.604322960514	0.270694716366	0.31579898469	0.310741427322	0.264279221553	0.265147686891	0.296689407526	0.532177793273	0.0939022260459	-0.0793998658397	0.0913701372727	-0.0973515960138	0.0857481444508	0.817155758511	0.791050175877	-0.271435153862	0.676557442915	0.590597962919	0.0608008000837	0.724450788637	0.597156005128	0.648651202365	0.780861465261	0.771991574573	0.687045049807	0.71097704591	0.767928957862	0.72154356488	0.774313016447	0.0875105101589	0.763558064492	0.659096167442	0.687323811754	0.793048977579	0.0910842482686	-0.555690277396	0.0701695212728	0.466679144449
178_TASK01_CON08_2.0_pos	pos	2.0	0.679510498932	0.779921311064	0.187210347141	0.597535222293	0.611257944485	-0.329006606989	-0.152295461252	-0.00502505288635	0.178724869427	0.249709175054	-0.180295228005	-0.118056189645	-0.19539025949	-0.159078655876	-0.134178320732	-0.184806513061	0.32993380436	-0.0761347579582	0.135782200406	-0.0769630768786	0.0430721409418	-0.0201379672371	0.542502714321	0.52238101436	-0.29451807238	0.317403893142	0.260752899616	0.0317652531367	0.406242198891	0.276976231991	0.403298658035	0.531568862806	0.478322901376	0.37199157754	0.499024354371	0.550495249785	0.403229224804	0.479768412758	-0.225372933366	0.433655355326	0.307028210427	0.437242389531	0.528856752915	-0.151073413103	-0.433878255541	0.242965326942	0.36366015295
178_TASK01_CON08_3.0_posneg	posneg	3.0	0.875658691217	0.910661209138	0.0466023343202	0.836010325567	0.839692044282	-0.334194976773	0.642619417048	0.476247159321	-0.28475377362	0.619751834456	0.270980905894	0.339341269055	0.320582186057	0.276247689435	0.282975055022	0.299779892093	0.55892177471	0.0879084926595	-0.0511373762791	0.0993606789337	-0.0846605846273	0.0868998685229	0.816067995618	0.809741104164	-0.374935634569	0.698438643506	0.627462963138	0.101188920259	0.748321264295	0.635255096421	0.689380748781	0.80973969808	0.79722802504	0.723290405874	0.747417745173	0.795653643324	0.747675887614	0.789254605373	0.0556788552383	0.78049092306	0.69003602881	0.719611356701	0.809581115376	0.0410490950037	-0.629926852783	0.123638997521	0.551254399787
178_TASK01_CON08_3.0_pos	pos	3.0	0.627791435508	0.739541247414	0.186197741593	0.536539044673	0.556371560585	-0.264940566619	-0.125564005529	0.100242465415	0.241062904304	0.168377292492	-0.143115542863	-0.105615276391	-0.163723251888	-0.14611841239	-0.135475933919	-0.170393902358	0.271875392651	-0.0291849425957	0.142372753151	-0.0298767984584	0.0454728262005	-0.047975910353	0.443641176159	0.45377602734	-0.339738847537	0.216676563655	0.169573583306	0.0367864758692	0.295232328083	0.185607028971	0.331787126279	0.459598755061	0.369420987468	0.281584215667	0.419845810548	0.457272119099	0.309784475236	0.374815949224	-0.244475350688	0.314936171595	0.20548079632	0.354598679171	0.436012154847	-0.215004595179	-0.397301948826	0.276004815041	0.341927427899
178_TASK01_CON08_4.0_posneg	posneg	4.0	0.849425845871	0.889574899547	0.0921267806402	0.81434455178	0.824081429774	-0.361589704679	0.639303945994	0.586812476865	-0.211626542315	0.601371692665	0.27818988199	0.339783261712	0.334350975567	0.304268400279	0.297935854178	0.30483827138	0.549845566152	0.0924069472044	-0.0469436062602	0.116357909013	-0.0537918959482	0.086439004388	0.781322312211	0.78688977299	-0.46803663713	0.669005157275	0.609253088812	0.135619095291	0.715661367996	0.620226027505	0.689074835981	0.785978655719	0.75838678793	0.709860638694	0.740273789274	0.77316034072	0.722920981219	0.755263964858	0.0128464756156	0.73914604127	0.669338129946	0.711111282988	0.778188096955	-0.0493641313657	-0.659083242584	0.205108638184	0.586233317551
178_TASK01_CON08_4.0_pos	pos	4.0	0.548302142057	0.67910853716	0.156810628151	0.448656781751	0.484203769007	-0.196362088515	-0.0736058971636	0.174893042054	0.216325108703	0.12781583743	-0.0755220823614	-0.0792919064283	-0.0894988172728	-0.0567103995747	-0.0821591967687	-0.0919094602226	0.199985224026	-0.00453372042646	0.0444362365703	-0.0119018692366	0.0816576559265	-0.0533894605617	0.362063246383	0.381165082076	-0.309901505796	0.10669891941	0.0659511452139	0.00364635561492	0.189359493039	0.115274895583	0.290214415452	0.36992401673	0.252888738722	0.225308545592	0.35590326294	0.369358442081	0.231409615859	0.2855663954	-0.233393005687	0.204438173789	0.139803141198	0.302546740976	0.344733687907	-0.285077421776	-0.32271149607	0.317864729984	0.258068722608
178_TASK01_CON08_5.0_posneg	posneg	5.0	0.738608987558	0.805406617039	0.104997722619	0.699334463156	0.720751073561	-0.317021809214	0.544111524082	0.600831787235	-0.139229562362	0.516447613121	0.266462621496	0.285323721006	0.319472178714	0.330461231899	0.304985060855	0.291129166344	0.461194434566	0.0739575340035	-0.098333036846	0.100878119632	0.0202177117734	0.0945797851307	0.66966057612	0.678842010024	-0.474168329096	0.532602624949	0.475844314708	0.109132579786	0.57294929691	0.509588735101	0.610974220734	0.661610744513	0.609914742718	0.603463692178	0.648229669888	0.651854546086	0.600109514437	0.627370270321	-0.0218143688097	0.591933781432	0.554682591399	0.623892710391	0.650597555769	-0.176304475879	-0.581367428304	0.310500194268	0.499703491623
178_TASK01_CON08_5.0_pos	pos	5.0	0.412802697635	0.567669165556	0.0945321396489	0.322053050152	0.371568372569	-0.097673653118	-0.00775026775239	0.211164047405	0.135075288886	0.0969085065694	0.0180139760279	-0.0185667759926	0.00455981970806	0.0627065483928	0.0153958800649	0.0217394072584	0.0998544761062	0.0078471323213	-0.0785172710091	-0.0294923693217	0.112763225087	-0.0302139096528	0.268909972762	0.282516510474	-0.220136725228	0.000418161083761	-0.0524859772099	-0.0797176717683	0.0690583889669	0.0413454356596	0.232742314037	0.238570490691	0.117349984889	0.156003779506	0.267738189689	0.237998084513	0.134944710097	0.176174190831	-0.185721801212	0.0845364059137	0.0738809861724	0.236289131384	0.218513380054	-0.307725891265	-0.209543692236	0.321489896169	0.121719852945
178_TASK01_CON08_6.0_posneg	posneg	6.0	0.485233579849	0.560606697394	0.1068819632	0.471666764545	0.48104637967	-0.121513084308	0.377450815368	0.461323317583	-0.127480549085	0.319644148698	0.243366742557	0.194158422521	0.254556790486	0.304950492867	0.279098357475	0.265955844417	0.266559417995	0.0408251913947	-0.157769648175	0.0364195966402	0.0706011900241	0.13157316389	0.44587430816	0.443997720445	-0.362162280289	0.278677545545	0.231989147031	-0.00916277859117	0.311241094462	0.30760053109	0.392812646086	0.380250211749	0.324466789651	0.374842376508	0.398063086848	0.379152484187	0.345244601818	0.363470243405	0.0188076010215	0.321499645794	0.3347111203	0.393601348338	0.372981376725	-0.209853344191	-0.337985797279	0.290168471317	0.268751394084
178_TASK01_CON08_6.0_pos	pos	6.0	0.242129994095	0.353164021935	0.0745209891939	0.222200135922	0.235955594362	0.0528921232124	0.0864036718519	0.213891714768	0.0245110294507	0.0352792562442	0.124437548874	0.0615404772657	0.0892008597743	0.141845352269	0.0951421850075	0.119947226871	-0.0103215876769	0.051469394174	-0.131454057689	-0.038217123917	0.0725611273524	0.0300075456887	0.184439388549	0.181423244185	-0.140895040738	-0.0534829675481	-0.102347563072	-0.147477247655	-0.007884448635	0.00478135703504	0.12178896972	0.0870367175557	0.00506999255061	0.0859886106521	0.119901248446	0.0881806814294	0.0405362351905	0.064040805274	-0.0941667441961	0.0019789344627	0.0302087243234	0.11748638316	0.0769334026923	-0.216982694864	-0.0655192863466	0.203124980401	0.0114385023226
178_TASK01_CON08_7.0_posneg	posneg	7.0	0.371536178226	0.358621379029	0.170247739486	0.319444589531	0.295491305897	0.0256770331835	0.331062660044	0.330800524258	-0.23710828741	0.0792722112893	0.16880605183	0.157874330826	0.219593943292	0.151665576954	0.204697604242	0.195346586879	0.0546134606535	0.0403041232676	-0.0650525841139	0.11217563663	-0.0617281390775	0.0996808174345	0.320777804487	0.32318834401	-0.148589238568	0.284666190548	0.230569421526	-0.0150012551606	0.264464037536	0.302322982331	0.222305603032	0.219442502254	0.277671949693	0.290479091377	0.22059130047	0.205930327458	0.227344994894	0.238496711683	0.152393842945	0.27136044259	0.28708355399	0.221816542356	0.206308128014	-0.0460089589904	0.0103863662832	0.0843904660911	-0.0574622693324
