	direction	thresh	466_TASK01_CON07	466_TASK01_CON08	466_TASK01_CON09	466_TASK02_CON25	466_TASK02_CON26	466_TASK02_CON27	466_TASK03_CON19	466_TASK03_CON20	466_TASK03_CON22	466_TASK04_CON61	466_TASK04_CON62	466_TASK04_CON63	466_TASK04_CON64	466_TASK04_CON65	466_TASK04_CON66	466_TASK04_CON67	466_TASK04_CON68	466_TASK04_CON69	466_TASK04_CON70	466_TASK04_CON71	466_TASK04_CON72	466_TASK04_CON73	466_TASK05_CON13	466_TASK05_CON14	466_TASK05_CON15	466_TASK06_CON01	466_TASK06_CON02	466_TASK06_CON06	466_TASK07_CON31	466_TASK07_CON32	466_TASK07_CON33	466_TASK07_CON34	466_TASK07_CON35	466_TASK07_CON36	466_TASK07_CON37	466_TASK07_CON38	466_TASK07_CON39	466_TASK07_CON40	466_TASK07_CON41	466_TASK07_CON45	466_TASK07_CON46	466_TASK07_CON47	466_TASK07_CON48	466_TASK07_CON49	466_TASK07_CON50	466_TASK07_CON51	466_TASK07_CON52
466_TASK01_CON07_7.0_pos	pos	7.0	0.227173164487	0.216102093458	0.175104707479	0.176300093532	0.167039826512	-0.0510777495801	-0.0031853010878	0.011286678724	0.0274166259915	0.103004127741	-0.0122401677072	0.00441590836272	-0.00450953328982	0.0124881193042	-0.0144928842783	-0.00662934686989	0.106980346143	-0.0159282963723	0.00778546463698	0.00661435257643	0.0464431457222	-0.0160173010081	0.16348849237	0.15767903626	-0.0974769815803	0.148079276085	0.131941795349	0.0342647954822	0.170772254467	0.158291220665	0.167651548982	0.183037146926	0.203975141048	0.209516465664	0.197342678905	0.203554674983	0.158704668283	0.185941293836	-0.0704009383917	0.175111711025	0.166827887297	0.171645611525	0.180184677243	-0.131671369076	-0.098006695509	0.112007923424	0.0976979508996
466_TASK01_CON07_8.0_posneg	posneg	8.0	0.073592171073	0.0732131227851	0.0587714277208	0.0591577738523	0.0554658435285	-0.0144886123016	0.0146852191538	0.015403971076	-0.00131364003755	0.0309985335916	0.00464382208884	0.00870035681874	0.0106891663745	0.0132437972352	0.0067202928476	0.0090955151245	0.0305027365685	-0.00988715700805	-0.00163723016158	0.00507529079914	0.0119034508243	0.00230052438565	0.055143468082	0.0531323924661	-0.0365817323327	0.0480830781162	0.0419726930559	-0.000250202807365	0.055753197521	0.0514877773821	0.0547443926334	0.0598295368254	0.0656962171197	0.0678830221295	0.0647037550807	0.0661181136966	0.0505245290697	0.0591758862138	-0.023687466979	0.0561700128019	0.0537072569132	0.0557430721819	0.0582752339542	-0.0575865842402	-0.0298204999417	0.0491337962449	0.0276103187352
466_TASK01_CON07_8.0_pos	pos	8.0	0.073592171073	0.0732131227851	0.0587714277208	0.0591577738523	0.0554658435285	-0.0144886123016	0.0146852191538	0.015403971076	-0.00131364003755	0.0309985335916	0.00464382208884	0.00870035681874	0.0106891663745	0.0132437972352	0.0067202928476	0.0090955151245	0.0305027365685	-0.00988715700805	-0.00163723016158	0.00507529079914	0.0119034508243	0.00230052438565	0.055143468082	0.0531323924661	-0.0365817323327	0.0480830781162	0.0419726930559	-0.000250202807365	0.055753197521	0.0514877773821	0.0547443926334	0.0598295368254	0.0656962171197	0.0678830221295	0.0647037550807	0.0661181136966	0.0505245290697	0.0591758862138	-0.023687466979	0.0561700128019	0.0537072569132	0.0557430721819	0.0582752339542	-0.0575865842402	-0.0298204999417	0.0491337962449	0.0276103187352
466_TASK01_CON07_9.0_posneg	posneg	9.0	0.00962776504457	0.0105111310259	0.00510040530935	0.00764389242977	0.00730829173699	-0.00474081002176	-0.00028984164237	0.000954295857809	0.00180555181578	0.00389927672222	-0.000378885830287	0.00010037170432	0.000967009342276	0.00106072565541	-0.000262915040366	0.000309031165671	0.00422320095822	-0.00205941614695	-0.000499187328387	0.0019974866882	0.00241654855199	-0.000402932113502	0.0071284477599	0.00697878282517	-0.00624456163496	0.00667102634907	0.00580524746329	0.00158144952729	0.00712887849659	0.00624441727996	0.00763788213953	0.00812845118344	0.00882610026747	0.00878646224737	0.00895959604532	0.00900339055806	0.00655126664788	0.00785285141319	-0.00519770570099	0.00722374208272	0.00673184683546	0.00765141379088	0.00778530165553	-0.0100418766961	-0.00965123996139	0.0105546554551	0.00810017902404
466_TASK01_CON07_9.0_pos	pos	9.0	0.00962776504457	0.0105111310259	0.00510040530935	0.00764389242977	0.00730829173699	-0.00474081002176	-0.00028984164237	0.000954295857809	0.00180555181578	0.00389927672222	-0.000378885830287	0.00010037170432	0.000967009342276	0.00106072565541	-0.000262915040366	0.000309031165671	0.00422320095822	-0.00205941614695	-0.000499187328387	0.0019974866882	0.00241654855199	-0.000402932113502	0.0071284477599	0.00697878282517	-0.00624456163496	0.00667102634907	0.00580524746329	0.00158144952729	0.00712887849659	0.00624441727996	0.00763788213953	0.00812845118344	0.00882610026747	0.00878646224737	0.00895959604532	0.00900339055806	0.00655126664788	0.00785285141319	-0.00519770570099	0.00722374208272	0.00673184683546	0.00765141379088	0.00778530165553	-0.0100418766961	-0.00965123996139	0.0105546554551	0.00810017902404
466_TASK01_CON07_10.0_posneg	posneg	10.0																																															
466_TASK01_CON07_10.0_pos	pos	10.0																																															
466_TASK01_CON07_11.0_posneg	posneg	11.0																																															
466_TASK01_CON07_11.0_pos	pos	11.0																																															
466_TASK01_CON07_12.0_posneg	posneg	12.0																																															
466_TASK01_CON07_12.0_pos	pos	12.0																																															
466_TASK01_CON07_13.0_posneg	posneg	13.0																																															
466_TASK01_CON07_13.0_pos	pos	13.0																																															
466_TASK01_CON08_0.0_posneg	posneg	0.0	0.789684355259	0.875745534897	0.136185273528	0.715613305569	0.70353859663	-0.192931994796	0.414764016867	0.174097985029	-0.257726758718	0.498746067286	0.217004448175	0.241024836898	0.256380200386	0.398166209459	0.206410825253	0.291926503181	0.424162358046	-0.0439548864961	-0.122789315879	-0.00161033205222	0.205941006541	0.0371998846531	0.706912279129	0.668039739132	-0.161978945136	0.57234698534	0.484499514103	0.0410972088575	0.657699406147	0.573693275452	0.558964669704	0.70783495903	0.696906030178	0.631254911423	0.650166273117	0.688208162785	0.646552026272	0.698994278908	0.115878939629	0.6916000247	0.614985466003	0.608119487762	0.714111447334	-0.0301531907171	-0.448139369488	0.120005659759	0.39144307375
466_TASK01_CON08_0.0_pos	pos	0.0	0.753327608109	0.816940009594	0.189995631576	0.658886909485	0.647361457348	-0.246322661638	0.237409591675	0.036746840924	-0.195598214865	0.458235830069	0.116542577744	0.153107702732	0.146749302745	0.282509595156	0.0970679596066	0.171699866652	0.422962069511	-0.0505852214992	-0.093800611794	-0.011256063357	0.21889410913	-0.0129235973582	0.658292531967	0.624258756638	-0.175064325333	0.535989820957	0.44597068429	0.0206874124706	0.60434615612	0.525602519512	0.553237915039	0.651661753654	0.674410641193	0.606516361237	0.640531778336	0.670388996601	0.589682221413	0.656858444214	0.0199359562248	0.63640588522	0.5625192523	0.592237830162	0.659015715122	-0.10666783154	-0.48390763998	0.216566979885	0.381527602673
466_TASK01_CON08_1.0_posneg	posneg	1.0	0.785657405853	0.870741486549	0.137291580439	0.709885954857	0.69781512022	-0.193196088076	0.408353686333	0.174263894558	-0.250049859285	0.492059111595	0.213381677866	0.237392932177	0.251488447189	0.393217206001	0.203409463167	0.287632584572	0.41808873415	-0.0448475889862	-0.120444074273	-0.00435601361096	0.205429852009	0.0362515375018	0.700281500816	0.662271916866	-0.164696604013	0.567747414112	0.481626600027	0.0427084341645	0.652633070946	0.569050550461	0.554743289948	0.703443109989	0.693482458591	0.628804385662	0.64705747366	0.684936344624	0.640871882439	0.694497048855	0.110200583935	0.686644792557	0.610473275185	0.603637695312	0.709340572357	-0.0326537415385	-0.44798541069	0.121489606798	0.392332047224
466_TASK01_CON08_1.0_pos	pos	1.0	0.737589120865	0.797860562801	0.191895574331	0.641515314579	0.630497276783	-0.248011261225	0.216498330235	0.0249999221414	-0.184176400304	0.445545345545	0.10519990325	0.141840219498	0.133223816752	0.267907083035	0.0860218927264	0.157917544246	0.414125651121	-0.0514713935554	-0.0901642516255	-0.0145654408261	0.217733114958	-0.0167887210846	0.642018795013	0.609336495399	-0.174298405647	0.523673892021	0.436048567295	0.0202086046338	0.588395476341	0.511834979057	0.542869865894	0.635474681854	0.661730289459	0.594661474228	0.62841540575	0.657422184944	0.573622047901	0.641755104065	0.010025376454	0.62044107914	0.548035442829	0.580089509487	0.642596960068	-0.110818326473	-0.478590995073	0.220641791821	0.374005556107
466_TASK01_CON08_2.0_posneg	posneg	2.0	0.759881615639	0.837426066399	0.145863175392	0.675032377243	0.662024974823	-0.192960843444	0.370420098305	0.171920835972	-0.207305431366	0.456232964993	0.189546138048	0.216686740518	0.221835121512	0.361561566591	0.184692069888	0.260328561068	0.387871563435	-0.0491271726787	-0.106194101274	-0.0163872223347	0.200858876109	0.0295063368976	0.661307215691	0.627237260342	-0.175076365471	0.541716754436	0.464082360268	0.0510785393417	0.62027990818	0.539770841599	0.529353201389	0.673014342785	0.670242369175	0.608492076397	0.622147977352	0.66144824028	0.605685174465	0.66317653656	0.0796194300056	0.654450058937	0.580507040024	0.574458003044	0.676691770554	-0.045469108969	-0.444005548954	0.128223076463	0.393384248018
466_TASK01_CON08_2.0_pos	pos	2.0	0.70193696022	0.754903793335	0.197734981775	0.600936770439	0.589582026005	-0.249908015132	0.166651546955	0.00418218178675	-0.148286983371	0.407320618629	0.0743913426995	0.114929743111	0.0981498733163	0.227621868253	0.0578390397131	0.121460430324	0.384962469339	-0.0539253130555	-0.0745929405093	-0.0218712743372	0.212564274669	-0.0272931046784	0.597575247288	0.568647563457	-0.178310349584	0.491933047771	0.409938097	0.020007096231	0.550392448902	0.476984471083	0.514476001263	0.596695184708	0.629988014698	0.565754234791	0.600235819817	0.627388060093	0.532960236073	0.603824615479	-0.0212025064975	0.580781877041	0.51101744175	0.548165082932	0.602509319782	-0.125284746289	-0.473146826029	0.232749164104	0.367875635624
466_TASK01_CON08_3.0_posneg	posneg	3.0	0.698834359646	0.761788725853	0.161792904139	0.605006039143	0.590513169765	-0.191930755973	0.281636893749	0.142012819648	-0.135625123978	0.389699727297	0.137448772788	0.17080360651	0.162724792957	0.292613834143	0.137342214584	0.19765637815	0.337632954121	-0.0512850880623	-0.0764089524746	-0.0265040770173	0.192093163729	0.00993149913847	0.581782639027	0.554627895355	-0.187650069594	0.485592782497	0.420357763767	0.0599571764469	0.552004694939	0.478582233191	0.480140537024	0.605377435684	0.617261826992	0.559505999088	0.569068014622	0.608679115772	0.534535229206	0.596334159374	0.0191784556955	0.584793269634	0.516066491604	0.517191410065	0.606264352798	-0.0754265263677	-0.434701502323	0.148905515671	0.387086302042
466_TASK01_CON08_3.0_pos	pos	3.0	0.649659395218	0.692270994186	0.2056953758	0.546123087406	0.532766222954	-0.240804761648	0.107517726719	-0.010910612531	-0.0961415097117	0.352820813656	0.0390388928354	0.0840895399451	0.0590334571898	0.175093203783	0.0256486684084	0.0783620029688	0.340384095907	-0.0531850084662	-0.0497400984168	-0.0249479915947	0.197986379266	-0.0393991135061	0.53186404705	0.508178174496	-0.187385126948	0.442349135876	0.368779867887	0.0241577103734	0.49860009551	0.429138451815	0.470652103424	0.543106019497	0.582751452923	0.524982154369	0.557151079178	0.583336591721	0.477575153112	0.550008237362	-0.0641922727227	0.525310635567	0.460507363081	0.500087559223	0.546955943108	-0.146074444056	-0.461375355721	0.242439851165	0.365298092365
466_TASK01_CON08_4.0_posneg	posneg	4.0	0.601192474365	0.645331501961	0.180194124579	0.502496659756	0.486846059561	-0.180568799376	0.157146438956	0.0847013220191	-0.053517524153	0.304179608822	0.0762216746807	0.110685773194	0.0930769592524	0.19415409863	0.0678473040462	0.113176561892	0.276343524456	-0.0381341055036	-0.035877969116	-0.0196294486523	0.165948912501	-0.0195086598396	0.473173350096	0.454395204782	-0.197705328465	0.399169355631	0.346145987511	0.0587591081858	0.452918976545	0.38814535737	0.407180905342	0.503852725029	0.531251072884	0.479122370481	0.485760599375	0.51867967844	0.434697747231	0.49486759305	-0.0540477372706	0.481891572475	0.420019447803	0.433015286922	0.499603271484	-0.115012429655	-0.413157880306	0.177424713969	0.359836190939
466_TASK01_CON08_4.0_pos	pos	4.0	0.57021522522	0.601558864117	0.208702504635	0.468476951122	0.453106254339	-0.209925949574	0.0479972027242	-0.0159627869725	-0.0358017124236	0.287036031485	0.0175836496055	0.0586007684469	0.0306475479156	0.114870399237	-0.00433073984459	0.0403941459954	0.283472806215	-0.034605640918	-0.0175103954971	-0.0141067849472	0.159923776984	-0.0524065047503	0.445673257113	0.4285402596	-0.197602376342	0.374555647373	0.311255723238	0.0273518580943	0.424613088369	0.36064401269	0.405382454395	0.467150568962	0.507079064846	0.46057882905	0.488087683916	0.509798109531	0.402906894684	0.471259742975	-0.108029425144	0.446321934462	0.388872057199	0.429439008236	0.467297613621	-0.170773476362	-0.433447539806	0.247542664409	0.351362168789
466_TASK01_CON08_5.0_posneg	posneg	5.0	0.477119654417	0.502695441246	0.180049493909	0.38542625308	0.370076328516	-0.156682506204	0.0491641685367	0.0296768378466	0.00667289458215	0.228495717049	0.0237653832883	0.0581922382116	0.0338919386268	0.0951399579644	0.00302629824728	0.0402571298182	0.223659679294	-0.0227709170431	-0.00084867462283	-0.00145248440094	0.121093139052	-0.0433480776846	0.360783398151	0.348605513573	-0.193889722228	0.307485729456	0.26395881176	0.0446936637163	0.344419956207	0.289552301168	0.326251626015	0.39059650898	0.42035523057	0.377500683069	0.389882385731	0.411430954933	0.32847738266	0.380373835564	-0.105103053153	0.365718215704	0.313549667597	0.341336935759	0.383053511381	-0.159816339612	-0.374005883932	0.208576366305	0.317486703396
466_TASK01_CON08_5.0_pos	pos	5.0	0.461644500494	0.484967976809	0.186785310507	0.372052431107	0.35654091835	-0.167189761996	0.00413309643045	-0.0127330524847	0.0124400556087	0.217103660107	0.00433704489842	0.039119001478	0.0128899170086	0.0641010850668	-0.0262121167034	0.0121960993856	0.22106590867	-0.0153438830748	0.00772754615173	0.00449802773073	0.117103822529	-0.0591944791377	0.347614943981	0.336380302906	-0.194911062717	0.296367675066	0.246165812016	0.026222044602	0.334356963634	0.279407888651	0.326861709356	0.374871373177	0.407818049192	0.37137234211	0.395855635405	0.410519272089	0.315643280745	0.372570425272	-0.129307702184	0.350586652756	0.302223116159	0.343215942383	0.370322883129	-0.189977705479	-0.381732016802	0.244972780347	0.315396815538
466_TASK01_CON08_6.0_posneg	posneg	6.0	0.33011969924	0.346663504839	0.14059984684	0.263026714325	0.250445663929	-0.114453531802	0.00374968047254	0.00821031164378	0.0257331747562	0.154409199953	0.0075293565169	0.0353628508747	0.0166452117264	0.048748575151	-0.0114464005455	0.0167534910142	0.1573022753	-0.0166233386844	0.00913667026907	0.00829335674644	0.0788734853268	-0.0399229452014	0.245107531548	0.23722063005	-0.152106702328	0.215918600559	0.183589652181	0.0200534947217	0.234763458371	0.196132153273	0.23535913229	0.269351094961	0.292247742414	0.267779320478	0.280586779118	0.289330482483	0.222846269608	0.261881172657	-0.10590800643	0.247611016035	0.213153988123	0.242623060942	0.261999279261	-0.179795503616	-0.282537460327	0.210839390755	0.229225024581
