	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK01_CON07_5.0_posneg	posneg	5.0	0.674509398433	0.507421220048	0.334910793803	0.560132849855	0.551519718787	0.00606345571034	0.129277075887	0.280274318326	0.0893935718326	0.336876712009	0.0796441568531	0.122530349923	0.0868573415415	0.166523038333	0.114886925564	0.132591672224	0.269800643414	-0.0894227177163	0.000326813307724	-0.0500839401856	0.12342203384	0.046875563479	0.477276573609	0.478132776552	-0.212041583572	0.37763174716	0.316566804773	0.134563124575	0.439168930205	0.424053095467	0.407873481483	0.527817824624	0.517370242133	0.474415805502	0.443232611363	0.478327968925	0.476957830454	0.497466383266	-0.0999716752008	0.479041955954	0.441932584661	0.426212080613	0.501542857261	-0.0955840849967	-0.125829273433	0.0843898840622	0.0920301295284
408_TASK01_CON07_5.0_pos	pos	5.0	0.606746930808	0.405185760971	0.224940055407	0.468843605795	0.458412054137	0.0184054926028	-0.0440238396181	0.134737066127	0.12359159911	0.233011890168	0.0468014233066	0.0580085587487	0.0388553982571	0.0842729247968	0.0493710721529	0.0624159805465	0.178132158251	-0.0422593764727	-0.00662090012697	-0.0242729524211	0.0964995311725	-0.00209389068831	0.368566279319	0.369783421184	-0.147535585477	0.260051393991	0.18192667921	0.0123253588816	0.323552696884	0.315324938087	0.295361960294	0.429875040948	0.417072994927	0.366157362881	0.330529362801	0.370858764378	0.370273493075	0.393429913901	-0.136831462694	0.370993317157	0.330652032791	0.312748296826	0.398283975169	-0.131391110808	-0.00435782593257	0.0626954328621	0.0155321314836
408_TASK01_CON07_6.0_posneg	posneg	6.0	0.454295032703	0.264088400114	0.252325596114	0.344963442077	0.336865491713	0.100369416646	0.00735490041008	0.0882394459582	0.0699128901029	0.150062292726	0.0829604535926	0.0622639158324	0.0710138133149	0.110111445366	0.0948099053861	0.100766012862	0.111120119959	-0.00607051695944	-0.0507976847838	-0.0284953369029	0.0489883321298	0.0431927367817	0.248508388921	0.249405264711	-0.0766703501342	0.211908250439	0.177101684902	0.0862592768851	0.265183140988	0.284393510022	0.224571188366	0.324472652459	0.314630757525	0.299593290654	0.235981821493	0.267780591999	0.301285323136	0.300096276987	-0.0238511376599	0.296683280594	0.290711093577	0.235922459166	0.299405502213	-0.0396006679381	0.051385828581	-0.0127418602973	-0.0307865595442
408_TASK01_CON07_6.0_pos	pos	6.0	0.430779473982	0.232389782399	0.223558504616	0.316737007038	0.308290504328	0.107800565656	-0.0350040742431	0.0490063227684	0.07338802959	0.115161635694	0.0714143293964	0.0398887782374	0.0608255091113	0.0869948701451	0.0681979719666	0.074118550294	0.0822782840714	0.0133628656764	-0.0521927017039	-0.016191812033	0.0484219574329	0.0221333676664	0.216124109666	0.217059382181	-0.0478795750922	0.178778404565	0.142241615732	0.055784179936	0.233530534957	0.254295991902	0.191708880017	0.295361979042	0.285100594622	0.269452788419	0.203326759469	0.23628632839	0.271198933635	0.26996251047	-0.0325198402873	0.266379407304	0.260341257046	0.203344519264	0.269218565151	-0.0486522429983	0.0829425041605	-0.0189496381083	-0.0511964909853
408_TASK01_CON07_7.0_posneg	posneg	7.0	0.249820380822	0.0720107052197	0.202860777859	0.122129130742	0.127932539792	0.0709805561526	-0.172082551558	-0.108523971123	0.137806784828	0.068861154896	-0.0283474110402	-0.0709196277931	-0.0102504347557	0.0249145096269	-0.0682104789111	-0.0360631226987	0.088226626302	0.00203006350624	-0.0223641606768	0.0330338738165	0.117001585607	-0.0767720912733	0.0500977529706	0.0866457852141	-0.0489186549219	0.0768488277514	0.10865736905	0.136762698446	0.212881714189	0.223522542595	0.187491418623	0.235770156401	0.202769239163	0.234814644316	0.176229351973	0.206520873583	0.243296063273	0.223136753735	-0.0361707179792	0.223206798823	0.227466191353	0.18783257892	0.233495047712	-0.0783082076026	0.124329619643	-0.0102923154801	-0.069862807738
408_TASK01_CON07_7.0_pos	pos	7.0	0.249820380822	0.0720107052197	0.202860777859	0.122129130742	0.127932539792	0.0709805561526	-0.172082551558	-0.108523971123	0.137806784828	0.068861154896	-0.0283474110402	-0.0709196277931	-0.0102504347557	0.0249145096269	-0.0682104789111	-0.0360631226987	0.088226626302	0.00203006350624	-0.0223641606768	0.0330338738165	0.117001585607	-0.0767720912733	0.0500977529706	0.0866457852141	-0.0489186549219	0.0768488277514	0.10865736905	0.136762698446	0.212881714189	0.223522542595	0.187491418623	0.235770156401	0.202769239163	0.234814644316	0.176229351973	0.206520873583	0.243296063273	0.223136753735	-0.0361707179792	0.223206798823	0.227466191353	0.18783257892	0.233495047712	-0.0783082076026	0.124329619643	-0.0102923154801	-0.069862807738
408_TASK01_CON07_8.0_posneg	posneg	8.0	0.00266305014589	0.125894128755	-0.139449414049	0.160337755303	0.11483120236	0.0603460231607	0.00630490790674	-0.00197095048354	-0.0431808847141	0.178989774528	0.0266838424733	-0.0318045798595	-0.0125191360889	-0.113573687944	-0.00406191824956	-0.0377521029695	0.156361182677	0.064155905117	-0.00152555301297	-0.0102748129064	-0.110627930422	0.0325593552138	0.0257677105503	0.0457839262187	-0.117926314723	-0.02318067135	0.042323427907	0.0029190870152	0.0786326564359	0.0114123100393	0.123584462829	0.171188651166	-0.0446170915278	0.0302936956255	0.145196908355	0.104467043254	0.0801888805321	0.0406218495463	0.096593909523	0.0451331658425	0.0381428259003	0.141527046561	0.102270726985	-0.219035541118	-0.158732190769	0.22957305852	0.165729198338
408_TASK01_CON07_8.0_pos	pos	8.0	0.00266305014589	0.125894128755	-0.139449414049	0.160337755303	0.11483120236	0.0603460231607	0.00630490790674	-0.00197095048354	-0.0431808847141	0.178989774528	0.0266838424733	-0.0318045798595	-0.0125191360889	-0.113573687944	-0.00406191824956	-0.0377521029695	0.156361182677	0.064155905117	-0.00152555301297	-0.0102748129064	-0.110627930422	0.0325593552138	0.0257677105503	0.0457839262187	-0.117926314723	-0.02318067135	0.042323427907	0.0029190870152	0.0786326564359	0.0114123100393	0.123584462829	0.171188651166	-0.0446170915278	0.0302936956255	0.145196908355	0.104467043254	0.0801888805321	0.0406218495463	0.096593909523	0.0451331658425	0.0381428259003	0.141527046561	0.102270726985	-0.219035541118	-0.158732190769	0.22957305852	0.165729198338
408_TASK01_CON07_9.0_posneg	posneg	9.0	0.542857142857	-0.0857142857143	-0.0285714285714	-0.0857142857143	0.428571428571	-0.371428571429	0.0857142857143	0.657142857143	0.0285714285714	-0.542857142857	0.657142857143	0.428571428571	0.6	0.542857142857	0.0857142857143	0.771428571429	-0.828571428571	0.542857142857	-0.2	0.142857142857	-0.0857142857143	-0.2	0.771428571429	0.6	0.657142857143	0.714285714286	0.0857142857143	-0.542857142857	-0.257142857143	-0.142857142857	-0.142857142857	-0.0857142857143	-0.0285714285714	0.0285714285714	-0.0857142857143	0.428571428571	0.142857142857	0.0857142857143	-0.428571428571	0.142857142857	0.0285714285714	-0.0857142857143	0.0857142857143	0.542857142857	0.0857142857143	-0.142857142857	-0.0857142857143
408_TASK01_CON07_9.0_pos	pos	9.0	0.542857142857	-0.0857142857143	-0.0285714285714	-0.0857142857143	0.428571428571	-0.371428571429	0.0857142857143	0.657142857143	0.0285714285714	-0.542857142857	0.657142857143	0.428571428571	0.6	0.542857142857	0.0857142857143	0.771428571429	-0.828571428571	0.542857142857	-0.2	0.142857142857	-0.0857142857143	-0.2	0.771428571429	0.6	0.657142857143	0.714285714286	0.0857142857143	-0.542857142857	-0.257142857143	-0.142857142857	-0.142857142857	-0.0857142857143	-0.0285714285714	0.0285714285714	-0.0857142857143	0.428571428571	0.142857142857	0.0857142857143	-0.428571428571	0.142857142857	0.0285714285714	-0.0857142857143	0.0857142857143	0.542857142857	0.0857142857143	-0.142857142857	-0.0857142857143
408_TASK01_CON07_10.0_posneg	posneg	10.0																																															
408_TASK01_CON07_10.0_pos	pos	10.0																																															
408_TASK01_CON07_11.0_posneg	posneg	11.0																																															
408_TASK01_CON07_11.0_pos	pos	11.0																																															
408_TASK01_CON07_12.0_posneg	posneg	12.0																																															
408_TASK01_CON07_12.0_pos	pos	12.0																																															
408_TASK01_CON07_13.0_posneg	posneg	13.0																																															
408_TASK01_CON07_13.0_pos	pos	13.0																																															
408_TASK01_CON08_0.0_posneg	posneg	0.0	0.747119465809	0.82062792741	0.0827274444162	0.676306177826	0.687158596272	-0.0844904219845	0.496789486634	0.214034229012	-0.355403676076	0.470789972974	0.228126655929	0.30911427933	0.270485901509	0.318973922341	0.217731322401	0.285796373308	0.369004885047	-0.0482019763756	-0.0278172833066	-0.0155210108738	0.0227442735154	0.0736870509515	0.711182760998	0.674179025265	-0.0727330456008	0.504763656555	0.473749933085	0.145972840129	0.611812020266	0.490630234622	0.511611607981	0.669481864214	0.66860225813	0.565140416041	0.597125483012	0.615091706527	0.608082699997	0.666487935009	0.15263971824	0.659190203428	0.544799184351	0.569128170067	0.671818338917	0.145946841008	-0.390419282367	0.0267133071801	0.243702295174
408_TASK01_CON08_0.0_pos	pos	0.0	0.690054840343	0.747160258298	0.186493006555	0.621243479556	0.625992390994	-0.128217499806	0.0517678114901	-0.0633758435083	-0.0746682513616	0.463670417946	-0.0255449503628	0.0517624459749	-0.000637433285244	0.0455619298534	-0.043735639173	-0.00202237158279	0.430702943852	-0.0609386659353	0.0580741902438	-0.0128740766628	0.0880518006821	-0.0623104524482	0.649022983392	0.611680448125	-0.05300560535	0.484957515134	0.445240586708	0.0930797829298	0.512849982438	0.373789431598	0.453587714292	0.55358195416	0.58084420711	0.443091162196	0.531574182992	0.570935873338	0.492582910573	0.562046953149	-0.0791747559749	0.552387827385	0.41103153501	0.498472205964	0.574008006445	0.0253861848501	-0.408672857304	0.165325270607	0.216211912497
408_TASK01_CON08_1.0_posneg	posneg	1.0	0.838402941479	0.895219428272	0.12617080397	0.774049129769	0.783723390404	-0.106053627809	0.559797551071	0.287313110113	-0.378895421071	0.555295551688	0.249410935926	0.341164966667	0.297311296597	0.354197083328	0.245160499636	0.313455065091	0.447722368327	-0.0629217982916	-0.0216048533228	-0.0256289033294	0.0427567751996	0.0757657451922	0.793031979686	0.760625412552	-0.0972535617973	0.606731632571	0.571004153165	0.181763148815	0.704199680381	0.569397526869	0.593279441767	0.760620024284	0.765143212704	0.656437163135	0.688112323219	0.711428844551	0.693749839181	0.753552437335	0.152352695627	0.750461124786	0.627230896082	0.653748137821	0.759949105221	0.164648000708	-0.48634486258	0.0451350069448	0.313195425508
408_TASK01_CON08_1.0_pos	pos	1.0	0.714675409708	0.776722002502	0.221779484812	0.631578371129	0.635817774819	-0.140568929209	-0.0705024853415	-0.0637149505303	0.0663820084818	0.420289614959	-0.108031823652	-0.00742640917718	-0.0943359359575	-0.0437216033699	-0.119846502072	-0.0952844431191	0.41184914626	-0.0791161474544	0.14242230979	-0.0357888349952	0.118284555669	-0.115483519795	0.640688005131	0.60509556782	-0.0878663783774	0.466356905602	0.423423259524	0.0850080963563	0.498425330798	0.336659197374	0.443411750366	0.553944178478	0.576162470555	0.427808387837	0.542663450892	0.583632761133	0.46829592572	0.55189122018	-0.174218031284	0.535391358784	0.373979345287	0.491661530861	0.57058892406	-0.0290618790819	-0.466318495437	0.213671458946	0.273780506947
408_TASK01_CON08_2.0_posneg	posneg	2.0	0.876961682571	0.914303904823	0.189563763096	0.831412795569	0.838847212346	-0.13032451948	0.600331381739	0.387955590937	-0.359794256405	0.613862962704	0.250215530782	0.354318535443	0.304753619974	0.365022901152	0.25287868087	0.317540244552	0.51278689794	-0.0802958794265	0.00728378442978	-0.0348063899431	0.0728915223698	0.0617380195895	0.829992973312	0.809535483473	-0.14047100753	0.686423628267	0.648839704392	0.220863564328	0.761515999407	0.624645521176	0.654209571451	0.811606237476	0.819055142349	0.718553655809	0.748919508637	0.776079197236	0.745863550706	0.79846583746	0.123028339393	0.799319127507	0.680168305646	0.710863851003	0.80702980275	0.159440613677	-0.587345745408	0.0828722813807	0.395378224367
408_TASK01_CON08_2.0_pos	pos	2.0	0.691953600159	0.769864869903	0.227635830559	0.584899953633	0.590436809308	-0.132729903301	-0.141187137187	0.0145403841194	0.208438280095	0.311825890027	-0.143292049903	-0.0414881906498	-0.136447347086	-0.116203132551	-0.155412008938	-0.148172656728	0.333970461277	-0.0632500391792	0.212729972906	-0.023773756674	0.103197451645	-0.144770891868	0.572012476907	0.542421087322	-0.142288688717	0.390526357783	0.350526978275	0.0913836533903	0.414134505137	0.249291843868	0.378430221078	0.505179012276	0.520930668891	0.369741147136	0.491585325606	0.533706468765	0.387263068673	0.483991767214	-0.262751475499	0.454806559801	0.288064289135	0.424124496405	0.508196232477	-0.0940522294217	-0.469572436179	0.232444437132	0.308798567804
408_TASK01_CON08_3.0_posneg	posneg	3.0	0.875026899082	0.905593375069	0.254865678252	0.836667617468	0.843307831424	-0.149830015175	0.607432507852	0.496013196087	-0.300605028537	0.622671049458	0.24252910941	0.350217919571	0.301603632539	0.363871646338	0.243421703558	0.305933841263	0.53854768621	-0.0855805930819	0.0528664004905	-0.029798763706	0.101761523379	0.037578474163	0.822543760129	0.813068668086	-0.204432820186	0.712797159348	0.679874664628	0.264387984054	0.764621115108	0.638637850255	0.67760073138	0.814286328496	0.816704528396	0.734482817775	0.764253718414	0.789811792081	0.751840616441	0.795102244642	0.0676748440806	0.792913131244	0.689451321618	0.726089426952	0.805325621092	0.11694911624	-0.660357865849	0.136638146433	0.46732339949
408_TASK01_CON08_3.0_pos	pos	3.0	0.634519990737	0.730502441549	0.195051685838	0.50212592355	0.519529582481	-0.125409298806	-0.157071538904	0.112835773538	0.281787791443	0.204044417015	-0.125827287133	-0.048369350516	-0.126038606818	-0.129797915664	-0.162527918492	-0.149872171971	0.254244573028	-0.0252409771607	0.232936263655	0.0141236274991	0.0813354080439	-0.152004665095	0.475791050901	0.453429649669	-0.184791107937	0.28939469818	0.256361758155	0.0943714097977	0.294246640429	0.148877923676	0.301803827728	0.433846705089	0.426803546771	0.286437438294	0.411689540897	0.440791139438	0.291965275931	0.389880995602	-0.309165410898	0.339819557083	0.188321657271	0.340976878283	0.416539614059	-0.161730071416	-0.434372675645	0.248658927284	0.310403291113
408_TASK01_CON08_4.0_posneg	posneg	4.0	0.824441734872	0.869925946343	0.288621414552	0.779015517191	0.790824160082	-0.152585317031	0.535360964479	0.565090019792	-0.187041088896	0.566153852165	0.219881613555	0.311393932983	0.276908861995	0.350499966935	0.199941143576	0.265912510621	0.505389975691	-0.0764321383638	0.0981570550598	-0.00337998475656	0.142442930755	0.00292570111811	0.759226311246	0.752079680962	-0.268113615048	0.658801327429	0.629992790904	0.28779866123	0.693033039577	0.588058059381	0.650443867842	0.759896384813	0.74843461601	0.683150073664	0.723959795327	0.743912888783	0.694867048697	0.734695916674	-0.0179844932965	0.71691846054	0.632600577581	0.687340181547	0.747444547188	0.0220230401307	-0.67206266565	0.214712958713	0.499324414231
408_TASK01_CON08_4.0_pos	pos	4.0	0.546969525723	0.671795238005	0.12164410516	0.423987999565	0.456619544182	-0.120706748307	-0.152700173352	0.158831347333	0.280937823595	0.133035808482	-0.0878172552762	-0.0291379315968	-0.0887682698663	-0.0770014610919	-0.144518338854	-0.10685750591	0.185024410171	-0.0267406963892	0.196319600142	0.0346257495881	0.0975748530566	-0.148339300462	0.388923815754	0.366103733133	-0.171102511674	0.199597110755	0.156774616471	0.0479351783754	0.210200035208	0.0918707058905	0.266617144813	0.379459920216	0.341120571895	0.227473570759	0.355234052726	0.3702450687	0.238278409226	0.323681736811	-0.316872355768	0.255981138731	0.129103624868	0.294153067406	0.352221764254	-0.218929169721	-0.382535350268	0.267462109282	0.279253632423
408_TASK01_CON08_5.0_posneg	posneg	5.0	0.653646405368	0.734435551271	0.213699598793	0.610512216581	0.622384594003	-0.111160336588	0.34095094101	0.469518356917	-0.052168701266	0.435521958411	0.168510212668	0.225137919736	0.222055375921	0.308370018728	0.145248243178	0.197123970923	0.398937089347	-0.0735680227725	0.0861660200745	0.0168332466032	0.190666947919	-0.00977821500341	0.598892694755	0.584160161263	-0.242787561508	0.499748341172	0.460595009604	0.231907075515	0.504073644229	0.439644317967	0.527986534288	0.600533257089	0.569094153679	0.527050379173	0.576958873454	0.587387474229	0.532496477322	0.570224207539	-0.0858888759032	0.530728232389	0.47631465514	0.549012982628	0.58498664405	-0.0911049719548	-0.551188390519	0.264958718957	0.420206419451
408_TASK01_CON08_5.0_pos	pos	5.0	0.399006669805	0.540547079647	0.0264425405768	0.323892649552	0.344400704055	-0.0592245991156	-0.121579618753	0.128460046723	0.200969144888	0.124496631392	-0.0174417009098	0.0143648388003	-0.0148673501654	0.0191861524374	-0.067991880622	-0.0165325499571	0.149207498723	-0.0437241804244	0.0934142303773	0.00890408972125	0.122832301097	-0.0994615287829	0.308937283104	0.281818694438	-0.098514434544	0.157918435785	0.0986363923928	0.00536016245822	0.143304055537	0.0864325887433	0.238469531092	0.30764081389	0.252370673558	0.193399034952	0.287515360504	0.291804728935	0.199035771204	0.258680184638	-0.233443684301	0.185968216699	0.119516838747	0.25163349655	0.282005452901	-0.229136596964	-0.277343556788	0.24321375871	0.19306191386
408_TASK01_CON08_6.0_posneg	posneg	6.0	0.36954161525	0.462071002759	0.089455383921	0.303319062593	0.311021786041	0.0360509393394	0.0884432830915	0.179233013316	0.0327525445296	0.227954559214	0.0362315226252	0.0317387714439	0.0650148894521	0.13761579526	0.0467841640421	0.0554517350031	0.241990641546	-0.0620682518729	-0.00369880987299	0.0239145241087	0.154888894712	0.0108769357388	0.337880474154	0.325981606867	-0.155702575294	0.243754651584	0.205748582565	0.0839665258455	0.218269930168	0.226183929217	0.312611325905	0.330795932436	0.253705901838	0.28108992928	0.334489854662	0.29260008195	0.277565611206	0.296006757199	-0.0270395568186	0.232146573934	0.249685500034	0.325151304648	0.305922185113	-0.201605941145	-0.28652655473	0.266436352575	0.155233033479
