	direction	thresh	284_TASK01_CON07	284_TASK01_CON08	284_TASK01_CON09	284_TASK02_CON25	284_TASK02_CON26	284_TASK02_CON27	284_TASK03_CON19	284_TASK03_CON20	284_TASK03_CON22	284_TASK04_CON61	284_TASK04_CON62	284_TASK04_CON63	284_TASK04_CON64	284_TASK04_CON65	284_TASK04_CON66	284_TASK04_CON67	284_TASK04_CON68	284_TASK04_CON69	284_TASK04_CON70	284_TASK04_CON71	284_TASK04_CON72	284_TASK04_CON73	284_TASK05_CON13	284_TASK05_CON14	284_TASK05_CON15	284_TASK06_CON01	284_TASK06_CON02	284_TASK06_CON06	284_TASK07_CON31	284_TASK07_CON32	284_TASK07_CON33	284_TASK07_CON34	284_TASK07_CON35	284_TASK07_CON36	284_TASK07_CON37	284_TASK07_CON38	284_TASK07_CON39	284_TASK07_CON40	284_TASK07_CON41	284_TASK07_CON45	284_TASK07_CON46	284_TASK07_CON47	284_TASK07_CON48	284_TASK07_CON49	284_TASK07_CON50	284_TASK07_CON51	284_TASK07_CON52
284_TASK03_CON20_4.0_posneg	posneg	4.0	0.193056687713	0.167432919145	0.121675215662	-0.0808150619268	-0.124566160142	0.191647127271	0.671819746494	0.93298304081	0.416171640158	-0.0193047784269	0.0864178985357	0.124246925116	0.0738927721977	0.126797899604	0.113484635949	0.118617974222	-0.0675536841154	-0.0329881235957	0.0350620932877	-0.0638190060854	0.0197369772941	0.0627815723419	-0.000273624056717	-0.0553339496255	0.136465057731	-0.0280827526003	0.0797810852528	0.255186140537	-0.0987689718604	-0.10618378967	-0.149618774652	-0.0288622416556	-0.0150408428162	0.0460143014789	-0.119311787188	-0.0669998154044	-0.106202840805	-0.0540020428598	-0.113461025059	-0.0628336369991	-0.0600656419992	-0.153811842203	-0.0558461584151	0.0601953603327	0.0849613621831	-0.227985292673	0.134334072471
284_TASK03_CON20_4.0_pos	pos	4.0	0.31832626462	0.417396187782	-0.200391694903	-0.029371086508	-0.180802717805	0.247008785605	0.517425775528	0.654000759125	0.185260310769	0.129984483123	0.11235049367	-0.0363665893674	0.119527883828	0.0080944839865	0.0854141041636	0.0986393019557	0.0899993032217	0.0533106960356	-0.125738948584	0.0624478645623	-0.0854880139232	0.0668267682195	0.109435833991	-0.0475328825414	0.252122759819	-0.0374575294554	-0.294585585594	-0.355304032564	-0.0529812350869	-0.171138092875	-0.134478911757	0.150803610682	0.0660936459899	0.0216520279646	-0.0626281350851	-0.0136756030843	-0.0888700038195	-0.0256351549178	-0.0661591514945	0.00958877522498	-0.127086058259	-0.142119571567	0.0626790747046	0.0894455239177	-0.206674605608	-0.157821536064	0.267502069473
284_TASK03_CON20_5.0_posneg	posneg	5.0	0.215545371175	0.199496105313	0.0967402756214	-0.0877057313919	-0.143309682608	0.231382697821	0.720549702644	0.946871995926	0.422459036112	-0.00649069156498	0.0971315279603	0.121101230383	0.0828895494342	0.132131442428	0.128927707672	0.129047870636	-0.05801653862	-0.0272331368178	0.0202094819397	-0.0612147152424	0.00987716671079	0.0786682441831	0.00248083681799	-0.0613164976239	0.151557207108	-0.0338258892298	0.0496692731977	0.2237303406	-0.101759873331	-0.11712808162	-0.158551082015	-0.0217192936689	-0.016368933022	0.0479137450457	-0.137209966779	-0.0827585086226	-0.112811774015	-0.0652650520205	-0.104028187692	-0.0650273784995	-0.0693371966481	-0.16854737699	-0.0592363215983	0.0766106396914	0.082529604435	-0.255073040724	0.158476367593
284_TASK03_CON20_5.0_pos	pos	5.0	0.381054997444	0.426191270351	-0.111978933215	0.0782822147012	-0.133762702346	0.24198807776	0.428434342146	0.501302599907	0.171378105879	0.143843621016	0.0551741793752	-0.0709849745035	0.0812545344234	-0.0283934883773	0.0837433636189	0.0536021031439	0.115039154887	0.00320628494956	-0.134110271931	0.0709054619074	-0.0926584452391	0.0871469527483	0.103625796735	-0.0657227560878	0.277771413326	0.135983422399	-0.203210651875	-0.321831464767	-0.0825048908591	-0.168480113149	-0.168644979596	0.154384925961	0.129740491509	-0.0603840500116	-0.0432634465396	0.048189766705	-0.104291513562	-0.0065646301955	-0.0992927625775	0.0271237194538	-0.156843900681	-0.152858197689	0.0998044759035	0.134204879403	-0.238943129778	-0.17237174511	0.307662069798
284_TASK03_CON20_6.0_posneg	posneg	6.0	0.279868543148	0.271884322166	0.0831874534488	-0.0575058870018	-0.131228417158	0.287345051765	0.764064371586	0.955036997795	0.409711480141	0.0258211642504	0.108419530094	0.123943328857	0.0906372517347	0.136862382293	0.159758344293	0.145160675049	-0.0293779093772	-0.0311019327492	0.00266835931689	-0.062117241323	-0.00860975962132	0.11221087724	0.0272721257061	-0.0474411062896	0.173282280564	-0.00575254671276	0.0385597422719	0.180539622903	-0.0856555178761	-0.113635569811	-0.158132195473	0.0104837249964	0.01407826785	0.0535058565438	-0.13062107563	-0.0681787580252	-0.0996131822467	-0.0504639074206	-0.0926814228296	-0.0406445786357	-0.0674469694495	-0.165114879608	-0.0330541282892	0.110010966659	0.041887383908	-0.28362634778	0.224205970764
284_TASK03_CON20_6.0_pos	pos	6.0	0.322614222765	0.347153544426	-0.0149473976344	0.0374147929251	-0.106360889971	0.144370123744	0.297533243895	0.268690496683	0.162170603871	0.110326386988	0.0170918535441	-0.131734997034	0.00581182865426	-0.0385138429701	-0.0142031591386	-0.0481620281935	0.117708563805	0.0668743625283	-0.118307195604	0.0751770883799	-0.0280401073396	0.00756268016994	0.105172686279	-0.0233096778393	0.234362691641	0.203720629215	-0.121777869761	-0.265348762274	-0.0362295024097	-0.109069056809	-0.111086949706	0.138200521469	0.131220385432	-0.0426306501031	-0.0745085552335	0.0974495410919	-0.0553371235728	0.0103967236355	-0.0807571932673	0.0629750415683	-0.102665826678	-0.125764816999	0.125696986914	0.129134654999	-0.171213641763	-0.161421820521	0.26869225502
284_TASK03_CON20_7.0_posneg	posneg	7.0	0.338939964771	0.334922730923	0.0780519470572	-0.00277686095797	-0.084152854979	0.296945005655	0.77640748024	0.948391020298	0.344048261642	0.074991479516	0.108155220747	0.11543469131	0.0831775888801	0.130069822073	0.16734598577	0.142904341221	0.0289349965751	-0.0257277656347	-0.0189978983253	-0.0523477271199	-0.0148157123476	0.122686460614	0.0710805132985	0.000275816884823	0.170728385448	0.0457926206291	0.0495361611247	0.124802142382	-0.0367932207882	-0.0773444473743	-0.118661910295	0.0641528815031	0.0698527246714	0.0673024058342	-0.100357271731	-0.0222983006388	-0.048822067678	-0.00933075603098	-0.0537877231836	0.0156015278772	-0.0355497859418	-0.125747680664	0.022506557405	0.132645100355	-0.0188236366957	-0.27585080266	0.276777386665
284_TASK03_CON20_7.0_pos	pos	7.0	0.142095178366	0.168299302459	0.0979372262955	-0.120641924441	-0.0521137416363	-0.029158167541	0.0972160100937	0.110715351999	0.105414137244	0.0499304905534	0.0102806389332	-0.141654029489	-0.0217835642397	0.102417171001	-0.0966463759542	-0.0528236590326	0.074128895998	0.0432730913162	-0.117492489517	0.021777421236	0.157988131046	-0.0773823782802	0.0244484394789	0.0230004116893	0.123499833047	0.148169979453	-0.0555035769939	-0.141669690609	-0.0308014322072	-0.162991985679	0.0155973667279	0.0269884299487	0.0986459627748	0.0832507163286	-0.161180272698	0.103709965944	-0.0779825225472	0.0179438758641	-0.148264497519	0.0309312306345	-0.0547604039311	-0.0500205606222	0.0545093454421	0.0669318586588	-0.0471984632313	-0.0957232192159	0.140986263752
284_TASK03_CON20_8.0_posneg	posneg	8.0	0.213075712323	0.203491836786	0.058176163584	0.0718372389674	0.0412415750325	0.154297739267	0.450233280659	0.694591999054	0.0963234081864	0.190250352025	0.0948755294085	0.028711553663	0.0674380287528	0.0737806037068	0.136106610298	0.111067742109	0.179609164596	0.0166717339307	-0.0873674452305	-0.00785953458399	-0.0580909065902	0.116051346064	0.118127562106	0.0906808078289	0.0719868987799	0.124190710485	0.125364780426	0.124103032053	0.0604221522808	-0.00428916141391	-0.017285682261	0.10034109652	0.102325551212	0.0759083926678	-0.0182227045298	0.0274083781987	0.0514963716269	0.046164739877	0.0255661606789	0.0883459895849	0.030973719433	-0.0119254654273	0.0740055143833	0.100357890129	-0.0774145871401	-0.145331218839	0.120895959437
284_TASK03_CON20_8.0_pos	pos	8.0																																															
284_TASK03_CON20_9.0_posneg	posneg	9.0	0.370537728071	0.376514941454	0.0692564472556	0.17444743216	0.169106483459	0.193507581949	0.527828216553	0.601001799107	0.26595723629	0.387526005507	0.298487722874	-0.0571398623288	0.370002061129	0.25610011816	0.28874322772	0.320857852697	0.404281258583	0.0315177440643	-0.339677900076	0.297276049852	-0.289856344461	0.132741555572	0.352033287287	0.363176852465	0.0389155708253	0.441927969456	0.411724179983	0.177618041635	0.267364382744	0.00898004323244	0.167073890567	0.32154288888	0.0653786063194	0.261785209179	0.222431316972	0.147821396589	0.271569669247	0.167751282454	0.0878733694553	0.226811036468	0.117686383426	0.225564077497	0.277936547995	-0.0201443471014	-0.322404533625	-0.00199504313059	0.276796847582
284_TASK03_CON20_9.0_pos	pos	9.0																																															
284_TASK03_CON20_10.0_posneg	posneg	10.0	-0.0455234274268	0.0895606130362	-0.34417706728	-0.393159538507	-0.322934180498	0.485687851906	-0.0884440019727	-0.365748018026	-0.063827522099	-0.192796573043	0.534723222256	0.381262749434	0.70007956028	0.317089766264	-0.253563404083	0.28341910243	-0.446525335312	0.541710913181	-0.338084757328	0.444291859865	-0.262281000614	-0.658992648125	-0.618750572205	-0.28125295043	0.0382418632507	-0.336159259081	0.421873182058	-0.105162933469	-0.412997692823	-0.344797790051	-0.29458245635	0.228549286723	-0.274566352367	-0.186650976539	-0.466693401337	-0.573789000511	-0.190874487162	-0.408860713243	0.550439178944	-0.281566858292	-0.297246366739	-0.528040707111	-0.136295929551	-0.174834355712	-0.173115998507	-0.282695740461	0.620288014412
284_TASK03_CON20_10.0_pos	pos	10.0																																															
284_TASK03_CON20_11.0_posneg	posneg	11.0																																															
284_TASK03_CON20_11.0_pos	pos	11.0																																															
284_TASK03_CON20_12.0_posneg	posneg	12.0																																															
284_TASK03_CON20_12.0_pos	pos	12.0																																															
284_TASK03_CON20_13.0_posneg	posneg	13.0																																															
284_TASK03_CON20_13.0_pos	pos	13.0																																															
284_TASK03_CON22_0.0_posneg	posneg	0.0	-0.159649595618	-0.32376819849	0.309453457594	-0.535890340805	-0.562830686569	0.16238039732	-0.355232387781	0.361013382673	0.938073813915	-0.35340487957	-0.179196417332	-0.102534726262	-0.2054682374	-0.148274973035	-0.161240637302	-0.162553980947	-0.340210527182	-0.0909255445004	0.134325891733	-0.0993815436959	0.0440839268267	-0.116924710572	-0.511146724224	-0.544722378254	0.248142659664	-0.233433321118	-0.0537650510669	0.261040598154	-0.526361525059	-0.494663089514	-0.501715064049	-0.516223549843	-0.359259903431	-0.244076803327	-0.347950875759	-0.349878400564	-0.547016143799	-0.381258189678	-0.650194108486	-0.484040826559	-0.437120556831	-0.4740216434	-0.482663303614	-0.0938648656011	0.229489639401	-0.0800426900387	-0.0352244675159
284_TASK03_CON22_0.0_pos	pos	0.0	-0.113739579916	-0.220669731498	0.193532794714	-0.290556073189	-0.324593365192	0.133788079023	-0.0665453597903	0.368750154972	0.837434887886	-0.296490490437	-0.0962729379535	-0.0425719507039	-0.105944737792	-0.0473633632064	-0.0802508741617	-0.122248649597	-0.283583074808	-0.021343935281	0.0817892923951	-0.0108415670693	0.0800297930837	-0.0365436710417	-0.304135918617	-0.31958642602	0.107659049332	-0.156632646918	0.0273844804615	0.228685200214	-0.281469464302	-0.214046671987	-0.288701534271	-0.290607184172	-0.195696517825	-0.121163778007	-0.244761526585	-0.234769761562	-0.297577112913	-0.235139816999	-0.252188712358	-0.255549788475	-0.189983174205	-0.291213065386	-0.286124438047	0.0351212061942	0.279434561729	-0.152507320046	-0.157794445753
284_TASK03_CON22_1.0_posneg	posneg	1.0	-0.174255281687	-0.351737558842	0.341025114059	-0.573789358139	-0.602695286274	0.180067449808	-0.374615937471	0.393099278212	0.949536621571	-0.386091142893	-0.196757569909	-0.111043162644	-0.224601089954	-0.165956556797	-0.175775676966	-0.178914487362	-0.371256113052	-0.101647481322	0.153153240681	-0.109741717577	0.0492386519909	-0.127676293254	-0.549793839455	-0.584376335144	0.271627277136	-0.255075663328	-0.055151283741	0.291695713997	-0.562194228172	-0.528927385807	-0.540657162666	-0.553569376469	-0.388013839722	-0.268099039793	-0.382512718439	-0.382980674505	-0.585394859314	-0.415115594864	-0.683082997799	-0.518711566925	-0.471142917871	-0.513543367386	-0.520267307758	-0.0988643169403	0.256752818823	-0.0956903472543	-0.0419920273125
284_TASK03_CON22_1.0_pos	pos	1.0	-0.129822909832	-0.215831056237	0.138522580266	-0.281549423933	-0.305870711803	0.116936735809	-0.0215011313558	0.380620718002	0.805921733379	-0.321346908808	-0.0831962004304	-0.0329229272902	-0.0794896110892	0.00594159122556	-0.0749793499708	-0.113633580506	-0.309895455837	-0.0244270116091	0.0834859088063	-0.00321894208901	0.12776055932	-0.0397933684289	-0.296167612076	-0.306076020002	0.0801540762186	-0.181898072362	0.00133397057652	0.184749662876	-0.275720983744	-0.199367552996	-0.283241927624	-0.28177896142	-0.201506048441	-0.135527685285	-0.244907319546	-0.241843268275	-0.28555098176	-0.236097320914	-0.184196710587	-0.249632269144	-0.18239235878	-0.284428715706	-0.28050583601	0.043459393084	0.294593453407	-0.16148494184	-0.176462993026
284_TASK03_CON22_2.0_posneg	posneg	2.0	-0.199141815305	-0.389540314674	0.376782149076	-0.625952064991	-0.654934048653	0.202637046576	-0.393292963505	0.441460967064	0.96092736721	-0.440561652184	-0.215707868338	-0.114433914423	-0.244443312287	-0.17815105617	-0.197346404195	-0.196898624301	-0.426263958216	-0.116627655923	0.187534540892	-0.121938422322	0.0673663914204	-0.149324283004	-0.601796746254	-0.637139260769	0.302245050669	-0.294607192278	-0.0664595738053	0.32615506649	-0.612757623196	-0.578526437283	-0.598139822483	-0.605924785137	-0.433217614889	-0.309207320213	-0.435760706663	-0.434322446585	-0.638229191303	-0.46584919095	-0.71998500824	-0.568273305893	-0.52126044035	-0.570754885674	-0.573346495628	-0.0978835076094	0.300535023212	-0.129234239459	-0.0500615760684
284_TASK03_CON22_2.0_pos	pos	2.0	-0.144659012556	-0.221983030438	0.101120479405	-0.282092660666	-0.300047844648	0.110127106309	0.0113054290414	0.385099083185	0.769326388836	-0.329670935869	-0.10284627974	-0.0676148384809	-0.0851006656885	0.0295693092048	-0.0679870098829	-0.127125710249	-0.313055276871	-0.045002181083	0.0624479278922	-0.00788143370301	0.16283865273	-0.0191422272474	-0.287957817316	-0.29446926713	0.051757901907	-0.205527052283	-0.0130695467815	0.157778680325	-0.27371519804	-0.189788371325	-0.270308613777	-0.273073911667	-0.206406056881	-0.140677779913	-0.232605874538	-0.243854448199	-0.277232289314	-0.231224372983	-0.131820723414	-0.246981352568	-0.17535007	-0.269937992096	-0.274870485067	0.00628728652373	0.297288447618	-0.132157862186	-0.193243652582
284_TASK03_CON22_3.0_posneg	posneg	3.0	-0.247840881348	-0.447838813066	0.416817933321	-0.701319754124	-0.727684378624	0.233357802033	-0.411170482635	0.512884795666	0.971906781197	-0.533295273781	-0.244768902659	-0.123053073883	-0.27227345109	-0.184683099389	-0.226052135229	-0.22269064188	-0.521772325039	-0.149809584022	0.241102963686	-0.145607799292	0.107935525477	-0.174904689193	-0.675021886826	-0.708819210529	0.33768594265	-0.373163372278	-0.100857034326	0.361028313637	-0.688932359219	-0.654283165932	-0.682013392448	-0.681370377541	-0.50816744566	-0.38214674592	-0.514276742935	-0.514597415924	-0.713589549065	-0.543583333492	-0.764467358589	-0.644333362579	-0.599624693394	-0.65205425024	-0.650554776192	-0.0950162261724	0.36544752121	-0.181493997574	-0.056818716228
284_TASK03_CON22_3.0_pos	pos	3.0	-0.131517931819	-0.208169683814	0.0913650095463	-0.272924900055	-0.290599912405	0.109224490821	0.0319737270474	0.376973479986	0.727712154388	-0.313897788525	-0.121864899993	-0.0997915938497	-0.09673473984	0.0248038768768	-0.0619194433093	-0.143996998668	-0.29024079442	-0.0567181818187	0.0461858659983	-0.0107192816213	0.170627295971	0.00206015980802	-0.270799428225	-0.277864545584	0.0359338782728	-0.209326654673	-0.00404501752928	0.145571321249	-0.264076411724	-0.172499030828	-0.244350239635	-0.253139704466	-0.195789247751	-0.124688886106	-0.200823828578	-0.228355214	-0.262267947197	-0.209863469005	-0.104799322784	-0.235023677349	-0.156753703952	-0.24302136898	-0.257391244173	-0.0553266331553	0.286231786013	-0.0880799517035	-0.195031434298
284_TASK03_CON22_4.0_posneg	posneg	4.0	-0.319517761469	-0.529874563217	0.474225372076	-0.795637249947	-0.818528652191	0.276408225298	-0.433750063181	0.598996639252	0.980531930923	-0.655427217484	-0.290321260691	-0.14769487083	-0.312077313662	-0.189235538244	-0.263076364994	-0.263595253229	-0.645662844181	-0.208208248019	0.306900411844	-0.177704125643	0.182609900832	-0.200938284397	-0.764932990074	-0.79564255476	0.382896304131	-0.486908823252	-0.149898007512	0.398464292288	-0.7836124897	-0.748815834522	-0.77521532774	-0.775349736214	-0.611441731453	-0.481287896633	-0.607726514339	-0.622023165226	-0.802822649479	-0.643052339554	-0.818923830986	-0.741425871849	-0.699755191803	-0.743869245052	-0.748233020306	-0.106673121452	0.459990411997	-0.242168962955	-0.0737950801849
284_TASK03_CON22_4.0_pos	pos	4.0	-0.0924953371286	-0.177396252751	0.108490563929	-0.248213738203	-0.264955073595	0.0794735997915	0.0333125777543	0.34599301219	0.659739792347	-0.243354082108	-0.137952208519	-0.141750618815	-0.127472355962	-0.0379476025701	-0.0646416023374	-0.166781499982	-0.213037252426	-0.0448963008821	0.0329329036176	-0.0202328711748	0.131006136537	0.019331427291	-0.239444673061	-0.254386663437	0.0603663697839	-0.170562162995	0.0431314781308	0.16001740098	-0.252361357212	-0.143052101135	-0.208736717701	-0.229764685035	-0.172487094998	-0.10018453002	-0.144826322794	-0.195825979114	-0.24546289444	-0.176170274615	-0.118871763349	-0.220832422376	-0.1315343678	-0.200223207474	-0.232345089316	-0.123709060252	0.242976456881	-0.0248707868159	-0.158549070358
284_TASK03_CON22_5.0_posneg	posneg	5.0	-0.400900989771	-0.626426458359	0.535703599453	-0.875706493855	-0.895674824715	0.317149698734	-0.469009876251	0.685950934887	0.986567080021	-0.757954955101	-0.35251352191	-0.201614484191	-0.374416947365	-0.211575195193	-0.303411155939	-0.326208293438	-0.743912100792	-0.282447248697	0.365884721279	-0.236515417695	0.280549615622	-0.20825754106	-0.846299290657	-0.872667312622	0.442929148674	-0.606360733509	-0.183319061995	0.447611391544	-0.869112312794	-0.832138776779	-0.856959402561	-0.858432412148	-0.721313416958	-0.589468598366	-0.699690997601	-0.732247054577	-0.882162868977	-0.747718632221	-0.870945155621	-0.835623681545	-0.79376155138	-0.829080283642	-0.840276777744	-0.156081005931	0.566753864288	-0.282259404659	-0.106092438102
284_TASK03_CON22_5.0_pos	pos	5.0	-0.0159254316241	-0.0862980857491	0.0939664766192	-0.166978344321	-0.175081402063	0.00503885559738	0.022141860798	0.282305687666	0.53386092186	-0.114068627357	-0.126234158874	-0.138514116406	-0.129555121064	-0.102667443454	-0.0802313759923	-0.15438427031	-0.0797509104013	-0.0193541571498	0.0543416030705	-0.0040794913657	0.0564165338874	-0.0122046470642	-0.200762435794	-0.232354357839	0.094734556973	-0.091040559113	0.104718387127	0.176082640886	-0.235199421644	-0.107815414667	-0.163030400872	-0.19247674942	-0.120308183134	-0.0656227916479	-0.0783562287688	-0.133880734444	-0.222977995872	-0.126404732466	-0.181382402778	-0.195139154792	-0.102814793587	-0.146704167128	-0.188474014401	-0.141570612788	0.156992673874	0.0248837266117	-0.0668024495244
284_TASK03_CON22_6.0_posneg	posneg	6.0	-0.470407426357	-0.701957941055	0.603377819061	-0.919047236443	-0.93409204483	0.307157486677	-0.540864348412	0.750862896442	0.991009771824	-0.822470903397	-0.436460822821	-0.288625150919	-0.46013468504	-0.286500871181	-0.365603655577	-0.413376867771	-0.801030933857	-0.34348064661	0.412758201361	-0.287425726652	0.342671275139	-0.217107698321	-0.899733662605	-0.920102775097	0.545675337315	-0.716353952885	-0.202654257417	0.511965930462	-0.916711390018	-0.89135402441	-0.913752257824	-0.908434987068	-0.801123559475	-0.684625267982	-0.781651973724	-0.817604005337	-0.929297626019	-0.830514192581	-0.914716482162	-0.894647836685	-0.861816823483	-0.893106460571	-0.900513887405	-0.238942161202	0.648235440254	-0.282128751278	-0.119513548911
284_TASK03_CON22_6.0_pos	pos	6.0	-0.0463513433933	-0.053695846349	-0.0145130613819	-0.124104619026	-0.138195410371	-0.00684675155208	0.0136341676116	0.184191450477	0.366998314857	-0.029652254656	-0.0711190253496	-0.120692253113	-0.0527462176979	-0.117243871093	-0.0957414656878	-0.114075817168	0.00209306064062	0.0430135577917	0.0346154719591	0.0830613523722	-0.0175381563604	-0.0540962293744	-0.180337324739	-0.219955742359	0.123272798955	-0.111316271126	0.0368763841689	0.0934733599424	-0.237105175853	-0.121950134635	-0.169071480632	-0.15158650279	-0.0898721143603	-0.100161969662	-0.0939865931869	-0.134156540036	-0.214756399393	-0.12799204886	-0.183021053672	-0.182425200939	-0.123737558722	-0.150749921799	-0.166111141443	-0.107527501881	0.0851969569921	0.016896981746	0.00442946795374
284_TASK03_CON22_7.0_posneg	posneg	7.0	-0.57073277235	-0.76236897707	0.645995557308	-0.943473696709	-0.953774929047	0.237324267626	-0.6177688241	0.77043068409	0.993332147598	-0.856228590012	-0.550496160984	-0.441988766193	-0.543189585209	-0.446809470654	-0.443546533585	-0.529391348362	-0.838202834129	-0.381003320217	0.416235238314	-0.242242634296	0.336481809616	-0.225441947579	-0.932164013386	-0.947887897491	0.640374660492	-0.807442069054	-0.284626632929	0.514759242535	-0.940291404724	-0.924109041691	-0.943431675434	-0.933700203896	-0.847948074341	-0.740983068943	-0.83948725462	-0.873508810997	-0.950388967991	-0.879173696041	-0.945690870285	-0.926094472408	-0.899183392525	-0.927947759628	-0.93157941103	-0.350592941046	0.71657538414	-0.242479130626	-0.141446962953
284_TASK03_CON22_7.0_pos	pos	7.0	-0.147829845548	-0.130941748619	-0.0376166850328	-0.210373073816	-0.185826793313	-0.0990969911218	-0.0539842918515	0.113468512893	0.293725222349	-0.0536202117801	-0.000948554021306	-0.0984102115035	0.0253107398748	-0.0470071993768	-0.0915416330099	-0.0622218251228	-0.0248822811991	0.100704625249	-0.0239633992314	0.119343757629	-0.0019118435448	-0.0935507416725	-0.265847414732	-0.259514659643	0.120823808014	-0.171254694462	0.0159529913217	0.0853723287582	-0.273156553507	-0.170686915517	-0.254914820194	-0.139785483479	-0.0772609636188	-0.168146759272	-0.247102603316	-0.200824096799	-0.244411930442	-0.190781772137	-0.165834993124	-0.208608031273	-0.178760588169	-0.270580351353	-0.186212360859	-0.020325217396	0.0583286583424	-0.0840443968773	0.0519431531429
284_TASK03_CON22_8.0_posneg	posneg	8.0	-0.738654136658	-0.859393179417	0.607010662556	-0.961881101131	-0.967532217503	0.141367956996	-0.790996968746	0.747789502144	0.99349552393	-0.8942694664	-0.647578537464	-0.518946111202	-0.607711970806	-0.528989434242	-0.506479263306	-0.625926017761	-0.880407512188	-0.393206864595	0.41221767664	-0.167079865932	0.355605661869	-0.246962592006	-0.963898777962	-0.974022269249	0.760484874249	-0.892269253731	-0.421072632074	0.541049361229	-0.967358469963	-0.965050578117	-0.97146075964	-0.9675796628	-0.898671507835	-0.823480546474	-0.910516083241	-0.932004988194	-0.976890683174	-0.931408107281	-0.974059462547	-0.960862278938	-0.947525560856	-0.964725613594	-0.962754428387	-0.500848948956	0.746067583561	-0.220163688064	-0.0830641388893
284_TASK03_CON22_8.0_pos	pos	8.0	-0.2145806849	-0.295003265142	0.204830959439	-0.349349230528	-0.189635872841	-0.263942718506	-0.300481230021	-0.0376563444734	0.13910870254	-0.104353219271	-0.21503855288	-0.0337374545634	-0.12653362751	0.0485812090337	-0.105810448527	-0.213570803404	-0.0683151781559	-0.184516623616	0.0713970214128	-0.00715976115316	0.177896827459	-0.050113581121	-0.297301799059	-0.301344931126	0.199961617589	-0.168790191412	0.0742185935378	0.156386137009	-0.147262319922	0.0511319190264	-0.00264715682715	-0.0365720242262	-0.0620937533677	0.0413442179561	-0.156396269798	0.00738236587495	-0.0635711848736	-0.0593298226595	-0.124486938119	-0.132484078407	0.0655251145363	-0.0584448873997	-0.0232443921268	-0.253095269203	0.132343873382	0.10873323679	-0.0684088096023
284_TASK03_CON22_9.0_posneg	posneg	9.0																																															
284_TASK03_CON22_9.0_pos	pos	9.0																																															
284_TASK03_CON22_10.0_posneg	posneg	10.0																																															
284_TASK03_CON22_10.0_pos	pos	10.0																																															
284_TASK03_CON22_11.0_posneg	posneg	11.0																																															
284_TASK03_CON22_11.0_pos	pos	11.0																																															
284_TASK03_CON22_12.0_posneg	posneg	12.0																																															
284_TASK03_CON22_12.0_pos	pos	12.0																																															
284_TASK03_CON22_13.0_posneg	posneg	13.0																																															
284_TASK03_CON22_13.0_pos	pos	13.0																																															
284_TASK04_CON61_0.0_posneg	posneg	0.0	0.460329294205	0.494169205427	0.0495368465781	0.479640603065	0.466292530298	-0.141364872456	0.25638833642	-0.0516961403191	-0.345010012388	0.936185598373	0.381856530905	0.157084301114	0.288684874773	0.162462458014	0.330167263746	0.36941704154	0.874726712704	0.216712400317	-0.311257243156	-0.0172547362745	-0.28171518445	0.189618662	0.617853224277	0.538279414177	0.160560742021	0.557084202766	0.449066191912	0.0460466518998	0.440371721983	0.332833051682	0.374433487654	0.461587101221	0.463721454144	0.409400343895	0.393000870943	0.420941323042	0.405935108662	0.439833402634	0.123151287436	0.455768853426	0.375658780336	0.388924777508	0.449755162001	0.0272804629058	-0.3093341887	0.0827745720744	0.189823865891
284_TASK04_CON61_0.0_pos	pos	0.0	0.325617790222	0.353764414787	0.0321551226079	0.3299523592	0.31318333745	-0.154474005103	0.0446348562837	-0.155854016542	-0.206698000431	0.879481494427	0.282512187958	0.137726098299	0.199773088098	0.165423214436	0.216211691499	0.261882215738	0.776921093464	0.199905604124	-0.22127494216	-0.00305386283435	-0.137345910072	0.0815904662013	0.458823114634	0.382669299841	0.146321490407	0.41872599721	0.315458655357	-0.0116544747725	0.303082615137	0.225288614631	0.250104755163	0.30600720644	0.331030011177	0.331284254789	0.292078047991	0.304669201374	0.249734893441	0.299176394939	0.0245639998466	0.302447021008	0.264257520437	0.259270191193	0.293932169676	-0.053551223129	-0.176773190498	0.10349599272	0.115601204336
284_TASK04_CON61_1.0_posneg	posneg	1.0	0.457082331181	0.493130922318	0.0445796921849	0.482809334993	0.47063139081	-0.133211582899	0.292019307613	-0.0253877174109	-0.364501565695	0.94501978159	0.374002158642	0.164176076651	0.288099169731	0.152304545045	0.343947589397	0.369290977716	0.885023713112	0.200122624636	-0.299312829971	-0.0178590025753	-0.293746113777	0.211674451828	0.618466258049	0.541185855865	0.142592281103	0.555181503296	0.449015498161	0.0450286827981	0.445366770029	0.340823829174	0.379913151264	0.468793690205	0.462284147739	0.407579928637	0.39456474781	0.416926413774	0.417027145624	0.443002671003	0.147074908018	0.460742235184	0.381456494331	0.395332723856	0.454571247101	0.0322211049497	-0.310401499271	0.0766943544149	0.189569324255
