	direction	thresh	377_TASK01_CON07	377_TASK01_CON08	377_TASK01_CON09	377_TASK02_CON25	377_TASK02_CON26	377_TASK02_CON27	377_TASK03_CON19	377_TASK03_CON20	377_TASK03_CON22	377_TASK04_CON61	377_TASK04_CON62	377_TASK04_CON63	377_TASK04_CON64	377_TASK04_CON65	377_TASK04_CON66	377_TASK04_CON67	377_TASK04_CON68	377_TASK04_CON69	377_TASK04_CON70	377_TASK04_CON71	377_TASK04_CON72	377_TASK04_CON73	377_TASK05_CON13	377_TASK05_CON14	377_TASK05_CON15	377_TASK06_CON01	377_TASK06_CON02	377_TASK06_CON06	377_TASK07_CON31	377_TASK07_CON32	377_TASK07_CON33	377_TASK07_CON34	377_TASK07_CON35	377_TASK07_CON36	377_TASK07_CON37	377_TASK07_CON38	377_TASK07_CON39	377_TASK07_CON40	377_TASK07_CON41	377_TASK07_CON45	377_TASK07_CON46	377_TASK07_CON47	377_TASK07_CON48	377_TASK07_CON49	377_TASK07_CON50	377_TASK07_CON51	377_TASK07_CON52
377_TASK01_CON07_5.0_posneg	posneg	5.0	0.44262059218	0.417668818095	0.258291902195	0.408079973338	0.409569674099	-0.219895330245	0.0476981190197	0.0294344877907	-0.0110225244098	0.306406118465	-0.0353956427379	0.0273885187221	-0.058533619071	0.000516591174619	-0.0533523771963	-0.0421915499421	0.312924820981	0.00443106323285	0.0906645481998	-0.0701347732969	0.0745056034402	-0.0480894820968	0.408547765009	0.404397999975	-0.118485540594	0.357888512216	0.337424991149	0.14594137606	0.396671430669	0.366107315812	0.361218179821	0.408017379559	0.4216434215	0.391264562948	0.393008676604	0.408458217674	0.39108572662	0.411190547458	-0.057091943778	0.411294240753	0.378346489391	0.376145160655	0.408204150735	-0.088471413615	-0.211873830435	0.106212827079	0.183939480967
377_TASK01_CON07_5.0_pos	pos	5.0	0.427073299228	0.401992685866	0.255602047772	0.397254006011	0.40001053663	-0.232537079526	0.0157743809077	-0.00325175857217	-0.00992715828911	0.297375361803	-0.0579249413157	0.00781825957772	-0.084870233609	-0.021183416192	-0.0807646580918	-0.0715456206768	0.310912073921	0.00850875917521	0.103855423248	-0.0711619850343	0.0856753419087	-0.0649200942903	0.398732221951	0.395161495737	-0.117476418455	0.346155281199	0.32125519703	0.126622119476	0.388728840984	0.361302096183	0.36110328842	0.39769635171	0.40971051589	0.380403295326	0.39110964426	0.401917258525	0.383268175031	0.401306880139	-0.0684832870157	0.400112975347	0.369751707079	0.374936430045	0.398429443656	-0.10986606148	-0.211646092563	0.12821230678	0.182369902237
377_TASK01_CON07_6.0_posneg	posneg	6.0	0.318097705659	0.306216231208	0.205299040725	0.303484714007	0.304623407606	-0.171501309053	0.00529132836378	0.0101071381267	0.0115794838525	0.234266970953	-0.0379148203968	0.0107853951693	-0.0592284829157	-0.0114453020984	-0.0521814522106	-0.0466136915645	0.242336166893	0.0100453567021	0.073546016989	-0.0517020165592	0.0651887038141	-0.0472291964048	0.30098758661	0.299527569116	-0.112047467135	0.26862800617	0.248323982853	0.0933833804063	0.293730856996	0.27724182967	0.275650629094	0.302528096419	0.307000350254	0.292582707728	0.293720856525	0.302334973023	0.291225739888	0.301423035497	-0.0746940058178	0.300769893385	0.283766576628	0.283573179995	0.301298037063	-0.107731594397	-0.147181137908	0.0999961812684	0.142850259329
377_TASK01_CON07_6.0_pos	pos	6.0	0.314808777562	0.30296196372	0.203630677448	0.301013083297	0.302417810044	-0.174184918281	-0.00157250296425	0.00307747896797	0.0101783962513	0.23068118158	-0.043316959927	0.00601723935787	-0.0650200639503	-0.0142386513351	-0.0582360095871	-0.0528968541448	0.239566238987	0.0101964573985	0.0761830648325	-0.0528847385748	0.0705375491196	-0.0517670244324	0.298432314334	0.297258894344	-0.11354402736	0.265347216988	0.244298371753	0.0879632585358	0.292184812689	0.276793215119	0.27646313801	0.300235632243	0.304259892694	0.290141391553	0.294723793591	0.300949319735	0.289587846909	0.299353364904	-0.0768325758862	0.29821465308	0.281955067747	0.284413826617	0.299140581831	-0.11414933456	-0.146499035655	0.106697773598	0.142313438665
377_TASK01_CON07_7.0_posneg	posneg	7.0	0.174461462238	0.170006400517	0.130520778513	0.169102944645	0.169764528508	-0.0882826062698	0.00680151996362	0.0134759300013	0.00433857629844	0.131988786968	-0.013939293897	0.011954125206	-0.0243521923395	0.00447784304661	-0.0129704951464	-0.0152628308746	0.134133886442	0.000457357163074	0.0334199321112	-0.0323667503061	0.0376191090321	-0.013978885271	0.167249512671	0.166803076567	-0.065932171606	0.153437341902	0.143260313952	0.0512608577744	0.164107128926	0.158846011247	0.157391335708	0.167448559657	0.169199022093	0.164445008436	0.164521896256	0.167528357478	0.163358832914	0.167197059912	-0.052084507478	0.166653102447	0.160930357152	0.160395438896	0.166822073105	-0.0738880932993	-0.0570127084655	0.0608848865526	0.0592657008136
377_TASK01_CON07_7.0_pos	pos	7.0	0.173530780809	0.169078792252	0.130046600375	0.168326014692	0.16900807545	-0.0887013391205	0.00495365071788	0.0116409860108	0.00360782951486	0.130823287856	-0.0154049559591	0.0105715917658	-0.0259641354152	0.00384384271796	-0.0145713472096	-0.0169098670577	0.13302550972	0.000588434475793	0.0341014823885	-0.0328964853221	0.0392895645103	-0.0152120286204	0.166377727205	0.166059080502	-0.0666792896844	0.152380798664	0.142131299051	0.0496858745584	0.163430418878	0.158451016258	0.157311630283	0.16665291065	0.168296238609	0.163579207872	0.164568103209	0.16680051665	0.162663984702	0.166364039045	-0.0529320306451	0.165758639449	0.160170971339	0.160361428455	0.16603172715	-0.0757901880297	-0.0566610943575	0.0628202150136	0.0590675303044
377_TASK01_CON07_8.0_posneg	posneg	8.0	0.0597543069123	0.0578829479267	0.0527952519286	0.0584957560294	0.0585306695755	-0.0225238597279	0.00445542759586	0.0120980226484	0.00308340719868	0.044539275768	-0.0046113975789	0.00469247300254	-0.00947565876287	0.000347009973373	-0.00331370731013	-0.00559400302384	0.0437436019719	0.000395450422735	0.0131384734306	-0.0133606863237	0.0112011980809	-0.00274939378855	0.0577800270455	0.0574638531579	-0.0150373260055	0.0547269965205	0.052988752071	0.0226808513662	0.0581311710946	0.057150573634	0.0553554068662	0.0577037419396	0.058860429061	0.057904310611	0.0570868320688	0.0582077625996	0.0576233959118	0.0583710863287	-0.0207459339916	0.0585249682939	0.0573002997756	0.0561800709359	0.0579641908082	-0.0168091474971	0.00581183933643	0.00992323387537	-0.000462755659624
377_TASK01_CON07_8.0_pos	pos	8.0	0.0597543069123	0.0578829479267	0.0527952519286	0.0584957560294	0.0585306695755	-0.0225238597279	0.00445542759586	0.0120980226484	0.00308340719868	0.044539275768	-0.0046113975789	0.00469247300254	-0.00947565876287	0.000347009973373	-0.00331370731013	-0.00559400302384	0.0437436019719	0.000395450422735	0.0131384734306	-0.0133606863237	0.0112011980809	-0.00274939378855	0.0577800270455	0.0574638531579	-0.0150373260055	0.0547269965205	0.052988752071	0.0226808513662	0.0581311710946	0.057150573634	0.0553554068662	0.0577037419396	0.058860429061	0.057904310611	0.0570868320688	0.0582077625996	0.0576233959118	0.0583710863287	-0.0207459339916	0.0585249682939	0.0573002997756	0.0561800709359	0.0579641908082	-0.0168091474971	0.00581183933643	0.00992323387537	-0.000462755659624
377_TASK01_CON07_9.0_posneg	posneg	9.0	0.00359195651703	0.00352163711127	0.00352941510423	0.00316324624374	0.00351214478517	-0.00321254919504	-0.00169828507957	0.00201724628482	0.00304762399734	0.00206546984119	-0.000930295578596	-6.91606435399e-05	-0.00268621717336	-0.000603207164369	-0.0019128941915	-0.00157764682139	0.00197495940064	0.00154421732511	0.00214629747419	-0.0028718096095	0.00184632092113	-0.00180244669144	0.0034430635089	0.00338166498487	7.09702174125e-05	0.0032452485124	0.00338264913908	0.00219652108586	0.00357897203082	0.00354624096656	0.00311994345844	0.00345068276732	0.00358440075244	0.00351023997057	0.00309972067674	0.00354373296067	0.00349623958323	0.00351376387758	-0.00298038404186	0.00357865456172	0.00350493823659	0.00307552953129	0.0035071922672	0.00356173345866	0.00322832740934	-0.00360878237936	0.00172679380479
377_TASK01_CON07_9.0_pos	pos	9.0	0.00359195651703	0.00352163711127	0.00352941510423	0.00316324624374	0.00351214478517	-0.00321254919504	-0.00169828507957	0.00201724628482	0.00304762399734	0.00206546984119	-0.000930295578596	-6.91606435399e-05	-0.00268621717336	-0.000603207164369	-0.0019128941915	-0.00157764682139	0.00197495940064	0.00154421732511	0.00214629747419	-0.0028718096095	0.00184632092113	-0.00180244669144	0.0034430635089	0.00338166498487	7.09702174125e-05	0.0032452485124	0.00338264913908	0.00219652108586	0.00357897203082	0.00354624096656	0.00311994345844	0.00345068276732	0.00358440075244	0.00351023997057	0.00309972067674	0.00354373296067	0.00349623958323	0.00351376387758	-0.00298038404186	0.00357865456172	0.00350493823659	0.00307552953129	0.0035071922672	0.00356173345866	0.00322832740934	-0.00360878237936	0.00172679380479
377_TASK01_CON07_10.0_posneg	posneg	10.0																																															
377_TASK01_CON07_10.0_pos	pos	10.0																																															
377_TASK01_CON07_11.0_posneg	posneg	11.0																																															
377_TASK01_CON07_11.0_pos	pos	11.0																																															
377_TASK01_CON07_12.0_posneg	posneg	12.0																																															
377_TASK01_CON07_12.0_pos	pos	12.0																																															
377_TASK01_CON07_13.0_posneg	posneg	13.0																																															
377_TASK01_CON07_13.0_pos	pos	13.0																																															
377_TASK01_CON08_0.0_posneg	posneg	0.0	0.756800638388	0.835943585843	-0.0100151277308	0.685913666791	0.708768218394	-0.244643555381	0.485122255267	0.205419612758	-0.351659441271	0.474055249833	0.210220212867	0.295844671844	0.212100570173	0.34609800891	0.183676504878	0.251834601804	0.394566329222	-0.0223498664031	-0.000189479480793	-0.102788055974	0.110843098421	0.0431051072304	0.684627434478	0.659259889621	-0.0903947442204	0.540466378639	0.492906180824	0.126305663776	0.626200917832	0.542884481509	0.539936709398	0.667347484881	0.66506301121	0.55450715658	0.594250353208	0.632887924881	0.630835765196	0.660884046443	0.195547326382	0.666795141699	0.575914498121	0.581860798135	0.674316252449	0.0940468218824	-0.3525025792	0.0179938734657	0.29933734148
377_TASK01_CON08_0.0_pos	pos	0.0	0.699808405238	0.768951220722	0.00339482708249	0.640742894509	0.667144819188	-0.278361186676	0.378901041618	0.114342312318	-0.318758446656	0.471668570817	0.159002289718	0.238884792087	0.151775082435	0.274801889727	0.119996105214	0.187178465945	0.411914374898	-0.0137189436672	0.0132678566723	-0.0939602979556	0.112581373193	0.0102584588137	0.659379272292	0.633319478443	-0.059684019242	0.522127729266	0.474112707987	0.103360905096	0.591788785119	0.513852891304	0.523108344196	0.626191812113	0.624119218886	0.518004629899	0.572425808092	0.610441333533	0.597154776418	0.62498430875	0.153441943993	0.626774573094	0.540683042527	0.561715723576	0.638031556931	0.0454074425933	-0.353331079483	0.0682060483108	0.295960436286
377_TASK01_CON08_1.0_posneg	posneg	1.0	0.753714389198	0.830273016944	-0.00679805182786	0.68223983959	0.703294163659	-0.241883587819	0.47695017263	0.204387953619	-0.343640934184	0.469112877515	0.207857797269	0.293869712392	0.209572146798	0.344987009158	0.183374529454	0.250645414207	0.388955692727	-0.0250555728962	0.00110095769958	-0.106257368261	0.113594994886	0.0430764477138	0.678798773519	0.65447079051	-0.0937579865391	0.536845202958	0.488601076737	0.124683543059	0.623231556185	0.53991335616	0.536825872293	0.664505008201	0.663459814817	0.554956997591	0.592325803221	0.630023182945	0.626692462901	0.658103839128	0.18997382688	0.663682352421	0.573413933792	0.578502560371	0.670554935625	0.0920589180068	-0.351743235362	0.0176510929948	0.300304924337
377_TASK01_CON08_1.0_pos	pos	1.0	0.666025289516	0.720586213514	0.0238534549064	0.612609275008	0.635519293798	-0.293975643145	0.293956697514	0.0600040323593	-0.275965088617	0.463152754891	0.122980786028	0.198647378697	0.110095876063	0.231128874787	0.0828789423299	0.146391128165	0.412283834952	-0.015678282193	0.0220830977486	-0.0987714363751	0.123266459332	-0.0086640222803	0.63831990619	0.614559756485	-0.0527553622452	0.510948962389	0.45960992016	0.088132899234	0.572453536334	0.495814308092	0.511362014702	0.602979519787	0.606905746277	0.507507175725	0.562803751147	0.59821642626	0.573616915857	0.605349203442	0.11225680349	0.604543849523	0.521287107624	0.547735496031	0.614700111099	0.0138484755153	-0.357305963783	0.095907656493	0.299444112173
377_TASK01_CON08_2.0_posneg	posneg	2.0	0.721724738725	0.783774389499	0.0104586612732	0.654399542159	0.667900136181	-0.228463459849	0.429664886354	0.195174658508	-0.299690100822	0.438604681874	0.189760228434	0.273041291308	0.18910259295	0.322072930505	0.173013338223	0.232175719985	0.359898491397	-0.0302095208097	0.00681626230588	-0.116309241978	0.118154087055	0.0396960152792	0.643284994769	0.624302940841	-0.107697263136	0.515779276026	0.467652608086	0.121581478332	0.600734729247	0.519532793384	0.516182601773	0.639605717428	0.643569953325	0.544994913565	0.572998051071	0.606495484646	0.59857046546	0.632514325007	0.162742393122	0.638687958757	0.552746940195	0.554638658257	0.641546827425	0.0803064564559	-0.347277174449	0.0216356848191	0.298300461895
377_TASK01_CON08_2.0_pos	pos	2.0	0.615542887107	0.653609296846	0.0449496297029	0.572210835755	0.587416340502	-0.292318028132	0.205253166291	0.0152280744875	-0.218743943921	0.426118950096	0.0833753285859	0.158540158446	0.0619012223995	0.180349465258	0.0481664022355	0.102241978769	0.383901272156	-0.019341704552	0.0385314810216	-0.113564207035	0.132047920108	-0.0249099179914	0.589646450373	0.572786268632	-0.0632897299982	0.480289038423	0.426259345951	0.0703938805297	0.540239700547	0.468045893409	0.487854590498	0.565242701952	0.570707605697	0.487614285973	0.537955413787	0.566974199395	0.535524762199	0.567379334603	0.0677077902283	0.565407581336	0.490502440651	0.519333457122	0.573734243578	-0.0224951788872	-0.355838006902	0.124692337749	0.301856344667
377_TASK01_CON08_3.0_posneg	posneg	3.0	0.636144854069	0.679581749047	0.0373475105063	0.588113092577	0.594133531345	-0.214413769259	0.335329676517	0.164963957038	-0.225332945744	0.387728961498	0.14648838308	0.221094062462	0.142488806151	0.260477652087	0.13830824032	0.18114777647	0.320517005838	-0.0285967637533	0.0191013695978	-0.1154704562	0.11635735227	0.0259712917378	0.570907941323	0.558886249979	-0.120811995567	0.469297926295	0.425644625461	0.115775871836	0.541505696169	0.469954698023	0.464837329452	0.573121594577	0.583867253251	0.503980907776	0.518218364379	0.546023657265	0.533140363267	0.565440410733	0.108943883403	0.573598536554	0.499691188886	0.496626571918	0.570764570309	0.054829095083	-0.329900730049	0.0317405930642	0.283975549396
377_TASK01_CON08_3.0_pos	pos	3.0	0.543838800495	0.569448758773	0.0655401408971	0.515886960761	0.524825182312	-0.277611465529	0.137831967346	-0.00429049445245	-0.159091740397	0.376438411488	0.0502655051551	0.124739662679	0.0229293958044	0.130523510707	0.020620518846	0.0625671161644	0.343675016868	-0.0175090894799	0.0570748257579	-0.119116051391	0.125529660091	-0.0366538772203	0.519143964504	0.509648672262	-0.081776359237	0.431237673699	0.380055628343	0.0603324103106	0.487697065195	0.426664640635	0.443311590167	0.508054806564	0.512946213389	0.449717918352	0.488892069919	0.510656139737	0.479693988668	0.507108442159	0.0239707462889	0.505891193855	0.444842414227	0.468718713361	0.512060156405	-0.0519895813813	-0.338742110546	0.140207636938	0.295374940628
377_TASK01_CON08_4.0_posneg	posneg	4.0	0.513249868316	0.54053332605	0.0673943664373	0.488234622162	0.491192704351	-0.205610245687	0.209223937588	0.109055849915	-0.139358995976	0.325331786644	0.0882525013354	0.145475698247	0.0765164242946	0.168730745871	0.0721638877385	0.10127293714	0.283795990947	-0.00837198705508	0.0377525494837	-0.092139885364	0.108859161453	-0.00510458091719	0.469067490644	0.463263442087	-0.129482827443	0.394192594147	0.356905490486	0.0978849627306	0.447435723099	0.391030702369	0.386792070433	0.471188018834	0.482965132585	0.424426774331	0.429261369536	0.453193607885	0.437813162973	0.462051500149	0.0384748839981	0.471059374755	0.412958984743	0.409376467836	0.467036693051	0.0152683764107	-0.301338242643	0.0497992106923	0.265506299521
377_TASK01_CON08_4.0_pos	pos	4.0	0.459300539091	0.474396225445	0.086746902411	0.440575682025	0.446116953092	-0.250617596352	0.0862379060149	-0.00448941297407	-0.0976703853345	0.317507319141	0.0229027399109	0.0912753973216	-0.00728974262326	0.0814537986995	-0.0106577195324	0.0224446945271	0.299704490813	-0.00408129918272	0.0755851011463	-0.102520245764	0.111983896801	-0.0522040799188	0.435803423	0.431287570515	-0.105364795517	0.367904067354	0.323754941862	0.0563374286911	0.413676665572	0.366195357732	0.379192556963	0.432272235686	0.435807096455	0.390808773607	0.418009206785	0.43378026214	0.406650027412	0.428794428615	-0.0224238804301	0.427312322981	0.380503617724	0.398922514439	0.432880248866	-0.0737445391862	-0.309561766381	0.141184464036	0.279584943244
377_TASK01_CON08_5.0_posneg	posneg	5.0	0.377152744149	0.392665897793	0.0891825648925	0.366832306724	0.36876533018	-0.186596744921	0.094245932573	0.051536913203	-0.0594206446948	0.252378366873	0.0348733921251	0.079698841038	0.0147151037286	0.0797314471193	0.0104890420967	0.0305328550344	0.236001292971	0.00866549743808	0.0501221473169	-0.0644914084763	0.0867034109091	-0.0296198176278	0.351480601194	0.349647433155	-0.128819181221	0.302543063454	0.272568910888	0.0698392497065	0.335650650734	0.297129472012	0.299692170131	0.355010341879	0.360343521014	0.325354907063	0.328470070746	0.344008639866	0.330028257046	0.345508292456	-0.0358816748796	0.350331513911	0.31163044455	0.313576831012	0.35041202437	-0.0528417636427	-0.256996371698	0.096372474403	0.235117252427
377_TASK01_CON08_5.0_pos	pos	5.0	0.358621970942	0.366227759554	0.0967696550477	0.346677654008	0.350298251231	-0.208671891231	0.0427995062944	0.000785191829447	-0.043038323703	0.249037372006	0.00725419703359	0.0574876241575	-0.0221780616939	0.0428815261458	-0.0315755535223	-0.00610112892669	0.244852423896	0.0153628738273	0.0726040808856	-0.0704080563632	0.0911683239652	-0.0589079146433	0.340531148446	0.339056722987	-0.121559700227	0.292276858896	0.257595137963	0.0466184458089	0.323546272407	0.290445258606	0.302864828288	0.340835447746	0.341460300567	0.313806684084	0.331685111529	0.340591304778	0.319657572668	0.335596511744	-0.0651704720412	0.333145203788	0.30111386456	0.316338904127	0.339111388924	-0.101832511406	-0.262285376407	0.147521832153	0.243826599544
377_TASK01_CON08_6.0_posneg	posneg	6.0	0.258243724517	0.264710528157	0.0851933814417	0.252498965584	0.253594012608	-0.137908257898	0.0326934012051	0.019147161405	-0.0174597772535	0.18531291813	0.0154447418386	0.0493253710544	-0.00467488032112	0.0408205269846	-0.0108480348703	0.00740292025231	0.18131650598	0.0155400994274	0.0453896651948	-0.0457308602521	0.063719190559	-0.0368736415574	0.245489146478	0.245429916977	-0.115326764738	0.216339913586	0.192777806069	0.0372331834756	0.234207727955	0.213089548145	0.219598001418	0.247826319246	0.248519365608	0.232410106704	0.235857613792	0.242488770083	0.232530712754	0.241586846301	-0.0665085421239	0.241885369762	0.221602581065	0.226806286261	0.244509440258	-0.103848334656	-0.19187268594	0.126852279787	0.178945236601
