	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK01_CON07_5.0_posneg	posneg	5.0	0.428240171581	0.399473742899	0.285884983908	0.38968485056	0.391019150636	-0.177010141329	0.0414923144898	0.0503150172286	0.0208508362624	0.285663110953	-0.0750201201479	-0.0160290348496	-0.104283195033	-0.05181449608	-0.0638160822755	-0.0834868938432	0.301995707332	-0.00528330397696	0.0895665358176	-0.102019749725	0.0665123472257	-0.0152409320085	0.396568444311	0.394698643071	-0.185065688054	0.326930061742	0.310845898718	0.140003681514	0.386092723158	0.348816292185	0.356213418608	0.39858672571	0.401519662984	0.384369995091	0.3808681705	0.40046917008	0.382644151896	0.398066130861	-0.080194296946	0.39517557337	0.366238623407	0.368800577545	0.401844619717	-0.0674016955932	-0.222665045686	0.0898113483258	0.172660032597
315_TASK01_CON07_5.0_pos	pos	5.0	0.409180506918	0.380221492058	0.285000802706	0.374953486961	0.377033525241	-0.190847685267	0.00282850499738	0.0151247664886	0.029088561463	0.277662749243	-0.102777363929	-0.0349531509331	-0.136656793568	-0.0805419368426	-0.0961060455922	-0.116784872907	0.301492180881	-0.00523045928579	0.11296265458	-0.105254033423	0.0782023597764	-0.0369886932515	0.381928337861	0.380486529103	-0.17711652777	0.313773770411	0.292100483663	0.122800766701	0.370106588265	0.338701587601	0.350748366212	0.382900546173	0.385391470052	0.367847421822	0.373265473333	0.391209636245	0.368967191042	0.383293186921	-0.104706228772	0.378098730519	0.352102306606	0.362141745211	0.387432869256	-0.0925903934003	-0.222523081378	0.114101826887	0.172872201031
315_TASK01_CON07_6.0_posneg	posneg	6.0	0.296637950435	0.283594004118	0.229360632867	0.280001508962	0.281217436359	-0.137288163232	0.00614960777672	0.0361687604022	0.0374888287273	0.214203914549	-0.0719933750274	-0.0165400093505	-0.0982464526355	-0.0564600820033	-0.0555720004119	-0.0781774965805	0.226374112612	-0.0088440580434	0.0823897961782	-0.0844672152331	0.048871475055	-0.0138114853	0.280632570428	0.280337642561	-0.154715325795	0.240738909734	0.2219161629	0.0836449774634	0.275568527553	0.257417911543	0.262551811036	0.285024190758	0.283610939621	0.274881531691	0.274889198833	0.284978519259	0.274501063263	0.28083168839	-0.0840350006795	0.279656486755	0.264725021113	0.268376622476	0.285226083497	-0.087309441132	-0.1370740662	0.0763150713573	0.126022054311
315_TASK01_CON07_6.0_pos	pos	6.0	0.293144172244	0.280048328388	0.229147809728	0.277220934802	0.278646214573	-0.140288803377	-0.00109346995353	0.0295530670957	0.0385038916357	0.211871437513	-0.0769824107663	-0.0204414524427	-0.104089708443	-0.0617926469769	-0.0620473417292	-0.0847620608465	0.225248286563	-0.00842348488198	0.0870339832361	-0.084080679917	0.0512618757083	-0.0185060627651	0.277843045226	0.277546656395	-0.152947741016	0.238503962589	0.218532225861	0.079575046741	0.272433989244	0.255604538413	0.261715899643	0.281956652574	0.280477848571	0.271830415753	0.273662489472	0.283435466704	0.271768061187	0.278099578677	-0.0891103257202	0.276366482007	0.262094778145	0.267217210778	0.282477076136	-0.0928742257118	-0.136189494998	0.0815685851894	0.126377865502
315_TASK01_CON07_7.0_posneg	posneg	7.0	0.16645108773	0.160594455578	0.149730443757	0.160381534441	0.161011057818	-0.0683302851635	0.00412354253746	0.0272086090557	0.0250427415398	0.126779223959	-0.0386415376004	-0.00447812118588	-0.055965845516	-0.0304450484463	-0.0201136185256	-0.0405462771202	0.131631027563	-0.00816161122217	0.0460378894482	-0.0575838406907	0.021409189902	0.00662111982066	0.159078957577	0.158597418143	-0.094691947704	0.143325778319	0.133283304122	0.0460396924603	0.158122057256	0.151635070186	0.152394132523	0.161909497736	0.161175623876	0.157998501616	0.157148896589	0.161486444963	0.157734471109	0.159876040462	-0.0469648085706	0.159795421878	0.154041224456	0.15456904631	0.161723529336	-0.0580926214086	-0.0412543467205	0.035580626209	0.0523230244594
315_TASK01_CON07_7.0_pos	pos	7.0	0.166109730185	0.160247355679	0.149462240041	0.160107238938	0.160747440021	-0.0686501690946	0.00344121362141	0.026573242828	0.0248269747625	0.12635848591	-0.0393251049109	-0.00501702862587	-0.0565012001595	-0.0310779456237	-0.0207794607473	-0.0412599017442	0.131245005538	-0.00829359197725	0.046601555385	-0.0571756609171	0.021752347133	0.0060912530707	0.158895325767	0.158358839058	-0.0944227258761	0.142962405042	0.132879050213	0.0454968809079	0.157820497192	0.151591183104	0.15252062374	0.161618041146	0.160835737035	0.157730780156	0.156990362909	0.161427040078	0.157494747785	0.159592646368	-0.0473012060613	0.159463063753	0.153859286668	0.154492635061	0.16148259337	-0.0588367454062	-0.0408469762684	0.0362211110203	0.0524198873414
315_TASK01_CON07_8.0_posneg	posneg	8.0	0.0603270849004	0.0588334029902	0.0572012965423	0.0586622430955	0.0586245811635	-0.00774280113479	0.0100290659463	0.0192977427479	0.00508091333195	0.0450322063714	-0.00866147895831	0.00619370281766	-0.011663066287	-0.0027969187004	0.00297525930339	-0.00587623917731	0.0461215145159	-0.0097621449242	0.0138460255461	-0.0159013797995	0.00626621721797	0.0085285420708	0.0582030515853	0.0582079826869	-0.0408472702438	0.0544962626828	0.0511118770671	0.00699486551582	0.0581801918915	0.0560493440653	0.0562940679882	0.0588908496017	0.0589103137702	0.0579590567558	0.0577709674069	0.0588000566606	0.0578431013228	0.0585255964761	-0.0187440779749	0.0586256790881	0.0566810998123	0.0569545576	0.0588393494978	-0.0202938061752	-0.0124469342006	0.0179443630373	0.00969041457078
315_TASK01_CON07_8.0_pos	pos	8.0	0.0603270849004	0.0588334029902	0.0572012965423	0.0586622430955	0.0586245811635	-0.00774280113479	0.0100290659463	0.0192977427479	0.00508091333195	0.0450322063714	-0.00866147895831	0.00619370281766	-0.011663066287	-0.0027969187004	0.00297525930339	-0.00587623917731	0.0461215145159	-0.0097621449242	0.0138460255461	-0.0159013797995	0.00626621721797	0.0085285420708	0.0582030515853	0.0582079826869	-0.0408472702438	0.0544962626828	0.0511118770671	0.00699486551582	0.0581801918915	0.0560493440653	0.0562940679882	0.0588908496017	0.0589103137702	0.0579590567558	0.0577709674069	0.0588000566606	0.0578431013228	0.0585255964761	-0.0187440779749	0.0586256790881	0.0566810998123	0.0569545576	0.0588393494978	-0.0202938061752	-0.0124469342006	0.0179443630373	0.00969041457078
315_TASK01_CON07_9.0_posneg	posneg	9.0	0.0155989068417	0.0154451346644	0.0148784685804	0.0155159427269	0.0154879791484	0.00499705334091	0.00526449749953	0.00861626908245	0.00122579065773	0.0119695095851	0.00169897882685	0.00660239829433	0.00364109517149	0.00329488970775	0.00362225018258	0.00352128324327	0.0120650675127	-0.00341570692451	0.00425138492781	-0.000809952773092	0.00101231595782	0.000451571295356	0.0154715458597	0.0155202987574	-0.0128509784845	0.0144293291023	0.0123101146106	-0.00654057160327	0.0147894823234	0.0132490221893	0.0143582653663	0.0152498316681	0.0151005620703	0.0147971120023	0.014747832848	0.0150820098033	0.0143797151827	0.0148046727212	-0.00781205376522	0.0149470235312	0.0139039004491	0.0144346448696	0.0150745246275	-0.00712567524294	-0.00892674973465	0.00965143619425	0.00637069415718
315_TASK01_CON07_9.0_pos	pos	9.0	0.0155989068417	0.0154451346644	0.0148784685804	0.0155159427269	0.0154879791484	0.00499705334091	0.00526449749953	0.00861626908245	0.00122579065773	0.0119695095851	0.00169897882685	0.00660239829433	0.00364109517149	0.00329488970775	0.00362225018258	0.00352128324327	0.0120650675127	-0.00341570692451	0.00425138492781	-0.000809952773092	0.00101231595782	0.000451571295356	0.0154715458597	0.0155202987574	-0.0128509784845	0.0144293291023	0.0123101146106	-0.00654057160327	0.0147894823234	0.0132490221893	0.0143582653663	0.0152498316681	0.0151005620703	0.0147971120023	0.014747832848	0.0150820098033	0.0143797151827	0.0148046727212	-0.00781205376522	0.0149470235312	0.0139039004491	0.0144346448696	0.0150745246275	-0.00712567524294	-0.00892674973465	0.00965143619425	0.00637069415718
315_TASK01_CON07_10.0_posneg	posneg	10.0																																															
315_TASK01_CON07_10.0_pos	pos	10.0																																															
315_TASK01_CON07_11.0_posneg	posneg	11.0																																															
315_TASK01_CON07_11.0_pos	pos	11.0																																															
315_TASK01_CON07_12.0_posneg	posneg	12.0																																															
315_TASK01_CON07_12.0_pos	pos	12.0																																															
315_TASK01_CON07_13.0_posneg	posneg	13.0																																															
315_TASK01_CON07_13.0_pos	pos	13.0																																															
315_TASK01_CON08_0.0_posneg	posneg	0.0	0.754548083403	0.823780561766	0.044653485096	0.721324670696	0.726919973327	-0.196279531772	0.431472188541	0.112865245625	-0.377087211147	0.447219948443	0.177579773984	0.222864265075	0.199994390216	0.255806667075	0.157839021281	0.2023537771	0.378303846069	0.0287848201841	-0.0835444134376	-0.00036346632397	0.0473496958729	0.0709887495786	0.722779597969	0.704224860955	-0.182852220171	0.520147582976	0.454094748508	0.0598642918279	0.68610227047	0.563666915143	0.561267135674	0.692058969625	0.670631802432	0.605011342228	0.610082882991	0.655966211951	0.666980035178	0.691171419338	0.21498302897	0.706712983762	0.612774415867	0.599989525034	0.70606596659	0.143320848905	-0.350302552452	-0.0150148471285	0.245020218015
315_TASK01_CON08_0.0_pos	pos	0.0	0.701836362974	0.75995225506	0.0656351480595	0.674091023009	0.678820206187	-0.210821176043	0.32478186834	0.0320262551452	-0.339451704118	0.439293125442	0.133349655342	0.181546426782	0.136271888863	0.206267191212	0.106861291017	0.147180314817	0.385724900671	0.0353144280663	-0.0573563186317	-0.0239551111876	0.0712281326385	0.0399316888567	0.685557594325	0.666868067694	-0.154419726938	0.498315638413	0.432208749121	0.0424269217448	0.640964467427	0.5300915402	0.540665036718	0.642773300705	0.627693125721	0.561567901985	0.580376443769	0.61985130913	0.625747688845	0.645427130573	0.1692627426	0.65873670798	0.57210350622	0.574211294613	0.657871676356	0.110738098597	-0.338708982082	0.0253891846727	0.210527802779
315_TASK01_CON08_1.0_posneg	posneg	1.0	0.749672390505	0.817456544443	0.0453510990885	0.715226493942	0.721291703267	-0.197819345849	0.425295267132	0.11505779982	-0.367049822026	0.44398803447	0.172547154509	0.218434514446	0.196064408199	0.252233240906	0.15494744973	0.198472323821	0.375692054367	0.0255117251071	-0.0824111327851	-0.00242319728099	0.0499876630165	0.0687406329745	0.715853316912	0.697352612184	-0.182140843136	0.518208516482	0.453529613387	0.061469107066	0.681042479863	0.559178234498	0.557303592255	0.687649292501	0.66674305089	0.602628857313	0.606794213049	0.653268345105	0.661259182831	0.686584116363	0.208053818092	0.701279715421	0.608039640623	0.595534213718	0.701409736543	0.140219711905	-0.351125651545	-0.0134354116211	0.248499768593
315_TASK01_CON08_1.0_pos	pos	1.0	0.663893911732	0.709916340446	0.0831468782979	0.63569859111	0.640690745073	-0.226246874451	0.239068178437	-0.0116220267087	-0.287185248899	0.433140696823	0.0911217667163	0.141425837477	0.084514314551	0.166128053011	0.0687486018638	0.102012377284	0.390725264339	0.0304960875945	-0.0405451041571	-0.0468631655228	0.0964947633403	0.0153161649016	0.650157788704	0.631364136854	-0.138020747651	0.489803069885	0.427314862611	0.0387506308547	0.605460321165	0.502633376241	0.523242279313	0.607127238936	0.598062265739	0.534486385547	0.559842681374	0.597190793497	0.590374932312	0.61057597267	0.121256359284	0.620529504041	0.539604633662	0.552199527173	0.621725300244	0.0826990928603	-0.340477490374	0.0559947143308	0.203146923713
315_TASK01_CON08_2.0_posneg	posneg	2.0	0.715679541152	0.77390888044	0.0528724839433	0.679327295711	0.685556991023	-0.198668259131	0.389752428763	0.123797093861	-0.315379447681	0.426234013018	0.147774595184	0.190533110094	0.169883366222	0.226572119853	0.140720128817	0.175090246174	0.363159785295	0.0158829106072	-0.0753136643725	-0.0156178719052	0.0582985818068	0.0606491979938	0.673396949518	0.657494262613	-0.18424529095	0.503277954001	0.444205484854	0.0676655498376	0.645480198657	0.531979531588	0.531359358077	0.655846125974	0.639422193358	0.581444447902	0.582404522477	0.628646828594	0.625026688233	0.653751005168	0.171895829827	0.664722102317	0.578067775253	0.566843071474	0.66746282851	0.121957181883	-0.348569842919	-0.00475630394652	0.259099937192
315_TASK01_CON08_2.0_pos	pos	2.0	0.611614269942	0.646283770555	0.0984674320598	0.582945669206	0.588566316143	-0.2401091177	0.166907639737	-0.0302352106815	-0.21636048078	0.411289920257	0.0448893909641	0.0991600701764	0.0290853191669	0.11626514785	0.0287678011775	0.0523161804205	0.38074862493	0.0229082546363	-0.014273297722	-0.0714097616853	0.115016517907	-0.0104641330401	0.596149020128	0.580741531219	-0.132305090719	0.462679199555	0.405699052016	0.0390027063307	0.554624905831	0.465933582142	0.49070442809	0.559863374908	0.558229081518	0.499919984015	0.526758347882	0.563386960738	0.540994248346	0.563809248795	0.0597400859766	0.568295773821	0.496756825774	0.515610182837	0.5730439445	0.0476535025266	-0.338008602084	0.0819993825639	0.20968236822
315_TASK01_CON08_3.0_posneg	posneg	3.0	0.635819116005	0.677490066501	0.0696228264803	0.604988289569	0.609329417014	-0.193307512959	0.314196912373	0.123528597679	-0.229681461758	0.386289432167	0.10759342836	0.142460969788	0.121426198817	0.175423045051	0.11152681108	0.129626937656	0.336988318506	0.0126044140723	-0.0545775257672	-0.0340705155575	0.0617317715357	0.045488385499	0.592067592023	0.581117712312	-0.192122239916	0.461547924861	0.413448442151	0.079918020202	0.570165890334	0.476332475247	0.475971629702	0.585166270376	0.575706784466	0.52668649969	0.523555704124	0.565407930975	0.551964720912	0.579200093435	0.11269222664	0.587043053466	0.514571270771	0.505222496808	0.592041280954	0.086199515335	-0.3354878017	0.0125269569044	0.262916835932
315_TASK01_CON08_3.0_pos	pos	3.0	0.537135306369	0.560743772201	0.113849789006	0.514515300079	0.519368357658	-0.238981204938	0.109998938414	-0.0286549064385	-0.141917454473	0.364533977466	0.00661482812056	0.0638027321048	-0.0153001013024	0.0625656604537	-0.00433694181603	0.00741721627773	0.347538942759	0.0187573841638	0.0194633821837	-0.082547945852	0.108677799965	-0.030123171911	0.518388513697	0.509344052227	-0.145977612345	0.413074655831	0.36351438461	0.0467980471497	0.48491044145	0.414402105027	0.437688894776	0.494777947255	0.496475945559	0.448793130077	0.471277506982	0.503669705737	0.474227660117	0.496260604908	-0.000613994484387	0.49632811249	0.438628985047	0.457754895938	0.504404286731	0.0091445822331	-0.327135235775	0.10180154923	0.218314572102
315_TASK01_CON08_4.0_posneg	posneg	4.0	0.514618575797	0.537237424373	0.0956207143486	0.491566014457	0.493869131	-0.178284884283	0.204084794066	0.101529043721	-0.1247619145	0.318557765689	0.0506280683365	0.0873774148628	0.050585829957	0.103252034113	0.0559733290567	0.0578935274512	0.293287413185	0.0109910782138	-0.00967554570444	-0.0520228875112	0.066858584578	0.0165069929856	0.480641503524	0.475268176985	-0.195103762984	0.384683160177	0.35271540787	0.0907228595795	0.461295915669	0.392891379113	0.396054306129	0.478085204395	0.475030755236	0.437903121126	0.435201163423	0.466519256269	0.448698409803	0.470485338678	0.0306331813627	0.474948656314	0.420815563978	0.417715627272	0.480784267729	0.0357999910366	-0.30414371503	0.037347539466	0.248695629517
315_TASK01_CON08_4.0_pos	pos	4.0	0.442516632063	0.455901036726	0.13014874347	0.42739499813	0.430170998391	-0.212401069036	0.0586196269259	-0.0161109795146	-0.0641660514999	0.301155922407	-0.0261980709424	0.0348185385133	-0.0546966577657	0.0110461275676	-0.034750838891	-0.0338118133972	0.299881620323	0.0128788112824	0.0567397598782	-0.0873098506959	0.0912670164758	-0.0437283370604	0.42387842911	0.420952103433	-0.164100218059	0.345390719113	0.30374520746	0.0529460946772	0.399495324427	0.347183835734	0.369204322599	0.413471492314	0.414624145762	0.380655221664	0.398826368343	0.421965690636	0.393154889678	0.411677989046	-0.0603841559965	0.408703792851	0.365418191152	0.38461308927	0.418938724012	-0.0330004313449	-0.301282366576	0.114739644741	0.227295729824
315_TASK01_CON08_5.0_posneg	posneg	5.0	0.370961385941	0.380580797637	0.112028906451	0.358207903018	0.358684830706	-0.150296674865	0.089847560036	0.064772119651	-0.0366963733832	0.237047404973	-0.00161600672364	0.0400356092954	-0.0136150966204	0.0306000729463	-0.00622196945275	-0.00999434916462	0.232677568892	0.0142992799882	0.0425230497045	-0.053065758948	0.0686063538512	-0.0228421011036	0.348375384811	0.346927682586	-0.179649808555	0.280934518941	0.256783713562	0.0699191175777	0.331947129944	0.289813515999	0.29788158305	0.34797013447	0.346950226505	0.323898197952	0.323551198495	0.342208501799	0.325905638039	0.33981751664	-0.0508306841487	0.341151214695	0.306966506806	0.310738970456	0.347688898031	-0.028724019374	-0.250180625098	0.0702208222528	0.216918405817
315_TASK01_CON08_5.0_pos	pos	5.0	0.338858625286	0.345159587694	0.131762978815	0.330261118404	0.330926984722	-0.165581015222	0.0243843570676	0.00929762346479	-0.00514000194141	0.230691575267	-0.036197390618	0.0232318253777	-0.0635660125136	-0.0161745828553	-0.0492966318344	-0.0490307733732	0.236184954451	0.0127248915613	0.0786703069941	-0.0712580306197	0.0710159247348	-0.0545105061253	0.322560117368	0.322555708215	-0.16797378239	0.26821133535	0.23307417215	0.0437537962847	0.305252222562	0.271422258516	0.289191219113	0.320602401128	0.319329683745	0.299181472788	0.310608645988	0.324719922951	0.302753618591	0.315508517418	-0.0974979468097	0.312086687336	0.284011082635	0.299268033223	0.322017862829	-0.0754906261554	-0.248581972721	0.120102883802	0.212665666253
315_TASK01_CON08_6.0_posneg	posneg	6.0	0.22722116203	0.23026831675	0.104255285198	0.221958576391	0.221791540906	-0.0943650507845	0.0287854235276	0.040841112305	0.00477548534463	0.154375487114	-0.022693389685	0.015855567307	-0.038131393402	-0.00981017492059	-0.0234751231889	-0.0303397089038	0.157662022363	0.00893895519718	0.0531734809199	-0.0450225125088	0.04163263492	-0.027540656258	0.216594635075	0.217096915298	-0.137473323486	0.181080693303	0.159530413809	0.0186720257175	0.206482851717	0.186228742438	0.196472230898	0.217311722254	0.215082424177	0.206153425874	0.207304830208	0.21513627661	0.205250332673	0.21174359718	-0.0751483903908	0.210650790559	0.194927303467	0.201224954792	0.216302203198	-0.0854569825269	-0.169055127584	0.0988754767242	0.150987349055
