	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK01_CON07_5.0_posneg	posneg	5.0	0.760762378325	0.595575864377	0.487398423077	0.625053973408	0.611466979301	-0.0590562029368	0.313055205624	0.427444078789	0.0668344511529	0.443700443727	0.110472931834	0.0654224959887	0.13117941265	0.208975561645	0.156821727674	0.133931539814	0.398788209551	0.0410629845454	-0.157016087502	-0.0132445673351	0.115645453318	0.0952106669029	0.625403400486	0.615747916429	-0.230295670975	0.505350134176	0.48365675708	0.268443240827	0.621046687074	0.560966694466	0.541033811076	0.614509713803	0.611625312395	0.613796287269	0.586879106859	0.60208268133	0.600456802102	0.614928455076	0.0182712163809	0.61310253723	0.582980412684	0.562152630517	0.604867031046	-0.121645042098	-0.201193087824	0.0873588572258	0.215570118333
253_TASK01_CON07_5.0_pos	pos	5.0	0.629193739072	0.37292917425	0.297462208051	0.418143684152	0.397320407892	0.0398554892635	-0.0510399006804	0.123107725092	0.119310403943	0.238035802025	-0.0505350318491	-0.0610153309189	-0.0311170636197	-0.0118415629469	-0.0109046322959	-0.0379752165176	0.220435448251	-0.0154414231721	-0.0386503467415	0.0189748328261	0.0971030262417	-0.00921642693816	0.418368363904	0.403516946542	-0.0496499922343	0.250802083666	0.21116982327	0.0517379661766	0.412243094023	0.327570413009	0.297287186308	0.400831589855	0.396259514818	0.40065012986	0.360338304149	0.381930181202	0.380649798133	0.401764182777	-0.131814375161	0.398795403766	0.355274804009	0.324795952233	0.385868201473	-0.143314810535	0.0278166505481	0.0596323871518	0.019558562594
253_TASK01_CON07_6.0_posneg	posneg	6.0	0.579783126713	0.360023715084	0.36087447626	0.389000943848	0.37964390206	0.0407311323132	0.146055240541	0.199063377937	0.000812776782668	0.28558736547	0.0545781905103	-0.0128689673626	0.0944275476887	0.103077942882	0.139576078714	0.0824706661955	0.247776803266	0.0199811823791	-0.192217263352	0.0257778054525	0.0318701386028	0.112699810138	0.404571675156	0.400809042741	-0.113237379428	0.343214448754	0.323513013483	0.146531500729	0.431920244611	0.382290714742	0.340023096823	0.382164792115	0.390825927705	0.420319873639	0.376519492917	0.366478752216	0.401096214142	0.408452068589	0.0369036528096	0.412663116055	0.39600205174	0.360533903573	0.377161802725	-0.105895643843	0.0266038832803	0.0336385330833	-0.00894023950181
253_TASK01_CON07_6.0_pos	pos	6.0	0.514516703239	0.260618741572	0.277979631645	0.294133067441	0.283328127821	0.0695089318366	0.0151069688122	0.0754440358083	0.00448474960518	0.188645791839	-0.0138638967096	-0.0667569629018	0.0164959190789	0.0074072080935	0.0647534892608	0.00764362295102	0.159436425478	-0.000622664785665	-0.129312926113	0.027601114559	0.0171493830232	0.0687959499798	0.312108062082	0.307775920306	-0.0308968845857	0.244439017055	0.220031356998	0.0500495736958	0.34370272575	0.286798567336	0.238033321871	0.286183555993	0.29619424837	0.330312531404	0.279776848359	0.268092828127	0.308086795349	0.316588150009	-0.0208560590098	0.321428059625	0.302305656796	0.26139072293	0.28041313412	-0.108067178982	0.115079128667	0.0297853702814	-0.0981697931138
253_TASK01_CON07_7.0_posneg	posneg	7.0	0.376656668194	0.228384448925	0.162898485984	0.236536932369	0.24132916524	0.0527298349743	0.109508723727	0.112969621559	-0.0526515816366	0.0836703882367	0.0952347037892	0.0639792764922	0.105824526211	0.12913900123	0.121467010683	0.118591348069	0.0526366547052	0.00318152320437	-0.1304931119	0.0469188876277	0.0485951787039	0.0318370015345	0.224588911266	0.212195628288	-0.076333912203	0.183042031982	0.173404906531	-0.02066261969	0.275041323131	0.217720864036	0.186550305067	0.201846890765	0.231707190308	0.252304988985	0.237801313317	0.202720842911	0.224706482631	0.243745409517	0.0160786316626	0.248671574421	0.227711323033	0.217255998037	0.211160146373	-0.0477968371413	0.0626207696241	0.0146917846741	-0.0465422789621
253_TASK01_CON07_7.0_pos	pos	7.0	0.357440457265	0.204597027014	0.137405799352	0.213001263558	0.217940927667	0.0597968419323	0.0820566169981	0.0856242429145	-0.0607110000813	0.055422560554	0.0713727849671	0.0460990916599	0.0848257917877	0.110621554764	0.0992234091429	0.0952256811741	0.023721593394	-0.00573479300606	-0.107803639754	0.044535117891	0.057453853117	0.0160534684174	0.200684438442	0.187909398983	-0.0550121587887	0.157856764798	0.147922534663	-0.0488529665448	0.25269260934	0.193605484901	0.161476687839	0.177241731674	0.208022646309	0.229255289776	0.214306245719	0.17814292067	0.200806160775	0.220431992401	0.000251747126721	0.22550996669	0.203903589536	0.193128398219	0.186842235086	-0.0512206488686	0.0808859100626	0.0203993899099	-0.0674998295541
253_TASK01_CON07_8.0_posneg	posneg	8.0	0.0763141542054	0.0854511858591	-0.0273683812788	0.138117156238	0.120694902327	0.0625398130537	0.195196599991	0.213368396886	-0.129248727933	-0.065703911218	0.201576956297	0.197846080424	0.129305816412	0.196231174663	0.125430781862	0.194742767116	-0.144448638234	0.0605971619222	0.0186256297701	-0.0213358950591	0.0380537839189	-0.0441511620791	0.119145299216	0.106458514131	-0.00152537131127	0.039926614608	0.0579168783527	-0.119277547348	0.217469731811	0.0857160928316	0.113828267176	0.132047295546	0.163169552373	0.155989135939	0.140022843606	0.147195456578	0.149402603974	0.175204132384	0.00655737166284	0.193677389307	0.12010060715	0.122269147948	0.156005564279	-0.0281376382701	0.0352868408591	0.0419509967279	-0.0560962076411
253_TASK01_CON07_8.0_pos	pos	8.0	0.0672584106192	0.0764850210146	-0.0374406203109	0.129667324436	0.112074264115	0.0661332344605	0.187306370579	0.205656322345	-0.130274496532	-0.0761519887789	0.193749279398	0.189981826311	0.120840933353	0.18835108814	0.11717426088	0.186848088362	-0.155668722923	0.0574967920245	0.0286121555522	-0.0231899096624	0.0340480876982	-0.0478284888134	0.110509468816	0.0976983034849	0.00773605266803	0.0305141304375	0.0486807693169	-0.130250856635	0.209797866437	0.0767525251143	0.105140309011	0.123537955306	0.154965332298	0.147714519625	0.131591695014	0.138834627721	0.141063413817	0.167117898388	-0.0022175882494	0.185772265673	0.111474142515	0.113663943516	0.147731109026	-0.0319175938068	0.040782969984	0.0446192690876	-0.0618851034639
253_TASK01_CON07_9.0_posneg	posneg	9.0	0.380952380952	-0.333333333333	-0.0238095238095	-0.0714285714286	0.166666666667	-0.285714285714	0.0238095238095	0.0238095238095	-0.285714285714	-0.428571428571	0.0	0.357142857143	0.357142857143	0.0	0.285714285714	0.333333333333	-0.452380952381	-0.0714285714286	-0.309523809524	0.309523809524	-0.285714285714	-0.238095238095	-0.0952380952381	-0.0952380952381	0.0238095238095	0.0238095238095	-0.0238095238095	0.0238095238095	0.285714285714	0.333333333333	0.0952380952381	0.166666666667	0.428571428571	0.428571428571	0.714285714286	-0.047619047619	0.380952380952	0.47619047619	0.428571428571	0.47619047619	0.47619047619	0.380952380952	0.0238095238095	-0.047619047619	0.190476190476	0.0952380952381	-0.333333333333
253_TASK01_CON07_9.0_pos	pos	9.0	0.380952380952	-0.333333333333	-0.0238095238095	-0.0714285714286	0.166666666667	-0.285714285714	0.0238095238095	0.0238095238095	-0.285714285714	-0.428571428571	0.0	0.357142857143	0.357142857143	0.0	0.285714285714	0.333333333333	-0.452380952381	-0.0714285714286	-0.309523809524	0.309523809524	-0.285714285714	-0.238095238095	-0.0952380952381	-0.0952380952381	0.0238095238095	0.0238095238095	-0.0238095238095	0.0238095238095	0.285714285714	0.333333333333	0.0952380952381	0.166666666667	0.428571428571	0.428571428571	0.714285714286	-0.047619047619	0.380952380952	0.47619047619	0.428571428571	0.47619047619	0.47619047619	0.380952380952	0.0238095238095	-0.047619047619	0.190476190476	0.0952380952381	-0.333333333333
253_TASK01_CON07_10.0_posneg	posneg	10.0																																															
253_TASK01_CON07_10.0_pos	pos	10.0																																															
253_TASK01_CON07_11.0_posneg	posneg	11.0																																															
253_TASK01_CON07_11.0_pos	pos	11.0																																															
253_TASK01_CON07_12.0_posneg	posneg	12.0																																															
253_TASK01_CON07_12.0_pos	pos	12.0																																															
253_TASK01_CON07_13.0_posneg	posneg	13.0																																															
253_TASK01_CON07_13.0_pos	pos	13.0																																															
253_TASK01_CON08_0.0_posneg	posneg	0.0	0.733972718742	0.832303841504	0.0285456805787	0.713573320218	0.720952931755	-0.199300337292	0.502404358229	0.203393744568	-0.367239907654	0.458911955384	0.297916299204	0.239992773618	0.282797379238	0.32599414503	0.223610658571	0.290665613611	0.368950303747	0.130609152428	-0.163244578791	0.0099578513743	-0.000464330131422	0.0855870106881	0.745569576167	0.717269013569	-0.110851263301	0.552687653011	0.487042579631	0.0638528456885	0.65564318026	0.558080550593	0.563912308703	0.711868855457	0.687690208281	0.590948322263	0.630763750553	0.659673366076	0.662035714711	0.698580298416	0.203759262928	0.693505339213	0.603957979355	0.614503346473	0.714657374277	0.104114820082	-0.39503114289	0.0335163976868	0.290648376495
253_TASK01_CON08_0.0_pos	pos	0.0	0.679716987094	0.768357610671	0.154589138218	0.6593278867	0.675103489012	-0.324930641011	0.064417605254	-0.112335765933	-0.151966055238	0.454083502691	0.0333821865455	-0.00684789650401	0.0212844636765	0.0520529614868	-0.00775694051046	0.016819022484	0.443571530781	0.07237726639	-0.108353756774	0.0257688794991	0.0751646811877	-0.0361764322394	0.686298794385	0.662536717938	-0.078848198994	0.52455375692	0.467969035732	0.0348741208651	0.603945606713	0.495562391014	0.534182798596	0.639454666391	0.632634326994	0.5470960938	0.593164215483	0.634620257368	0.587781834641	0.630236702956	0.00387454843123	0.625441660761	0.536869383635	0.568839087371	0.645843889213	-0.0478848211305	-0.37519396473	0.155723285685	0.254823714641
253_TASK01_CON08_1.0_posneg	posneg	1.0	0.827207994319	0.901561467154	0.0606303922524	0.803745588094	0.809177738388	-0.247515232719	0.571971960411	0.276305923588	-0.391948893585	0.537352776973	0.324974678654	0.265510064101	0.306305410082	0.363412209756	0.260283984008	0.320373025677	0.443031974831	0.146046211323	-0.191604684921	-0.00296116895403	0.0122984919018	0.101281053946	0.821198080721	0.798739485872	-0.146244615869	0.651006985354	0.584282887979	0.0851995797742	0.747252593276	0.648213721876	0.653543128889	0.80000291603	0.78458938192	0.692152887645	0.722491013139	0.757565841293	0.747836753931	0.786260137635	0.218862943858	0.78283968861	0.695367683499	0.702487889314	0.801228897679	0.104024761882	-0.474340584805	0.0492424990797	0.364564473152
253_TASK01_CON08_1.0_pos	pos	1.0	0.704749690872	0.797737010893	0.196889452673	0.66940427985	0.684608385338	-0.331003239181	-0.0370035087738	-0.107000579575	-0.0183391859693	0.39400510054	-0.0604936627408	-0.0572320726692	-0.0790248485557	-0.0331106680364	-0.0622738350991	-0.0669620203565	0.412774611439	0.0265944369247	-0.0284344089921	-0.0315529373706	0.101396429779	-0.0652837514528	0.67282389067	0.652966681711	-0.109853878519	0.500418576624	0.442328242093	0.0370630111503	0.596711817538	0.475743837928	0.524031171401	0.639158252358	0.638730599169	0.550465082757	0.607169701572	0.651624925155	0.565559194787	0.626518398531	-0.0951170652068	0.615807232904	0.517624380679	0.560470654677	0.644169473501	-0.113052553831	-0.391060981969	0.199737275721	0.295518952968
253_TASK01_CON08_2.0_posneg	posneg	2.0	0.874770607201	0.919905323882	0.113607911648	0.851584152356	0.854330199146	-0.296245826737	0.620140282051	0.376621403928	-0.374592484952	0.587771846494	0.331013053098	0.277503504478	0.308815518443	0.382704154571	0.288307532779	0.329641746166	0.500342600729	0.154835904971	-0.204457563469	-0.0261362726552	0.0364525955623	0.110535875053	0.851066341938	0.840412466792	-0.198085075952	0.720937068805	0.663710122784	0.116562769181	0.803741690836	0.713318917876	0.721054348378	0.845283983159	0.841877880484	0.768855621272	0.784258456052	0.819695636024	0.796586450796	0.831914722608	0.207885488734	0.831229233088	0.756490679634	0.760915751203	0.843091153552	0.0819703934592	-0.550656824552	0.0782038262039	0.442921509528
253_TASK01_CON08_2.0_pos	pos	2.0	0.688751360326	0.799290929393	0.212916222272	0.636532411478	0.650119598798	-0.290815014717	-0.104589480136	-0.0491680822753	0.119865489248	0.263941841162	-0.136454543865	-0.0875368844194	-0.162650372749	-0.116550519481	-0.125355568332	-0.148164943452	0.328005252286	-0.00218792152732	0.0907190190569	-0.0749521035122	0.127382829107	-0.11279744121	0.608766346046	0.598995542613	-0.152638903891	0.417925742577	0.363180094843	0.0403061095013	0.528359662173	0.388130959846	0.461022507525	0.587247461691	0.588212055201	0.483730959323	0.571186064654	0.610797765397	0.48216694993	0.559954131718	-0.207252492356	0.545538766374	0.424288225708	0.497613669637	0.583616041418	-0.170459865324	-0.401571471317	0.238758405408	0.328975011229
253_TASK01_CON08_3.0_posneg	posneg	3.0	0.879384481353	0.912142758335	0.175531928029	0.856677107483	0.858920914473	-0.32669274595	0.644812284725	0.494284809193	-0.314923859066	0.597331282362	0.327255276849	0.281185240418	0.301916089206	0.395229669748	0.29929423884	0.32216949146	0.525906804649	0.16694948821	-0.189342719279	-0.0464474774107	0.0730464833542	0.103598037934	0.848275414541	0.848013853257	-0.265568397736	0.742690430937	0.700560030404	0.161928813036	0.813267471074	0.733739761712	0.749834054787	0.847253453744	0.84672198247	0.794983637644	0.80714351377	0.834083413785	0.802143067345	0.831865502997	0.170881221263	0.8310558475	0.770037078276	0.779830197554	0.841311643452	0.0362970801214	-0.615581595129	0.123426483717	0.513734610725
253_TASK01_CON08_3.0_pos	pos	3.0	0.624228705766	0.750339208708	0.191868664096	0.560613105011	0.572268707427	-0.222620705606	-0.111687002411	0.038972426712	0.201620292832	0.163026944583	-0.139292691286	-0.0941663500682	-0.174437978889	-0.14527840862	-0.151198902129	-0.174226168364	0.265660732547	0.0214841399587	0.146746754954	-0.0553846734675	0.122299357292	-0.132048956545	0.517241584574	0.527396191847	-0.195987949356	0.308093556386	0.26761602125	0.0547393308391	0.416777526249	0.264453116123	0.37177777156	0.499464657362	0.480984882588	0.371126219493	0.483875054744	0.513098081901	0.370197662297	0.44439058764	-0.260711730769	0.428204562494	0.293266405162	0.400054934268	0.47877273225	-0.204049419205	-0.385652930119	0.260778370259	0.330578186364
253_TASK01_CON08_4.0_posneg	posneg	4.0	0.8428495747	0.881411348916	0.22503340266	0.821512211477	0.823649200546	-0.31923782945	0.61266697524	0.575739762168	-0.221103318715	0.561624336128	0.301991420506	0.255088085858	0.284314111556	0.396611404476	0.28222406521	0.288584320442	0.515968030946	0.174924192672	-0.163354710415	-0.0441912898712	0.117768017561	0.0874198036501	0.811125001549	0.816580303445	-0.331015365452	0.704013226956	0.672524880148	0.202969872912	0.766621796204	0.692820488276	0.733845810708	0.8045536667	0.793327754543	0.759668671164	0.788634922698	0.797507326043	0.758142644836	0.783631476018	0.109053320467	0.775385165214	0.724488598693	0.756756209555	0.794044058902	-0.0434576757233	-0.652782286881	0.198951126397	0.551996150567
253_TASK01_CON08_4.0_pos	pos	4.0	0.532983229782	0.664162416802	0.14095647743	0.471145919472	0.47739974295	-0.149726547028	-0.0928645724455	0.0836502444131	0.193619500077	0.103158069617	-0.106642879549	-0.0833825634363	-0.133719427984	-0.102951917783	-0.133462033484	-0.14039412792	0.196200555598	0.0257588937456	0.116634044679	-0.0287050580285	0.116988700132	-0.116266532942	0.439080495183	0.460261794382	-0.196284718327	0.195116359764	0.152482375031	0.0140449954094	0.305884507402	0.165161957499	0.317114321405	0.40822322936	0.36164094771	0.287323576721	0.417339175667	0.408296003451	0.282555903304	0.345088270798	-0.256157194908	0.309523676168	0.198072088598	0.33924725044	0.37546759135	-0.241133403185	-0.346654989527	0.298758092111	0.277028752782
253_TASK01_CON08_5.0_posneg	posneg	5.0	0.735651479972	0.778927226717	0.237392299959	0.701237782902	0.703424090679	-0.24816564339	0.501787149034	0.538003818353	-0.139212559651	0.45946733109	0.22840577458	0.166797744077	0.246753336284	0.364519575689	0.225181848782	0.209830877409	0.453251006347	0.162905087296	-0.171830627529	0.00263887809688	0.170181321908	0.0740426160505	0.707763669816	0.718398059639	-0.342256151499	0.570781950305	0.543535373706	0.185447958585	0.643283740893	0.572224709914	0.651353632624	0.684221642973	0.653924892828	0.648979553969	0.697864037217	0.67563193069	0.643397997977	0.663958007161	0.0625321303738	0.641989675552	0.605933749473	0.668484529575	0.668808775795	-0.149799208121	-0.585926530205	0.290818241066	0.470701429207
253_TASK01_CON08_5.0_pos	pos	5.0	0.439938115402	0.533289545377	0.104363846216	0.365638395597	0.369510828197	-0.0774847435169	-0.0217748671249	0.110736203037	0.0971654933287	0.0685573560197	-0.0507185097964	-0.0646275868526	-0.0557875438478	-0.0209123046431	-0.0693378786666	-0.0658433646418	0.127149594308	0.0308162508295	0.00638523505725	0.000659832717903	0.112281621634	-0.0765200124318	0.380451784597	0.403207766727	-0.137902663889	0.116102692054	0.0741681974194	-0.0303832274774	0.244527772251	0.12975583366	0.297113080697	0.327136442552	0.260362698679	0.254960174224	0.368307547677	0.31219825299	0.24678469245	0.285950149187	-0.195122311802	0.236401743748	0.174475726718	0.316405099316	0.294586200872	-0.254662849139	-0.254180608535	0.304237009826	0.133568642448
253_TASK01_CON08_6.0_posneg	posneg	6.0	0.535408282377	0.586627861406	0.168447834638	0.477722023297	0.485659321329	-0.0875574293045	0.375228971422	0.399397273628	-0.153359656991	0.287216561015	0.165867916863	0.0620649883674	0.234024773997	0.297487921185	0.171898760937	0.142470274514	0.304793641424	0.0969380362105	-0.21939645377	0.122549144772	0.186232891519	0.0595553744241	0.540546737982	0.546502421561	-0.22607963239	0.350839769149	0.331152576204	0.0807163310449	0.39832980528	0.333012029522	0.4558582916	0.419048036288	0.377062177612	0.397332194373	0.490732243905	0.410529554169	0.399843028079	0.416312592973	0.034889975604	0.386262147179	0.360426042617	0.470281879687	0.408222116499	-0.194415619991	-0.391048030293	0.312767642149	0.223848059152
