	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK01_CON07_5.0_posneg	posneg	5.0	0.960214495659	0.863877415657	0.448592245579	0.89189696312	0.898733079433	-0.120048202574	0.523033082485	0.65160548687	0.0862673968077	0.746154546738	0.165359422565	0.183214306831	0.218417584896	0.288191467524	0.301045507193	0.279637724161	0.650805473328	-0.134575948119	-0.17338642478	-0.0727728009224	0.0766867250204	0.269324421883	0.89919257164	0.889425456524	-0.247174203396	0.728965103626	0.724752187729	0.366814225912	0.861414074898	0.79140907526	0.720897138119	0.897943973541	0.902013301849	0.772127747536	0.775922715664	0.861803948879	0.881737530231	0.885439395905	0.105269528925	0.903993964195	0.807422757149	0.766551613808	0.903970718384	-0.00324150011875	-0.280430048704	-0.0134035842493	0.254845559597
312_TASK01_CON07_5.0_pos	pos	5.0	0.664733946323	0.420751899481	0.267052739859	0.434244394302	0.433467119932	-0.0196044184268	0.0372897461057	0.204858481884	0.116465255618	0.211834549904	0.0452891550958	0.0261832475662	0.0891459062696	0.0263980086893	0.0986495614052	0.0633084848523	0.169591039419	-0.0417190380394	-0.0723531469703	0.101765580475	-0.0484964586794	0.0665056630969	0.359650105238	0.341616809368	-0.169017478824	0.233595088124	0.17089048028	0.0324918292463	0.372052609921	0.373233497143	0.311454564333	0.447787582874	0.463887840509	0.416397899389	0.377009898424	0.427061080933	0.396587908268	0.42435157299	-0.116646572948	0.409304201603	0.372642576694	0.337862342596	0.43017539382	-0.164953008294	0.0650768056512	0.0588245429099	0.0301351435483
312_TASK01_CON07_6.0_posneg	posneg	6.0	0.941900908947	0.815798461437	0.396136492491	0.861822128296	0.874049067497	-0.108989037573	0.425512820482	0.555788218975	0.117786690593	0.756718695164	0.162113308907	0.16683973372	0.19729039073	0.227122947574	0.255661964417	0.247573629022	0.677400350571	-0.0743342712522	-0.179677426815	-0.0609668642282	-0.00478999782354	0.216051369905	0.870973527431	0.864229142666	-0.176913902164	0.717359185219	0.688947916031	0.286668986082	0.797771990299	0.696679770947	0.623057305813	0.867770671844	0.853717625141	0.681940674782	0.697532832623	0.810658574104	0.834639132023	0.831324994564	0.0539708659053	0.856993377209	0.719152271748	0.684377789497	0.874581098557	0.00316781410947	-0.177460968494	-0.0280661936849	0.155805528164
312_TASK01_CON07_6.0_pos	pos	6.0	0.536483347416	0.311987161636	0.257110983133	0.339154750109	0.352355509996	0.0379359647632	0.0975637063384	0.11531059444	-0.0284314434975	0.131035342813	0.0742584317923	0.00759782642126	0.128636419773	0.0547478348017	0.144162788987	0.095745138824	0.0979061797261	-0.017722254619	-0.138833701611	0.0883407518268	-0.0659193098545	0.11602897197	0.275176972151	0.260526865721	-0.12401535362	0.201892867684	0.158433139324	0.0359798781574	0.27442124486	0.308445185423	0.238313004375	0.32119512558	0.322225034237	0.293031364679	0.265421390533	0.293361067772	0.306871175766	0.297769904137	0.0180171709508	0.30192899704	0.289745718241	0.257565617561	0.316431760788	-0.102905265987	0.134012147784	0.0357053428888	-0.100946731865
312_TASK01_CON07_7.0_posneg	posneg	7.0	0.877477586269	0.689611434937	0.315194517374	0.750739037991	0.770963251591	-0.0540685839951	0.267831176519	0.36418864131	0.0658118873835	0.644537210464	0.105712428689	0.129805117846	0.146264985204	0.125860065222	0.158487915993	0.155310183764	0.575404644012	-0.0260115060955	-0.109908498824	0.00950189586729	-0.0432643815875	0.129454880953	0.755334734917	0.75189191103	-0.107324264944	0.637450397015	0.581882417202	0.177499398589	0.661496639252	0.537407040596	0.485598236322	0.775710463524	0.75292557478	0.541613817215	0.566801071167	0.686421275139	0.726454913616	0.716597378254	0.0446530506015	0.749256372452	0.571835458279	0.560879707336	0.790680766106	0.016003658995	-0.0615197941661	-0.036829046905	0.0526711717248
312_TASK01_CON07_7.0_pos	pos	7.0	0.375209540129	0.181617170572	0.224591612816	0.248178556561	0.275626212358	0.0650283098221	0.0371420606971	0.0467238388956	-0.0145538290963	0.0209346115589	0.0531292073429	-0.0487152189016	0.0841928198934	0.0243466868997	0.0694309696555	0.0490050688386	-0.0145891355351	0.0480389855802	-0.12751634419	0.0798523277044	-0.0274038463831	0.0472683943808	0.185009643435	0.176962479949	0.00887929089367	0.171847850084	0.128196105361	0.0176770091057	0.207887068391	0.223126932979	0.14691542089	0.227225065231	0.254580408335	0.190344408154	0.177679523826	0.226436764002	0.23252953589	0.222279861569	0.0129674253985	0.238466009498	0.203820750117	0.172468036413	0.247926577926	-0.00756352301687	0.147014558315	-0.0337960124016	-0.0935279726982
312_TASK01_CON07_8.0_posneg	posneg	8.0	0.0904673114419	0.0777522027493	-0.0454149805009	0.119853369892	0.141310125589	0.0302307475358	0.0836641266942	0.0926909670234	-0.0536244101822	-0.0657631009817	0.0909097641706	0.0154421394691	0.0911117643118	0.0572118200362	0.0378799512982	0.0623496621847	-0.114060714841	0.1200928092	-0.0611985214055	0.0434875376523	0.0149968778715	-0.0472490079701	0.114534892142	0.141476213932	0.0678762570024	0.0802695155144	0.0216840337962	-0.0793994367123	0.0848404243588	0.0187177639455	0.0494106784463	0.135064929724	0.133914917707	0.0188551861793	0.157736688852	0.128514572978	0.0949421674013	0.129136949778	-0.0914241969585	0.101459048688	0.0137324826792	0.114786542952	0.136890530586	0.0440370514989	-0.0273852720857	-0.00848510768265	0.0276065263897
312_TASK01_CON07_8.0_pos	pos	8.0	0.0904673114419	0.0777522027493	-0.0454149805009	0.119853369892	0.141310125589	0.0302307475358	0.0836641266942	0.0926909670234	-0.0536244101822	-0.0657631009817	0.0909097641706	0.0154421394691	0.0911117643118	0.0572118200362	0.0378799512982	0.0623496621847	-0.114060714841	0.1200928092	-0.0611985214055	0.0434875376523	0.0149968778715	-0.0472490079701	0.114534892142	0.141476213932	0.0678762570024	0.0802695155144	0.0216840337962	-0.0793994367123	0.0848404243588	0.0187177639455	0.0494106784463	0.135064929724	0.133914917707	0.0188551861793	0.157736688852	0.128514572978	0.0949421674013	0.129136949778	-0.0914241969585	0.101459048688	0.0137324826792	0.114786542952	0.136890530586	0.0440370514989	-0.0273852720857	-0.00848510768265	0.0276065263897
312_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0751162916422	-0.141603961587	0.0410028733313	0.422756433487	0.388915866613	-0.00941853132099	0.197285875678	0.00445139128715	-0.176524624228	0.258591651917	-0.0286665875465	-0.138907089829	0.146050840616	-0.174573376775	0.191431701183	-0.029319120571	0.38569432497	-0.168890506029	-0.155319094658	0.32018917799	-0.364471375942	0.295026272535	0.455175369978	0.50625193119	-0.0108204483986	0.276075184345	0.0268942192197	-0.130680844188	0.0934784188867	-0.236613363028	0.420868188143	0.0342545211315	0.064326196909	-0.326386839151	0.655424892902	0.354374051094	0.0625476762652	0.150733724236	0.294157385826	0.0963919609785	-0.255444973707	0.569814682007	0.253744602203	-0.548130095005	-0.20097631216	0.469194978476	0.105512484908
312_TASK01_CON07_9.0_pos	pos	9.0	-0.0751162916422	-0.141603961587	0.0410028733313	0.422756433487	0.388915866613	-0.00941853132099	0.197285875678	0.00445139128715	-0.176524624228	0.258591651917	-0.0286665875465	-0.138907089829	0.146050840616	-0.174573376775	0.191431701183	-0.029319120571	0.38569432497	-0.168890506029	-0.155319094658	0.32018917799	-0.364471375942	0.295026272535	0.455175369978	0.50625193119	-0.0108204483986	0.276075184345	0.0268942192197	-0.130680844188	0.0934784188867	-0.236613363028	0.420868188143	0.0342545211315	0.064326196909	-0.326386839151	0.655424892902	0.354374051094	0.0625476762652	0.150733724236	0.294157385826	0.0963919609785	-0.255444973707	0.569814682007	0.253744602203	-0.548130095005	-0.20097631216	0.469194978476	0.105512484908
312_TASK01_CON07_10.0_posneg	posneg	10.0																																															
312_TASK01_CON07_10.0_pos	pos	10.0																																															
312_TASK01_CON07_11.0_posneg	posneg	11.0																																															
312_TASK01_CON07_11.0_pos	pos	11.0																																															
312_TASK01_CON07_12.0_posneg	posneg	12.0																																															
312_TASK01_CON07_12.0_pos	pos	12.0																																															
312_TASK01_CON07_13.0_posneg	posneg	13.0																																															
312_TASK01_CON07_13.0_pos	pos	13.0																																															
312_TASK01_CON08_0.0_posneg	posneg	0.0	0.803635179996	0.884968936443	0.0728531181812	0.739523470402	0.730473399162	-0.144189700484	0.442348718643	0.178432762623	-0.266196399927	0.47452172637	0.189322471619	0.303905874491	0.214557960629	0.352917134762	0.224962994456	0.279742687941	0.388405740261	-0.101797498763	-0.0032192049548	-0.092445909977	0.148023039103	0.0768412798643	0.721133947372	0.699076652527	-0.150431513786	0.55625551939	0.503058671951	0.141327917576	0.690810382366	0.596118032932	0.595913410187	0.734435379505	0.727454662323	0.657004117966	0.664472222328	0.724715411663	0.674087524414	0.727733075619	0.193684831262	0.722646772861	0.639082431793	0.633736252785	0.741276025772	0.0198695529252	-0.463696360588	0.0839800983667	0.386491835117
312_TASK01_CON08_0.0_pos	pos	0.0	0.763470232487	0.840921223164	0.191348657012	0.677888870239	0.666114866734	-0.307681381702	-0.012274980545	-0.0728540867567	-0.00571214361116	0.446705281734	-0.086334683001	0.0754680112004	-0.0591518059373	0.0396766848862	-0.0102578774095	-0.0321517549455	0.449600726366	-0.135960310698	0.101411543787	-0.082691654563	0.123625352979	-0.00942238979042	0.659141600132	0.632898926735	-0.151278272271	0.499187499285	0.438262581825	0.102732539177	0.602443277836	0.513616025448	0.552887380123	0.672132134438	0.697774112225	0.584564328194	0.653527200222	0.700949251652	0.579302549362	0.665158629417	-0.0928679555655	0.640917003155	0.540337562561	0.592298746109	0.672308087349	-0.146325498819	-0.525000810623	0.263826400042	0.400307655334
312_TASK01_CON08_1.0_posneg	posneg	1.0	0.856722652912	0.921293079853	0.0849809721112	0.806808710098	0.799953877926	-0.168914973736	0.515645802021	0.226688802242	-0.310353070498	0.54682302475	0.224732905626	0.349923223257	0.25137463212	0.401471167803	0.27242448926	0.326716423035	0.450881749392	-0.124899305403	-0.00490181939676	-0.11387411505	0.176112174988	0.0969917401671	0.789665699005	0.770083606243	-0.182152494788	0.631961345673	0.579817295074	0.167348086834	0.760506808758	0.666896998882	0.66613227129	0.80037343502	0.795515179634	0.722341060638	0.727731525898	0.785305082798	0.746849536896	0.79349476099	0.224968492985	0.790939390659	0.709251880646	0.703186094761	0.806094527245	0.0219723638147	-0.518002867699	0.0908881947398	0.437059789896
312_TASK01_CON08_1.0_pos	pos	1.0	0.746599495411	0.82597643137	0.210921913385	0.655989050865	0.642224907875	-0.294494956732	-0.0857219696045	-0.0220920778811	0.126857638359	0.387411862612	-0.126935616136	0.029480477795	-0.115409679711	-0.0514819286764	-0.0525140240788	-0.0922637358308	0.402530312538	-0.115587323904	0.164658159018	-0.0820580720901	0.0704553648829	-0.0242621991783	0.610787689686	0.589268028736	-0.199578881264	0.442383438349	0.378264248371	0.0936608240008	0.559245169163	0.466255396605	0.505708873272	0.646903395653	0.677318930626	0.551721930504	0.622620642185	0.67466044426	0.534505307674	0.630256891251	-0.197255328298	0.604405939579	0.490134775639	0.547571897507	0.639413177967	-0.200152501464	-0.504451274872	0.272183746099	0.414796948433
312_TASK01_CON08_2.0_posneg	posneg	2.0	0.90095448494	0.950748622417	0.104931011796	0.866779029369	0.862782657146	-0.193036481738	0.600963056087	0.324496299028	-0.336153924465	0.612412691116	0.263909876347	0.393108576536	0.293280154467	0.453242540359	0.334719926119	0.379055857658	0.507370114326	-0.157787457108	-0.00676090875641	-0.140199616551	0.21132978797	0.126687988639	0.848439276218	0.833340108395	-0.23419649899	0.706552863121	0.660416245461	0.20699672401	0.824986636639	0.738147377968	0.734390676022	0.859891831875	0.85743534565	0.785242557526	0.789172708988	0.841794192791	0.81434327364	0.852617502213	0.247644305229	0.852281093597	0.777225971222	0.769533514977	0.864076554775	0.0162887014449	-0.572499632835	0.0967069417238	0.492532283068
312_TASK01_CON08_2.0_pos	pos	2.0	0.704377293587	0.792813718319	0.217906504869	0.608200311661	0.593728899956	-0.244491636753	-0.109907150269	0.100308828056	0.251403450966	0.289991259575	-0.143862053752	-0.0130687635392	-0.148154973984	-0.140970006585	-0.0951747819781	-0.138880640268	0.323940426111	-0.055730689317	0.224834084511	-0.0402824170887	-0.0140388859436	-0.0456115193665	0.529748439789	0.51291435957	-0.242955625057	0.345781058073	0.285352945328	0.0832902640104	0.472208201885	0.373708605766	0.425549507141	0.595461130142	0.6239605546	0.481905847788	0.558572232723	0.61176097393	0.455767869949	0.560885906219	-0.301848620176	0.529247283936	0.396646380424	0.468970268965	0.575305938721	-0.247596025467	-0.466068178415	0.276291280985	0.406234443188
312_TASK01_CON08_3.0_posneg	posneg	3.0	0.928207755089	0.968497633934	0.130893960595	0.908133268356	0.906730949879	-0.204862847924	0.672951698303	0.466764807701	-0.322507739067	0.659139096737	0.310271680355	0.422728002071	0.344559907913	0.504426181316	0.397248387337	0.431486934423	0.546813309193	-0.177465647459	-0.0100541040301	-0.153630629182	0.246439963579	0.158564791083	0.887569487095	0.877232789993	-0.299191176891	0.760183393955	0.719736993313	0.2493853122	0.870157659054	0.793886959553	0.784905314445	0.901411294937	0.901908218861	0.830672502518	0.833168387413	0.882207095623	0.863231241703	0.893030881882	0.246107935905	0.895610809326	0.82773399353	0.817407786846	0.904055178165	0.00753358518705	-0.616099059582	0.099128715694	0.538393318653
312_TASK01_CON08_3.0_pos	pos	3.0	0.649272918701	0.753842890263	0.204121038318	0.540110290051	0.535079658031	-0.185011416674	-0.107612326741	0.221044123173	0.310923427343	0.198466256261	-0.138758271933	-0.0558266863227	-0.134441062808	-0.171560525894	-0.123957663774	-0.150769785047	0.248239457607	-0.00776245025918	0.219680175185	0.0527799464762	-0.0541779138148	-0.0818254351616	0.438459694386	0.424685359001	-0.253287255764	0.265204161406	0.212176784873	0.0680632442236	0.364175587893	0.271691799164	0.346790611744	0.529299497604	0.542801856995	0.408177703619	0.486860632896	0.535421252251	0.370067089796	0.477711856365	-0.358430713415	0.425676643848	0.298512130976	0.388705134392	0.497670799494	-0.292597293854	-0.408366173506	0.291986376047	0.37050151825
312_TASK01_CON08_4.0_posneg	posneg	4.0	0.941250860691	0.977064549923	0.154383137822	0.934411108494	0.934542179108	-0.206470474601	0.717431902885	0.617512106895	-0.262154638767	0.685094535351	0.346952438354	0.425621449947	0.398082792759	0.558520555496	0.445181190968	0.473678737879	0.561560690403	-0.181566655636	-0.0192297007889	-0.127662926912	0.291518568993	0.18506552279	0.909925699234	0.901866495609	-0.368281394243	0.792352259159	0.755043387413	0.290519297123	0.89801299572	0.829919934273	0.813451111317	0.926084637642	0.92712777853	0.854918658733	0.856017529964	0.905042350292	0.89499014616	0.914906919003	0.2219068259	0.921724259853	0.857933163643	0.843500196934	0.92696917057	0.00130089407321	-0.640772283077	0.0904839113355	0.564124643803
312_TASK01_CON08_4.0_pos	pos	4.0	0.566482424736	0.694732010365	0.146470680833	0.45247349143	0.460654646158	-0.108965545893	-0.0693849101663	0.288610339165	0.285510718822	0.137686431408	-0.0766458362341	-0.042845454067	-0.044342495501	-0.0996300652623	-0.0745959579945	-0.0763454586267	0.15584269166	-0.0188361499459	0.118243612349	0.114118210971	-0.029826335609	-0.0880344137549	0.364486753941	0.350905001163	-0.247340917587	0.204567521811	0.14321693778	0.0116707850248	0.277860552073	0.208876028657	0.311788201332	0.456387579441	0.436408638954	0.356989175081	0.422588199377	0.451989233494	0.31302011013	0.397648900747	-0.332309037447	0.322888314724	0.241342663765	0.34150698781	0.421909421682	-0.326318770647	-0.311983972788	0.310004264116	0.287033051252
312_TASK01_CON08_5.0_posneg	posneg	5.0	0.94453895092	0.978868365288	0.166601628065	0.947131991386	0.948044300079	-0.192982912064	0.698327898979	0.711890816689	-0.149389982224	0.6903642416	0.358587771654	0.368085384369	0.447400778532	0.583332955837	0.455200374126	0.477948635817	0.541769087315	-0.147388622165	-0.0985281914473	-0.0417015589774	0.327808767557	0.218670591712	0.914659738541	0.908325254917	-0.391959697008	0.799603223801	0.761437237263	0.313204675913	0.90311229229	0.833959698677	0.810763597488	0.931843996048	0.930654942989	0.847313523293	0.851042985916	0.90714931488	0.904834151268	0.91535872221	0.177338600159	0.927461624146	0.856980204582	0.840664803982	0.931159555912	-0.00513613875955	-0.614572644234	0.0745435580611	0.540811896324
312_TASK01_CON08_5.0_pos	pos	5.0	0.462587445974	0.58758109808	0.104855239391	0.347166806459	0.361696213484	-0.00865946244448	0.0149968657643	0.272696495056	0.167291268706	0.130793049932	-0.00543819647282	-0.0298561695963	0.056092787534	-0.0296182241291	0.0219835136086	0.00695453770459	0.124802447855	-0.0235939361155	-0.0346947908401	0.158847332001	-0.0473732948303	-0.00251393741928	0.320430487394	0.304062455893	-0.224196642637	0.152973473072	0.0805975273252	-0.0535408332944	0.190469384193	0.173650756478	0.295857965946	0.369576334953	0.303726524115	0.282615751028	0.351651519537	0.349160939455	0.260250836611	0.306184321642	-0.214427530766	0.221326872706	0.197161868215	0.306567162275	0.335391700268	-0.335931628942	-0.211045712233	0.322421014309	0.182657629251
312_TASK01_CON08_6.0_posneg	posneg	6.0	0.945604145527	0.972575306892	0.180996790528	0.945492982864	0.947498261929	-0.103598333895	0.612845003605	0.703114390373	-0.0905442908406	0.72574877739	0.291879802942	0.268840461969	0.41556596756	0.534058511257	0.407814145088	0.422814548016	0.5743227005	-0.136086776853	-0.23413439095	0.0232599955052	0.28487432003	0.275197714567	0.919631242752	0.918227553368	-0.382815808058	0.788131415844	0.745851397514	0.272918224335	0.890406668186	0.803192138672	0.77745616436	0.927380859852	0.917830228806	0.811210095882	0.821267426014	0.891095876694	0.899096727371	0.899901866913	0.159697651863	0.919231593609	0.827678859234	0.810278654099	0.923474669456	-0.0204890202731	-0.536901056767	0.0779625475407	0.446184843779
