	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK01_CON07_5.0_posneg	posneg	5.0	0.579472780228	0.527590930462	0.312808424234	0.454982072115	0.449545443058	-0.210410296917	0.0716372877359	0.0807737931609	0.0276765264571	0.295929193497	-0.052310846746	0.0149484109133	-0.0180276501924	-0.0117860417813	-0.0119867986068	-0.0239409003407	0.302945882082	-0.0587339401245	0.0422485880554	0.0105193285272	0.0224079396576	0.0183168854564	0.442913919687	0.427604317665	-0.181990295649	0.36882930994	0.344215482473	0.153395399451	0.42305085063	0.364216029644	0.397260934114	0.447100669146	0.486145704985	0.474516570568	0.448980242014	0.483525633812	0.399298995733	0.457385867834	-0.109889604151	0.438556283712	0.399520903826	0.403785824776	0.44006729126	-0.11445722729	-0.305128782988	0.165624693036	0.235983759165
224_TASK01_CON07_5.0_pos	pos	5.0	0.560015022755	0.509679436684	0.312988728285	0.441569000483	0.437303602695	-0.225294858217	0.0294330958277	0.0413314513862	0.0313555113971	0.287090182304	-0.079940751195	-0.0043472899124	-0.0456641353667	-0.0397597290576	-0.0388581231236	-0.0558184757829	0.304921239614	-0.0630869939923	0.0551208481193	0.0108704091981	0.0268863644451	0.00618210015818	0.42740753293	0.41142347455	-0.175271064043	0.350428104401	0.320044159889	0.133508458734	0.407835811377	0.350534886122	0.389518141747	0.43032798171	0.471264243126	0.460811048746	0.440329909325	0.473884552717	0.382668912411	0.44135081768	-0.130107283592	0.42066013813	0.383181631565	0.39382404089	0.423200964928	-0.131903067231	-0.310941755772	0.184186056256	0.237197384238
224_TASK01_CON07_6.0_posneg	posneg	6.0	0.431410044432	0.39337900281	0.260643273592	0.335943609476	0.331500858068	-0.167171195149	0.0203859061003	0.053540404886	0.0462115593255	0.2139826864	-0.0572528429329	0.000595092074946	-0.023516997695	-0.0209579207003	-0.0197668354958	-0.0327477864921	0.223695203662	-0.0615306049585	0.0348005592823	0.0162600222975	0.0223310124129	0.00917760655284	0.32141789794	0.310204803944	-0.147751837969	0.27032315731	0.246065080166	0.0998417809606	0.313403844833	0.275780856609	0.300148487091	0.331887066364	0.360968649387	0.369196385145	0.339554935694	0.361819297075	0.293876409531	0.337748676538	-0.120820380747	0.321345895529	0.301285237074	0.301801770926	0.322919011116	-0.136016428471	-0.207080751657	0.152076542377	0.15967862308
224_TASK01_CON07_6.0_pos	pos	6.0	0.427493661642	0.389879286289	0.260433167219	0.333070099354	0.328807830811	-0.170307815075	0.0123109929264	0.046240195632	0.0470012873411	0.211256548762	-0.0620747692883	-0.00274019502103	-0.0289371330291	-0.0259101986885	-0.0248396899551	-0.038717918098	0.223063230515	-0.0618531517684	0.0376690961421	0.0159636810422	0.0235906206071	0.00643069669604	0.318406403065	0.306863486767	-0.145637080073	0.266238689423	0.240928322077	0.0956024453044	0.30999392271	0.273094564676	0.298504769802	0.328103035688	0.357618272305	0.366336137056	0.338144123554	0.360110253096	0.290304481983	0.334497451782	-0.125708311796	0.317479521036	0.297947466373	0.299920886755	0.319433271885	-0.140533953905	-0.20781044662	0.156774818897	0.159797906876
224_TASK01_CON07_7.0_posneg	posneg	7.0	0.248651012778	0.224932074547	0.168963044882	0.194126471877	0.190420225263	-0.0884833559394	0.0133881317452	0.0367928259075	0.0269828792661	0.119297631085	-0.0321349352598	-4.31265580119e-05	-0.00967191252857	-0.012316214852	-0.00678225792944	-0.0173007510602	0.125337794423	-0.0386961735785	0.0174710005522	0.0148928891867	0.0109955202788	0.00668632332236	0.1843662709	0.178049251437	-0.0873314589262	0.157886639237	0.142839759588	0.051751177758	0.181689545512	0.167540743947	0.17559954524	0.191854268312	0.209424629807	0.220446765423	0.196325540543	0.209985777736	0.170153439045	0.194455564022	-0.0739484429359	0.185157597065	0.179683595896	0.174811571836	0.185801669955	-0.0965893864632	-0.0890721455216	0.0860732421279	0.0720778107643
224_TASK01_CON07_7.0_pos	pos	7.0	0.248197481036	0.224547848105	0.168880462646	0.193833470345	0.190178245306	-0.088853508234	0.0125509025529	0.0360376723111	0.027012495324	0.118700906634	-0.032628621906	-0.000288462004391	-0.010098057799	-0.0126529447734	-0.00731226475909	-0.0178636573255	0.124826215208	-0.0388059131801	0.0178804490715	0.0149687994272	0.0112911975011	0.00628986628726	0.184049874544	0.177692189813	-0.0872356146574	0.157326132059	0.142261371017	0.0512953773141	0.181329712272	0.167469531298	0.175603285432	0.191522762179	0.209098160267	0.220178768039	0.196484968066	0.209961622953	0.169840738177	0.19420966506	-0.0744252800941	0.184741586447	0.179451689124	0.174843147397	0.185539230704	-0.0973311513662	-0.0889555513859	0.0868926271796	0.0719789341092
224_TASK01_CON07_8.0_posneg	posneg	8.0	0.0787044242024	0.0722505003214	0.0563404001296	0.0600448809564	0.0584163665771	-0.021363703534	0.00586754642427	0.0143248904496	0.00838531088084	0.0357460454106	-0.0103787044063	-0.00200517452322	-0.00015231379075	-0.00563976261765	-0.00210927892476	-0.00549816479906	0.0378210321069	-0.0137770716101	0.00401326501742	0.0116059239954	0.00201473757625	0.00143689848483	0.0587230473757	0.057052526623	-0.0272185970098	0.0498755574226	0.0457392446697	0.0136719029397	0.0576746724546	0.0570146180689	0.0592902377248	0.0621115118265	0.066964417696	0.0729079172015	0.0647449046373	0.068804346025	0.0551850907505	0.0630070120096	-0.0229901205748	0.0586480274796	0.0595841370523	0.0580357648432	0.060112901032	-0.0415477789938	-0.0218406189233	0.0337992236018	0.0172850694507
224_TASK01_CON07_8.0_pos	pos	8.0	0.0784775838256	0.0720395296812	0.056354675442	0.0598486177623	0.0582714639604	-0.0215601567179	0.00543019967154	0.0139258829877	0.00842852331698	0.0354374758899	-0.0106520960107	-0.00217100325972	-0.000348895526258	-0.00584639096633	-0.00237752171233	-0.00578949879855	0.0375715270638	-0.0138373272493	0.0042040781118	0.0116898538545	0.00216045021079	0.00122760317754	0.0585057921708	0.0568553842604	-0.027233986184	0.0495338775218	0.0454168468714	0.013416159898	0.0574211291969	0.0569680705667	0.0592759698629	0.0619301833212	0.066778101027	0.0726922154427	0.0648652985692	0.0687730312347	0.0549744144082	0.0628519579768	-0.0232547987252	0.0583823882043	0.0594156160951	0.0580620542169	0.0599471442401	-0.0419666133821	-0.0217756405473	0.0342582240701	0.0172146633267
224_TASK01_CON07_9.0_posneg	posneg	9.0	0.0104132099077	0.00835669692606	0.00917607173324	0.00623621093109	0.00619100220501	-0.00153380539268	0.0010438922327	0.00136946805287	-0.000660955847707	0.00665799854323	-0.00300222588703	-0.00202898797579	-0.00143512105569	-0.0021348844748	-0.001649320242	-0.0021772084292	0.00686802854761	-0.00295813311823	0.000289357121801	0.00225643301383	0.000172469313839	0.000630280643236	0.00792971067131	0.00736911641434	-0.00410106917843	0.00683956081048	0.00640055956319	0.00346374395303	0.00628831936046	0.00730972504243	0.00749188289046	0.00794569868594	0.00782854203135	0.00767157459632	0.00834342651069	0.00972343701869	0.00679835584015	0.00780184147879	-5.47185948108e-07	0.00659896014258	0.00686536449939	0.00740014109761	0.00811183266342	-0.00604235660285	-0.00355966389179	0.00487038120627	0.00465529039502
224_TASK01_CON07_9.0_pos	pos	9.0	0.0104132099077	0.00835669692606	0.00917607173324	0.00623621093109	0.00619100220501	-0.00153380539268	0.0010438922327	0.00136946805287	-0.000660955847707	0.00665799854323	-0.00300222588703	-0.00202898797579	-0.00143512105569	-0.0021348844748	-0.001649320242	-0.0021772084292	0.00686802854761	-0.00295813311823	0.000289357121801	0.00225643301383	0.000172469313839	0.000630280643236	0.00792971067131	0.00736911641434	-0.00410106917843	0.00683956081048	0.00640055956319	0.00346374395303	0.00628831936046	0.00730972504243	0.00749188289046	0.00794569868594	0.00782854203135	0.00767157459632	0.00834342651069	0.00972343701869	0.00679835584015	0.00780184147879	-5.47185948108e-07	0.00659896014258	0.00686536449939	0.00740014109761	0.00811183266342	-0.00604235660285	-0.00355966389179	0.00487038120627	0.00465529039502
224_TASK01_CON07_10.0_posneg	posneg	10.0																																															
224_TASK01_CON07_10.0_pos	pos	10.0																																															
224_TASK01_CON07_11.0_posneg	posneg	11.0																																															
224_TASK01_CON07_11.0_pos	pos	11.0																																															
224_TASK01_CON07_12.0_posneg	posneg	12.0																																															
224_TASK01_CON07_12.0_pos	pos	12.0																																															
224_TASK01_CON07_13.0_posneg	posneg	13.0																																															
224_TASK01_CON07_13.0_pos	pos	13.0																																															
224_TASK01_CON08_0.0_posneg	posneg	0.0	0.793932199478	0.895919024944	0.0060616498813	0.720295250416	0.722829341888	-0.224188774824	0.492013841867	0.220217570662	-0.331141918898	0.558832466602	0.261763215065	0.288751006126	0.292094260454	0.3187713027	0.268302589655	0.322785675526	0.468972682953	-0.00823303125799	-0.0772440284491	-0.000224976436584	-0.0151228765026	0.120875522494	0.734350264072	0.703091681004	-0.168870687485	0.587041378021	0.510280609131	0.075474306941	0.643858969212	0.524240374565	0.552005052567	0.68993473053	0.695189118385	0.610442340374	0.632798492908	0.686465144157	0.633386909962	0.696441352367	0.0872243717313	0.682701766491	0.581013977528	0.59977042675	0.702767729759	0.0775897577405	-0.473657369614	0.0532183907926	0.397208333015
224_TASK01_CON08_0.0_pos	pos	0.0	0.740032494068	0.814651548862	0.0712475627661	0.665020763874	0.667253255844	-0.283726841211	0.27776286006	0.0705666616559	-0.234571292996	0.494282186031	0.118693985045	0.183803066611	0.160213723779	0.200445860624	0.150440350175	0.175986513495	0.450228691101	-0.0521467626095	-0.033877402544	-0.00134423724376	0.02111001499	0.0769012272358	0.669834017754	0.642113208771	-0.166978105903	0.538788437843	0.47029531002	0.0627802759409	0.593696117401	0.483582377434	0.53925293684	0.62985175848	0.656715869904	0.576405227184	0.602890133858	0.659086585045	0.573462128639	0.639160394669	0.00970689859241	0.622038304806	0.531475305557	0.567095637321	0.637954473495	0.00988155044615	-0.496693879366	0.132306858897	0.38581097126
224_TASK01_CON08_1.0_posneg	posneg	1.0	0.791455924511	0.892060935497	0.00819589104503	0.716203272343	0.71841698885	-0.222678527236	0.488268435001	0.221449449658	-0.324310839176	0.554792523384	0.258401930332	0.286287933588	0.287863343954	0.315417945385	0.266050428152	0.319308191538	0.465876370668	-0.00954097136855	-0.0751484408975	-0.00258499151096	-0.0142249250785	0.119808018208	0.728813290596	0.697951436043	-0.169947430491	0.583750665188	0.507288575172	0.0753482803702	0.639674067497	0.520446836948	0.54777610302	0.686593651772	0.691695988178	0.607703447342	0.62967556715	0.682819187641	0.628525972366	0.692107319832	0.0840261653066	0.678336858749	0.57703858614	0.595444500446	0.698499679565	0.0762831494212	-0.472827941179	0.0532771088183	0.397827595472
224_TASK01_CON08_1.0_pos	pos	1.0	0.724505364895	0.794523239136	0.0769801661372	0.649349272251	0.651301622391	-0.282526373863	0.255217403173	0.058686118573	-0.219924286008	0.481290906668	0.104979828	0.171920314431	0.146504074335	0.188113674521	0.139232367277	0.161401733756	0.441600948572	-0.0556811578572	-0.030472567305	-0.0027383887209	0.0241772122681	0.072364397347	0.652655541897	0.625744044781	-0.164294824004	0.526860892773	0.460386306047	0.0617437250912	0.579571843147	0.472022473812	0.528529584408	0.61492395401	0.643265664577	0.564487218857	0.590427398682	0.646077990532	0.558368444443	0.623784542084	0.00333102163859	0.606796085835	0.518466949463	0.554375827312	0.622090637684	0.00548366643488	-0.490314006805	0.134784385562	0.379295200109
224_TASK01_CON08_2.0_posneg	posneg	2.0	0.773735046387	0.865402042866	0.0217371787876	0.691785275936	0.692812919617	-0.215863212943	0.465517401695	0.227770656347	-0.286000370979	0.526954293251	0.238859638572	0.26884919405	0.264902949333	0.295465111732	0.249579638243	0.297123581171	0.444012820721	-0.0133248986676	-0.0646017566323	-0.00986922439188	-0.00799199938774	0.110500752926	0.697284460068	0.668851673603	-0.176018103957	0.563909351826	0.4899956882	0.075075879693	0.615597248077	0.499966353178	0.526624441147	0.665580689907	0.671079874039	0.591937661171	0.611575365067	0.662095367908	0.60179412365	0.66756105423	0.0655677691102	0.652966201305	0.555338144302	0.572510421276	0.67333316803	0.0656935125589	-0.466336339712	0.0571317709982	0.397728025913
224_TASK01_CON08_2.0_pos	pos	2.0	0.688015520573	0.748674094677	0.0897207558155	0.610842347145	0.612283110619	-0.281110078096	0.205497041345	0.0399494357407	-0.177900284529	0.441491425037	0.0681854784489	0.142067372799	0.107848778367	0.152881160378	0.108041904867	0.121351517737	0.413129150867	-0.0642146170139	-0.0144656477496	-0.00927985180169	0.0335498601198	0.0586442425847	0.607820391655	0.583814203739	-0.164963081479	0.493392139673	0.429997265339	0.0553245544434	0.544497728348	0.442643463612	0.501093745232	0.579561531544	0.610351860523	0.537292301655	0.56135225296	0.614384114742	0.520007491112	0.585683345795	-0.0194656737149	0.568439006805	0.485899209976	0.522192180157	0.582778692245	-0.010118545033	-0.478520393372	0.144646897912	0.369645267725
224_TASK01_CON08_3.0_posneg	posneg	3.0	0.721599817276	0.798108875751	0.0407671406865	0.635396957397	0.633800208569	-0.202973440289	0.405526280403	0.224602758884	-0.215936690569	0.46561974287	0.198044076562	0.229660093784	0.22355376184	0.248551398516	0.20836904645	0.248053178191	0.396230190992	-0.016530610621	-0.0411903113127	-0.00662608444691	-0.000639002886601	0.0846974551678	0.629506409168	0.605542421341	-0.184712737799	0.516624450684	0.45046415925	0.0760651528835	0.561195790768	0.454567998648	0.482575386763	0.613077521324	0.620888888836	0.549606204033	0.564723312855	0.611611366272	0.544688463211	0.609449923038	0.0324771776795	0.595399916172	0.505623698235	0.521783232689	0.614145576954	0.0438099130988	-0.448339313269	0.0680014491081	0.386852681637
224_TASK01_CON08_3.0_pos	pos	3.0	0.632904589176	0.68406522274	0.100878819823	0.552690327168	0.551837265491	-0.27161565423	0.151682168245	0.0334577448666	-0.118388094008	0.378295063972	0.0264164824039	0.107272073627	0.0629796907306	0.102314464748	0.066922724247	0.0719154551625	0.363542795181	-0.068780772388	0.0150140961632	-0.0118429455906	0.0380303375423	0.0374664254487	0.539995551109	0.520628452301	-0.172630295157	0.438976883888	0.381838738918	0.0509850010276	0.487880438566	0.394641339779	0.453747928143	0.524379432201	0.554970383644	0.491538852453	0.513031363487	0.561022698879	0.461913019419	0.525707960129	-0.0548518896103	0.507818281651	0.433699548244	0.469837099314	0.522062957287	-0.034112971276	-0.459231764078	0.157342731953	0.359727531672
224_TASK01_CON08_4.0_posneg	posneg	4.0	0.626638412476	0.684904932976	0.0620204806328	0.540218472481	0.537356257439	-0.191678881645	0.305051863194	0.1975261271	-0.127177163959	0.376741111279	0.137262299657	0.173324793577	0.161310151219	0.176153853536	0.142711371183	0.172426566482	0.328948736191	-0.0147686740384	-0.00673858867958	0.00551520148292	0.00743500608951	0.0467087291181	0.525059044361	0.507016658783	-0.188177406788	0.436063408852	0.38269123435	0.0743453279138	0.469738274813	0.37516489625	0.408122420311	0.518904745579	0.531195819378	0.470269024372	0.480400800705	0.519822537899	0.450913190842	0.509387791157	-0.0170113928616	0.498492002487	0.419525980949	0.436457842588	0.512124478817	0.0103888148442	-0.415449023247	0.089484103024	0.35392716527
224_TASK01_CON08_4.0_pos	pos	4.0	0.556605517864	0.595557451248	0.113016970456	0.475226193666	0.473043113947	-0.252759933472	0.100637070835	0.0376272425056	-0.0545507483184	0.305760592222	-0.00348659325391	0.0742278769612	0.0289767161012	0.0510477796197	0.0270257536322	0.0287068486214	0.30297100544	-0.058036185801	0.0403716750443	-0.000279472238617	0.032278932631	0.012897782959	0.454978376627	0.440152943134	-0.179178997874	0.369522184134	0.321879953146	0.0504709333181	0.411087155342	0.327152490616	0.386507838964	0.44804623723	0.475297033787	0.42457652092	0.442981809378	0.481617122889	0.386251866817	0.444412440062	-0.0938780754805	0.426997542381	0.362242043018	0.397973179817	0.439990192652	-0.0633087307215	-0.427590280771	0.171536520123	0.337001472712
224_TASK01_CON08_5.0_posneg	posneg	5.0	0.491697698832	0.529348492622	0.0837216898799	0.413585186005	0.410860538483	-0.174330160022	0.170341953635	0.138466656208	-0.0389313623309	0.267458677292	0.0618458427489	0.0981404855847	0.0888909697533	0.0982605516911	0.0694358348846	0.0865959152579	0.243922546506	-0.0248183291405	0.0116722723469	0.0177950486541	0.023119257763	0.0121854711324	0.394016444683	0.382584691048	-0.175056040287	0.326812624931	0.285259127617	0.0515277981758	0.351282149553	0.274749994278	0.317993313074	0.393666356802	0.406852990389	0.36624571681	0.374043524265	0.401267915964	0.333493679762	0.382441610098	-0.0740753188729	0.371276587248	0.310401827097	0.333152353764	0.382110983133	-0.0503309480846	-0.358356535435	0.130479827523	0.296320319176
224_TASK01_CON08_5.0_pos	pos	5.0	0.452189147472	0.47881680727	0.115877501667	0.377079427242	0.374723136425	-0.212543651462	0.0550211258233	0.0451884269714	-0.000229671029956	0.229290619493	-0.0232387315482	0.0423326939344	0.00744116306305	0.0220418535173	-0.00182595767546	0.000881867832504	0.233814194798	-0.0519625283778	0.0438705347478	0.00986853335053	0.0359218269587	-0.0083916336298	0.357498735189	0.347096860409	-0.168777525425	0.28521028161	0.245172232389	0.0322421081364	0.319020450115	0.249728679657	0.310248374939	0.356275558472	0.373526573181	0.342171728611	0.35913002491	0.383343398571	0.300130933523	0.348736524582	-0.122764237225	0.330611109734	0.279891192913	0.316757798195	0.344491511583	-0.107951894403	-0.370230734348	0.191448330879	0.292958348989
224_TASK01_CON08_6.0_posneg	posneg	6.0	0.330593198538	0.350385755301	0.0861365273595	0.27085724473	0.268675029278	-0.13802318275	0.0676293820143	0.0761620104313	0.00740723777562	0.166410595179	0.00974416173995	0.0448866821826	0.0360867232084	0.0428839474916	0.0223574712873	0.0295883323997	0.160185083747	-0.034506611526	0.0171313099563	0.0175402890891	0.0271845571697	-0.0017071767943	0.257949888706	0.250653237104	-0.134335801005	0.209014937282	0.178527772427	0.0148186050355	0.225091323256	0.175501465797	0.21966637671	0.256660431623	0.263898640871	0.24918396771	0.254546195269	0.268515884876	0.21370062232	0.247832849622	-0.0930979028344	0.235262095928	0.200068727136	0.223920971155	0.24537794292	-0.103369645774	-0.257636398077	0.153376668692	0.202101752162
