	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK01_CON07_7.0_pos	pos	7.0	0.327926754951	0.105423547328	0.191703304648	0.219988271594	0.22544182837	0.048118494451	-0.0192386861891	-0.0181336067617	-0.00872353836894	0.0325859487057	0.038632247597	-0.0125543689355	0.0765731707215	-0.00128097238485	0.0417271740735	0.0299287140369	0.00846022088081	0.0296854563057	-0.0902201831341	0.139819458127	-0.085244782269	0.0415625534952	0.162988469005	0.174371853471	-0.0620883367956	0.0802525430918	0.0933918133378	0.05117655918	0.141543120146	0.155479863286	0.128986388445	0.131394430995	0.115209542215	0.118050985038	0.132846266031	0.135840222239	0.148436278105	0.124804191291	0.0184638332576	0.132600978017	0.132207810879	0.130357936025	0.141456648707	-0.0767233818769	0.13085103035	0.00222400785424	-0.110178664327
423_TASK01_CON07_8.0_posneg	posneg	8.0	0.90677011013	0.744660377502	0.428009241819	0.852867841721	0.86305731535	0.0147452447563	0.235821321607	0.345740556717	0.0738599672914	0.777627825737	0.100815996528	0.0805820524693	0.15185624361	0.076683819294	0.16375733912	0.160361275077	0.676299214363	-0.0417269431055	-0.156346291304	0.0298280250281	-0.174203455448	0.205342888832	0.803899884224	0.757176458836	-0.225387334824	0.734498858452	0.636573076248	0.176827937365	0.595922589302	0.404660999775	0.455032497644	0.659804403782	0.563650608063	0.423927456141	0.505096852779	0.588174343109	0.582924664021	0.553596138954	-0.00222199223936	0.610754549503	0.430582910776	0.486604660749	0.657550632954	0.0412918962538	-0.0494243092835	-0.0730747655034	0.0415434166789
423_TASK01_CON07_8.0_pos	pos	8.0	0.234463065863	0.0801318138838	0.12412160635	0.107186771929	0.149281069636	-0.0539438612759	-0.0478327013552	-0.0902827456594	-0.0171232838184	0.0170885957778	-0.134208351374	-0.176151841879	-0.068599537015	-0.0703212767839	-0.101171948016	-0.111921429634	0.0597281046212	-0.091430619359	-0.0379568561912	0.15092587471	0.097237251699	-0.0518486127257	0.100848928094	0.121488519013	-0.135827988386	0.159128770232	0.156876027584	0.0590341687202	0.159643337131	0.150267764926	0.140435218811	0.107770740986	0.12626054883	0.154485315084	0.166831955314	0.195769876242	0.13263079524	0.160154923797	0.0510770194232	0.140092149377	0.145326018333	0.153691515326	0.164567381144	-0.0484627336264	0.134372130036	-0.0346858352423	-0.129028126597
423_TASK01_CON07_9.0_posneg	posneg	9.0	0.437625288963	0.125190585852	0.172055050731	-0.0431549921632	0.161317661405	-0.400699824095	0.0360300727189	0.150097206235	0.112666390836	-0.107009798288	-0.125594124198	-0.173132449389	-0.180069759488	-0.153738155961	-0.403997242451	-0.241373687983	-0.0275682453066	0.333273947239	0.214813947678	0.246813118458	0.261145621538	-0.524431943893	0.0365052111447	0.099697291851	-0.331161767244	0.241644442081	0.191319853067	-0.139076024294	0.312976300716	0.219091624022	0.176171720028	0.201124116778	0.317704916	0.273658335209	0.262573570013	0.387072473764	0.257180660963	0.319267064333	0.277593135834	0.345389842987	0.224147692323	0.216929167509	0.324946910143	0.0736469253898	0.173335835338	-0.158005967736	-0.0436698123813
423_TASK01_CON07_9.0_pos	pos	9.0	0.437625288963	0.125190585852	0.172055050731	-0.0431549921632	0.161317661405	-0.400699824095	0.0360300727189	0.150097206235	0.112666390836	-0.107009798288	-0.125594124198	-0.173132449389	-0.180069759488	-0.153738155961	-0.403997242451	-0.241373687983	-0.0275682453066	0.333273947239	0.214813947678	0.246813118458	0.261145621538	-0.524431943893	0.0365052111447	0.099697291851	-0.331161767244	0.241644442081	0.191319853067	-0.139076024294	0.312976300716	0.219091624022	0.176171720028	0.201124116778	0.317704916	0.273658335209	0.262573570013	0.387072473764	0.257180660963	0.319267064333	0.277593135834	0.345389842987	0.224147692323	0.216929167509	0.324946910143	0.0736469253898	0.173335835338	-0.158005967736	-0.0436698123813
423_TASK01_CON07_10.0_posneg	posneg	10.0																																															
423_TASK01_CON07_10.0_pos	pos	10.0																																															
423_TASK01_CON07_11.0_posneg	posneg	11.0																																															
423_TASK01_CON07_11.0_pos	pos	11.0																																															
423_TASK01_CON07_12.0_posneg	posneg	12.0																																															
423_TASK01_CON07_12.0_pos	pos	12.0																																															
423_TASK01_CON07_13.0_posneg	posneg	13.0																																															
423_TASK01_CON07_13.0_pos	pos	13.0																																															
423_TASK01_CON08_0.0_posneg	posneg	0.0	0.831458568573	0.890322685242	0.0779221132398	0.717166960239	0.706711232662	-0.0460356846452	0.412675052881	0.157982349396	-0.278167366982	0.486803710461	0.179734736681	0.215691879392	0.189285412431	0.380693346262	0.158068239689	0.241861552	0.405304223299	-0.0434954315424	-0.0816677734256	-0.0639207586646	0.218293890357	0.014593151398	0.70565199852	0.667413711548	-0.145783007145	0.566711604595	0.500028014183	0.106532514095	0.628302454948	0.504309177399	0.529943466187	0.65250992775	0.672968447208	0.561842679977	0.634849250317	0.673156201839	0.602292060852	0.671129405499	0.080229409039	0.665949821472	0.542337119579	0.579831719398	0.675837814808	0.0849635154009	-0.486394762993	0.0967434197664	0.380065470934
423_TASK01_CON08_0.0_pos	pos	0.0	0.7665553689	0.837596952915	0.135028973222	0.638319909573	0.627654016018	-0.277380406857	-0.0764004588127	-0.148606926203	-0.0193147063255	0.430905610323	-0.128754124045	-0.0455046035349	-0.125017166138	0.0525713674724	-0.0774324014783	-0.0811410993338	0.445344954729	-0.134840354323	0.0165467858315	-0.133609294891	0.242573976517	-0.0452027060091	0.650640726089	0.620591104031	-0.184684485197	0.456280261278	0.367826968431	0.0309851225466	0.567843854427	0.425771415234	0.494407236576	0.5995246768	0.623379230499	0.476619690657	0.590723216534	0.65421962738	0.531885385513	0.59725934267	-0.139466404915	0.596052050591	0.439917564392	0.524496912956	0.621111810207	-0.0735938996077	-0.524906098843	0.243479281664	0.386337727308
423_TASK01_CON08_1.0_posneg	posneg	1.0	0.873425722122	0.921787798405	0.0913279652596	0.77747887373	0.768220543861	-0.0587985180318	0.464508742094	0.1805344522	-0.314350634813	0.550588607788	0.200455203652	0.241773605347	0.211369872093	0.423387348652	0.180034458637	0.271041631699	0.465034484863	-0.0547168701887	-0.0946792289615	-0.0781468823552	0.253557145596	0.0171643774956	0.765669584274	0.729853510857	-0.171572118998	0.6287753582	0.558633863926	0.119607143104	0.687193751335	0.561941087246	0.589454293251	0.713931262493	0.736751019955	0.620473742485	0.693294405937	0.732634484768	0.662735700607	0.73053830862	0.0867249146104	0.725340485573	0.60101467371	0.640344679356	0.73519307375	0.092171728611	-0.541073977947	0.111467242241	0.426883071661
423_TASK01_CON08_1.0_pos	pos	1.0	0.740254044533	0.822413623333	0.133484587073	0.604679048061	0.593458890915	-0.270472258329	-0.139664337039	-0.104976534843	0.103211827576	0.359445899725	-0.152809143066	-0.0502288416028	-0.157348364592	-0.0152430115268	-0.117030322552	-0.120601288974	0.385738760233	-0.11900048703	0.0950400084257	-0.128981500864	0.201335787773	-0.0755157768726	0.593863248825	0.568877756596	-0.196144595742	0.385525792837	0.297373771667	0.0376631654799	0.516873598099	0.361749231815	0.443172156811	0.561805903912	0.575648605824	0.425388842821	0.543661534786	0.615602135658	0.477640241385	0.546216249466	-0.20988740027	0.541890561581	0.37501591444	0.470460355282	0.577007353306	-0.120458811522	-0.50312680006	0.251584768295	0.395367950201
423_TASK01_CON08_2.0_posneg	posneg	2.0	0.908939063549	0.948492467403	0.104418106377	0.837893486023	0.828580379486	-0.0607148595154	0.536591947079	0.238179177046	-0.343738377094	0.61244392395	0.22776581347	0.274049252272	0.240324780345	0.472799837589	0.215677529573	0.311114579439	0.521573781967	-0.0704913362861	-0.105688676238	-0.100946202874	0.29200142622	0.0235587954521	0.820625245571	0.789353966713	-0.207141146064	0.689484894276	0.616377830505	0.137167990208	0.747789621353	0.622984290123	0.649844884872	0.776623606682	0.797322750092	0.681342422962	0.749507963657	0.790190398693	0.7249994874	0.78741812706	0.0877120122313	0.784073352814	0.661874234676	0.699752867222	0.793715178967	0.0952252298594	-0.59830057621	0.12542308867	0.485272437334
423_TASK01_CON08_2.0_pos	pos	2.0	0.693098127842	0.786676466465	0.128517284989	0.546214699745	0.540797829628	-0.246388807893	-0.173440203071	-0.029908940196	0.207932785153	0.265167742968	-0.13620698452	-0.0316509380937	-0.143862485886	-0.0574726574123	-0.137795001268	-0.12474091351	0.296344101429	-0.0708815976977	0.160813093185	-0.0773116126657	0.136940658092	-0.10703317076	0.50496417284	0.48869818449	-0.203494250774	0.302823424339	0.228604361415	0.0633526816964	0.433452904224	0.273859858513	0.365587800741	0.491112440825	0.495933026075	0.344414532185	0.466338604689	0.543437182903	0.394603610039	0.463873922825	-0.268187940121	0.454793870449	0.283842146397	0.387385427952	0.498594790697	-0.152100965381	-0.460221350193	0.24817751348	0.376544177532
423_TASK01_CON08_3.0_posneg	posneg	3.0	0.934465646744	0.967213094234	0.118273891509	0.888832628727	0.880206048489	-0.0532027930021	0.620615899563	0.349616408348	-0.353464365005	0.666886746883	0.262513190508	0.304596602917	0.275583595037	0.523412764072	0.268796414137	0.359711647034	0.56761521101	-0.0853866785765	-0.117041029036	-0.123067416251	0.33320966363	0.0333614721894	0.861702263355	0.837558925152	-0.255678385496	0.743431985378	0.669183790684	0.168555229902	0.80279135704	0.68086963892	0.702477574348	0.83118647337	0.845181763172	0.7314016819	0.793051421642	0.83539378643	0.781899511814	0.83314448595	0.0805394724011	0.834518969059	0.717211663723	0.749563217163	0.843085885048	0.0953247621655	-0.64798104763	0.13079637289	0.544809103012
423_TASK01_CON08_3.0_pos	pos	3.0	0.624799191952	0.732105851173	0.102079696953	0.481100320816	0.482060432434	-0.188789024949	-0.168484434485	0.0636869221926	0.261198729277	0.183385565877	-0.0912834629416	-0.00744523666799	-0.0983539298177	-0.0664820671082	-0.131085947156	-0.10034647584	0.21420674026	-0.0149887464941	0.171612337232	-0.00864601600915	0.071722432971	-0.116577200592	0.403156459332	0.394150674343	-0.197273567319	0.243804752827	0.18662109971	0.0723662823439	0.339721113443	0.195652291179	0.30017504096	0.413677662611	0.398199051619	0.271617412567	0.386661231518	0.45605057478	0.31801828742	0.377752512693	-0.296456903219	0.356253474951	0.206621840596	0.315684169531	0.412607014179	-0.180391415954	-0.403070747852	0.246223986149	0.339461714029
423_TASK01_CON08_4.0_posneg	posneg	4.0	0.950545608997	0.97802567482	0.12281807512	0.924488842487	0.916886031628	-0.053175739944	0.687277913094	0.515411794186	-0.325593948364	0.710196614265	0.313986003399	0.331368654966	0.330135285854	0.578883826733	0.325613558292	0.41316434741	0.597920536995	-0.0818124637008	-0.132072627544	-0.119632519782	0.371671527624	0.0386040061712	0.887074172497	0.869299650192	-0.311711579561	0.792962133884	0.721552193165	0.21844188869	0.844803333282	0.728188633919	0.741047263145	0.871641933918	0.880371570587	0.77265638113	0.821768462658	0.86605578661	0.826785027981	0.866594851017	0.0507007054985	0.8735435009	0.762966394424	0.78484839201	0.878351032734	0.0989529863	-0.682989418507	0.113942310214	0.595477223396
423_TASK01_CON08_4.0_pos	pos	4.0	0.537810325623	0.652859508991	0.0850645974278	0.404956012964	0.409808397293	-0.125547170639	-0.157535731792	0.12352283299	0.255054801702	0.115046478808	-0.0682781934738	-0.0171678625047	-0.0671866387129	-0.082198292017	-0.135319843888	-0.0948899388313	0.164741277695	0.0299691110849	0.147054642439	0.0714154317975	0.0310370903462	-0.131163358688	0.321183085442	0.311251014471	-0.176704525948	0.164732277393	0.123533315957	0.0374183692038	0.233397975564	0.114699140191	0.250291228294	0.338289827108	0.279943078756	0.192667379975	0.320387005806	0.366982936859	0.244525179267	0.287973791361	-0.29505187273	0.24317805469	0.12433128804	0.261803209782	0.328802794218	-0.221072018147	-0.35850250721	0.260432720184	0.31053686142
423_TASK01_CON08_5.0_posneg	posneg	5.0	0.960308670998	0.983255147934	0.123640157282	0.947911500931	0.942252099514	-0.0616277083755	0.715964317322	0.689062476158	-0.238228619099	0.741519629955	0.34570556879	0.333407312632	0.383817493916	0.615321815014	0.347010463476	0.440858602524	0.618934392929	-0.0719076097012	-0.147186979651	-0.063415825367	0.396581053734	0.0287968721241	0.904641628265	0.890915334225	-0.366469293833	0.821810662746	0.75719088316	0.270760953426	0.868352651596	0.752957940102	0.754039227962	0.899553596973	0.898357093334	0.791653513908	0.832124352455	0.883712887764	0.855599105358	0.884212553501	0.00660005165264	0.89568144083	0.786396443844	0.79810500145	0.901180386543	0.100130341947	-0.689691305161	0.0758782252669	0.618592262268
423_TASK01_CON08_5.0_pos	pos	5.0	0.427539557219	0.541914582253	0.0561508238316	0.327669322491	0.338251590729	-0.0677781626582	-0.0921559929848	0.134375572205	0.166388705373	0.110034845769	-0.00717088207603	-0.0198076702654	-0.00659606885165	-0.0594895295799	-0.0612459219992	-0.040003195405	0.14959987998	0.069628931582	0.0349743478	0.102281704545	-0.0249928850681	-0.0685991570354	0.290534973145	0.271877408028	-0.156040221453	0.112065814435	0.0786897316575	-0.014417768456	0.150959700346	0.0771617740393	0.239947259426	0.277376562357	0.16384473443	0.139416351914	0.280521303415	0.28310072422	0.191962823272	0.205842494965	-0.227529272437	0.144876778126	0.0798222497106	0.241271719337	0.257574379444	-0.270563811064	-0.285243302584	0.29242682457	0.218425363302
423_TASK01_CON08_6.0_posneg	posneg	6.0	0.967007279396	0.984308302402	0.136796966195	0.958682894707	0.955888688564	-0.0629929155111	0.676098108292	0.73299652338	-0.19672203064	0.78151601553	0.322757124901	0.281790614128	0.396737277508	0.60139632225	0.31944295764	0.426683783531	0.669783890247	-0.0622480548918	-0.213980719447	0.0279580652714	0.366536527872	0.0499121956527	0.925809442997	0.912922620773	-0.388581991196	0.832462072372	0.781295359135	0.28822261095	0.873537540436	0.760974884033	0.773693621159	0.91364377737	0.886941432953	0.783984899521	0.840793669224	0.892816126347	0.874621450901	0.886879980564	0.00693153496832	0.895668983459	0.78842818737	0.816397845745	0.914948523045	0.0291288532317	-0.67353862524	0.120469689369	0.602603673935
423_TASK01_CON08_6.0_pos	pos	6.0	0.259473502636	0.369307667017	0.0404865629971	0.201907336712	0.207652240992	0.04849306494	-0.0144016938284	0.0296231545508	0.0113030802459	0.0509226955473	0.0301291700453	-0.0535214431584	0.00868838280439	-0.0475461743772	0.020499361679	-0.0061042541638	0.0866365581751	0.0997192040086	-0.07915148139	0.0595394447446	-0.0753271505237	0.0264323316514	0.256652027369	0.239527538419	-0.104833513498	0.0397043973207	0.0402299575508	-0.049972821027	0.0668782219291	0.0316307581961	0.196775332093	0.171798974276	0.0511597730219	0.056014854461	0.196968272328	0.156238168478	0.112491980195	0.103452287614	-0.0954854488373	0.0565922595561	0.0267659015954	0.187488824129	0.147758558393	-0.245705515146	-0.223264589906	0.264986217022	0.105721749365
