	direction	thresh	358_TASK01_CON07	358_TASK01_CON08	358_TASK01_CON09	358_TASK02_CON25	358_TASK02_CON26	358_TASK02_CON27	358_TASK03_CON19	358_TASK03_CON20	358_TASK03_CON22	358_TASK04_CON61	358_TASK04_CON62	358_TASK04_CON63	358_TASK04_CON64	358_TASK04_CON65	358_TASK04_CON66	358_TASK04_CON67	358_TASK04_CON68	358_TASK04_CON69	358_TASK04_CON70	358_TASK04_CON71	358_TASK04_CON72	358_TASK04_CON73	358_TASK05_CON13	358_TASK05_CON14	358_TASK05_CON15	358_TASK06_CON01	358_TASK06_CON02	358_TASK06_CON06	358_TASK07_CON31	358_TASK07_CON32	358_TASK07_CON33	358_TASK07_CON34	358_TASK07_CON35	358_TASK07_CON36	358_TASK07_CON37	358_TASK07_CON38	358_TASK07_CON39	358_TASK07_CON40	358_TASK07_CON41	358_TASK07_CON45	358_TASK07_CON46	358_TASK07_CON47	358_TASK07_CON48	358_TASK07_CON49	358_TASK07_CON50	358_TASK07_CON51	358_TASK07_CON52
358_TASK01_CON07_5.0_posneg	posneg	5.0	0.421417591355	0.389520955176	0.286032632307	0.389498749427	0.389923228073	-0.188933460346	0.0447881962123	0.0377387277311	0.00802970819524	0.308041076238	0.0279496367363	0.0268514597676	0.00606214761592	0.0169805300866	-0.000244833095103	0.00437723221575	0.297231985819	0.0440458712986	0.0102990441885	-0.0164606652014	0.0111056803005	0.000545391481789	0.39237891777	0.386574658289	-0.126878987482	0.33416786898	0.328306258289	0.137334581135	0.382131581095	0.352801781549	0.351514326371	0.391247823977	0.400501096466	0.38211448344	0.38148240885	0.392389757103	0.379212735118	0.395711370691	-0.0754802732869	0.393012237473	0.366978362902	0.366118600691	0.393138652955	-0.0639366337483	-0.216541219526	0.0980848085226	0.149651740203
358_TASK01_CON07_5.0_pos	pos	5.0	0.410668483483	0.378257202393	0.28370578799	0.380061079043	0.381123655215	-0.202315728874	0.0231215662803	0.0165006758073	0.0145341674284	0.303975017048	0.0153038888648	0.0201393371407	-0.0101284158626	0.000687828926612	-0.0176655514717	-0.0103564363026	0.296842149014	0.0435549838119	0.0241771065755	-0.0182779158213	0.0123049377985	-0.0125828344678	0.382756653062	0.376945864273	-0.120530496869	0.327844650177	0.317881423324	0.124425723551	0.37238070053	0.345591534581	0.347800919948	0.381676570424	0.39029530068	0.372379316283	0.378374743469	0.386478711924	0.370308190637	0.387378722789	-0.0916349126616	0.382561567507	0.357875286715	0.36257665646	0.384257096201	-0.0816010036942	-0.2177393912	0.115757890387	0.149833662663
358_TASK01_CON07_6.0_posneg	posneg	6.0	0.290403504107	0.273502730885	0.219837478773	0.276099025385	0.276565473421	-0.1397512908	0.0142753778673	0.0281344781035	0.0232913699883	0.226011223399	0.0294189451522	0.0278207049231	0.0125681604606	0.0226837986805	0.00582927294182	0.0120059772096	0.217443202401	0.0320416074351	0.00436085967373	-0.0101672465942	0.0184803946539	-0.00428275833782	0.274825301359	0.272146693469	-0.102356536781	0.245103902544	0.236431086337	0.0865338351459	0.270089204894	0.256066535601	0.254723279729	0.277853673475	0.279215561363	0.271352325872	0.271114911679	0.277391095073	0.270081249714	0.27714234627	-0.0765441623265	0.275351442165	0.262668499816	0.262235604467	0.277982970553	-0.0903218838707	-0.135328578834	0.0829788492691	0.109717652371
358_TASK01_CON07_6.0_pos	pos	6.0	0.288141939522	0.271131770466	0.219381482303	0.274121725175	0.274695334629	-0.141549903455	0.00977882766562	0.023760405378	0.0243931994454	0.224692271247	0.0265560525904	0.0265212162602	0.00894873889844	0.0195810549165	0.00202756847889	0.00885662302297	0.216797361504	0.0313956482994	0.00769180599872	-0.0108523826825	0.019477118997	-0.00732391548471	0.272802698724	0.270110221905	-0.101648072387	0.243506033315	0.234081834221	0.0832083064704	0.268041186114	0.254892842153	0.254690761023	0.275843388217	0.277063394362	0.269392205164	0.271096690335	0.276426784471	0.26824983876	0.275516438692	-0.0798010710196	0.273149335985	0.260941589391	0.262200208479	0.276163077594	-0.0950886546289	-0.134948138673	0.0875085411002	0.109918339231
358_TASK01_CON07_7.0_posneg	posneg	7.0	0.163285971394	0.157071568247	0.137119441174	0.159207030806	0.159919484783	-0.0835146941965	0.00633315547776	0.0175762969651	0.0138588065571	0.133943785595	0.0257909603723	0.0189826641947	0.0165107153774	0.021541674744	0.0080606928415	0.0144021093138	0.128734465683	0.0220081999864	-0.00499925282155	0.00291408862686	0.0182980456453	-0.00760021331487	0.156955148746	0.155529588274	-0.0594549263088	0.14318200642	0.138270932676	0.0530283272214	0.155336944389	0.147612151681	0.148227618672	0.158899882865	0.15818080998	0.154335617851	0.154728377339	0.157951974935	0.15514370053	0.157046454209	-0.0447268046212	0.157130103606	0.150274978463	0.151038435006	0.158478852051	-0.0621248674041	-0.0613242583334	0.0456273298582	0.061865025997
358_TASK01_CON07_7.0_pos	pos	7.0	0.163094641361	0.156876966257	0.136998656342	0.159032277944	0.159772823836	-0.0836378957093	0.00597787984262	0.0172206908516	0.0138754090125	0.133716232769	0.0255495526792	0.0188123596712	0.0162113980144	0.0213395628307	0.00775945919558	0.0141135455928	0.128511463532	0.0219004164214	-0.00471371991623	0.0028923877236	0.0185395414001	-0.00781644423928	0.156783352669	0.155360166794	-0.0594336894303	0.143010028074	0.138051083889	0.0527342929061	0.15516964081	0.147510045756	0.148257019914	0.158742377911	0.157999889921	0.154156641694	0.154790680332	0.15787730001	0.154983870113	0.156902393357	-0.0449871352865	0.156946075116	0.150120510721	0.151083918176	0.158324562021	-0.0625006670531	-0.0612961179704	0.0459432356545	0.0619518430418
358_TASK01_CON07_8.0_posneg	posneg	8.0	0.0590051629449	0.0576532025115	0.0521863076104	0.0580193051134	0.0581417239046	-0.0345096025517	0.00573729467753	0.0087015302513	0.000641577890647	0.0486207894406	0.0077614811665	0.00334990288458	0.00613547101677	0.00191423861842	0.00120099917759	0.00217076852112	0.0470189673536	0.0109426653109	-0.0027970002645	0.00571102064249	0.00127067946482	-0.00260823923017	0.0570614389337	0.0568399673396	-0.0243049989424	0.0522474764545	0.0502714330641	0.0191384632411	0.0566821439777	0.0528488649264	0.0536277519558	0.0577867168532	0.0572272027334	0.0554244605105	0.0558043527809	0.0574458135974	0.0561029216672	0.0565360733891	-0.0183945486806	0.0570284650763	0.0537447981906	0.0544874890571	0.0575875598941	-0.0252398458668	-0.0213719053638	0.0196970310709	0.0300878857389
358_TASK01_CON07_8.0_pos	pos	8.0	0.0590051629449	0.0576532025115	0.0521863076104	0.0580193051134	0.0581417239046	-0.0345096025517	0.00573729467753	0.0087015302513	0.000641577890647	0.0486207894406	0.0077614811665	0.00334990288458	0.00613547101677	0.00191423861842	0.00120099917759	0.00217076852112	0.0470189673536	0.0109426653109	-0.0027970002645	0.00571102064249	0.00127067946482	-0.00260823923017	0.0570614389337	0.0568399673396	-0.0243049989424	0.0522474764545	0.0502714330641	0.0191384632411	0.0566821439777	0.0528488649264	0.0536277519558	0.0577867168532	0.0572272027334	0.0554244605105	0.0558043527809	0.0574458135974	0.0561029216672	0.0565360733891	-0.0183945486806	0.0570284650763	0.0537447981906	0.0544874890571	0.0575875598941	-0.0252398458668	-0.0213719053638	0.0196970310709	0.0300878857389
358_TASK01_CON07_9.0_posneg	posneg	9.0	0.0101108569003	0.0101856353826	0.00785056272744	0.0101568033156	0.0101952758278	-0.00556962755726	0.00814254037084	0.00584688608148	-0.00652409971909	0.00827822342887	0.00469756947801	0.00329683067316	0.00518562712388	0.00193421344092	0.00566989459409	0.00402278567317	0.00806525785481	0.00285079846003	-0.00338262648576	0.00215109481697	-0.00466701161027	0.00443937262483	0.0101966007949	0.01021181879	-0.00434646309246	0.0094283125292	0.00900884552074	-0.000460889456138	0.00983212447309	0.00923585362082	0.00950824306337	0.0101293188623	0.00982530216395	0.00978556199782	0.00983081222541	0.0101113292371	0.0097512415401	0.0098434273637	-0.00494643902921	0.00981527949428	0.00950322771793	0.00964629622649	0.0101283988468	-0.00891814735892	-0.00932766508483	0.00923093591536	0.00926098589159
358_TASK01_CON07_9.0_pos	pos	9.0	0.0101108569003	0.0101856353826	0.00785056272744	0.0101568033156	0.0101952758278	-0.00556962755726	0.00814254037084	0.00584688608148	-0.00652409971909	0.00827822342887	0.00469756947801	0.00329683067316	0.00518562712388	0.00193421344092	0.00566989459409	0.00402278567317	0.00806525785481	0.00285079846003	-0.00338262648576	0.00215109481697	-0.00466701161027	0.00443937262483	0.0101966007949	0.01021181879	-0.00434646309246	0.0094283125292	0.00900884552074	-0.000460889456138	0.00983212447309	0.00923585362082	0.00950824306337	0.0101293188623	0.00982530216395	0.00978556199782	0.00983081222541	0.0101113292371	0.0097512415401	0.0098434273637	-0.00494643902921	0.00981527949428	0.00950322771793	0.00964629622649	0.0101283988468	-0.00891814735892	-0.00932766508483	0.00923093591536	0.00926098589159
358_TASK01_CON07_10.0_posneg	posneg	10.0	0.00356653486501	0.00360586411937	0.00251807217589	0.00359170685751	0.00361357760512	-0.00187029808881	0.00298402385054	0.00229958689921	-0.00238856179831	0.00307461762937	0.00153252359669	0.00116129225702	0.00182503294213	0.000607698878339	0.00227082797712	0.00139298251339	0.00293196575759	0.000942838723077	-0.00171609185982	0.000804186436483	-0.00174554912217	0.0019521308715	0.00361776764674	0.00361913258453	-0.00163835389052	0.00326885145299	0.00310096410323	-0.000440954267201	0.00343800851234	0.00327300975188	0.00333316224348	0.00359189731394	0.00350019253922	0.00348698755955	0.00348644793303	0.00358304108959	0.00343159647894	0.003490955402	-0.00222238855649	0.00345308631365	0.00338855332404	0.00340496432048	0.00358869129724	-0.00322752240603	-0.00339093402955	0.00328767489763	0.00329161099729
358_TASK01_CON07_10.0_pos	pos	10.0	0.00356653486501	0.00360586411937	0.00251807217589	0.00359170685751	0.00361357760512	-0.00187029808881	0.00298402385054	0.00229958689921	-0.00238856179831	0.00307461762937	0.00153252359669	0.00116129225702	0.00182503294213	0.000607698878339	0.00227082797712	0.00139298251339	0.00293196575759	0.000942838723077	-0.00171609185982	0.000804186436483	-0.00174554912217	0.0019521308715	0.00361776764674	0.00361913258453	-0.00163835389052	0.00326885145299	0.00310096410323	-0.000440954267201	0.00343800851234	0.00327300975188	0.00333316224348	0.00359189731394	0.00350019253922	0.00348698755955	0.00348644793303	0.00358304108959	0.00343159647894	0.003490955402	-0.00222238855649	0.00345308631365	0.00338855332404	0.00340496432048	0.00358869129724	-0.00322752240603	-0.00339093402955	0.00328767489763	0.00329161099729
358_TASK01_CON07_11.0_posneg	posneg	11.0																																															
358_TASK01_CON07_11.0_pos	pos	11.0																																															
358_TASK01_CON07_12.0_posneg	posneg	12.0																																															
358_TASK01_CON07_12.0_pos	pos	12.0																																															
358_TASK01_CON07_13.0_posneg	posneg	13.0																																															
358_TASK01_CON07_13.0_pos	pos	13.0																																															
358_TASK01_CON08_0.0_posneg	posneg	0.0	0.779871241741	0.839275857467	0.0822213795701	0.723198100917	0.719532106993	-0.131957568085	0.482751156978	0.191797841747	-0.329786630453	0.540306283166	0.350670238651	0.343503434494	0.362694635854	0.419533433517	0.276110554417	0.374551066372	0.424392209911	0.0762691483135	-0.136437969529	-0.00644133254445	0.059314491146	0.0489928475063	0.729858985999	0.680001811776	-0.0738706669546	0.550717971691	0.505022152416	0.0826311077093	0.662560502478	0.53696062111	0.549861672187	0.662595942326	0.682801449589	0.630944690047	0.603911165238	0.639222750999	0.637292630345	0.685582785226	0.144935859281	0.695050206692	0.603154414442	0.589474819352	0.673795698695	0.137086733776	-0.358330490729	0.00304292854976	0.246247084514
358_TASK01_CON08_0.0_pos	pos	0.0	0.731801012865	0.787126174073	0.0771605423824	0.685121219178	0.684646030923	-0.173901497227	0.394387595265	0.113672401003	-0.306215785965	0.526076381595	0.299069005443	0.29158142927	0.306634861463	0.353285317742	0.224890025431	0.31379782658	0.425987481065	0.0754472163357	-0.124826886347	0.000313264428243	0.0475284528468	0.0431801033831	0.6942317912	0.648703805446	-0.0628474220326	0.527572050559	0.482457864854	0.0698371500509	0.626992293926	0.507902714829	0.530036588242	0.620598869463	0.641069768598	0.589233616844	0.573871717045	0.607334689226	0.603522699505	0.644245207668	0.115163999889	0.654091520452	0.566273859382	0.564579854388	0.632903005343	0.113014419122	-0.344639633642	0.0379690876291	0.209480865039
358_TASK01_CON08_1.0_posneg	posneg	1.0	0.775326458732	0.832134429846	0.0854122623571	0.718334854899	0.714234910215	-0.132939780473	0.474385263246	0.190410225936	-0.322109532636	0.537045977908	0.344250329086	0.337687705558	0.355749098864	0.412530122682	0.274098397338	0.369002914044	0.422325242192	0.0715288507465	-0.134671976464	-0.0104904875674	0.0592184540079	0.049926494223	0.724425545734	0.675376590404	-0.0759898736065	0.548784817973	0.503562146765	0.0829004660578	0.658918221629	0.535858833076	0.548067536628	0.66132069919	0.681371995345	0.628279444189	0.60385251084	0.639227203991	0.63440809598	0.683362267146	0.140726408537	0.691729408287	0.600481125791	0.587870411067	0.672501455909	0.13471783216	-0.361914636047	0.00462400294089	0.251294328245
358_TASK01_CON08_1.0_pos	pos	1.0	0.691255432562	0.737765210302	0.081968300086	0.651566396467	0.652588441972	-0.207956604268	0.312211232398	0.0576488310796	-0.271272691665	0.513022045362	0.248483127682	0.240415585463	0.251797367533	0.291323529771	0.18562572492	0.258024695223	0.426753876376	0.0645368875651	-0.114690373458	-0.00346925621558	0.0404553815532	0.0421745034624	0.661368103921	0.620937247282	-0.0623550373061	0.511707977567	0.468637550276	0.0640738468953	0.598946315718	0.489847495086	0.516755654019	0.593981962833	0.615540052722	0.558679874241	0.557652129942	0.5910941769	0.578124961591	0.615401445362	0.0845251613548	0.623524641283	0.538933447879	0.548117539173	0.606889768253	0.0926515355591	-0.347768276744	0.0651878338748	0.198704967856
358_TASK01_CON08_2.0_posneg	posneg	2.0	0.735540674615	0.782923393308	0.0944929003783	0.68094672328	0.677141936809	-0.138199282211	0.428067427953	0.182606955903	-0.281173197943	0.506685296999	0.308418565154	0.303211765296	0.318585130336	0.371983780712	0.254303096271	0.332297506403	0.400990006595	0.0542503562462	-0.120906546682	-0.0216243255029	0.0602744638806	0.0506383199897	0.685349806937	0.643028313258	-0.0881540218259	0.527553371421	0.485468178673	0.0829302080855	0.631004815608	0.52003155856	0.529477984074	0.642356714127	0.662795826589	0.60423392949	0.588799422358	0.623281410617	0.6096681316	0.658679563984	0.11777698727	0.664715063417	0.577307075115	0.568350184473	0.651567866331	0.121635870388	-0.371119157281	0.0125860212028	0.265348827626
358_TASK01_CON08_2.0_pos	pos	2.0	0.633181701296	0.666973770393	0.0928529928273	0.599803076873	0.60106026408	-0.232817402757	0.225692155277	0.0114782182153	-0.218420784777	0.471203706019	0.185911039584	0.183729873216	0.183729570711	0.219936581797	0.141612297247	0.192689824066	0.400060733284	0.0410461827397	-0.0902425378658	-0.0214160200617	0.0397217341209	0.0410959488622	0.606444827053	0.575488237902	-0.0734160571043	0.479287250271	0.436779008513	0.0530743998519	0.558386092849	0.465534159168	0.4923491701	0.561436572446	0.580809474569	0.51927853321	0.534312944353	0.564469768663	0.542376797816	0.576006507862	0.045631586227	0.581155794326	0.503079672891	0.521300086407	0.57238589328	0.0633425760084	-0.356613376398	0.0941486578938	0.202836712794
358_TASK01_CON08_3.0_posneg	posneg	3.0	0.641040958867	0.675241644889	0.100773425568	0.597652820653	0.594909354983	-0.146259410995	0.330976172702	0.156485490507	-0.20523238245	0.437495411799	0.246372233064	0.239210011523	0.249773357453	0.296744847191	0.209062126585	0.260810916816	0.350874824858	0.044330223303	-0.0920035221265	-0.0314086758498	0.0595493722528	0.0435809288382	0.597165500212	0.56803568727	-0.108657674062	0.475420543928	0.443740283318	0.0894083746843	0.56192093132	0.473301104288	0.478339792303	0.57830065755	0.60013088801	0.543670764892	0.532672073909	0.565281493154	0.545019031757	0.587467760733	0.0729271155676	0.592355381819	0.518197274391	0.510943285099	0.584474650097	0.0915166524679	-0.358276254318	0.028820470705	0.261812167302
358_TASK01_CON08_3.0_pos	pos	3.0	0.551192547265	0.573049914412	0.102018935883	0.524015550762	0.525268112564	-0.239028713417	0.148788340596	-0.00708862920184	-0.147572822557	0.405963756953	0.134962408085	0.137841347832	0.122402642711	0.157586160193	0.101127988296	0.135598141229	0.350641297884	0.0296898389939	-0.055258678264	-0.0407169055096	0.0392357974583	0.0298033179231	0.525461162908	0.504911292566	-0.0898329301922	0.430085740468	0.392477421654	0.0516619896798	0.493000548116	0.421917655101	0.443374161614	0.502978254933	0.520819367288	0.465037249577	0.484918067148	0.509944530533	0.48229796214	0.512272218448	-0.00151125045325	0.513207926934	0.448709327234	0.468372267139	0.511348399905	0.0261585279505	-0.349097926578	0.116450927386	0.20786639781
358_TASK01_CON08_4.0_posneg	posneg	4.0	0.505904912834	0.527543029854	0.103515181514	0.482041759932	0.480139898416	-0.153402423161	0.19929022437	0.103888146274	-0.115261086389	0.350981894597	0.169634913396	0.162549033405	0.160555467079	0.192856294574	0.139629010269	0.166579968478	0.29092779798	0.0430616182049	-0.0516432818891	-0.0337512625335	0.0420183865163	0.0305219562864	0.474817514247	0.458501316473	-0.120068335865	0.390769296114	0.369126182618	0.0877900998295	0.452363967854	0.387607928452	0.391850008782	0.468479454868	0.485167579155	0.440193046567	0.434520702217	0.458746044352	0.440572683466	0.469265334385	0.00672070832134	0.474133705902	0.41794363323	0.415362228229	0.470283268043	0.0399457641746	-0.321125638438	0.0566815631842	0.237048187226
358_TASK01_CON08_4.0_pos	pos	4.0	0.45008898587	0.46427078504	0.107383248405	0.433596995395	0.433976206273	-0.217784461337	0.0830139338796	-0.00216834111222	-0.0716187266347	0.330540300732	0.10009958699	0.106050159296	0.0775810315463	0.102743073581	0.0649257895555	0.0892669853468	0.290216691226	0.0323782817691	-0.0153354826754	-0.0445921611319	0.0272153061982	0.011945284463	0.426741581474	0.414792779258	-0.103283913155	0.361040925933	0.329941379989	0.0530138541939	0.405033938846	0.352837043924	0.368902061401	0.418596904951	0.431390878781	0.389655694943	0.407018645044	0.424445211496	0.39815802447	0.422469065208	-0.0522530829797	0.420731875158	0.372045477116	0.389209769701	0.423108194571	-0.0191970841724	-0.317779904492	0.126859480424	0.209791044824
358_TASK01_CON08_5.0_posneg	posneg	5.0	0.360758274789	0.368298594014	0.114252769474	0.349767080883	0.34803882592	-0.138284025364	0.0825720786397	0.0568955671448	-0.0322330495644	0.253200999681	0.0969122750786	0.0899607506005	0.0778094481672	0.0926296469457	0.0599511383536	0.076742454003	0.223051424848	0.0460831943227	-0.0132314857943	-0.0204822709069	0.0214739203379	0.00668104863614	0.34018194723	0.334204650654	-0.128154682315	0.283917802731	0.267283422537	0.0635369349015	0.322668432622	0.284421612259	0.292444953126	0.33934252951	0.343910654708	0.317489663944	0.32026581133	0.33325525181	0.319101533095	0.334769794328	-0.050221600062	0.334992242486	0.300733051167	0.305895303749	0.338556914016	-0.0446190155539	-0.259132178146	0.10368358009	0.200121743125
