	direction	thresh	70_TASK01_CON07	70_TASK01_CON08	70_TASK01_CON09	70_TASK02_CON25	70_TASK02_CON26	70_TASK02_CON27	70_TASK03_CON19	70_TASK03_CON20	70_TASK03_CON22	70_TASK04_CON61	70_TASK04_CON62	70_TASK04_CON63	70_TASK04_CON64	70_TASK04_CON65	70_TASK04_CON66	70_TASK04_CON67	70_TASK04_CON68	70_TASK04_CON69	70_TASK04_CON70	70_TASK04_CON71	70_TASK04_CON72	70_TASK04_CON73	70_TASK05_CON13	70_TASK05_CON14	70_TASK05_CON15	70_TASK06_CON01	70_TASK06_CON02	70_TASK06_CON06	70_TASK07_CON31	70_TASK07_CON32	70_TASK07_CON33	70_TASK07_CON34	70_TASK07_CON35	70_TASK07_CON36	70_TASK07_CON37	70_TASK07_CON38	70_TASK07_CON39	70_TASK07_CON40	70_TASK07_CON41	70_TASK07_CON45	70_TASK07_CON46	70_TASK07_CON47	70_TASK07_CON48	70_TASK07_CON49	70_TASK07_CON50	70_TASK07_CON51	70_TASK07_CON52
70_TASK04_CON64_1.0_pos	pos	1.0	0.0705700442195	0.172002792358	-0.205148652196	0.154961168766	0.134607896209	0.0941034927964	0.181196004152	-0.0186111275107	-0.220720872283	0.381034523249	0.670138001442	0.391186505556	0.720461726189	0.526435136795	0.447628378868	0.668696165085	0.178697943687	0.275307357311	-0.370306670666	0.226215645671	-0.192489787936	0.04157044366	0.157219678164	0.0970786064863	0.161964192986	0.184017717838	0.102037236094	-0.127415388823	0.105531141162	0.0835338532925	0.0633896738291	0.106953464448	0.108820594847	0.154271990061	0.0382234975696	0.119938984513	0.0988766998053	0.123550958931	0.0671731382608	0.121401362121	0.124112993479	0.0591468028724	0.125011071563	0.0943434983492	0.0477171242237	-0.145006269217	0.0520566552877
70_TASK04_CON64_2.0_posneg	posneg	2.0	0.0444293804467	0.178158074617	-0.251321583986	0.139390736818	0.121531449258	0.103352457285	0.216858208179	0.0323257446289	-0.205136016011	0.301855921745	0.696947813034	0.431213229895	0.752795517445	0.58221322298	0.46539825201	0.689458072186	0.0988176688552	0.255939424038	-0.332753747702	0.222066804767	-0.140552446246	0.0181812923402	0.107656396925	0.0539430305362	0.13448561728	0.13725425303	0.0595277659595	-0.139113858342	0.0726023837924	0.0470465421677	0.020518893376	0.0712959170341	0.0758560523391	0.115255728364	-0.00392220215872	0.0755500793457	0.063362441957	0.0845772773027	0.0669896453619	0.0902140811086	0.0875737965107	0.0182257760316	0.085795275867	0.146994113922	0.0679221972823	-0.195519268513	0.0347815193236
70_TASK04_CON64_2.0_pos	pos	2.0	0.0704902037978	0.161786645651	-0.185752540827	0.154414668679	0.134938776493	0.0766099914908	0.145611748099	-0.0441674180329	-0.202856644988	0.38536003232	0.622340857983	0.357250809669	0.67736184597	0.488449126482	0.409562379122	0.617339193821	0.201761066914	0.267179340124	-0.360060632229	0.232612594962	-0.184848725796	0.027339015156	0.155407980084	0.0933576598763	0.176330655813	0.191349089146	0.106115669012	-0.131195634604	0.101690113544	0.0794787406921	0.068049415946	0.10509044677	0.107658743858	0.152590125799	0.0469595938921	0.122537881136	0.0941544473171	0.121594689786	0.0525354593992	0.115555815399	0.118976913393	0.0636372342706	0.122140020132	0.0707326903939	0.0310488920659	-0.118477873504	0.0582762807608
70_TASK04_CON64_3.0_posneg	posneg	3.0	0.017069324851	0.140927106142	-0.233525052667	0.118451990187	0.103565685451	0.0747450813651	0.142837479711	-0.0141570735723	-0.171034410596	0.289208292961	0.621386647224	0.378484070301	0.686247706413	0.516269683838	0.410317242146	0.608449816704	0.113351523876	0.240990653634	-0.319771289825	0.238660767674	-0.139279097319	-0.0031991538126	0.0824452787638	0.027928289026	0.154883101583	0.128395810723	0.04347307235	-0.157990515232	0.0436534956098	0.022039424628	0.00993838626891	0.0463628768921	0.0556334294379	0.0914304181933	-0.00640307413414	0.05982908234	0.0359875895083	0.0625859573483	0.0308910887688	0.0594370812178	0.0596864894032	0.00873443577439	0.0604786537588	0.109627865255	0.0496063604951	-0.155855894089	0.0377829857171
70_TASK04_CON64_3.0_pos	pos	3.0	0.0555901564658	0.133313477039	-0.160643398762	0.132681146264	0.116548910737	0.0541488565505	0.0950035825372	-0.0623883791268	-0.16302973032	0.361950576305	0.556074857712	0.32008600235	0.620379507542	0.437301725149	0.359165936708	0.548323869705	0.200387641788	0.251824170351	-0.336732208729	0.245533630252	-0.17797781527	0.00627790996805	0.134721785784	0.0726898014545	0.191338032484	0.174695283175	0.0917652994394	-0.132491901517	0.0782760903239	0.0597509071231	0.0586131326854	0.0861959010363	0.0909483656287	0.137515619397	0.0485261902213	0.111651860178	0.0724822282791	0.10668733716	0.0188574623317	0.0909870266914	0.0983543917537	0.0568838566542	0.103415094316	0.0365607477725	0.0200303699821	-0.0870661213994	0.0637031197548
70_TASK04_CON64_4.0_posneg	posneg	4.0	-0.00858890730888	0.0967550054193	-0.193232893944	0.0902326107025	0.0775941163301	0.0533359795809	0.0860473960638	-0.0346479043365	-0.130650162697	0.241691946983	0.520061552525	0.305037349463	0.590496182442	0.420548975468	0.341649830341	0.503895401955	0.0935738310218	0.218595042825	-0.29452329874	0.250138491392	-0.143072769046	-0.0206140801311	0.0534524954855	0.00799105968326	0.136587560177	0.101944476366	0.0146648725495	-0.172436460853	0.016622941941	0.00156914617401	0.00377767113969	0.0237454436719	0.0384074933827	0.0683999210596	-0.00578710995615	0.0444469302893	0.0130796758458	0.0437702573836	-0.00345653458498	0.0320344977081	0.0349981151521	0.00328474631533	0.0375639200211	0.0686230361462	0.0321627296507	-0.108674354851	0.0338406004012
70_TASK04_CON64_4.0_pos	pos	4.0	0.0284229032695	0.0843328461051	-0.117468155921	0.0976305529475	0.0845397412777	0.0405626036227	0.0558482594788	-0.0604722350836	-0.117387458682	0.2953350842	0.465429931879	0.258512735367	0.537853717804	0.358192116022	0.29365760088	0.454853653908	0.158351063728	0.230815216899	-0.304120332003	0.260751068592	-0.171325832605	-0.0163217000663	0.0984458625317	0.047117959708	0.168596997857	0.129576608539	0.0535585768521	-0.133945658803	0.0485626161098	0.0381674580276	0.0462825857103	0.0591839328408	0.0660649612546	0.113482691348	0.0437853373587	0.0902976095676	0.0466991476715	0.0838464573026	-0.00919544138014	0.0597642436624	0.0729755535722	0.046061463654	0.0762464851141	-0.000375749164959	0.0192367751151	-0.0514408946037	0.0534946359694
70_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0294978767633	0.0524563528597	-0.139531344175	0.0513681396842	0.0416066497564	0.0377018079162	0.0438854731619	-0.0320193693042	-0.0802419483662	0.161200627685	0.391029059887	0.212216451764	0.467249602079	0.307429581881	0.251018345356	0.379616558552	0.0454943329096	0.168197154999	-0.244320958853	0.246397182345	-0.125139147043	-0.0484772063792	0.0161501914263	-0.0162358023226	0.100624017417	0.0629445686936	-0.0168378707021	-0.165956109762	-0.0104300966486	-0.015835672617	-0.00661314558238	0.00121572590433	0.0199162662029	0.0422257296741	-0.0115496208891	0.0252480134368	-0.00864208769053	0.0227555315942	-0.0317335277796	0.00578699214384	0.0119095779955	-0.00717995828018	0.0143517721444	0.0324603617191	0.0289863906801	-0.0726360753179	0.0266408361495
70_TASK04_CON64_5.0_pos	pos	5.0	0.000573565077502	0.031786788255	-0.0666847527027	0.0513173639774	0.0416256822646	0.0276828967035	0.0173845291138	-0.0523043498397	-0.0655428618193	0.202321872115	0.337584882975	0.163199424744	0.418306469917	0.248099550605	0.202151834965	0.331310331821	0.0981947854161	0.181206181645	-0.255609095097	0.26318988204	-0.149056911469	-0.0468665957451	0.0536931790411	0.0167133305222	0.130863934755	0.0792027041316	0.0138965267688	-0.124560713768	0.0156599078327	0.0166361685842	0.0303709879518	0.0302208028734	0.0393429137766	0.0812505036592	0.0314348675311	0.0642172023654	0.0200044736266	0.0565433613956	-0.0343084558845	0.0270539782941	0.0454177744687	0.0299542639405	0.0468719899654	-0.033750705421	0.0242315474898	-0.020797604695	0.0414137765765
70_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0455072298646	0.0100966971368	-0.0859244763851	0.00560067500919	0.000724908837583	0.0209546666592	0.0017860068474	-0.0250995010138	-0.0262459442019	0.0696851909161	0.242679551244	0.108185969293	0.322556704283	0.17194904387	0.141441315413	0.241727098823	-0.0118461297825	0.094462685287	-0.166844159365	0.218718141317	-0.104109734297	-0.073931157589	-0.0241261404008	-0.0417453832924	0.0550356954336	0.0184026882052	-0.0413615517318	-0.123113535345	-0.0376679934561	-0.0365119017661	-0.0246806051582	-0.023442754522	-0.00458390638232	0.00419927667826	-0.0274555757642	-0.000573703960981	-0.0312716439366	-0.00411974499002	-0.0514169335365	-0.0211303159595	-0.0171998273581	-0.0250306557864	-0.0114315384999	0.0142186293378	0.0203526895493	-0.0486675910652	0.024385875091
70_TASK04_CON64_6.0_pos	pos	6.0	-0.0250454228371	-0.0180727876723	-0.0192904230207	-0.00399617990479	-0.00823542289436	0.0109628299251	-0.0261901803315	-0.0451299995184	-0.0101867560297	0.0997916013002	0.189827531576	0.0560450665653	0.276547700167	0.111763842404	0.0917671397328	0.194324597716	0.0301526896656	0.105018556118	-0.180064246058	0.241228550673	-0.127678543329	-0.0772044509649	0.00319427787326	-0.0181417968124	0.0836527645588	0.0260673388839	-0.0197407156229	-0.0857371017337	-0.022225888446	-0.0138986092061	0.00344099197537	-0.00465161120519	0.00454801088199	0.031913343817	0.00534292310476	0.0286301728338	-0.0117922266945	0.0200961716473	-0.0565916635096	-0.0098027382046	0.00640554539859	0.00313349510543	0.0115520386025	-0.046553041786	0.0180286020041	-0.00184712000191	0.0371662825346
70_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0344283059239	-0.00378015055321	-0.0421547479928	-0.0115464814007	-0.010979603976	0.0025992130395	-0.00725764036179	-0.0117401843891	-0.00158383208327	0.0180204194039	0.121947653592	0.0321556665003	0.191690161824	0.0726001635194	0.0599393770099	0.132510140538	-0.0337160378695	0.0266257636249	-0.0980628579855	0.153008416295	-0.0742684677243	-0.0664093717933	-0.0312139820307	-0.0370671972632	0.0171144846827	0.00387452775612	-0.0273766182363	-0.0661381781101	-0.0343656800687	-0.0285210888833	-0.0207152627409	-0.0199365057051	-0.00426149880514	-0.00809203460813	-0.0247879456729	-0.00444449670613	-0.0262956395745	-0.00779357645661	-0.04023071751	-0.019611377269	-0.0185188148171	-0.0220468752086	-0.0111784478649	0.0101949833333	0.00721801957116	-0.0326289460063	0.0208165571094
70_TASK04_CON64_7.0_pos	pos	7.0	-0.023837056011	-0.0290784351528	0.00607898086309	-0.0241746623069	-0.0230940803885	-0.00516399182379	-0.0285540148616	-0.0262876655906	0.0112249488011	0.0342208258808	0.0806987285614	-0.0109645612538	0.158736675978	0.0245464593172	0.0197851154953	0.0970251634717	-0.00844102725387	0.0304040256888	-0.108475334942	0.176758408546	-0.0944522917271	-0.0739068984985	-0.0159423835576	-0.0239858012646	0.0357553772628	0.00583346514031	-0.0139793902636	-0.0383643768728	-0.0282546486706	-0.0163344219327	-0.00329421204515	-0.00997498352081	-0.0017835785402	0.00684029981494	-0.0046461825259	0.0133093334734	-0.0158882457763	0.00624686665833	-0.0456238463521	-0.015789270401	-0.00588709535077	-0.00476998370141	0.00220594275743	-0.0333834961057	0.00546466885135	0.000798764638603	0.0304739605635
70_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0129921222106	-0.00692632980645	-0.00764804286882	-0.00836239848286	-0.00698123127222	-0.00367081933655	-0.00597322406247	-0.00534042064101	0.00252102455124	0.00637649884447	0.0463736951351	0.000354968680767	0.0804602876306	0.0188009794801	0.0141872270033	0.0533990375698	-0.0181936658919	0.00942678563297	-0.0461668595672	0.0757798850536	-0.0400332845747	-0.0394055619836	-0.0142153417692	-0.0154528804123	0.00390739971772	0.00318655255251	-0.00871622655541	-0.0231839865446	-0.0154867619276	-0.0104582374915	-0.00534805981442	-0.00592084880918	0.000990391941741	-0.00231911684386	-0.00860930792987	0.00224673002958	-0.00980016961694	-0.000650558271445	-0.01932211034	-0.00742497202009	-0.00650898367167	-0.00711208023131	-0.00128774228506	-0.00220426055603	-0.000180267190444	-0.0102190170437	0.0126236313954
70_TASK04_CON64_8.0_pos	pos	8.0	-0.0114989327267	-0.01630804874	0.00680996431038	-0.0135972369462	-0.012184551917	-0.00635619135574	-0.0123353553936	-0.00969233643264	0.00624025426805	0.0103152422234	0.0336144715548	-0.0140502983704	0.0705279111862	0.00300991698168	0.000489768979605	0.0425072871149	-0.011668799445	0.0111024919897	-0.0499874874949	0.0860685482621	-0.0484392233193	-0.0430410429835	-0.0104377279058	-0.0122704152018	0.00928531307727	0.00281165330671	-0.00483029894531	-0.0144263850525	-0.0147713748738	-0.00812883581966	-0.000616215926129	-0.00351927592419	0.00060788623523	0.000632957671769	-0.00326907937415	0.00682154670358	-0.00752791715786	0.00270134047605	-0.0205574594438	-0.00732577359304	-0.00406540883705	-0.0025669769384	0.00208982382901	-0.0151759516448	-0.00203864695504	0.000132193075842	0.0167969353497
70_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00212990166619	-0.00209079869092	-0.000459597067675	-0.00195310194977	-0.00141742953565	-0.0017678498989	-0.00195283722132	-0.00210217083804	-0.000101584053482	0.00151137646753	0.00654763635248	-0.00113085773773	0.00809097010642	0.000246227165917	-0.000356920965714	0.00640704017133	-0.00151897768956	0.00437898142263	-0.00625098450109	0.0090711414814	-0.00625948188826	-0.00628882180899	-0.0012555392459	-0.00160022394266	0.0014421492815	0.0015451941872	-2.37027979892e-05	-0.00252298940904	-0.00207262439653	-0.00166995311156	0.000438201386714	-0.000118955074868	0.000328997266479	0.000629331916571	-0.000389327731682	0.000607291702181	-0.00103077921085	0.000471800070954	-0.00281841331162	-0.000895771197975	-0.000561723194551	2.00858048629e-05	0.00031496345764	-0.00167679588776	-0.000549089512788	0.000595667457674	0.00175766507164
70_TASK04_CON64_9.0_pos	pos	9.0	-0.00212990166619	-0.00209079869092	-0.000459597067675	-0.00195310194977	-0.00141742953565	-0.0017678498989	-0.00195283722132	-0.00210217083804	-0.000101584053482	0.00151137646753	0.00654763635248	-0.00113085773773	0.00809097010642	0.000246227165917	-0.000356920965714	0.00640704017133	-0.00151897768956	0.00437898142263	-0.00625098450109	0.0090711414814	-0.00625948188826	-0.00628882180899	-0.0012555392459	-0.00160022394266	0.0014421492815	0.0015451941872	-2.37027979892e-05	-0.00252298940904	-0.00207262439653	-0.00166995311156	0.000438201386714	-0.000118955074868	0.000328997266479	0.000629331916571	-0.000389327731682	0.000607291702181	-0.00103077921085	0.000471800070954	-0.00281841331162	-0.000895771197975	-0.000561723194551	2.00858048629e-05	0.00031496345764	-0.00167679588776	-0.000549089512788	0.000595667457674	0.00175766507164
70_TASK04_CON64_10.0_posneg	posneg	10.0																																															
70_TASK04_CON64_10.0_pos	pos	10.0																																															
70_TASK04_CON64_11.0_posneg	posneg	11.0																																															
70_TASK04_CON64_11.0_pos	pos	11.0																																															
70_TASK04_CON64_12.0_posneg	posneg	12.0																																															
70_TASK04_CON64_12.0_pos	pos	12.0																																															
70_TASK04_CON64_13.0_posneg	posneg	13.0																																															
70_TASK04_CON64_13.0_pos	pos	13.0																																															
70_TASK04_CON65_0.0_posneg	posneg	0.0	0.216808274388	0.352613508701	-0.22910502553	0.259121984243	0.25045055151	0.0810446441174	0.311300635338	0.15851354599	-0.203578323126	0.176271826029	0.515736937523	0.502685666084	0.585650742054	0.780299127102	0.397779762745	0.630489826202	-0.0273723341525	-0.0217063836753	-0.158123925328	-0.00863260310143	0.250634670258	-0.0233570281416	0.231219619513	0.192384973168	0.0681845992804	0.111304789782	0.0866780504584	-0.00686620129272	0.240605250001	0.204692393541	0.138278320432	0.210121706128	0.210655018687	0.269166350365	0.15691639483	0.209473013878	0.223560780287	0.244241505861	0.108426004648	0.251439034939	0.253968626261	0.163378551602	0.232234209776	0.177074640989	0.0773533880711	-0.205616921186	0.0279946699739
70_TASK04_CON65_0.0_pos	pos	0.0	0.225723415613	0.324763089418	-0.172649160028	0.266281694174	0.251165479422	0.0650873705745	0.204065278172	0.0372921079397	-0.206017792225	0.284136682749	0.43240493536	0.398938626051	0.489608824253	0.697279989719	0.360869765282	0.55977833271	0.102992773056	-0.0477722883224	-0.232094883919	-0.0524858124554	0.227465718985	0.00870523974299	0.271862953901	0.217265203595	0.159047588706	0.180744484067	0.12656019628	-0.0541646629572	0.255487024784	0.223973110318	0.178811565042	0.236326470971	0.235292077065	0.302148580551	0.198863774538	0.249318316579	0.241406619549	0.271009743214	0.0760703906417	0.264075398445	0.274717658758	0.200111269951	0.259053975344	0.0875306278467	0.0435907021165	-0.128624916077	0.058476049453
70_TASK04_CON65_1.0_posneg	posneg	1.0	0.21360014379	0.348841845989	-0.228099063039	0.257730484009	0.249028876424	0.0782370865345	0.300935685635	0.151033699512	-0.198711246252	0.177151814103	0.509417772293	0.494441121817	0.579973101616	0.774870574474	0.393758505583	0.622644901276	-0.0232402365655	-0.0230398364365	-0.160471528769	-0.00763707794249	0.252916902304	-0.0246450025588	0.228599622846	0.189002230763	0.0727083906531	0.11254414171	0.0859567448497	-0.0121915731579	0.237122058868	0.201437219977	0.136804610491	0.207668125629	0.208334997296	0.26699411869	0.155721217394	0.207455605268	0.219704732299	0.2407579422	0.105185233057	0.247603371739	0.250547945499	0.161380603909	0.229071691632	0.172473192215	0.0750472843647	-0.200926840305	0.0294117759913
70_TASK04_CON65_1.0_pos	pos	1.0	0.21813467145	0.312323868275	-0.164178356528	0.260675996542	0.245516061783	0.0580814853311	0.181885078549	0.017482964322	-0.200595349073	0.289810746908	0.413217157125	0.375106155872	0.467224955559	0.667284548283	0.347219347954	0.534930467606	0.117833949625	-0.0448852926493	-0.234798848629	-0.0515176653862	0.216834813356	0.0113937566057	0.26683318615	0.211625978351	0.165296375751	0.186139568686	0.128358498216	-0.0621472746134	0.24785259366	0.217420831323	0.176883220673	0.230792269111	0.230054423213	0.29453599453	0.19545827806	0.244473278522	0.234109148383	0.2633677423	0.0708107948303	0.255803346634	0.266472995281	0.196520090103	0.252276748419	0.0761501416564	0.0363485775888	-0.115765839815	0.0601614229381
70_TASK04_CON65_2.0_posneg	posneg	2.0	0.192175760865	0.323752403259	-0.223688334227	0.247274011374	0.238007918	0.0699537843466	0.251770317554	0.114160172641	-0.179582521319	0.175340130925	0.467895507812	0.443668693304	0.539135932922	0.740298748016	0.368352591991	0.573343813419	-0.00738396495581	-0.034197896719	-0.171043694019	-0.00965007580817	0.268577218056	-0.0277271419764	0.215202182531	0.173331663013	0.0938976332545	0.109081208706	0.0752603858709	-0.0360254123807	0.219923585653	0.185415968299	0.130020454526	0.195969998837	0.198089808226	0.252750128508	0.149003684521	0.19723328948	0.202105760574	0.224178016186	0.0908286720514	0.230093762279	0.232782140374	0.151957944036	0.214022308588	0.154917657375	0.0612596161664	-0.182743489742	0.0363494902849
70_TASK04_CON65_2.0_pos	pos	2.0	0.195550397038	0.278459757566	-0.148388564587	0.241613999009	0.225290820003	0.0512746497989	0.127455785871	-0.0202657468617	-0.174632802606	0.291893869638	0.359148710966	0.315724819899	0.411487102509	0.613314211369	0.314343601465	0.475704789162	0.139687746763	-0.0581562258303	-0.244755417109	-0.0584435164928	0.218551769853	0.0129112033173	0.251684814692	0.19387806952	0.190284833312	0.185374230146	0.121000654995	-0.0817508846521	0.22673882544	0.199055045843	0.167759671807	0.215786874294	0.215818107128	0.279576331377	0.187821775675	0.233280301094	0.213090613484	0.244839817286	0.0499877259135	0.233997434378	0.246535331011	0.184683024883	0.234752729535	0.0477004721761	0.025566700846	-0.091007694602	0.0677945688367
70_TASK04_CON65_3.0_posneg	posneg	3.0	0.146182447672	0.271439999342	-0.218793675303	0.216033130884	0.204979270697	0.0690693482757	0.172926902771	0.0579173564911	-0.151334285736	0.151815965772	0.385311245918	0.345746874809	0.452109515667	0.660800337791	0.31585714221	0.479272753	-0.00299965823069	-0.0580370947719	-0.187491685152	-0.0237287785858	0.286231249571	-0.0288488455117	0.181493639946	0.141986176372	0.109050735831	0.0878725424409	0.038938511163	-0.0838733538985	0.185467466712	0.157833427191	0.115457929671	0.170847833157	0.177001401782	0.221617996693	0.133749261498	0.171384751797	0.17138877511	0.193333297968	0.0648442879319	0.197063848376	0.200734600425	0.13396538794	0.18393394351	0.123964749277	0.0490527711809	-0.154584243894	0.0373194627464
70_TASK04_CON65_3.0_pos	pos	3.0	0.16345320642	0.232465282083	-0.130685865879	0.20685787499	0.18915823102	0.0575149022043	0.0738284736872	-0.0399849303067	-0.134241476655	0.256499916315	0.277764409781	0.237838074565	0.330893903971	0.548372149467	0.263339191675	0.39550280571	0.12553717196	-0.09488029778	-0.246016681194	-0.0781079381704	0.243162676692	0.00644719973207	0.223772481084	0.169396832585	0.199991777539	0.153874397278	0.0868935286999	-0.102308139205	0.198173642159	0.17715100944	0.154697865248	0.19511590898	0.196765348315	0.259483456612	0.180589601398	0.214678302407	0.187790587544	0.223076790571	0.0207233708352	0.206635460258	0.222854092717	0.171182543039	0.211737751961	0.0140793165192	0.0231461990625	-0.0655930489302	0.0708406046033
70_TASK04_CON65_4.0_posneg	posneg	4.0	0.100736699998	0.213485822082	-0.194436132908	0.169055759907	0.155946716666	0.0674721747637	0.0945533588529	0.0127709079534	-0.113387271762	0.110801152885	0.271558016539	0.233746081591	0.330494225025	0.546365737915	0.241355910897	0.363059461117	-0.0125083960593	-0.104940645397	-0.18470273912	-0.0590720772743	0.29693993926	-0.0325254239142	0.137678608298	0.104931823909	0.110711462796	0.0627639442682	0.00242467480712	-0.125205174088	0.142118364573	0.123210050166	0.0943945795298	0.134577065706	0.147081628442	0.179980963469	0.11352904886	0.137570232153	0.13278734684	0.154124975204	0.0252183694392	0.154517963529	0.159221276641	0.110008388758	0.144395008683	0.0884625539184	0.0400065481663	-0.118354298174	0.0337641574442
70_TASK04_CON65_4.0_pos	pos	4.0	0.137998208404	0.188498184085	-0.098120957613	0.165443316102	0.147733166814	0.0601344034076	0.0328449010849	-0.0390221178532	-0.0884265899658	0.189047470689	0.17327028513	0.153822496533	0.226157546043	0.462356954813	0.193678438663	0.298792630434	0.0814529582858	-0.151072993875	-0.218862265348	-0.113611467183	0.273634403944	-0.00625860923901	0.187251567841	0.143889397383	0.180786252022	0.106583096087	0.046225015074	-0.106395922601	0.168931931257	0.155800551176	0.140960782766	0.170767918229	0.174106642604	0.233437269926	0.173147082329	0.191878601909	0.162711158395	0.198428764939	-0.00987372454256	0.177277758718	0.196878969669	0.157900884748	0.185568347573	-0.0182822141796	0.0241393335164	-0.0372258462012	0.0665702670813
70_TASK04_CON65_5.0_posneg	posneg	5.0	0.0691097676754	0.164668679237	-0.156578794122	0.119754947722	0.107099957764	0.0622328594327	0.0408426448703	-0.00451173307374	-0.0693821683526	0.0713555216789	0.166398644447	0.138503298163	0.214236944914	0.428776234388	0.176489338279	0.267775297165	-0.026496367529	-0.160354942083	-0.163982391357	-0.110892087221	0.288094937801	-0.0361182391644	0.0953551754355	0.0702883452177	0.102287039161	0.0354848727584	-0.0259141195565	-0.133484125137	0.0986350998282	0.0850141867995	0.0693056732416	0.0973631516099	0.11457144469	0.136083498597	0.0891500040889	0.104572363198	0.0928925797343	0.114829145372	-0.0184805449098	0.111777842045	0.114697575569	0.0824912190437	0.105375528336	0.0558608062565	0.0278558842838	-0.0862956419587	0.034842249006
70_TASK04_CON65_5.0_pos	pos	5.0	0.112209744751	0.145137771964	-0.0657886192203	0.119842574	0.105109997094	0.0573025047779	-0.000365881744074	-0.0340442247689	-0.0467162653804	0.121273130178	0.0726367235184	0.0682546049356	0.1218572855	0.366728335619	0.118721246719	0.203984156251	0.0388709828258	-0.198896452785	-0.181050166488	-0.147588193417	0.294735968113	-0.0247325822711	0.146723791957	0.115271009505	0.151253044605	0.0555865988135	0.0084072696045	-0.0916753038764	0.135342389345	0.128923788667	0.119643710554	0.139020323753	0.143467605114	0.19366183877	0.151147454977	0.159543663263	0.132719263434	0.163538053632	-0.0330325067043	0.142621695995	0.162246465683	0.134688869119	0.151628896594	-0.0356436744332	0.0227047130466	-0.0172573290765	0.056377004832
70_TASK04_CON65_6.0_posneg	posneg	6.0	0.0477064661682	0.122258156538	-0.11682023108	0.0819993838668	0.0729757770896	0.0503429248929	0.0157033670694	-0.00407315837219	-0.0339399315417	0.0376944281161	0.0899303108454	0.0679820775986	0.126718401909	0.31748265028	0.11763035506	0.189361169934	-0.0356648303568	-0.175926297903	-0.12999278307	-0.134920850396	0.250875622034	-0.0387781970203	0.0632688552141	0.0475897863507	0.0758592933416	0.0103809610009	-0.0391802936792	-0.10755661875	0.0701422840357	0.0600384101272	0.0505126751959	0.0686701461673	0.0858142226934	0.0998570099473	0.0655194148421	0.07768779248	0.0651705637574	0.0829376578331	-0.033978190273	0.0805257335305	0.0816117748618	0.059631370008	0.0757283419371	0.037961486727	0.0187041983008	-0.0624656453729	0.0289510115981
70_TASK04_CON65_6.0_pos	pos	6.0	0.0842000991106	0.105333328247	-0.0437675863504	0.0814024657011	0.0723216533661	0.044216170907	-0.015412164852	-0.0251730848104	-0.0169751085341	0.0687250867486	0.00782825611532	0.00328471092507	0.0470229275525	0.271177887917	0.0585385300219	0.129546537995	0.00986380409449	-0.204932242632	-0.141354009509	-0.160130754113	0.274274408817	-0.0380410440266	0.107780843973	0.0878529772162	0.112286955118	0.0176911130548	-0.0147362109274	-0.0645208880305	0.103101283312	0.0999922603369	0.0941840186715	0.103883415461	0.1089271456	0.146565213799	0.117473907769	0.122880995274	0.101460784674	0.123803637922	-0.0381270572543	0.107846625149	0.123383201659	0.104745768011	0.114987023175	-0.0318082459271	0.0165981948376	-0.0080350227654	0.0427484922111
70_TASK04_CON65_7.0_posneg	posneg	7.0	0.0411769039929	0.0831928104162	-0.065922036767	0.0574784465134	0.0543463677168	0.0298644285649	0.00925558898598	-0.000594152079429	-0.0183037668467	0.0257609654218	0.0388752184808	0.0221334714442	0.0668206289411	0.208670496941	0.0633922442794	0.117050267756	-0.0243693310767	-0.139105707407	-0.0953797921538	-0.110293351114	0.187757194042	-0.0364426001906	0.0506326146424	0.0425833761692	0.0527178309858	-0.00142798863817	-0.0287537053227	-0.0590911693871	0.0574796386063	0.0536517649889	0.0459583327174	0.0556975379586	0.0682355090976	0.0780272036791	0.0555727593601	0.0650469437242	0.053868278861	0.0657325461507	-0.0203590039164	0.0634743198752	0.0657787024975	0.0507475957274	0.0615166425705	0.0151007315144	0.0088883638382	-0.0320673547685	0.0231277178973
70_TASK04_CON65_7.0_pos	pos	7.0	0.0590085983276	0.0723786503077	-0.0278042275459	0.0553469210863	0.0520760193467	0.0271580237895	-0.00674916710705	-0.0119392750785	-0.0102566741407	0.0402154698968	-0.00537586584687	-0.0150458533317	0.0236007012427	0.185110300779	0.0306321252137	0.085292711854	-0.0019295810489	-0.155328646302	-0.103185392916	-0.123252980411	0.202193379402	-0.0386994071305	0.0739066973329	0.0636749193072	0.071840621531	-0.000239217188209	-0.0172434281558	-0.0350962281227	0.0738349556923	0.0738861262798	0.0689899921417	0.0733174681664	0.0785858556628	0.101185292006	0.0825906321406	0.0879307165742	0.072431050241	0.0863979458809	-0.0210502594709	0.0766131356359	0.0867066159844	0.0743584558368	0.0813721045852	-0.0224470198154	0.00877953600138	-0.00254865922034	0.0290104877204
