	direction	thresh	460_TASK01_CON07	460_TASK01_CON08	460_TASK01_CON09	460_TASK02_CON25	460_TASK02_CON26	460_TASK02_CON27	460_TASK03_CON19	460_TASK03_CON20	460_TASK03_CON22	460_TASK04_CON61	460_TASK04_CON62	460_TASK04_CON63	460_TASK04_CON64	460_TASK04_CON65	460_TASK04_CON66	460_TASK04_CON67	460_TASK04_CON68	460_TASK04_CON69	460_TASK04_CON70	460_TASK04_CON71	460_TASK04_CON72	460_TASK04_CON73	460_TASK05_CON13	460_TASK05_CON14	460_TASK05_CON15	460_TASK06_CON01	460_TASK06_CON02	460_TASK06_CON06	460_TASK07_CON31	460_TASK07_CON32	460_TASK07_CON33	460_TASK07_CON34	460_TASK07_CON35	460_TASK07_CON36	460_TASK07_CON37	460_TASK07_CON38	460_TASK07_CON39	460_TASK07_CON40	460_TASK07_CON41	460_TASK07_CON45	460_TASK07_CON46	460_TASK07_CON47	460_TASK07_CON48	460_TASK07_CON49	460_TASK07_CON50	460_TASK07_CON51	460_TASK07_CON52
460_TASK01_CON07_5.0_posneg	posneg	5.0	0.626659393311	0.572998762131	0.356051564217	0.488169014454	0.489610731602	-0.18401889503	0.127973899245	0.118997216225	0.00209953938611	0.294901490211	-0.0306837130338	-0.00400852225721	-0.0788107141852	0.0338044688106	-0.0345107279718	-0.0328032635152	0.300494194031	0.0104862945154	0.0283124819398	-0.0957126319408	0.115065351129	-0.016728207469	0.474706590176	0.470520079136	-0.0749520882964	0.386416405439	0.360694736242	0.186048522592	0.465171486139	0.416898816824	0.423751533031	0.478857636452	0.5290184021	0.506357848644	0.489607334137	0.519497931004	0.439331382513	0.499491721392	-0.0679673328996	0.483225375414	0.443858116865	0.439517766237	0.483687728643	-0.0947416424751	-0.289490252733	0.158998563886	0.204836547375
460_TASK01_CON07_5.0_pos	pos	5.0	0.600993216038	0.546148836613	0.361391276121	0.465817242861	0.469224214554	-0.198682397604	0.0683796852827	0.0622855983675	0.0137146543711	0.286404550076	-0.0635966584086	-0.0253523476422	-0.116714663804	-0.0107344388962	-0.075087480247	-0.0737650617957	0.306017428637	0.010365864262	0.0513622052968	-0.0989250987768	0.11290410161	-0.0440928824246	0.449818879366	0.447204560041	-0.0618562959135	0.368882626295	0.331691473722	0.156656697392	0.441077470779	0.397046536207	0.413723945618	0.453059285879	0.509014964104	0.487853288651	0.481214225292	0.508418560028	0.414693772793	0.47962975502	-0.105683475733	0.456426054239	0.42064422369	0.427505910397	0.46044537425	-0.12836548686	-0.297192126513	0.192316830158	0.208638012409
460_TASK01_CON07_6.0_posneg	posneg	6.0	0.471117019653	0.429194092751	0.297882735729	0.364555090666	0.361494272947	-0.137032493949	0.056014046073	0.0799885094166	0.0328936204314	0.217261567712	-0.0416899174452	-0.0173142980784	-0.0737680271268	0.00643580779433	-0.0428236946464	-0.0440032333136	0.226828753948	0.000417271163315	0.0272332411259	-0.0671950802207	0.089212462306	-0.025083642453	0.344615846872	0.343269556761	-0.0602330192924	0.278724163771	0.250714868307	0.120390042663	0.34433093667	0.31367713213	0.323378115892	0.355950951576	0.397902280092	0.39323425293	0.368772804737	0.396902531385	0.324284344912	0.371968984604	-0.0998271852732	0.355937242508	0.332513332367	0.328580856323	0.358829408884	-0.126120090485	-0.204216912389	0.142395377159	0.158956289291
460_TASK01_CON07_6.0_pos	pos	6.0	0.462612569332	0.420524656773	0.300229161978	0.357151567936	0.355358958244	-0.143089875579	0.0385498665273	0.0638928413391	0.0378228984773	0.213957265019	-0.0499209575355	-0.020138092339	-0.0860157161951	-0.00948731601238	-0.0561500713229	-0.0563967563212	0.228094920516	0.00299884867854	0.0379017740488	-0.0693923011422	0.0846195295453	-0.0353077575564	0.336198508739	0.335632383823	-0.0564436763525	0.274708986282	0.241957619786	0.109237343073	0.337336540222	0.308939635754	0.322084248066	0.348645091057	0.39200308919	0.38803049922	0.368654549122	0.395339637995	0.31736651063	0.367356806993	-0.112152971327	0.347735404968	0.326396495104	0.327120900154	0.352912664413	-0.140255108476	-0.206776306033	0.156683623791	0.161201164126
460_TASK01_CON07_7.0_posneg	posneg	7.0	0.2828091681	0.255324721336	0.205784022808	0.219514355063	0.215796336532	-0.074037976563	0.0282837040722	0.0519487671554	0.0284391976893	0.126305490732	-0.0292732939124	-0.0144265871495	-0.0441009290516	0.000788279634435	-0.0219485219568	-0.0285456366837	0.132274672389	-0.00756413862109	0.0135930478573	-0.0378979444504	0.0522870793939	-0.0101438313723	0.200728803873	0.201646208763	-0.037760078907	0.165953606367	0.149278059602	0.0732883810997	0.211310058832	0.196047708392	0.200544193387	0.214484602213	0.24339197576	0.246684640646	0.22322575748	0.242627188563	0.197441697121	0.225673228502	-0.0740835443139	0.216750100255	0.205635562539	0.200056374073	0.21637378633	-0.099532134831	-0.0944539159536	0.0888008624315	0.0797206684947
460_TASK01_CON07_7.0_pos	pos	7.0	0.280146628618	0.252499908209	0.207127928734	0.216827735305	0.213324829936	-0.0754245370626	0.0235438179225	0.0477850809693	0.030857430771	0.126120105386	-0.0307774636894	-0.0144117297605	-0.0475848689675	-0.0046074911952	-0.0259844511747	-0.0320142842829	0.133500158787	-0.00537909846753	0.0173876881599	-0.0385517552495	0.0492124296725	-0.0133663183078	0.197974011302	0.199268102646	-0.0366064719856	0.166292503476	0.148054301739	0.0697310492396	0.209077194333	0.194328650832	0.199653074145	0.212337762117	0.241589590907	0.245130062103	0.222920641303	0.241905748844	0.195206969976	0.224223271012	-0.0783423036337	0.214285299182	0.203717201948	0.199298113585	0.214498862624	-0.104044251144	-0.0947825759649	0.0929042026401	0.0802894756198
460_TASK01_CON07_8.0_posneg	posneg	8.0	0.114090651274	0.105693049729	0.0887166932225	0.0885987505317	0.0861760675907	-0.0205367170274	0.0156906265765	0.0211827158928	0.00592164648697	0.047970008105	-0.013922280632	-0.00744392629713	-0.0195333324373	-0.00314365746453	-0.00907219387591	-0.013610329479	0.0503427051008	-0.00381830730475	0.00566722312942	-0.0153688155115	0.017836458981	-0.00226837815717	0.0799463391304	0.0818009525537	-0.0118202436715	0.0686276108027	0.0608519762754	0.0248264744878	0.0832440182567	0.0744681358337	0.0798252597451	0.0855560153723	0.0975067019463	0.0950631573796	0.0894206464291	0.0974154248834	0.0770512744784	0.0892123505473	-0.0387884601951	0.0859277769923	0.0783991590142	0.0798037871718	0.0864257663488	-0.038457095623	-0.0426573380828	0.0403051897883	0.037857260555
460_TASK01_CON07_8.0_pos	pos	8.0	0.114090651274	0.105693049729	0.0887166932225	0.0885987505317	0.0861760675907	-0.0205367170274	0.0156906265765	0.0211827158928	0.00592164648697	0.047970008105	-0.013922280632	-0.00744392629713	-0.0195333324373	-0.00314365746453	-0.00907219387591	-0.013610329479	0.0503427051008	-0.00381830730475	0.00566722312942	-0.0153688155115	0.017836458981	-0.00226837815717	0.0799463391304	0.0818009525537	-0.0118202436715	0.0686276108027	0.0608519762754	0.0248264744878	0.0832440182567	0.0744681358337	0.0798252597451	0.0855560153723	0.0975067019463	0.0950631573796	0.0894206464291	0.0974154248834	0.0770512744784	0.0892123505473	-0.0387884601951	0.0859277769923	0.0783991590142	0.0798037871718	0.0864257663488	-0.038457095623	-0.0426573380828	0.0403051897883	0.037857260555
460_TASK01_CON07_9.0_posneg	posneg	9.0	0.0285166762769	0.0291628688574	0.0189995076507	0.0230226181448	0.0218380056322	0.000184623073437	0.00954962242395	0.00854268763214	-0.00292927282862	0.011389169842	-0.00257750204764	0.000307988695567	-0.00516475131735	0.000420980504714	-0.00179163727444	-0.00227274093777	0.011699674651	-0.0011714467546	0.00276837171987	-0.00620872620493	0.0046247751452	-0.000756174966227	0.0208908896893	0.0216471012682	-0.000428021186963	0.0164241679013	0.0142706548795	-0.000327925343299	0.0189471393824	0.0148892644793	0.0187232978642	0.0209258943796	0.0235633067787	0.0193819086999	0.0225972104818	0.023930169642	0.0171652846038	0.0208248961717	-0.0160577148199	0.0200916901231	0.0159550290555	0.0193531196564	0.0211514309049	-0.005007407628	-0.0230661612004	0.0153772151098	0.019292647019
460_TASK01_CON07_9.0_pos	pos	9.0	0.0285166762769	0.0291628688574	0.0189995076507	0.0230226181448	0.0218380056322	0.000184623073437	0.00954962242395	0.00854268763214	-0.00292927282862	0.011389169842	-0.00257750204764	0.000307988695567	-0.00516475131735	0.000420980504714	-0.00179163727444	-0.00227274093777	0.011699674651	-0.0011714467546	0.00276837171987	-0.00620872620493	0.0046247751452	-0.000756174966227	0.0208908896893	0.0216471012682	-0.000428021186963	0.0164241679013	0.0142706548795	-0.000327925343299	0.0189471393824	0.0148892644793	0.0187232978642	0.0209258943796	0.0235633067787	0.0193819086999	0.0225972104818	0.023930169642	0.0171652846038	0.0208248961717	-0.0160577148199	0.0200916901231	0.0159550290555	0.0193531196564	0.0211514309049	-0.005007407628	-0.0230661612004	0.0153772151098	0.019292647019
460_TASK01_CON07_10.0_posneg	posneg	10.0																																															
460_TASK01_CON07_10.0_pos	pos	10.0																																															
460_TASK01_CON07_11.0_posneg	posneg	11.0																																															
460_TASK01_CON07_11.0_pos	pos	11.0																																															
460_TASK01_CON07_12.0_posneg	posneg	12.0																																															
460_TASK01_CON07_12.0_pos	pos	12.0																																															
460_TASK01_CON07_13.0_posneg	posneg	13.0																																															
460_TASK01_CON07_13.0_pos	pos	13.0																																															
460_TASK01_CON08_0.0_posneg	posneg	0.0	0.788214862347	0.878467261791	0.0652519613504	0.737352311611	0.741508543491	-0.199021324515	0.511798679829	0.254132181406	-0.326370000839	0.522213101387	0.224033460021	0.221534624696	0.165283724666	0.339419096708	0.188175037503	0.250253021717	0.445791959763	0.0277915745974	-0.0822530686855	-0.136363610625	0.122393317521	0.0774509832263	0.748552441597	0.708065330982	-0.022734887898	0.574820995331	0.509029746056	0.116848021746	0.654366850853	0.54497396946	0.549400389194	0.712142825127	0.691491305828	0.590477705002	0.641053199768	0.656187593937	0.642925322056	0.679597318172	0.162539586425	0.688239216805	0.582376301289	0.602743029594	0.702365398407	0.0901059359312	-0.486030489206	0.0737930014729	0.364424675703
460_TASK01_CON08_0.0_pos	pos	0.0	0.746647238731	0.809037029743	0.132445305586	0.673771560192	0.677107155323	-0.224813938141	0.310123622417	0.109813518822	-0.223184585571	0.467671841383	0.101446807384	0.129918798804	0.0427887178957	0.228141531348	0.0725328624249	0.118402116001	0.435062140226	0.00246945978142	-0.0348758362234	-0.145668461919	0.16155475378	0.0151721881703	0.684562265873	0.655690312386	-0.00731673231348	0.544494926929	0.471717119217	0.0932022929192	0.594790458679	0.494919717312	0.527949810028	0.63791936636	0.647075355053	0.564372718334	0.617570459843	0.634645581245	0.574109435081	0.628801822662	0.0517300218344	0.620048880577	0.530370950699	0.568892538548	0.63652908802	-0.00418316246942	-0.494907230139	0.162126019597	0.352667212486
460_TASK01_CON08_1.0_posneg	posneg	1.0	0.78560769558	0.875129103661	0.0662931576371	0.734198272228	0.738100171089	-0.198109909892	0.508391439915	0.254155576229	-0.321785956621	0.517434239388	0.220908015966	0.219564765692	0.162966787815	0.337035894394	0.186492308974	0.247651964426	0.441350191832	0.0256458073854	-0.0806799456477	-0.136307194829	0.123352333903	0.0764901190996	0.743412554264	0.703973174095	-0.0252584088594	0.571971237659	0.506470143795	0.116960965097	0.652093648911	0.543516397476	0.547685086727	0.709772646427	0.689732968807	0.58945786953	0.639804601669	0.654790997505	0.640233933926	0.677507281303	0.159825861454	0.685734033585	0.580776691437	0.600768983364	0.699962496758	0.0885211750865	-0.484630048275	0.0744889080524	0.364093840122
460_TASK01_CON08_1.0_pos	pos	1.0	0.732601642609	0.791531682014	0.136065453291	0.658663809299	0.661749124527	-0.222726225853	0.290078490973	0.0981550142169	-0.210457071662	0.455862879753	0.0899096801877	0.1207318753	0.0330900959671	0.217586562037	0.0630876943469	0.106659799814	0.426898628473	-0.000992891960777	-0.0312729403377	-0.143940791488	0.164024636149	0.0102194612846	0.668628156185	0.641455411911	-0.00709335226566	0.53479808569	0.462740570307	0.0909385159612	0.581614375114	0.483994632959	0.518463253975	0.623076856136	0.634630322456	0.554649591446	0.606832146645	0.6238027215	0.560129523277	0.615761518478	0.0430064164102	0.605884850025	0.518919527531	0.55780339241	0.622159004211	-0.010313806124	-0.487609893084	0.165209025145	0.346399664879
460_TASK01_CON08_2.0_posneg	posneg	2.0	0.768755078316	0.854604780674	0.0707204118371	0.710981845856	0.714352786541	-0.194510236382	0.484528064728	0.252878040075	-0.293075740337	0.493056923151	0.204863891006	0.206262409687	0.151333391666	0.323825865984	0.177209064364	0.233638182282	0.419002681971	0.0162883307785	-0.0758250504732	-0.134317308664	0.127143844962	0.071061603725	0.713275909424	0.678440272808	-0.034411791712	0.554584205151	0.48916426301	0.114502370358	0.63391071558	0.528565943241	0.533172309399	0.690517365932	0.674604058266	0.577913701534	0.625729978085	0.642021238804	0.619366645813	0.659556686878	0.141389921308	0.666220486164	0.564912736416	0.583645939827	0.681006193161	0.0803197398782	-0.477527618408	0.0772844552994	0.363303154707
460_TASK01_CON08_2.0_pos	pos	2.0	0.702628850937	0.754768848419	0.143732622266	0.623505234718	0.625998735428	-0.219007924199	0.24391515553	0.0764758884907	-0.176031291485	0.423081696033	0.0617026276886	0.0985672175884	0.00852045230567	0.191328257322	0.0413579791784	0.0790225937963	0.401156246662	-0.0122384335846	-0.02079981938	-0.143245607615	0.169422745705	-0.00100817414932	0.628517687321	0.606523931026	-0.011080593802	0.508766889572	0.437172055244	0.084155164659	0.552563607693	0.460665345192	0.497293502092	0.590386450291	0.608111202717	0.5344170928	0.58409845829	0.601969480515	0.528649747372	0.587063312531	0.0175959765911	0.574318885803	0.493879944086	0.532793164253	0.590871334076	-0.0263482723385	-0.473957747221	0.174051582813	0.337410837412
460_TASK01_CON08_3.0_posneg	posneg	3.0	0.729410350323	0.805353343487	0.0845578163862	0.66078209877	0.663531780243	-0.189370125532	0.425556778908	0.242871999741	-0.233408898115	0.447632133961	0.176333263516	0.177294656634	0.127253130078	0.290008306503	0.151838690042	0.20094203949	0.381926715374	0.0141887869686	-0.0649521946907	-0.122552938759	0.129731163383	0.0545483082533	0.654365301132	0.627263665199	-0.0484974905849	0.518921136856	0.458269327879	0.117165952921	0.593809783459	0.496816515923	0.502242565155	0.645422458649	0.640717327595	0.552354454994	0.591583371162	0.611763298512	0.575254380703	0.619867324829	0.103148028255	0.623856067657	0.531245410442	0.546364367008	0.637242376804	0.0603249967098	-0.456752359867	0.0859803035855	0.350127518177
460_TASK01_CON08_3.0_pos	pos	3.0	0.661164522171	0.705468714237	0.153336420655	0.575729906559	0.577808618546	-0.214786052704	0.189435139298	0.0611153393984	-0.127646461129	0.375276446342	0.032313555479	0.0729204043746	-0.0190050695091	0.152226239443	0.0159999039024	0.0460614860058	0.361576706171	-0.017050312832	-0.00404412765056	-0.137076675892	0.165219247341	-0.0143492007628	0.570559442043	0.555842280388	-0.0235567204654	0.467975109816	0.400357037783	0.0818806961179	0.513676822186	0.430646032095	0.467298209667	0.545661687851	0.572493731976	0.506915390491	0.552773237228	0.571312487125	0.487325042486	0.548744082451	-0.0184508245438	0.532414078712	0.460979193449	0.498213648796	0.548079192638	-0.0479011759162	-0.453438729048	0.186507150531	0.322511523962
460_TASK01_CON08_4.0_posneg	posneg	4.0	0.656287133694	0.714592039585	0.109035052359	0.573172867298	0.575426638126	-0.18128579855	0.325792551041	0.214467465878	-0.146125391126	0.368397176266	0.12582090497	0.130664750934	0.0800785794854	0.218504577875	0.0982845872641	0.136594995856	0.321961671114	0.0220321193337	-0.0344609767199	-0.0995104834437	0.124405540526	0.0234227627516	0.558575570583	0.542454183102	-0.066981382668	0.446318686008	0.397028595209	0.119537569582	0.517344415188	0.431299328804	0.440521091223	0.559963822365	0.569094896317	0.494943767786	0.521220386028	0.545046687126	0.494563817978	0.540746748447	0.042146101594	0.542738854885	0.462584882975	0.47411891818	0.552434384823	0.0274167638272	-0.42036575079	0.100163683295	0.321416169405
460_TASK01_CON08_4.0_pos	pos	4.0	0.598181128502	0.63311123848	0.163607850671	0.508053779602	0.510352492332	-0.206211715937	0.135010391474	0.0574460364878	-0.070160344243	0.313214093447	0.00788216292858	0.0447097308934	-0.044387485832	0.0951518341899	-0.0132735222578	0.00855707470328	0.309752970934	-0.00152015208732	0.0180371608585	-0.117093466222	0.140360608697	-0.028908951208	0.491184234619	0.484409481287	-0.0443041063845	0.40326821804	0.343535006046	0.0804013684392	0.451553970575	0.378286361694	0.415699750185	0.480997174978	0.512935459614	0.454505741596	0.496021449566	0.515884041786	0.42531722784	0.485843539238	-0.0621665008366	0.467562139034	0.40427416563	0.440287083387	0.483268916607	-0.0712646618485	-0.42768535018	0.195201486349	0.308508187532
460_TASK01_CON08_5.0_posneg	posneg	5.0	0.537790238857	0.578968584538	0.119411289692	0.455055803061	0.454975515604	-0.163697823882	0.202703073621	0.16043767333	-0.0615170970559	0.270344793797	0.0581005141139	0.0657320395112	0.0173896346241	0.129861995578	0.0324609652162	0.0565130747855	0.248798444867	0.0233066994697	-0.00505378795788	-0.076449342072	0.11448970437	-0.00919513776898	0.433037132025	0.426193714142	-0.0766522809863	0.343030512333	0.302373617887	0.0935272723436	0.404342979193	0.335967063904	0.353422015905	0.44110429287	0.455701470375	0.399768620729	0.418669909239	0.442793041468	0.382882088423	0.424551576376	-0.025610871613	0.422774970531	0.360063165426	0.37386187911	0.433317422867	-0.0330153033137	-0.371037274599	0.130539342761	0.28442466259
460_TASK01_CON08_5.0_pos	pos	5.0	0.50074505806	0.528059899807	0.154988870025	0.413657337427	0.414627015591	-0.183337539434	0.0857307314873	0.0616016574204	-0.0143300136551	0.240586340427	-0.011920449324	0.0139952572063	-0.0621940791607	0.0461309701204	-0.0376215800643	-0.0219032522291	0.245286762714	0.0137976845726	0.0292831491679	-0.0931340679526	0.113311737776	-0.0423993356526	0.391153126955	0.389152020216	-0.06005288288	0.317084103823	0.265325039625	0.0602060034871	0.361459642649	0.301738351583	0.342066019773	0.392150878906	0.420059531927	0.374694615602	0.408340483904	0.42868578434	0.339971333742	0.393624812365	-0.100685603917	0.374222248793	0.322928875685	0.357606887817	0.392325013876	-0.10655285418	-0.383832126856	0.204215198755	0.284562915564
460_TASK01_CON08_6.0_posneg	posneg	6.0	0.371558457613	0.393471419811	0.110904105008	0.303757399321	0.3018861413	-0.122897416353	0.0892754048109	0.0960248857737	0.0018626016099	0.170396417379	0.00870232190937	0.0204998198897	-0.0210781022906	0.0580763816833	-0.00988035090268	0.00483275111765	0.166953250766	0.0123274736106	0.0116860521957	-0.0553619042039	0.087180018425	-0.02850712277	0.284108072519	0.283917188644	-0.0696288198233	0.223051011562	0.189332902431	0.0452718734741	0.2660189569	0.222241431475	0.25180760026	0.293873101473	0.308648109436	0.281132549047	0.293140560389	0.311163514853	0.252398759127	0.286214083433	-0.0807258859277	0.27707478404	0.239298671484	0.258035123348	0.28929245472	-0.106252118945	-0.276879906654	0.160962283611	0.209625780582
