	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK04_CON62_9.0_posneg	posneg	9.0	0.000632861415757	-0.00106649691468	0.00301401440037	-0.00232256646622	-0.00217703691937	4.5694308945e-05	-0.00158783754308	-0.000700466129964	0.00121840905783	0.00230811830041	0.00362429857245	-0.00230554620936	0.0034730215135	0.00209288826147	0.000433254448399	0.00359175050666	-0.00109602833047	0.00362223454876	-0.00361312109034	0.000470597399976	-0.0035668552056	-0.00360318202244	-0.000820433537326	-0.00210762221516	0.0030584067867	0.00120240493573	-0.000169249942097	-0.00236908638461	-0.000832150841014	-0.00153395064782	-6.35084210494e-08	-0.000287947181038	0.000475328777344	0.000798999445222	-0.00119395831573	0.000293631184722	-0.000893944534691	0.000118062154731	-0.0013471406273	-0.000253557371041	-0.000839740097325	-0.000711199053122	-0.000210339890515	0.000643911881022	-0.000994827661527	-0.000560430061555	0.00106862444679
334_TASK04_CON62_9.0_pos	pos	9.0	0.000632861415757	-0.00106649691468	0.00301401440037	-0.00232256646622	-0.00217703691937	4.5694308945e-05	-0.00158783754308	-0.000700466129964	0.00121840905783	0.00230811830041	0.00362429857245	-0.00230554620936	0.0034730215135	0.00209288826147	0.000433254448399	0.00359175050666	-0.00109602833047	0.00362223454876	-0.00361312109034	0.000470597399976	-0.0035668552056	-0.00360318202244	-0.000820433537326	-0.00210762221516	0.0030584067867	0.00120240493573	-0.000169249942097	-0.00236908638461	-0.000832150841014	-0.00153395064782	-6.35084210494e-08	-0.000287947181038	0.000475328777344	0.000798999445222	-0.00119395831573	0.000293631184722	-0.000893944534691	0.000118062154731	-0.0013471406273	-0.000253557371041	-0.000839740097325	-0.000711199053122	-0.000210339890515	0.000643911881022	-0.000994827661527	-0.000560430061555	0.00106862444679
334_TASK04_CON62_10.0_posneg	posneg	10.0																																															
334_TASK04_CON62_10.0_pos	pos	10.0																																															
334_TASK04_CON62_11.0_posneg	posneg	11.0																																															
334_TASK04_CON62_11.0_pos	pos	11.0																																															
334_TASK04_CON62_12.0_posneg	posneg	12.0																																															
334_TASK04_CON62_12.0_pos	pos	12.0																																															
334_TASK04_CON62_13.0_posneg	posneg	13.0																																															
334_TASK04_CON62_13.0_pos	pos	13.0																																															
334_TASK04_CON63_0.0_posneg	posneg	0.0	0.159958736535	0.241635862983	-0.111761272089	0.158545487622	0.137723075224	0.0678086345031	0.308850078171	0.25952515394	-0.0675201145768	0.163928353898	0.494417820933	0.711940026059	0.442895582861	0.477821277881	0.4222569889	0.544610051921	-0.03118357601	0.106796866684	0.0254005213494	-0.0558792381261	-0.20414568273	0.120434045771	0.143403727169	0.126385134199	0.00318933504954	0.152339894458	0.131377845502	0.0480580786396	0.114194614484	0.0951531256504	-0.000671761368291	0.124846899019	0.152087516979	0.171837395128	0.0552671501223	0.0947173656901	0.096911741888	0.132232293488	0.0286091829272	0.142233958836	0.135345201901	0.0251956261073	0.120890346751	0.159099584894	0.0400925488252	-0.238003587116	0.0696931470469
334_TASK04_CON63_0.0_pos	pos	0.0	0.154073063473	0.225720914787	-0.110389739844	0.152469509626	0.138755615879	0.0224420407805	0.233774799847	0.169791554849	-0.0841871418035	0.228392435415	0.452894498054	0.626039400049	0.40989032233	0.426861464366	0.378338929153	0.505267145223	0.0476836845742	0.107972084847	-0.0263549052409	-0.0328288485729	-0.203157371586	0.104654059351	0.16148933526	0.136048377247	0.03821493511	0.190840453246	0.150003809959	0.00780379962902	0.117779836115	0.0983257896992	0.0192985130425	0.123094942012	0.156885916262	0.164428179852	0.0613425057548	0.0996030766878	0.0997907241411	0.132658455048	0.0266493733449	0.14426959134	0.133715363746	0.0389367643468	0.119836937736	0.145517642957	0.0179862539393	-0.191738945142	0.0458393410574
334_TASK04_CON63_1.0_posneg	posneg	1.0	0.157333340486	0.239267576809	-0.111318826365	0.153498804197	0.133312584115	0.0666353268346	0.30306633195	0.256159357219	-0.0639330706398	0.160202887123	0.48626654673	0.702219522625	0.432438727852	0.46649488823	0.417852940583	0.534361053681	-0.0332640384812	0.104616262018	0.0320596090783	-0.0604860973007	-0.206062888844	0.119221825489	0.135739117164	0.11865486701	0.00665779569603	0.144178332502	0.126283005889	0.0494966822946	0.10909751235	0.0867016306379	-0.0049047016495	0.117701051666	0.144799820999	0.167924194419	0.0532970886738	0.0890582971945	0.0903233770017	0.126597331546	0.022094762183	0.135561067784	0.127888454235	0.0220464961367	0.114152223537	0.155981886818	0.0405076414359	-0.232243670195	0.0660878027176
334_TASK04_CON63_1.0_pos	pos	1.0	0.146392007085	0.215628766565	-0.115633262389	0.141684735951	0.134897633223	-0.0168782366656	0.164293649279	0.0908612251082	-0.092783750052	0.27938450563	0.413806115919	0.550792621717	0.37040940335	0.369308520443	0.345764937819	0.46315301349	0.108636247946	0.107940846873	-0.0515042733478	-0.0252531827028	-0.215861188223	0.0935565319428	0.16149761786	0.127968380899	0.0779389373442	0.208867480792	0.15871307619	-0.0213056399286	0.111205406467	0.081019425699	0.0259706872014	0.105947597668	0.14511455091	0.152047328666	0.0618247681844	0.0902835518073	0.0877405829931	0.120697762936	0.0113128069536	0.132334315781	0.11616485853	0.0430726808101	0.103914029276	0.130912645889	0.0010307569991	-0.143459876157	0.0164487419135
334_TASK04_CON63_2.0_posneg	posneg	2.0	0.132113151132	0.217918246221	-0.114173329847	0.129697801121	0.112221625744	0.0596983098382	0.267528950918	0.226436795736	-0.0532910372909	0.134415490234	0.433299100177	0.636807151182	0.371624455759	0.402881280109	0.382301457895	0.471987255755	-0.0458213423185	0.0896561359273	0.0644557050442	-0.0790533065135	-0.206419456166	0.110272893391	0.103177332608	0.0861276195565	0.0211365164884	0.106244950849	0.0994251158466	0.0486694293463	0.0857844117773	0.0532523623161	-0.0143360789405	0.0876236531899	0.10884463795	0.145171778146	0.0448570457407	0.0651785818537	0.0644154149914	0.100271582035	0.00371478601027	0.104478314544	0.0960501313722	0.0135922979562	0.0858508889145	0.127803815531	0.0400025789528	-0.191579035711	0.0485210509091
334_TASK04_CON63_2.0_pos	pos	2.0	0.117126560652	0.185819755259	-0.122684823245	0.107860403753	0.107652294154	-0.0446046933074	0.0974135049127	0.0193812082521	-0.0923224770496	0.296994700322	0.348470497942	0.467280831987	0.29727721333	0.28636872357	0.29937771824	0.39823667336	0.137406883043	0.0863238746368	-0.0397277113907	-0.0455884083435	-0.232375801274	0.0829044478015	0.137864629317	0.0976796491437	0.12020076399	0.192336371863	0.136391850938	-0.050068851174	0.0902902184213	0.0494556402999	0.0219498203273	0.0751895696582	0.11092739118	0.13154310439	0.0575113406549	0.0667212806144	0.0625173888502	0.0958757798426	-0.0137099736189	0.101646880817	0.0867056374572	0.039707815661	0.0745452120978	0.0960606819831	-0.00241628853187	-0.0832674379574	-0.0146994130696
334_TASK04_CON63_3.0_posneg	posneg	3.0	0.0686562225558	0.152268403281	-0.104945171475	0.0825222412064	0.0698773466141	0.0499624430038	0.201119728832	0.17069150358	-0.0408407575496	0.0887299764469	0.335591080877	0.508340988471	0.270623169211	0.294922437392	0.302683566637	0.363219109006	-0.0644884243605	0.0570801290773	0.100341532104	-0.0910419325548	-0.188616539078	0.0832714050778	0.0487248667014	0.0349355146733	0.034124569729	0.0495799478721	0.0477461598713	0.0253874632674	0.0397951069509	0.00885183726768	-0.0299866390451	0.0396799571716	0.0548465709597	0.0925361808937	0.0188323580842	0.0239679447603	0.0224034304067	0.0524848173661	-0.00991589201066	0.0519806588965	0.0454915199405	-0.00636225776717	0.0385996904695	0.0887202240809	0.0437946311398	-0.133392335913	0.0166732142335
334_TASK04_CON63_3.0_pos	pos	3.0	0.0547877594906	0.108119297989	-0.0967774022604	0.0458225960162	0.046872550234	-0.0415494779756	0.0438589343612	-0.0090925965051	-0.0609554153074	0.245735669682	0.246164987232	0.364683609787	0.188008137427	0.183718990132	0.217184736084	0.300672538871	0.109326622651	0.0363162089898	0.0124382992322	-0.0812803917991	-0.216683068286	0.0534266304194	0.0817482420471	0.0440303502011	0.140260858623	0.126896376765	0.0754823455686	-0.0699776662974	0.0403807589592	0.0066664703903	-0.00313785282185	0.0300367677551	0.0562540286693	0.0826449937798	0.0293393587119	0.0256496041759	0.0197077830971	0.0495347736241	-0.0362993770208	0.0471991599304	0.0390872820029	0.0125544187919	0.029838127361	0.051995120321	0.0115156815484	-0.0360100652248	-0.0307448447439
334_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00880742622724	0.0704400479934	-0.0853666935506	0.0234579906935	0.015990841978	0.0312198825816	0.126115210613	0.105397162113	-0.0366742624776	0.0559131533682	0.222665245979	0.358363704781	0.158711353204	0.168452609881	0.193378890586	0.24632632416	-0.0602360256629	0.016862631092	0.113927366486	-0.0896616216644	-0.161079334166	0.0361166591921	-0.00754898786773	-0.0165179063187	0.039448271313	0.00630474777893	-0.00720211831101	-0.0228377122513	-0.0123656746534	-0.031905689592	-0.0494494020868	-0.0100572655638	0.000290869387199	0.0198128682231	-0.0237832435275	-0.0279629004463	-0.0219476757243	-0.00725414748209	-0.0104216445468	-0.00405540244077	-0.00951419591286	-0.0369313535	-0.015293063036	0.0608072136605	0.0437397041305	-0.0819367223169	-0.0144035010589
334_TASK04_CON63_4.0_pos	pos	4.0	-0.0113499013086	0.0206887975637	-0.051556501394	-0.0205140708145	-0.0197273199837	-0.0337194178089	0.0067467788546	-0.0108381227089	-0.0184431840739	0.168033493497	0.135127240162	0.262987501198	0.071913638217	0.0814050338241	0.121497670593	0.199130691916	0.0685858299627	-0.0244427686319	0.0776670048282	-0.115362779885	-0.184117895778	0.0138541195058	0.0184579938335	-0.00909004453595	0.126418595004	0.0495214979467	0.00678180652857	-0.0778345723007	-0.0166031367484	-0.0354015804265	-0.0325872270026	-0.0157000427244	-0.00269155775166	0.0207497097621	-0.00986006096528	-0.0214407484509	-0.0253446264128	-0.0048849611996	-0.0514666722089	-0.0121330660763	-0.0128343085392	-0.0226392682398	-0.0178382756468	0.0111255181712	0.0247284335285	-0.00345471426798	-0.0294233890196
334_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0707543973635	0.0032541735028	-0.0570153685442	-0.0311710228942	-0.0340220248205	0.00381064805946	0.0433134580638	0.0376545129335	-0.0174710623365	0.0482425255776	0.108631074543	0.228599655916	0.0506287219228	0.0655142229964	0.0943528421946	0.153953634818	-0.0326448887716	-0.0445067770315	0.107085919457	-0.0972551694282	-0.12302309454	-0.0160366760524	-0.0555743491382	-0.0647265628377	0.0563896942465	-0.0196557731455	-0.0535624481446	-0.069261159483	-0.0616390704075	-0.0741736080796	-0.0785867732836	-0.0587482882029	-0.0465062048087	-0.0506303213563	-0.0703765415588	-0.075895159243	-0.0667562088127	-0.0626061230663	-0.0276337727907	-0.0537591236535	-0.0639992297087	-0.0744156493995	-0.0662120300034	0.0473954843791	0.0351293556335	-0.0509742339799	-0.0307658683692
334_TASK04_CON63_5.0_pos	pos	5.0	-0.0555519737115	-0.0402760371486	-0.0116125575911	-0.0666599529777	-0.0661835774254	-0.0290601730318	-0.0236930650227	-0.0150227698468	0.0232615395568	0.103496945343	0.0458771274435	0.183708133176	-0.0173132156305	0.0096120117547	0.0439058997964	0.122664096321	0.0406292663668	-0.0830882904865	0.122379572819	-0.133995051318	-0.149592947732	-0.0278815413855	-0.0314774151771	-0.0513195467943	0.106705327698	-0.00438279260442	-0.0357980173348	-0.0642474988895	-0.0591817357632	-0.0680371390466	-0.0606483847225	-0.0526215057786	-0.0464472265017	-0.0316225781143	-0.0471146778656	-0.0588001687253	-0.0604338808141	-0.0477987151567	-0.0647516613124	-0.0551685536213	-0.0543867259997	-0.05519581321	-0.0553630891552	-0.00571796703418	0.024329870642	0.00637014390974	-0.0232967226557
334_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0844662816689	-0.0268029126591	-0.0280187281325	-0.0543641581939	-0.0565085492103	-0.00875931520203	0.00204982895479	0.0116301092439	0.0112876283824	0.0473350384995	0.0423517112561	0.14529189542	-0.00776063381233	0.0209158531985	0.0467100202137	0.107338081565	-0.0118474088221	-0.0785274028922	0.0856294918102	-0.095836655227	-0.0876607794065	-0.037568492153	-0.0731297399837	-0.0828184325395	0.0642667931263	-0.0258498403548	-0.0660735978971	-0.0778728820427	-0.0765459452723	-0.0846698882559	-0.0856511560685	-0.0725129334731	-0.0557556014231	-0.0717981445993	-0.0815772106122	-0.0844878332211	-0.0790318624751	-0.0754923156307	-0.0469452858796	-0.0667134416342	-0.0793867439781	-0.0837255662404	-0.0784259597449	0.0352007948458	0.0246388840514	-0.0340535944126	-0.0279813525199
334_TASK04_CON63_6.0_pos	pos	6.0	-0.0667970610538	-0.0604906841477	0.00882702627993	-0.0754876062855	-0.0760505478177	-0.0229038985248	-0.0319122878607	-0.0131220253236	0.0420759387833	0.0680809926031	0.00686126746432	0.12598412401	-0.0509449318199	-0.0173420634223	0.0121949475689	0.0823052977399	0.0254825216306	-0.0971893151375	0.115713322356	-0.115749970452	-0.110271576519	-0.0425382847862	-0.0516121186536	-0.0647621508923	0.0817874268547	-0.0206395740378	-0.0442030494118	-0.0502253761827	-0.0677175533626	-0.0701571445892	-0.0653746808781	-0.0603339701564	-0.0543222555831	-0.0515302101139	-0.0591736231518	-0.0656402910467	-0.0656413382748	-0.0585618635018	-0.0615175167725	-0.0627488130933	-0.063663827142	-0.0630933288494	-0.0625086331609	0.000110313065951	0.0172063364392	0.00052559915454	-0.0197421984634
334_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0620032614628	-0.0433481117395	0.0054254444188	-0.0542092139299	-0.0551250467961	-0.0133580675431	-0.0182748957091	-0.00507905500205	0.0277083767358	0.0385698208963	0.0148245485354	0.0867406104961	-0.0308437272744	-0.00340679780201	0.0171972611767	0.0688446804512	0.00155696804546	-0.0681463646663	0.070294111637	-0.0744626984115	-0.0652171364965	-0.0360956936825	-0.0535454933262	-0.0603581395402	0.0526071069213	-0.022781609845	-0.0477150273085	-0.051321415792	-0.0583393852365	-0.0608190926989	-0.0589425653776	-0.0551587238819	-0.0467172530716	-0.0533940415893	-0.057295548076	-0.0602790356045	-0.0581314760606	-0.0554453225519	-0.0448341554786	-0.053182759719	-0.0583040746624	-0.0585927968844	-0.0575821395185	0.0123006827143	0.0136158058272	-0.00967076358396	-0.0216430089937
334_TASK04_CON63_7.0_pos	pos	7.0	-0.0575884858499	-0.0554933292804	0.0171624086876	-0.0623414143277	-0.0628074767401	-0.0175357777002	-0.0290462247331	-0.0129926314827	0.0376396983881	0.0451610648218	0.00442846006429	0.0812819097852	-0.0443482423094	-0.0150461893192	0.00697405579444	0.0621244108847	0.0124309748422	-0.073304392398	0.0805160228177	-0.0799194370335	-0.0749140095115	-0.0381679469525	-0.047882558774	-0.0556340181439	0.0588850797009	-0.0218388923116	-0.0418199495921	-0.043663891306	-0.0570178131064	-0.0574112579877	-0.053721950134	-0.0525273420257	-0.0479747874401	-0.0485752902136	-0.0515372865788	-0.0555646544467	-0.055183150651	-0.0515169181048	-0.0495799039008	-0.0535192813535	-0.0547224395018	-0.0533048726711	-0.0538290705572	0.00200125642331	0.0107148032307	0.000640417665659	-0.0182128322737
334_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0347343739255	-0.0346962789166	0.0152369318652	-0.0377929234067	-0.0377685461671	-0.013766083933	-0.0181751783016	-0.00694249849083	0.0242912356192	0.0250364748206	0.00713295475378	0.0421966827519	-0.0276140602184	-0.00598415200603	-0.00163622041177	0.0366828212076	0.00353933736128	-0.0409885789032	0.0421895081816	-0.0420474041478	-0.0401169435837	-0.0306806921619	-0.0320183029339	-0.0344766043596	0.0331807568504	-0.0168009925359	-0.027748419818	-0.0272985237978	-0.0357959979026	-0.0362075299365	-0.0345606171079	-0.0345693530328	-0.0317313011369	-0.0332614106186	-0.033634950081	-0.0347297813307	-0.0354250597827	-0.0337518404371	-0.0314300252176	-0.0342743414784	-0.0356335475351	-0.0344507230452	-0.0347269973526	0.00681715391802	0.00189783212561	-0.00360968999535	-0.00860912008207
334_TASK04_CON63_8.0_pos	pos	8.0	-0.0347343739255	-0.0346962789166	0.0152369318652	-0.0377929234067	-0.0377685461671	-0.013766083933	-0.0181751783016	-0.00694249849083	0.0242912356192	0.0250364748206	0.00713295475378	0.0421966827519	-0.0276140602184	-0.00598415200603	-0.00163622041177	0.0366828212076	0.00353933736128	-0.0409885789032	0.0421895081816	-0.0420474041478	-0.0401169435837	-0.0306806921619	-0.0320183029339	-0.0344766043596	0.0331807568504	-0.0168009925359	-0.027748419818	-0.0272985237978	-0.0357959979026	-0.0362075299365	-0.0345606171079	-0.0345693530328	-0.0317313011369	-0.0332614106186	-0.033634950081	-0.0347297813307	-0.0354250597827	-0.0337518404371	-0.0314300252176	-0.0342743414784	-0.0356335475351	-0.0344507230452	-0.0347269973526	0.00681715391802	0.00189783212561	-0.00360968999535	-0.00860912008207
334_TASK04_CON63_9.0_posneg	posneg	9.0	-0.01115104424	-0.0112489173453	0.004964707326	-0.0116472735309	-0.0115844303906	-0.00385869303097	-0.0053339620523	-0.000799834547872	0.00798426720667	0.00600498134809	0.00504569471555	0.0120066656216	-0.00890572951381	0.000755164844604	-0.00265366982663	0.0114608339994	-0.00291207373621	-0.011793264767	0.0120115869135	-0.0119718343309	-0.0114791968053	-0.0118536568064	-0.0113035147359	-0.0111856548175	0.00819038659274	-0.00771911866055	-0.00971536994717	-0.00793666683823	-0.0111514172516	-0.0115261378317	-0.0112004890048	-0.011300673773	-0.0102190902975	-0.0111865820343	-0.0112433335473	-0.0111250182794	-0.0112912145881	-0.01100157538	-0.0101161869269	-0.0107855747218	-0.0114714158949	-0.0112679594177	-0.011291156633	0.00434940325628	-0.0012539477388	-0.00257496950009	-0.00214984508464
334_TASK04_CON63_9.0_pos	pos	9.0	-0.01115104424	-0.0112489173453	0.004964707326	-0.0116472735309	-0.0115844303906	-0.00385869303097	-0.0053339620523	-0.000799834547872	0.00798426720667	0.00600498134809	0.00504569471555	0.0120066656216	-0.00890572951381	0.000755164844604	-0.00265366982663	0.0114608339994	-0.00291207373621	-0.011793264767	0.0120115869135	-0.0119718343309	-0.0114791968053	-0.0118536568064	-0.0113035147359	-0.0111856548175	0.00819038659274	-0.00771911866055	-0.00971536994717	-0.00793666683823	-0.0111514172516	-0.0115261378317	-0.0112004890048	-0.011300673773	-0.0102190902975	-0.0111865820343	-0.0112433335473	-0.0111250182794	-0.0112912145881	-0.01100157538	-0.0101161869269	-0.0107855747218	-0.0114714158949	-0.0112679594177	-0.011291156633	0.00434940325628	-0.0012539477388	-0.00257496950009	-0.00214984508464
334_TASK04_CON63_10.0_posneg	posneg	10.0																																															
334_TASK04_CON63_10.0_pos	pos	10.0																																															
334_TASK04_CON63_11.0_posneg	posneg	11.0																																															
334_TASK04_CON63_11.0_pos	pos	11.0																																															
334_TASK04_CON63_12.0_posneg	posneg	12.0																																															
334_TASK04_CON63_12.0_pos	pos	12.0																																															
334_TASK04_CON63_13.0_posneg	posneg	13.0																																															
334_TASK04_CON63_13.0_pos	pos	13.0																																															
334_TASK04_CON64_0.0_posneg	posneg	0.0	0.162351566606	0.271294476378	-0.177511804755	0.202953302903	0.176857545891	0.106589212362	0.317422495161	0.126030637851	-0.223959200815	0.349901222528	0.692177039737	0.434210029989	0.742876668305	0.601341015708	0.523590461723	0.687877080873	0.13021859696	0.280317299813	-0.450692116911	0.265917073461	-0.249466497675	0.164844862779	0.222910597578	0.182113438841	0.0533776065368	0.233217346756	0.15518453441	-0.0664328751195	0.175691159612	0.139434923715	0.0927294690234	0.177733917762	0.210525541987	0.241122224486	0.0897103813701	0.15676028195	0.157780066926	0.191913402423	0.0967251520372	0.205431751728	0.191373609699	0.0970207484095	0.1741451555	0.191211034577	-0.00760989243558	-0.221071800293	0.025953790157
334_TASK04_CON64_0.0_pos	pos	0.0	0.166392251005	0.269722640117	-0.170003052704	0.203962821665	0.178686845772	0.0957238538473	0.300844832259	0.110850035783	-0.218316510314	0.365029195723	0.677701643492	0.422225470583	0.728446296237	0.587043752596	0.511012553654	0.678841405174	0.14931226617	0.275265683843	-0.451746250095	0.264600632186	-0.250551839003	0.159892177782	0.230031760279	0.18790464479	0.0577295996058	0.244758671227	0.164882268953	-0.0665987109424	0.180624854387	0.145322419624	0.100162041706	0.181570488388	0.214622301983	0.245773632813	0.0953424465198	0.162095464587	0.162588978167	0.196498334049	0.0924172387112	0.209565237174	0.196586178189	0.103542086711	0.178308868077	0.182966288812	-0.00942297963034	-0.209429608245	0.0242529090197
334_TASK04_CON64_1.0_posneg	posneg	1.0	0.155229749219	0.264984032029	-0.18176546479	0.196123457014	0.171285592463	0.101296265506	0.30479576006	0.116695629036	-0.219155619764	0.348680783755	0.682248487287	0.427026431617	0.732908696264	0.592261861445	0.513871484433	0.676521866429	0.131132301331	0.282733946953	-0.448760958002	0.271870719383	-0.245741641026	0.157026855277	0.215332141102	0.174169043442	0.0574306479956	0.231472250764	0.15227414396	-0.0712312084411	0.167543359043	0.132233831305	0.0878368858709	0.16859675927	0.203066904719	0.234209744909	0.0854617373827	0.149598801756	0.149254864396	0.184204831889	0.0918200615293	0.196716346875	0.183570819282	0.0919680414985	0.165266660078	0.185822095576	-0.00562095697549	-0.213311948228	0.0218713591078
334_TASK04_CON64_1.0_pos	pos	1.0	0.158459508971	0.258036236812	-0.169545748565	0.194421537033	0.172293958475	0.074309559551	0.261542015612	0.0774012767826	-0.205819864957	0.380496087918	0.64705945403	0.397267644568	0.697641761927	0.557943714189	0.481917562184	0.651775645612	0.172380296848	0.273976927118	-0.451552082994	0.27351477467	-0.244946085947	0.141432540767	0.225806286922	0.181590119613	0.0688745764864	0.2547675437	0.170447491607	-0.0756220174562	0.173090444225	0.140241552308	0.10065729488	0.171180943431	0.207025944239	0.239165473946	0.0943300689958	0.156169692297	0.154325742846	0.188748942153	0.0807666240432	0.20012398603	0.189570631042	0.10262908732	0.168488238733	0.165843808051	-0.00841019481936	-0.184616604908	0.0151890273625
334_TASK04_CON64_2.0_posneg	posneg	2.0	0.124433385329	0.235466749085	-0.192282367288	0.163591570948	0.145706912985	0.0739123079145	0.248037476638	0.0736848868899	-0.197527056065	0.344209121282	0.629107572967	0.390249188547	0.678999484923	0.544713306656	0.466530588504	0.619631223364	0.13750402683	0.286415265349	-0.438156136439	0.289516890842	-0.229970932393	0.122282792573	0.182600461146	0.139621551065	0.0776805561579	0.215424804247	0.133573390086	-0.0923355294056	0.131530388894	0.0975373075069	0.0652400446243	0.127507539461	0.166336621651	0.200331206875	0.0651274026243	0.11907075765	0.110420885264	0.147553820567	0.0695528103439	0.156388148962	0.145879391005	0.0686625518216	0.125929546382	0.164039060451	0.000845762870472	-0.181759140771	0.00472929032876
334_TASK04_CON64_2.0_pos	pos	2.0	0.137686511285	0.232468199142	-0.171810491252	0.164330037786	0.149861212934	0.0416065313714	0.20358674077	0.033291869398	-0.18110125846	0.389008708723	0.59247282761	0.359179644878	0.64044270538	0.504796434254	0.432739737475	0.595260997018	0.192400369496	0.277091145737	-0.441113652316	0.285644609129	-0.238933053203	0.110047105749	0.20326444329	0.155799902973	0.0931313280055	0.24674479236	0.161008013023	-0.0900357809854	0.144165371468	0.11102586047	0.0852183196627	0.138421387274	0.178787233595	0.213234623441	0.0819139726128	0.135382173924	0.122695459743	0.161115748717	0.0541801927018	0.167579673563	0.158392590941	0.0867527721004	0.138390730542	0.141954920253	-0.00778464088549	-0.14917246109	0.00405100911593
334_TASK04_CON64_3.0_posneg	posneg	3.0	0.0872746465654	0.197061558347	-0.191421858946	0.11969900838	0.109026031849	0.0447378340536	0.178454164341	0.0272585357066	-0.169558765621	0.324915870122	0.53661953393	0.335778614736	0.574850751042	0.457990125731	0.392843538392	0.525937542034	0.135455723219	0.274314303464	-0.401648472141	0.278562990448	-0.216652806549	0.0816469010995	0.137015926272	0.0929425593828	0.103091110828	0.179196622641	0.0973883327535	-0.114146692891	0.0863992509502	0.0519988493985	0.037771988566	0.0769009331335	0.118602660337	0.156159500448	0.0447128765149	0.084616499779	0.0632473935569	0.105029053255	0.0318548665541	0.105690568424	0.0977147521209	0.0422500355	0.0797246459794	0.132539445281	0.00820690342962	-0.138175379728	-0.0120045689072
334_TASK04_CON64_3.0_pos	pos	3.0	0.11179006792	0.19863623348	-0.166072104262	0.124679048649	0.116317343557	0.018619273655	0.143527709531	-0.0030139148732	-0.150580809488	0.367299507294	0.50864520791	0.313240593861	0.545564181485	0.425082426224	0.363513331936	0.506229703164	0.186812845031	0.270195635085	-0.399231534063	0.273614769848	-0.23260907942	0.0741654574718	0.166251629418	0.117782828091	0.117186472901	0.210198704462	0.129574353409	-0.0991807269003	0.106057079308	0.071186333608	0.0639709029163	0.0967208533539	0.138377507711	0.179171198162	0.0715436981432	0.111487469918	0.0832900729037	0.129422989653	0.0150484726864	0.124415550703	0.11783792532	0.0683507302112	0.102475619877	0.106717523908	-0.00632923289925	-0.104297412508	-0.00328122244357
334_TASK04_CON64_4.0_posneg	posneg	4.0	0.0451704573925	0.147039785515	-0.169378211031	0.0712235100302	0.0641810527642	0.0307284655153	0.109871538653	0.00153445045993	-0.128740289193	0.26338020583	0.41789252953	0.258766205607	0.442091032518	0.346991052577	0.296662700343	0.408541932648	0.100468778198	0.242107660876	-0.333330437955	0.244372192533	-0.198442437987	0.0343967596033	0.0807766971072	0.0408981509865	0.11232865806	0.12415851293	0.0451625134543	-0.128118212263	0.0407679243979	0.00780360618163	0.00959973554477	0.030174850785	0.0704573284148	0.105867170578	0.024805960112	0.0509723652396	0.0194787837458	0.0643097383699	-0.00802124583421	0.0560813772197	0.0491319741111	0.0158601226324	0.0365823118166	0.0963874214275	0.0188405634428	-0.0935733844123	-0.0260519882863
334_TASK04_CON64_4.0_pos	pos	4.0	0.0718644136772	0.143083265572	-0.142561450091	0.0748769502644	0.06903441936	0.0138808440891	0.0832270054618	-0.0201725766415	-0.108619973132	0.296941636674	0.39697082906	0.238309201405	0.421367364763	0.321957873766	0.271623146337	0.390933626239	0.14227297711	0.243353190045	-0.32922136381	0.243541858431	-0.215878832231	0.0321252570359	0.110533221604	0.0670971658915	0.12332741049	0.146908440061	0.0751010817165	-0.105178114243	0.0619673028143	0.0295474995757	0.0360015875659	0.0521350821027	0.0894533242907	0.133970473817	0.0534726213916	0.079391076631	0.0415139187518	0.0910168120515	-0.0198937041877	0.0753454132765	0.0727779911759	0.0428340869567	0.0616193616048	0.0694627433877	0.00708657673955	-0.0646187125881	-0.0153401937404
