	direction	thresh	255_TASK01_CON07	255_TASK01_CON08	255_TASK01_CON09	255_TASK02_CON25	255_TASK02_CON26	255_TASK02_CON27	255_TASK03_CON19	255_TASK03_CON20	255_TASK03_CON22	255_TASK04_CON61	255_TASK04_CON62	255_TASK04_CON63	255_TASK04_CON64	255_TASK04_CON65	255_TASK04_CON66	255_TASK04_CON67	255_TASK04_CON68	255_TASK04_CON69	255_TASK04_CON70	255_TASK04_CON71	255_TASK04_CON72	255_TASK04_CON73	255_TASK05_CON13	255_TASK05_CON14	255_TASK05_CON15	255_TASK06_CON01	255_TASK06_CON02	255_TASK06_CON06	255_TASK07_CON31	255_TASK07_CON32	255_TASK07_CON33	255_TASK07_CON34	255_TASK07_CON35	255_TASK07_CON36	255_TASK07_CON37	255_TASK07_CON38	255_TASK07_CON39	255_TASK07_CON40	255_TASK07_CON41	255_TASK07_CON45	255_TASK07_CON46	255_TASK07_CON47	255_TASK07_CON48	255_TASK07_CON49	255_TASK07_CON50	255_TASK07_CON51	255_TASK07_CON52
255_TASK01_CON07_5.0_posneg	posneg	5.0	0.449147976874	0.423052778046	0.259661891164	0.417038181328	0.417680673387	-0.171915584989	0.0669906340601	0.0918936230106	0.0348641813606	0.307074944723	-0.0112557015806	0.0253103014483	-0.0627229300359	0.0333960940642	-0.0399129550833	-0.0260727357251	0.309823044962	0.0314435321354	0.0582250106831	-0.108399179032	0.107574858518	-0.0352745575765	0.410942940027	0.406850206363	-0.118138346817	0.351538984505	0.336924786312	0.141471946805	0.407164303937	0.371203780269	0.368031786594	0.417826773207	0.423206836536	0.4029114279	0.402998611659	0.416505397148	0.401008408225	0.417472158205	-0.131722044092	0.415197690424	0.385823635318	0.384259197877	0.417905817373	-0.0536882764559	-0.237600697496	0.0982745893225	0.186377083689
255_TASK01_CON07_5.0_pos	pos	5.0	0.435933572087	0.409573787161	0.260667579355	0.40634690884	0.407055558249	-0.183810148621	0.0436943094931	0.069335941022	0.0404337894502	0.30301898084	-0.0308566978695	0.0128065243992	-0.0854764837112	0.0123688703359	-0.0637501762849	-0.0497049256668	0.312126732035	0.0314953213114	0.0705306851882	-0.110524597402	0.112565555138	-0.0481757249515	0.401310215667	0.396941744929	-0.110935614202	0.341992394899	0.32485453679	0.130032100587	0.395583171604	0.361722641932	0.363417585774	0.406270515201	0.411902650054	0.391176671352	0.399005315943	0.407313182293	0.390163098668	0.40646904856	-0.149578847603	0.402931296894	0.374288786076	0.379719803772	0.40659060899	-0.0694355359216	-0.239600121512	0.116580934657	0.180930342707
255_TASK01_CON07_6.0_posneg	posneg	6.0	0.318142992968	0.302284731041	0.223253525705	0.302050279655	0.302083379524	-0.135755709874	0.0180214377577	0.0692166521948	0.061200986503	0.226453248159	-0.0294244186621	0.00838426798683	-0.0661140900441	0.0125935031653	-0.0505063852722	-0.040000400314	0.231875455948	0.0146970875004	0.0543289505135	-0.078644062597	0.090924420437	-0.0367680230061	0.295813778375	0.295022349625	-0.119889909029	0.261396240871	0.247762244844	0.10227633528	0.295749625922	0.278608797173	0.276464926409	0.303819662891	0.304056417012	0.296778968607	0.29593025502	0.30331999929	0.293604654725	0.301694783334	-0.135330662398	0.298902453613	0.285585779529	0.285052759144	0.303297196254	-0.0820681717072	-0.147506194631	0.0850363943765	0.13482351998
255_TASK01_CON07_6.0_pos	pos	6.0	0.315063169705	0.299152335101	0.223271514794	0.299464898252	0.299435278408	-0.138026348765	0.0124666749762	0.0640633784305	0.0626107360785	0.224765542643	-0.0335892905381	0.00621659655615	-0.0717178162165	0.00790188268548	-0.0563513286282	-0.04559798544	0.231521558041	0.0148807200525	0.0583400891265	-0.0801847537243	0.0924675678065	-0.0408879194276	0.293125060926	0.292322578189	-0.118334650075	0.258958497176	0.244697341495	0.0992586939706	0.292791907085	0.276314443347	0.275231698806	0.300952032018	0.301112541538	0.294054348059	0.295268615	0.301051432593	0.290773719578	0.298934166742	-0.140388976804	0.295792775159	0.282785225288	0.284034485439	0.300519672626	-0.0874057501189	-0.147181779116	0.0905436870155	0.133687230019
255_TASK01_CON07_7.0_posneg	posneg	7.0	0.174346066449	0.16616622029	0.147878235468	0.167241219928	0.16701380902	-0.0775172551312	0.00214040627766	0.0422347397942	0.0463085813713	0.128119111941	-0.0211997804485	-0.00312794146423	-0.041130409942	0.00346529616851	-0.0290915304548	-0.0280751927986	0.131501033172	0.00862904525226	0.0254719759849	-0.0404979904838	0.0501913793439	-0.0168464337216	0.163373776633	0.163279282611	-0.0816623907638	0.151055312238	0.143928023411	0.0563960122733	0.164410270158	0.158607795738	0.156153324785	0.167550741848	0.167441625243	0.165870400983	0.164333977609	0.167397959682	0.163320951695	0.166453139161	-0.0805549124045	0.165282653071	0.160845563901	0.159549908191	0.16717287365	-0.0635489807231	-0.0571432598748	0.0522027123399	0.0614040698055
255_TASK01_CON07_7.0_pos	pos	7.0	0.17401686487	0.165833407432	0.147636797611	0.166959626015	0.166701030175	-0.0775699342252	0.00152480566971	0.0416631448629	0.0462210420707	0.127737975625	-0.021707120936	-0.00355482808342	-0.0417726932824	0.00293716758051	-0.0297421001491	-0.0287266178098	0.131165444833	0.00886412777006	0.0259793122221	-0.0407309955166	0.0506091572389	-0.0173761624781	0.163064503786	0.162963848904	-0.0814607837197	0.150692578932	0.14355117476	0.0559670357031	0.164111493922	0.158356394409	0.1559883768	0.167225821373	0.167107706768	0.165619326365	0.164206736745	0.167119834675	0.163009364998	0.166144470532	-0.0810993926879	0.164952855429	0.160564997416	0.15940027282	0.166844521174	-0.0641447335519	-0.0568539483513	0.0528657643078	0.0610443078099
255_TASK01_CON07_8.0_posneg	posneg	8.0	0.0487709780214	0.0473618491117	0.0443213081449	0.0470932790382	0.0469460749888	-0.0233958283715	0.00481472288691	0.0164026175785	0.0105605603371	0.0385136480698	-0.00618833899987	-0.00778326893144	-0.0132370397037	-0.00129299112652	-0.00929282612934	-0.0112093542377	0.0404932359265	0.00571105598221	0.000917174335646	-0.00697533466241	0.0160594254403	-0.00374191815304	0.0468538249352	0.0470736537054	-0.0293408042883	0.0429520940382	0.0409733046645	0.014253393728	0.0465783907076	0.0443402350127	0.0444099802964	0.0474644552514	0.0469499454666	0.0463131350177	0.0460637207136	0.0471392249683	0.0459907881709	0.0464433920633	-0.016434972429	0.0466308769086	0.0448930799322	0.0448887689516	0.0471812052047	-0.0231022997014	-0.021103877949	0.0217523084378	0.0219058507942
255_TASK01_CON07_8.0_pos	pos	8.0	0.0487709780214	0.0473618491117	0.0443213081449	0.0470932790382	0.0469460749888	-0.0233958283715	0.00481472288691	0.0164026175785	0.0105605603371	0.0385136480698	-0.00618833899987	-0.00778326893144	-0.0132370397037	-0.00129299112652	-0.00929282612934	-0.0112093542377	0.0404932359265	0.00571105598221	0.000917174335646	-0.00697533466241	0.0160594254403	-0.00374191815304	0.0468538249352	0.0470736537054	-0.0293408042883	0.0429520940382	0.0409733046645	0.014253393728	0.0465783907076	0.0443402350127	0.0444099802964	0.0474644552514	0.0469499454666	0.0463131350177	0.0460637207136	0.0471392249683	0.0459907881709	0.0464433920633	-0.016434972429	0.0466308769086	0.0448930799322	0.0448887689516	0.0471812052047	-0.0231022997014	-0.021103877949	0.0217523084378	0.0219058507942
255_TASK01_CON07_9.0_posneg	posneg	9.0	0.00362378303115	0.00362387823561	0.00313182987829	0.00359750660162	0.00360544030619	-0.00351553556602	0.00307254923776	0.00302710497799	-0.00176964453875	0.00227162589419	0.00158317074658	0.000129589130417	-0.000257639122147	0.000748481556371	-0.000888590779045	-0.000203658196265	0.00250100516066	0.0023110722733	1.1281727896e-05	-0.00035274837251	0.00157590347319	-0.00147127377735	0.00360274284664	0.00359906160772	-0.00303507041737	0.00299330739653	0.00208261331655	-0.00202171420029	0.00312370576481	0.00256641062112	0.00270271166561	0.00345362093557	0.00330672046179	0.00279480610823	0.00296427003782	0.0034020835907	0.00291285963221	0.00299851190673	0.000475149566588	0.00319231644191	0.00249837117075	0.00268338516129	0.00338542281111	-0.00202926708704	-0.00330725995371	0.00190680242333	0.00351229861456
255_TASK01_CON07_9.0_pos	pos	9.0	0.00362378303115	0.00362387823561	0.00313182987829	0.00359750660162	0.00360544030619	-0.00351553556602	0.00307254923776	0.00302710497799	-0.00176964453875	0.00227162589419	0.00158317074658	0.000129589130417	-0.000257639122147	0.000748481556371	-0.000888590779045	-0.000203658196265	0.00250100516066	0.0023110722733	1.1281727896e-05	-0.00035274837251	0.00157590347319	-0.00147127377735	0.00360274284664	0.00359906160772	-0.00303507041737	0.00299330739653	0.00208261331655	-0.00202171420029	0.00312370576481	0.00256641062112	0.00270271166561	0.00345362093557	0.00330672046179	0.00279480610823	0.00296427003782	0.0034020835907	0.00291285963221	0.00299851190673	0.000475149566588	0.00319231644191	0.00249837117075	0.00268338516129	0.00338542281111	-0.00202926708704	-0.00330725995371	0.00190680242333	0.00351229861456
255_TASK01_CON07_10.0_posneg	posneg	10.0																																															
255_TASK01_CON07_10.0_pos	pos	10.0																																															
255_TASK01_CON07_11.0_posneg	posneg	11.0																																															
255_TASK01_CON07_11.0_pos	pos	11.0																																															
255_TASK01_CON07_12.0_posneg	posneg	12.0																																															
255_TASK01_CON07_12.0_pos	pos	12.0																																															
255_TASK01_CON07_13.0_posneg	posneg	13.0																																															
255_TASK01_CON07_13.0_pos	pos	13.0																																															
255_TASK01_CON08_0.0_posneg	posneg	0.0	0.756030792133	0.862699236125	-0.0398989590679	0.701729086397	0.714169196171	-0.130216855099	0.513264628573	0.243913319757	-0.350171253498	0.528718218685	0.311888199635	0.294920189477	0.279854955412	0.412232585708	0.260284604503	0.337720106883	0.416731528943	0.0867026891023	-0.124658081457	-0.0833259617629	0.0758281439297	0.086739849751	0.719453793251	0.687017503462	-0.0744388140277	0.549677902612	0.480002919658	0.062875893499	0.667636861218	0.569756418048	0.536829022629	0.693716137841	0.67533913866	0.586528125678	0.60606670108	0.639774629346	0.656319333888	0.674471437749	0.153092642101	0.697541967054	0.603821397172	0.583926195626	0.69293118271	0.197054189388	-0.400331364989	-0.0431806953995	0.297471276588
255_TASK01_CON08_0.0_pos	pos	0.0	0.712724602772	0.806230932029	-0.0130198137875	0.661419965304	0.676154008976	-0.169570100316	0.426527113076	0.174463472923	-0.315534699818	0.514991887484	0.255107835107	0.252885690379	0.221299874466	0.349955550357	0.202144111367	0.273662136411	0.421947434532	0.0786292566432	-0.10730837296	-0.0768127280101	0.0841445580729	0.0677326039304	0.688129339628	0.654237371797	-0.0438226589779	0.526225661851	0.45999537967	0.0484714165149	0.629836033421	0.539480105855	0.520957202239	0.65305000016	0.642064545753	0.552546516462	0.58024102579	0.609097328401	0.621452457126	0.637111479196	0.116056367338	0.657811299354	0.569004633802	0.562689030882	0.653070124149	0.167795809561	-0.39125190584	-0.00809568725177	0.264542307543
255_TASK01_CON08_1.0_posneg	posneg	1.0	0.751830263525	0.855220196275	-0.0359084065363	0.699290858533	0.710445979611	-0.128887071437	0.505693831024	0.243921523535	-0.341868076185	0.526868033472	0.307632280948	0.29045344395	0.275643520101	0.407524039466	0.258155996582	0.333920865322	0.416439845101	0.0849561813287	-0.12371323717	-0.0853489135262	0.0772523342365	0.0853964044205	0.714078989689	0.682697172031	-0.0764436603752	0.548335440914	0.480057992233	0.0652905289056	0.66459304821	0.566254279769	0.534545710202	0.690968785423	0.672943286476	0.585747610433	0.604334102909	0.637209934575	0.652374089643	0.671413662737	0.148758293647	0.693961718973	0.60072945904	0.581223559333	0.689524820216	0.194539380672	-0.400920674261	-0.0409613973744	0.298898310682
255_TASK01_CON08_1.0_pos	pos	1.0	0.678464719819	0.752724525649	0.0182537942373	0.635394927728	0.647705427973	-0.191623343175	0.347695851701	0.13109794239	-0.268678192893	0.505714723795	0.209024549002	0.213311146257	0.173523608063	0.299609181479	0.160784171882	0.223241822444	0.42879457206	0.0707703332254	-0.0961951933931	-0.078184922647	0.0959292855798	0.0518752086544	0.657489581018	0.625261751874	-0.0304718403044	0.514921915162	0.45465911479	0.0478787178635	0.602637486229	0.514786653142	0.510344026686	0.624619774894	0.620426848255	0.535534952924	0.565245151206	0.588513247069	0.592929852168	0.610585333769	0.0794668279486	0.627802338979	0.543333691711	0.547483534574	0.623186861297	0.142154663636	-0.392407084105	0.0226921336161	0.25053858441
255_TASK01_CON08_2.0_posneg	posneg	2.0	0.723928477348	0.811011706555	-0.0161757644081	0.67870339587	0.685738351333	-0.124438888459	0.464270814002	0.241435983604	-0.299104181578	0.504881767069	0.283832889305	0.267002981666	0.250838785355	0.380796630212	0.239936741272	0.309199662777	0.402816147561	0.0775582141167	-0.112338032144	-0.0940377824447	0.087073025265	0.0734334853896	0.680977081881	0.654000488824	-0.0855104329657	0.535766800833	0.474910246666	0.0751380442716	0.641678119779	0.545039919688	0.518599711227	0.668703921446	0.653149241482	0.574642103726	0.590790360434	0.619493481599	0.626389878178	0.649528952915	0.124169883031	0.66826847285	0.579800326833	0.563275992544	0.665632345546	0.17559293576	-0.399845876661	-0.02700969633	0.303115849625
255_TASK01_CON08_2.0_pos	pos	2.0	0.631266054109	0.682559762036	0.0521284409139	0.598411747698	0.606390216435	-0.206968931885	0.26416608698	0.100085177484	-0.202606122714	0.474656761685	0.152798602734	0.170022957187	0.115017149291	0.240736098307	0.10982641266	0.16391398737	0.415763720556	0.05528939374	-0.0687488419633	-0.0907727478122	0.115301695424	0.0260832191804	0.609770166677	0.583120478116	-0.0321379440134	0.490806345248	0.439987277312	0.052962184328	0.564722308567	0.481463257405	0.487651773851	0.585836718174	0.586001282888	0.511485410728	0.542403333871	0.55833398344	0.55219082002	0.572502201976	0.0321710536214	0.584818968078	0.508079192437	0.520596425504	0.582472185476	0.104992440084	-0.388995241179	0.0561990585492	0.244599482483
255_TASK01_CON08_3.0_posneg	posneg	3.0	0.658373935176	0.720763157401	0.0150690530005	0.626369269639	0.628678242891	-0.119635691533	0.382340510948	0.225576869279	-0.224454559587	0.451216705212	0.233028254408	0.2241550233	0.198233521878	0.321204839895	0.197503153897	0.251642206895	0.366609623147	0.0662811430224	-0.0832491973054	-0.102418858414	0.0976114310352	0.0520162015154	0.612268025663	0.592786872717	-0.0983462111041	0.499263699998	0.449986798656	0.0865425622113	0.587985664787	0.501849167938	0.483691303357	0.613599230499	0.603536163248	0.540227775533	0.55282749077	0.576842063586	0.571527263817	0.598149878039	0.0764390212724	0.609649261144	0.534167715654	0.522878416609	0.610126855432	0.131513764629	-0.383879140764	0.00289253072258	0.300318942131
255_TASK01_CON08_3.0_pos	pos	3.0	0.568809535523	0.600404094467	0.0796792775043	0.543302073261	0.547978579009	-0.211020819858	0.191226731	0.0836341254897	-0.132059866413	0.420813711109	0.0987151819261	0.131537663791	0.0571834740367	0.177899523462	0.0618968767649	0.105677401861	0.378429777746	0.0395741984065	-0.0292436314846	-0.107529759785	0.123905289382	0.00125250755919	0.544432844695	0.525793037706	-0.0460979485521	0.445323103628	0.403530980592	0.056870316755	0.511713507024	0.440809070935	0.451357245462	0.533061008884	0.53470151869	0.476251418593	0.504094034667	0.516732172732	0.500175245823	0.522265772944	-0.021163928353	0.527264944874	0.464091990783	0.479539245923	0.530039502426	0.0561527509223	-0.371432271833	0.0852136882801	0.246610845829
255_TASK01_CON08_4.0_posneg	posneg	4.0	0.549356513797	0.589382615143	0.0431379002215	0.532451248183	0.532483355478	-0.118292824867	0.271175701927	0.189871365693	-0.133802137962	0.371837973146	0.15983205556	0.165615426704	0.121993458236	0.234021181462	0.13153363478	0.167463010735	0.315261714301	0.0528358081855	-0.0379314773182	-0.103861057964	0.102309752019	0.0213011289718	0.509005826823	0.499041725419	-0.114234996516	0.433791562381	0.395448400474	0.0896403831657	0.499403869309	0.432099881523	0.422381262026	0.519126425535	0.514937219437	0.469806207035	0.476470583966	0.497399739652	0.485272596921	0.508285853426	0.0121325309978	0.514189801748	0.457710949701	0.450838363907	0.516146782013	0.0690853294086	-0.342353454311	0.0411860932087	0.279693515751
255_TASK01_CON08_4.0_pos	pos	4.0	0.481349421797	0.499380276104	0.0959128018286	0.463863589637	0.466295680767	-0.199439453598	0.126717807869	0.0786065851742	-0.059049764714	0.347830303501	0.052985944835	0.0945963984775	0.00725013157337	0.120629509692	0.0209577544329	0.0534999598006	0.324344637554	0.0308855240861	0.00963243861445	-0.117498812056	0.122181509231	-0.0220974863044	0.45688954404	0.446717274746	-0.0700349812638	0.384194458188	0.350788494501	0.0632428799832	0.437842136489	0.383016547437	0.394518666623	0.456115299973	0.458024600725	0.418883450398	0.438958211496	0.449438726371	0.428966348611	0.448899078753	-0.0770325043267	0.448260169763	0.401827440384	0.416031789099	0.454019597141	0.00231174266664	-0.332372455052	0.109134409005	0.240262248521
255_TASK01_CON08_5.0_posneg	posneg	5.0	0.402073378621	0.425445145657	0.0688629148239	0.396351862598	0.396847203517	-0.129898039944	0.141499071764	0.132090324363	-0.0352665491348	0.270059871614	0.0759270416463	0.0999758957245	0.0366526784232	0.133467719558	0.0497434561483	0.0722192672714	0.245063061708	0.0371951661287	0.014882043993	-0.0932349055701	0.0948227863062	-0.014343087514	0.374355570265	0.372441213412	-0.124133307649	0.330432149726	0.301457636041	0.0774145042234	0.368500609419	0.323577681358	0.326404259367	0.384939458683	0.38296544393	0.355594418301	0.360090848283	0.375221934286	0.361372762895	0.376627911727	-0.0671799344447	0.377221736989	0.340845305996	0.343001729339	0.382489973787	-0.0096741374428	-0.281830541245	0.0858051661377	0.241446360362
255_TASK01_CON08_5.0_pos	pos	5.0	0.370822379834	0.380985727408	0.0983099340715	0.360621442497	0.361918111581	-0.174096020683	0.0678357849295	0.0727937151764	0.00677051456081	0.259310821234	0.0199644778815	0.0607207227273	-0.0247489707105	0.0718060603315	-0.0145348353549	0.0112428479544	0.252806182842	0.0283376898119	0.041560449407	-0.100947627409	0.108217220924	-0.0437856031531	0.350161084643	0.347332155472	-0.100448880788	0.3040964194	0.277194947832	0.0622209820957	0.338123916995	0.299793170855	0.314742173096	0.354809172424	0.35336264204	0.331074006067	0.346528144959	0.352987907183	0.334220486673	0.348777304682	-0.123492134451	0.344292407678	0.313586859799	0.329244479544	0.353270575274	-0.0559861863663	-0.277992642994	0.132361606541	0.222950210549
255_TASK01_CON08_6.0_posneg	posneg	6.0	0.258716251097	0.268432031022	0.0741813769433	0.255504275509	0.256075811574	-0.122358253243	0.0451022600779	0.0818623890239	0.0318393205827	0.175555315549	0.0198516493239	0.0544732196751	-0.0140249479709	0.0588242671742	-0.0107703112555	0.0107018649823	0.172629988426	0.0267147822359	0.0479897785352	-0.0665131632054	0.0779304220383	-0.0442661732142	0.242628350336	0.243925941118	-0.119321544428	0.21803349051	0.197056044646	0.0451613452486	0.236795078819	0.212323813085	0.221236356922	0.250030942605	0.24771195241	0.235814681095	0.238902207835	0.246827716997	0.235209221514	0.243880616939	-0.110012208506	0.241301920188	0.222400764636	0.22905704351	0.247990489713	-0.0730507472003	-0.206183931319	0.113951713233	0.185842870514
