	direction	thresh	124_TASK01_CON07	124_TASK01_CON08	124_TASK01_CON09	124_TASK02_CON25	124_TASK02_CON26	124_TASK02_CON27	124_TASK03_CON19	124_TASK03_CON20	124_TASK03_CON22	124_TASK04_CON61	124_TASK04_CON62	124_TASK04_CON63	124_TASK04_CON64	124_TASK04_CON65	124_TASK04_CON66	124_TASK04_CON67	124_TASK04_CON68	124_TASK04_CON69	124_TASK04_CON70	124_TASK04_CON71	124_TASK04_CON72	124_TASK04_CON73	124_TASK05_CON13	124_TASK05_CON14	124_TASK05_CON15	124_TASK06_CON01	124_TASK06_CON02	124_TASK06_CON06	124_TASK07_CON31	124_TASK07_CON32	124_TASK07_CON33	124_TASK07_CON34	124_TASK07_CON35	124_TASK07_CON36	124_TASK07_CON37	124_TASK07_CON38	124_TASK07_CON39	124_TASK07_CON40	124_TASK07_CON41	124_TASK07_CON45	124_TASK07_CON46	124_TASK07_CON47	124_TASK07_CON48	124_TASK07_CON49	124_TASK07_CON50	124_TASK07_CON51	124_TASK07_CON52
124_TASK01_CON07_5.0_posneg	posneg	5.0	0.692006921325	0.518968655477	0.325094665413	0.52468576011	0.509961986771	-0.0441581298252	0.0930849228006	0.249706197086	0.126537694053	0.292119115227	0.0962059751081	0.0973488145283	0.0721170146428	0.0953402449003	0.102537741812	0.115022302646	0.259310248531	0.0119543933081	-0.0508658136528	-0.0452556006467	0.00738365372446	0.0405714287945	0.470432275951	0.430455738897	-0.167783265336	0.395800130636	0.350687112004	0.111074415992	0.477234241285	0.431201258294	0.403996344488	0.524517733468	0.537291047721	0.477553114701	0.470214462455	0.513311330255	0.482161265503	0.511991521345	-0.109020987465	0.503317262549	0.441111510424	0.429824688521	0.516401651115	-0.160239034054	-0.13522421882	0.100359580619	0.203744532121
124_TASK01_CON07_5.0_pos	pos	5.0	0.642511628607	0.441690901634	0.237197773584	0.448842027817	0.43208615218	-0.0288990254604	-0.0443794628859	0.136433274502	0.117044310744	0.208008196806	0.0413441862992	0.0477866050724	0.0212847286521	0.0229474172341	0.0367220512506	0.0399011918129	0.187718531268	0.0106866953704	-0.00060650871766	-0.0103728849824	0.00606218379051	-0.00247568891285	0.385528008216	0.339389464316	-0.112108590732	0.298898778279	0.246521498941	0.0327735154906	0.393265394227	0.341243872114	0.313547277764	0.448120491277	0.462886718387	0.394167787352	0.386462224028	0.435299509488	0.399025125886	0.433576515469	-0.143867978346	0.423449982391	0.351841057261	0.340885963897	0.438697268055	-0.182038425965	-0.054825974475	0.111631460063	0.127450150741
124_TASK01_CON07_6.0_posneg	posneg	6.0	0.499929722871	0.328552213535	0.259653199189	0.390277490938	0.386161625705	0.0182128500538	0.0821620044547	0.164142677179	-0.000592498826172	0.148772448186	0.107712839016	0.0466794781079	0.0819584528156	0.0747249824035	0.120218430226	0.104846852623	0.113104622878	0.0417431591478	-0.095884233246	-0.0117972113606	-0.00970590954341	0.0640740627509	0.330943996197	0.288022875023	-0.0636444950245	0.251105582361	0.212948468356	0.018217113357	0.349385400418	0.312204695303	0.262708775357	0.367415168606	0.349190930299	0.344178054116	0.306319151126	0.334590420416	0.348351915543	0.355747118531	-0.0317172865922	0.354784827482	0.322813549235	0.281716839871	0.359648229595	-0.114991537201	0.038158449741	0.0426873243467	0.0276152692449
124_TASK01_CON07_6.0_pos	pos	6.0	0.485118392255	0.308666223734	0.239621223732	0.372241703367	0.368004615061	0.026220366201	0.0555309605953	0.139485163873	-0.0111036908843	0.124779534091	0.0952437249511	0.0393989771546	0.0700542260618	0.0601476614178	0.105355618772	0.0883581029821	0.0894356051218	0.0392654295271	-0.0800613107431	-0.00603670374943	-0.00664229852799	0.0504749620201	0.311132538176	0.266954052962	-0.0465467865355	0.228924364768	0.189636991626	-0.00287342210648	0.330115027652	0.291902360394	0.24161081938	0.348678939342	0.329914850877	0.324781593	0.285891533578	0.314893189948	0.32905115917	0.336666590676	-0.0309050345358	0.335674301379	0.302772476463	0.260728299931	0.340682258613	-0.123313284464	0.0565416436936	0.0497074430499	0.0108050834957
124_TASK01_CON07_7.0_posneg	posneg	7.0	0.339270958406	0.201587648948	0.183704417518	0.279466873486	0.277346556486	0.0572345246411	0.168588496988	0.192233775542	-0.109623901817	-0.0409590304813	0.0911915106725	0.047796474786	0.066956580683	0.057065998362	0.06558907422	0.0736912977539	-0.0304143785599	0.0614473867839	-0.0475625736706	-0.00973286633141	-0.00801957054046	0.0167310348133	0.218114255541	0.173190198673	0.0704743155997	0.183025573934	0.0874919432188	-0.0781573378803	0.197905796182	0.164289928779	0.0831611443825	0.176829138521	0.173683560378	0.174886269074	0.118896374614	0.149877220969	0.158188990563	0.157889280721	-0.00346739837931	0.179739102468	0.165571137783	0.0966059431386	0.167887750312	0.00519501166438	0.0652193725281	-0.029613603929	-0.0276884949291
124_TASK01_CON07_7.0_pos	pos	7.0	0.331746945063	0.192495761686	0.1747093918	0.271265435876	0.269119536235	0.0609731963806	0.159120863277	0.183035412061	-0.112163723049	-0.0528128842512	0.0838151414407	0.0447813596951	0.0605450058494	0.0504291583184	0.0579621244902	0.0654314539256	-0.0421481658639	0.0574726533806	-0.038086316977	-0.00791930574859	-0.00428080155851	0.00964678963227	0.209212029143	0.163776387442	0.0791115639745	0.173722331651	0.077100844453	-0.0890263752473	0.188772009442	0.154773341593	0.0728424878293	0.167455345055	0.164273936871	0.165490358318	0.108864367628	0.14019760937	0.148602928097	0.148299808872	-0.00616032127236	0.170398461328	0.156069151925	0.0863306786976	0.158412137743	0.00206601579711	0.0710467416644	-0.0266719567382	-0.0334725378781
124_TASK01_CON07_8.0_posneg	posneg	8.0	0.179974683366	0.175841445767	-0.0894132361486	0.0472824899323	0.190191163749	0.0120410101277	0.257075012361	0.247949342563	-0.17580479002	-0.165560112908	0.186931219116	0.205262315173	0.118986367889	0.123048710856	0.172117060733	0.181077981074	-0.147874721935	0.054281320775	0.0155756714598	-0.105053961489	-0.0903397000875	0.0951371720494	0.17290415227	0.112319061323	0.202156646926	0.143416416337	-0.012722162528	-0.142128631462	0.0675386169303	-0.0651467287263	-0.027281744733	-0.0310484248602	0.049918884054	-0.0959097624124	-0.0227267646369	-0.006557954851	-0.0440704797371	-0.0682447435759	-0.035780641536	0.0608906339531	-0.0893105194945	-0.0492232304791	-0.036201981223	0.0536191004639	-0.119713440676	0.0640893514048	-0.0101796232313
124_TASK01_CON07_8.0_pos	pos	8.0	0.179974683366	0.175841445767	-0.0894132361486	0.0472824899323	0.190191163749	0.0120410101277	0.257075012361	0.247949342563	-0.17580479002	-0.165560112908	0.186931219116	0.205262315173	0.118986367889	0.123048710856	0.172117060733	0.181077981074	-0.147874721935	0.054281320775	0.0155756714598	-0.105053961489	-0.0903397000875	0.0951371720494	0.17290415227	0.112319061323	0.202156646926	0.143416416337	-0.012722162528	-0.142128631462	0.0675386169303	-0.0651467287263	-0.027281744733	-0.0310484248602	0.049918884054	-0.0959097624124	-0.0227267646369	-0.006557954851	-0.0440704797371	-0.0682447435759	-0.035780641536	0.0608906339531	-0.0893105194945	-0.0492232304791	-0.036201981223	0.0536191004639	-0.119713440676	0.0640893514048	-0.0101796232313
124_TASK01_CON07_9.0_posneg	posneg	9.0	0.314285714286	0.296428571429	-0.128571428571	0.182142857143	-0.142857142857	0.0285714285714	-0.228571428571	0.375	0.532142857143	-0.3	-0.310714285714	-0.278571428571	-0.571428571429	-0.332142857143	-0.467857142857	-0.457142857143	0.332142857143	-0.025	0.492857142857	0.210714285714	0.178571428571	-0.421428571429	0.0892857142857	0.0464285714286	0.125	0.117857142857	-0.0821428571429	-0.5	-0.192857142857	-0.171428571429	-0.307142857143	-0.196428571429	0.335714285714	-0.339285714286	-0.0214285714286	0.0	-0.153571428571	-0.0464285714286	-0.182142857143	-0.0107142857143	-0.317857142857	-0.214285714286	-0.0428571428571	0.392857142857	-0.0357142857143	-0.375	0.185714285714
124_TASK01_CON07_9.0_pos	pos	9.0	0.314285714286	0.296428571429	-0.128571428571	0.182142857143	-0.142857142857	0.0285714285714	-0.228571428571	0.375	0.532142857143	-0.3	-0.310714285714	-0.278571428571	-0.571428571429	-0.332142857143	-0.467857142857	-0.457142857143	0.332142857143	-0.025	0.492857142857	0.210714285714	0.178571428571	-0.421428571429	0.0892857142857	0.0464285714286	0.125	0.117857142857	-0.0821428571429	-0.5	-0.192857142857	-0.171428571429	-0.307142857143	-0.196428571429	0.335714285714	-0.339285714286	-0.0214285714286	0.0	-0.153571428571	-0.0464285714286	-0.182142857143	-0.0107142857143	-0.317857142857	-0.214285714286	-0.0428571428571	0.392857142857	-0.0357142857143	-0.375	0.185714285714
124_TASK01_CON07_10.0_posneg	posneg	10.0																																															
124_TASK01_CON07_10.0_pos	pos	10.0																																															
124_TASK01_CON07_11.0_posneg	posneg	11.0																																															
124_TASK01_CON07_11.0_pos	pos	11.0																																															
124_TASK01_CON07_12.0_posneg	posneg	12.0																																															
124_TASK01_CON07_12.0_pos	pos	12.0																																															
124_TASK01_CON07_13.0_posneg	posneg	13.0																																															
124_TASK01_CON07_13.0_pos	pos	13.0																																															
124_TASK01_CON08_0.0_posneg	posneg	0.0	0.754694304004	0.82438017484	0.0420523067695	0.682015177585	0.678966363164	-0.0754851024891	0.445532262426	0.175208004564	-0.328117632612	0.475955511715	0.248166105518	0.255761308454	0.23742587805	0.341265362678	0.191874683836	0.262672845764	0.38148624834	0.0548601829145	-0.112472750924	-0.0697603941289	0.102384390158	0.0629849518312	0.689692068271	0.657046225363	-0.0486198504941	0.571001642069	0.487635026706	0.0273582836943	0.608305695643	0.504393156556	0.496039265486	0.655017958582	0.633757830715	0.541104885772	0.587400999126	0.642118262591	0.60205370013	0.658324588631	0.145573783497	0.643880159212	0.552037771225	0.550202050184	0.673856472239	0.109237674587	-0.391261475969	-0.0187087418861	0.335481531686
124_TASK01_CON08_0.0_pos	pos	0.0	0.700595931818	0.764181223512	0.112283499367	0.629228017164	0.630303308932	-0.201295099129	0.011871397585	-0.144025843895	-0.126049054049	0.443798050983	-0.0292919846254	0.0152995558071	-0.0430177137664	0.0288959967669	-0.0605071334266	-0.0375709290974	0.440507532575	0.00924939742794	0.0237577748889	-0.0539602048651	0.104936691862	-0.0498419630726	0.660759468251	0.634132035696	-0.0885985319319	0.53852295591	0.467382527355	0.0354520609199	0.548383667045	0.448986895497	0.480170378513	0.585237601692	0.592884490449	0.477539348916	0.564578445647	0.611839904522	0.537624850441	0.594047806073	-0.047591324232	0.580882115644	0.473388170825	0.523564689566	0.60814363591	0.00580424158203	-0.405284226823	0.135318516805	0.273774438813
124_TASK01_CON08_1.0_posneg	posneg	1.0	0.846248633138	0.900195680637	0.065205769391	0.778554456439	0.773249610983	-0.0946310558232	0.517237393616	0.248004353026	-0.359073340078	0.553961169365	0.277433930211	0.288969985988	0.257069852863	0.39078302246	0.216670182192	0.29289942624	0.453743585579	0.0620170141126	-0.127791953464	-0.102371827155	0.149196002476	0.0652843286631	0.776854520549	0.749861163197	-0.086543754726	0.677017610842	0.586077911434	0.0337246543037	0.707358615132	0.598660424828	0.591185012582	0.75672719543	0.747805939911	0.644647632668	0.687577802792	0.746053506603	0.698997707093	0.757858997212	0.157538879493	0.746886641227	0.648188581512	0.646951000961	0.772085650335	0.121231864423	-0.488970094026	-0.00646557674847	0.426374503569
124_TASK01_CON08_1.0_pos	pos	1.0	0.715765264808	0.794745861298	0.121352327126	0.607874160827	0.609024917709	-0.21602329516	-0.0803975406016	-0.116879206812	0.00296730588986	0.363768145359	-0.110819538039	-0.0458487628854	-0.137605712175	-0.0655388447853	-0.118457231829	-0.122288167526	0.393591311745	-0.014566417879	0.0951627020863	-0.0972597201173	0.116828697384	-0.0745135408995	0.623796609817	0.604460039074	-0.148367485803	0.501985974647	0.423904208479	0.029419895052	0.513404332487	0.409465076897	0.450883669625	0.569056704328	0.58465388587	0.450502500556	0.555060772376	0.605900824771	0.498770773449	0.569472501889	-0.139767582012	0.549936742362	0.426209784103	0.49600889651	0.588019295783	-0.0537875984058	-0.439302923519	0.183845478893	0.330191312848
124_TASK01_CON08_2.0_posneg	posneg	2.0	0.88081382558	0.918079269222	0.0997327166409	0.825238165007	0.822508645047	-0.122173299044	0.570180564889	0.351951671428	-0.345025611615	0.596149920109	0.289844361184	0.305102517164	0.255016235121	0.417691704411	0.228227005676	0.303332104165	0.501549698373	0.0686886191028	-0.130774457861	-0.144458787442	0.202722107825	0.05849975749	0.814528076613	0.798570991062	-0.151384939733	0.747989873341	0.662330988505	0.0483327445761	0.766512346232	0.66725411372	0.661019355405	0.811562875956	0.814594129929	0.716375234732	0.752256905781	0.804765919925	0.756473349441	0.807496166506	0.144214151585	0.802028578295	0.710579671829	0.712117751657	0.819659888634	0.108278252618	-0.582875651537	0.0268811864207	0.520529387733
124_TASK01_CON08_2.0_pos	pos	2.0	0.693693126837	0.792505746275	0.131245277409	0.540898620077	0.55128132622	-0.224368445581	-0.121611478065	-0.0232754858429	0.140733815249	0.234844315208	-0.15610224368	-0.0811538354846	-0.188691838465	-0.145570208893	-0.156169545344	-0.176834113116	0.304659695505	-0.0181338648594	0.17074700758	-0.0963396258119	0.0833951902613	-0.100173762309	0.532202956041	0.522623499564	-0.213436669704	0.421088692351	0.337645810886	0.0355205147668	0.430706744568	0.327088529816	0.387136092886	0.510663008464	0.528269620287	0.377952925355	0.504844917411	0.55580982903	0.415562832566	0.499089710034	-0.224390001432	0.469461634607	0.332994923068	0.428691217736	0.522716129211	-0.123864032	-0.451604465595	0.234969642645	0.367652865479
124_TASK01_CON08_3.0_posneg	posneg	3.0	0.882710228584	0.913410595021	0.146796679003	0.8268923001	0.828731811809	-0.161115453556	0.589514556573	0.464925079502	-0.276386795096	0.588194098691	0.291121222652	0.304345772271	0.246059843003	0.426807094605	0.223023312951	0.299558158398	0.509558835642	0.0825978086904	-0.11477166871	-0.169137437615	0.243837765593	0.033193205897	0.81045888119	0.806422438677	-0.24405842481	0.771385852095	0.699194541358	0.0779833176282	0.7772666864	0.689975603992	0.694384122154	0.819834498329	0.825898580691	0.742741452402	0.77676149058	0.81813615445	0.768903436802	0.810717771239	0.0969115207782	0.805665220458	0.725092192911	0.738322935481	0.821768536782	0.0581513001104	-0.657736152296	0.0873491753135	0.598844416726
124_TASK01_CON08_3.0_pos	pos	3.0	0.65466378096	0.764405849444	0.141885385282	0.461709657538	0.476487610949	-0.194503132481	-0.135814590817	0.0655732330577	0.229014705905	0.110566634528	-0.159273744157	-0.102744209911	-0.188760610124	-0.185510468499	-0.179620133518	-0.19216716488	0.22971803136	0.0159454786518	0.209174726555	-0.0460809030438	0.0377369933939	-0.12799453345	0.435957997943	0.437956772966	-0.25600820634	0.33061118896	0.245762464185	0.0334153070175	0.335620955112	0.220888192955	0.318909327243	0.446389869706	0.449909161526	0.297860629221	0.433718234749	0.485364944287	0.329081368424	0.417063141557	-0.283467849374	0.376965734062	0.228368011559	0.352443437318	0.448792621955	-0.179422480114	-0.444615594118	0.26161888466	0.382086774836
124_TASK01_CON08_4.0_posneg	posneg	4.0	0.845046111816	0.885429820155	0.20683841946	0.773102180867	0.778844629631	-0.180706651468	0.532145904368	0.54550234479	-0.12722204488	0.516551699652	0.278852858135	0.277713288411	0.240105705957	0.407482698907	0.203052011781	0.286785092081	0.455520633613	0.105492346821	-0.0867798910159	-0.141350924397	0.24482536005	-0.0127931707318	0.75962263058	0.758940855203	-0.327241819083	0.707880385746	0.647560297648	0.109650117042	0.715812719792	0.640510246271	0.672089493107	0.772876681796	0.769844484718	0.702057871619	0.749242179751	0.779321344967	0.717648257163	0.75841653618	-0.00432572810898	0.740495358154	0.668307566911	0.708179814436	0.772166527286	-0.0574623818461	-0.675074746597	0.182209970869	0.632394062289
124_TASK01_CON08_4.0_pos	pos	4.0	0.594477687858	0.711310949999	0.142536501925	0.402962659688	0.419784288957	-0.136205720996	-0.126828934532	0.145349394676	0.25200211213	0.0714889832568	-0.102633550333	-0.062987317848	-0.120317266046	-0.128309424934	-0.12813259243	-0.122258252743	0.167979747436	0.0488490553036	0.167071859885	0.00356361300666	0.0117039934871	-0.119542968805	0.389605223752	0.38373324226	-0.216210368917	0.237461305921	0.14989892628	-0.0147624822667	0.263500086136	0.164072591013	0.294500084931	0.406423582793	0.383534231806	0.259856535503	0.403321070451	0.441382854568	0.283304360936	0.369215810315	-0.311466915386	0.305699725344	0.178212068709	0.324464980903	0.404773023744	-0.251995848772	-0.407913788113	0.296389874702	0.370087038838
124_TASK01_CON08_5.0_posneg	posneg	5.0	0.686216762874	0.760133014862	0.20259865708	0.603662590024	0.611825798784	-0.127911482984	0.375085030407	0.481703251606	0.0123263898852	0.369046851183	0.257082608787	0.230541965459	0.237914690138	0.324654014258	0.186789635124	0.263161273661	0.319896460193	0.0944519893765	-0.0764729883781	-0.0517651380743	0.166382875278	-0.0328405612562	0.613452167198	0.608336269274	-0.305394760847	0.524437939894	0.462116716252	0.093201693473	0.527852682711	0.472921318483	0.540938534894	0.608699110573	0.580730849925	0.532209595031	0.599525273707	0.615268228352	0.546413021819	0.583542553511	-0.0961220822984	0.549743571503	0.491728849002	0.56248772323	0.603526932791	-0.17897312431	-0.543267311164	0.261367842629	0.5085545607
124_TASK01_CON08_5.0_pos	pos	5.0	0.467042316736	0.593769920294	0.0867436531002	0.326691621472	0.340697742831	-0.0504036518411	-0.0346670913961	0.171720776844	0.135714388574	0.0986979632302	0.0193226191883	0.0272103499108	0.0169716182772	-0.00313408742741	0.0061348611545	0.0168228784597	0.131396754317	0.0219684696995	0.0382845119039	0.0304996200643	-0.006803803152	-0.0384739190613	0.348626668308	0.338794495789	-0.151592312898	0.194226902983	0.107982014974	-0.0420083609133	0.201017142196	0.137604218712	0.264808383133	0.336173546774	0.28654306814	0.217800799469	0.333814842386	0.350147658494	0.236192738515	0.294654542165	-0.204616623316	0.234311602749	0.152122581203	0.280961609557	0.327846041628	-0.254364459403	-0.294198953507	0.278161174243	0.259402398777
124_TASK01_CON08_6.0_posneg	posneg	6.0	0.409113167807	0.489816583049	0.180813000852	0.395624054194	0.39411153331	-0.0273149556136	0.213460396444	0.2636080271	-0.0394898731904	0.170902949732	0.170249622049	0.0973150352625	0.150769045852	0.133699267973	0.154128721553	0.162066747207	0.134760371266	0.0461665251955	-0.115993475174	0.0116395986871	-0.0187343613702	0.0613048986752	0.421139859251	0.413862375945	-0.146747189327	0.277514710843	0.2131117592	-0.0101210514171	0.308963947846	0.30126190034	0.363964346585	0.39535506783	0.304104734636	0.322290808608	0.401022499115	0.372564443959	0.342562662486	0.349649104114	0.00605127899197	0.312985082349	0.309901696153	0.37594410465	0.374548791099	-0.227098578045	-0.210892044322	0.253061163829	0.173093943595
