	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK01_CON08_0.0_posneg	posneg	0.0	0.806384623051	0.887521088123	0.14307820797	0.749910950661	0.746516942978	-0.27299284935	0.45711478591	0.208846911788	-0.307685315609	0.494578391314	0.229330584407	0.217115342617	0.221475198865	0.342464327812	0.182507902384	0.263886779547	0.403303354979	0.0754980817437	-0.132852166891	-0.0160735547543	0.0863955393434	0.0503626689315	0.733929336071	0.7037358284	-0.0984112396836	0.572442293167	0.521029531956	0.0798054412007	0.689596474171	0.585729598999	0.594062924385	0.718079149723	0.72667080164	0.649277031422	0.661091268063	0.712833702564	0.67090010643	0.723524272442	0.157760903239	0.722869694233	0.634526252747	0.63811391592	0.731840729713	0.0512516200542	-0.475750416517	0.0795597210526	0.401146799326
412_TASK01_CON08_0.0_pos	pos	0.0	0.739660859108	0.801524221897	0.184105083346	0.677843391895	0.681904017925	-0.341172426939	0.259749591351	0.0645259767771	-0.219067811966	0.462723016739	0.125249251723	0.14452637732	0.111260406673	0.246826797724	0.0792956799269	0.145901501179	0.41576397419	0.0455693490803	-0.0804264768958	-0.0405182763934	0.121064029634	-0.00177975988481	0.670576691628	0.649261772633	-0.081817060709	0.517607390881	0.465147793293	0.0542063973844	0.63316744566	0.546512424946	0.575854063034	0.645446479321	0.679235696793	0.627003729343	0.648904442787	0.688887894154	0.606252551079	0.669331908226	0.0554625168443	0.650658130646	0.588067233562	0.612198710442	0.664979100227	-0.0577751845121	-0.473937213421	0.17208006978	0.377400487661
412_TASK01_CON08_1.0_posneg	posneg	1.0	0.802716493607	0.883515954018	0.143095880747	0.745985150337	0.742209017277	-0.270810186863	0.452566206455	0.209695458412	-0.300700604916	0.489866226912	0.22559542954	0.214255556464	0.217332839966	0.339068681002	0.180834174156	0.260452628136	0.399368435144	0.0728039890528	-0.131217285991	-0.0185500457883	0.0873423889279	0.0501895174384	0.727910280228	0.698298811913	-0.0995564982295	0.568526208401	0.518099963665	0.0802650526166	0.685417294502	0.582134842873	0.590195178986	0.713768780231	0.723013401031	0.646335303783	0.65836507082	0.709746301174	0.665894985199	0.719308853149	0.153752207756	0.718272864819	0.630548775196	0.634155094624	0.727247476578	0.048888746649	-0.474595397711	0.0808915048838	0.401125460863
412_TASK01_CON08_1.0_pos	pos	1.0	0.722393393517	0.781388342381	0.184745714068	0.661592185497	0.666143834591	-0.339855581522	0.238743707538	0.0525664612651	-0.206442147493	0.452374398708	0.114448741078	0.135491594672	0.100485906005	0.236386582255	0.0705778375268	0.134119495749	0.409690231085	0.0413351580501	-0.0761706903577	-0.0423964560032	0.123376697302	-0.0053838849999	0.653959929943	0.633614182472	-0.0784732028842	0.505021214485	0.453944534063	0.0522746033967	0.618587315083	0.534746825695	0.565052330494	0.629388034344	0.664859771729	0.615730524063	0.637740850449	0.676490843296	0.590916156769	0.654376089573	0.0466465838253	0.634435355663	0.575155973434	0.600179731846	0.648930728436	-0.0651143044233	-0.465821295977	0.175989806652	0.369656771421
412_TASK01_CON08_2.0_posneg	posneg	2.0	0.778567373753	0.856130182743	0.143679648638	0.724046826363	0.718388020992	-0.261434286833	0.425850719213	0.209968358278	-0.266573309898	0.46182641387	0.204283505678	0.195838034153	0.193761587143	0.319630265236	0.165464192629	0.237649574876	0.377640366554	0.0627542212605	-0.120606064796	-0.0286591276526	0.0961239859462	0.043993357569	0.695211648941	0.668951630592	-0.10832080245	0.546747684479	0.501125812531	0.0820765048265	0.661651313305	0.562661826611	0.570300996304	0.68981051445	0.702682256699	0.628106117249	0.641563236713	0.689934253693	0.63897305727	0.694090127945	0.134865060449	0.692325115204	0.607812047005	0.612304568291	0.700764656067	0.0367335677147	-0.468309700489	0.0886176377535	0.397407114506
412_TASK01_CON08_2.0_pos	pos	2.0	0.684047341347	0.73827123642	0.184431388974	0.624161124229	0.628336131573	-0.336084067822	0.190661713481	0.0323624275625	-0.169074758887	0.418572604656	0.0831385031343	0.111125223339	0.0673712939024	0.205933436751	0.0463133007288	0.100853487849	0.386264234781	0.0272795837373	-0.0603307075799	-0.0538148246706	0.131782248616	-0.0147665124387	0.610358953476	0.594566047192	-0.0822451338172	0.473217070103	0.425236612558	0.0471692942083	0.583898603916	0.506450474262	0.537847876549	0.592096805573	0.632532298565	0.589139163494	0.612110376358	0.646210491657	0.553299307823	0.617631971836	0.0209471862763	0.595871090889	0.543141841888	0.57011705637	0.609853386879	-0.0837948918343	-0.45115095377	0.187730908394	0.356461375952
412_TASK01_CON08_3.0_posneg	posneg	3.0	0.721219420433	0.789526879787	0.146391674876	0.670803368092	0.663277983665	-0.249527022243	0.365819036961	0.203231707215	-0.201448649168	0.409649640322	0.1611546278	0.161296397448	0.146498009562	0.272941678762	0.130385696888	0.188260421157	0.34071418643	0.04911390692	-0.093619287014	-0.0418231599033	0.105328671634	0.0301907192916	0.630337893963	0.610380887985	-0.123002536595	0.501695215702	0.463984519243	0.0865748226643	0.609220147133	0.520269811153	0.528930008411	0.635678708553	0.656347095966	0.585946440697	0.601301670074	0.645134270191	0.582557380199	0.638480782509	0.0969502255321	0.635253727436	0.558369338512	0.565464615822	0.643099963665	0.0106681324542	-0.451949268579	0.104952715337	0.384184807539
412_TASK01_CON08_3.0_pos	pos	3.0	0.627835154533	0.675799131393	0.182174578309	0.568241894245	0.570041120052	-0.324443161488	0.136909335852	0.0232488512993	-0.112290106714	0.366381138563	0.0423383526504	0.0823679640889	0.0211944077164	0.156333580613	0.0139943463728	0.055995054543	0.346889048815	0.0118652898818	-0.0300343818963	-0.0702203288674	0.133068621159	-0.0256306752563	0.545595109463	0.536362349987	-0.0964400321245	0.424788147211	0.382764369249	0.0463907308877	0.529635727406	0.461721539497	0.492676913738	0.536432504654	0.582967042923	0.543593168259	0.570257604122	0.597977280617	0.496460020542	0.56090760231	-0.0188293065876	0.537573099136	0.491431623697	0.521333396435	0.551425635815	-0.10811662674	-0.432966887951	0.202221006155	0.343187391758
412_TASK01_CON08_4.0_posneg	posneg	4.0	0.625695705414	0.678298652172	0.153374806046	0.578231096268	0.569911181927	-0.236855998635	0.269632667303	0.170846760273	-0.121551349759	0.340748012066	0.100366644561	0.109239891171	0.0832498520613	0.188908368349	0.0762508958578	0.1150726825	0.296411722898	0.0399220585823	-0.0526978336275	-0.0427352488041	0.0967372581363	0.010745245032	0.533880472183	0.522739768028	-0.14412073791	0.424550324678	0.396224558353	0.0896565541625	0.521900415421	0.449018537998	0.460534274578	0.546030640602	0.573313593864	0.50937974453	0.53018951416	0.565440893173	0.494151860476	0.546559274197	0.04251947999	0.540792644024	0.476085156202	0.489061266184	0.54941791296	-0.0338302627206	-0.423963576555	0.132057264447	0.357876986265
412_TASK01_CON08_4.0_pos	pos	4.0	0.55108487606	0.589931845665	0.182992354035	0.492727130651	0.49105873704	-0.300028413534	0.0935505479574	0.0313994139433	-0.0501942299306	0.302925288677	0.00574349844828	0.0512401759624	-0.0202432032675	0.0896362140775	-0.0190095454454	0.00965199619532	0.29694545269	0.00913089793175	0.00505602965131	-0.0714277774096	0.112373590469	-0.0345521122217	0.463389873505	0.461741179228	-0.124901950359	0.357650876045	0.324326425791	0.053077314049	0.454072952271	0.397418558598	0.428115844727	0.461708039045	0.509058594704	0.471494078636	0.503469944	0.525285482407	0.422171264887	0.481926351786	-0.0593185648322	0.458745390177	0.417984217405	0.451284021139	0.473251819611	-0.13467027247	-0.410930067301	0.215741559863	0.3276027143
412_TASK01_CON08_5.0_posneg	posneg	5.0	0.489946335554	0.526954829693	0.146737977862	0.440938025713	0.435304015875	-0.218401059508	0.155141085386	0.118573628366	-0.040696747601	0.25619867444	0.0355046391487	0.0547511428595	0.0181215368211	0.099038861692	0.0152782145888	0.0377089716494	0.239113673568	0.0282215606421	-0.0109367650002	-0.0371338166296	0.0853580906987	-0.0121360635385	0.405810087919	0.402582705021	-0.153030142188	0.317490786314	0.299048066139	0.0782196447253	0.397055208683	0.344756543636	0.361872941256	0.417164117098	0.448922008276	0.399646282196	0.421962738037	0.446831643581	0.372246980667	0.417546749115	-0.024030206725	0.407678127289	0.361017048359	0.380176544189	0.418136805296	-0.0927584692836	-0.369470477104	0.165400058031	0.302621155977
412_TASK01_CON08_5.0_pos	pos	5.0	0.446527719498	0.479094088078	0.16223102808	0.393893957138	0.390987575054	-0.255984216928	0.0606283694506	0.0416933223605	-0.00284763821401	0.233775213361	-0.013031504117	0.0268621742725	-0.0392074212432	0.0386996865273	-0.0408407784998	-0.0199210382998	0.237580493093	0.0156890396029	0.024844205007	-0.0541622601449	0.0869460627437	-0.0411232411861	0.365672767162	0.368422269821	-0.144217774272	0.281349718571	0.255484730005	0.0479061566293	0.358807176352	0.315712362528	0.347017347813	0.367919534445	0.409047394991	0.377459019423	0.410977214575	0.426002830267	0.332310318947	0.382247149944	-0.087126173079	0.360507905483	0.327861249447	0.362586557865	0.375603169203	-0.162584528327	-0.36546716094	0.227261126041	0.288268744946
412_TASK01_CON08_6.0_posneg	posneg	6.0	0.328114837408	0.350841075182	0.119784720242	0.287892609835	0.284084916115	-0.168358311057	0.0720518156886	0.0750311389565	0.00620339764282	0.168247371912	-0.0064415843226	0.011181707494	-0.0195402503014	0.0354945287108	-0.0212594009936	-0.00965614803135	0.169166713953	0.0127464337274	0.00640374748036	-0.025678915903	0.0677051395178	-0.0234970338643	0.265317618847	0.267252534628	-0.139417797327	0.202595695853	0.18624189496	0.0309526864439	0.255694746971	0.227404028177	0.248409569263	0.272925972939	0.296019256115	0.269406467676	0.289927691221	0.302548348904	0.239417120814	0.271362066269	-0.0573223792017	0.259232521057	0.234057530761	0.255961716175	0.272390455008	-0.153157263994	-0.273652553558	0.189105704427	0.21382214129
