	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK01_CON07_5.0_posneg	posneg	5.0	0.580202281475	0.546027719975	0.371862649918	0.453595370054	0.432038903236	-0.175761088729	0.113964468241	0.102052696049	-0.00648318929598	0.277767688036	-0.03634512797	-0.0453598573804	-0.0541183277965	-0.00483614113182	-0.0281626898795	-0.0496665276587	0.28798738122	0.0247792825103	-0.0209571942687	-0.0234300903976	0.0873607695103	0.0144708724692	0.441523522139	0.425606250763	-0.122325241566	0.380995899439	0.366487175226	0.182091236115	0.432639837265	0.382519453764	0.396386265755	0.466349929571	0.504237473011	0.474948644638	0.457746595144	0.493523806334	0.411825358868	0.467542201281	-0.106818325818	0.45562595129	0.407264947891	0.40464875102	0.462792038918	-0.121983870864	-0.301576972008	0.151714652777	0.241716429591
465_TASK01_CON07_5.0_pos	pos	5.0	0.546587347984	0.515202879906	0.374363332987	0.429941743612	0.410005748272	-0.20264197886	0.0341084040701	0.0249774698168	-0.00100683863275	0.270768582821	-0.0747460648417	-0.0690095499158	-0.100942954421	-0.0581379495561	-0.080444611609	-0.09760055691	0.298026323318	0.0255416631699	0.00702553940937	-0.0296461526304	0.0793740004301	-0.0194961037487	0.414379745722	0.398680597544	-0.118246600032	0.359435468912	0.325160801411	0.136591270566	0.411583036184	0.366176992655	0.395576000214	0.444602012634	0.48473495245	0.460975915194	0.453779488802	0.490429878235	0.390425145626	0.449274361134	-0.145793572068	0.429443687201	0.386434823275	0.398308843374	0.444001346827	-0.168049171567	-0.310200363398	0.198683440685	0.247808650136
465_TASK01_CON07_6.0_posneg	posneg	6.0	0.422681510448	0.404176592827	0.296185255051	0.333428949118	0.31567671895	-0.127070873976	0.0404100306332	0.0510110110044	0.0140933664516	0.207023158669	-0.0436014831066	-0.043958928436	-0.0582356862724	-0.0205832049251	-0.0432979017496	-0.056755784899	0.222111240029	0.0122585566714	-0.00194910040591	-0.0171256903559	0.0676659792662	-0.00858674850315	0.314353764057	0.30239251256	-0.0950602144003	0.278298616409	0.254486441612	0.111127518117	0.31714168191	0.285250127316	0.301656395197	0.343804091215	0.374160438776	0.362470507622	0.342595130205	0.370477408171	0.30108293891	0.342884063721	-0.113496087492	0.331480681896	0.301141887903	0.301385641098	0.338988095522	-0.132559299469	-0.211759030819	0.132374748588	0.180348366499
465_TASK01_CON07_6.0_pos	pos	6.0	0.41287073493	0.395087569952	0.296570837498	0.326284319162	0.309059888124	-0.134312540293	0.0159429144114	0.0278851240873	0.0157341361046	0.201097846031	-0.0549895092845	-0.0473437309265	-0.0715352371335	-0.0364006608725	-0.0587848350406	-0.0703200474381	0.220573216677	0.0111944461241	0.00972129311413	-0.0190147049725	0.0643638372421	-0.0192860011011	0.30642297864	0.294575601816	-0.0943000465631	0.271790355444	0.241643324494	0.0952452421188	0.310318768024	0.281856030226	0.302286863327	0.337092429399	0.367237210274	0.358523786068	0.343919783831	0.371165752411	0.294828623533	0.338432729244	-0.126526400447	0.322783589363	0.296055793762	0.301325023174	0.333941757679	-0.150922492146	-0.212225198746	0.150082543492	0.183260843158
465_TASK01_CON07_7.0_posneg	posneg	7.0	0.249637678266	0.240128651261	0.198117002845	0.196717455983	0.185567036271	-0.0634904652834	0.0211297571659	0.0324169583619	0.0125642279163	0.120184510946	-0.025713538751	-0.0249559450895	-0.0305711422116	-0.0100714992732	-0.0269558895379	-0.0328508578241	0.130363613367	0.00312046543695	0.00159118382726	-0.0056531378068	0.0413875989616	-0.0104170721024	0.181571543217	0.173867121339	-0.050036020577	0.165050700307	0.148412674665	0.063784763217	0.188605666161	0.173246875405	0.18041087687	0.201466545463	0.222074016929	0.220842480659	0.202363058925	0.219371974468	0.177975088358	0.202636167407	-0.0721932649612	0.196210339665	0.181699752808	0.178595304489	0.198374390602	-0.0812002420425	-0.0956458598375	0.0674231797457	0.0911764577031
465_TASK01_CON07_7.0_pos	pos	7.0	0.246877297759	0.237582683563	0.197284519672	0.194460391998	0.18369205296	-0.0655622631311	0.0146487886086	0.0263572447002	0.0123447142541	0.115956760943	-0.028811108321	-0.0249481201172	-0.0332876555622	-0.0131545448676	-0.0302568897605	-0.0358761511743	0.126938804984	0.00183697708417	0.00537475431338	-0.00552080478519	0.0412460081279	-0.0128442412242	0.178780451417	0.171293467283	-0.0503970719874	0.162147656083	0.144149899483	0.0594557411969	0.186345770955	0.173067197204	0.18019258976	0.199474364519	0.219867065549	0.2196482867	0.202775627375	0.21937726438	0.176135197282	0.201257795095	-0.0756795182824	0.193493321538	0.180735737085	0.178377628326	0.196801975369	-0.0864964649081	-0.0941628664732	0.0717264339328	0.0918128117919
465_TASK01_CON07_8.0_posneg	posneg	8.0	0.0951050817966	0.0889486745	0.0789000540972	0.0729812905192	0.0690390616655	-0.0326423421502	0.0103170536458	0.0145205659792	0.00333413132466	0.0415821410716	-0.0091979810968	-0.00843866355717	-0.0101519329473	-0.00124923943076	-0.0119978245348	-0.0118932286277	0.0455453507602	0.00123101763893	0.00191183260176	-1.04491618913e-05	0.0179855190217	-0.00888360477984	0.0674533471465	0.0645178407431	-0.0144007550552	0.0623117573559	0.0559017397463	0.0285169873387	0.0721378177404	0.068106085062	0.0698006525636	0.0753752812743	0.085095115006	0.0861783474684	0.0770887583494	0.0836661309004	0.0678600296378	0.0775992944837	-0.0306302942336	0.0748760923743	0.0709284693003	0.0683642178774	0.0746772736311	-0.0311473831534	-0.0224148388952	0.02062253654	0.0251009091735
465_TASK01_CON07_8.0_pos	pos	8.0	0.094941355288	0.0887658596039	0.078851595521	0.0728290975094	0.0689357593656	-0.0329515002668	0.00997288525105	0.0141925634816	0.00327365007252	0.0412878096104	-0.00944048911333	-0.00857172627002	-0.0103894593194	-0.00144115521107	-0.0122318742797	-0.0121773742139	0.0453057587147	0.0011554651428	0.0020850028377	1.03281454358e-05	0.0181154347956	-0.00901666656137	0.0672847628593	0.0643747150898	-0.0144916782156	0.0621618814766	0.0556408911943	0.0281928237528	0.0719318017364	0.0680652409792	0.0697216689587	0.0751827284694	0.0848727300763	0.0859708040953	0.0770898833871	0.0835959985852	0.0676913931966	0.0774251148105	-0.0308172497898	0.0746525973082	0.07078820467	0.0683113113046	0.0745153203607	-0.0314816385508	-0.0222258642316	0.0208850298077	0.0250714104623
465_TASK01_CON07_9.0_posneg	posneg	9.0	0.0211228039116	0.0205570142716	0.0114690242335	0.0156315919012	0.0147011429071	-0.0102303838357	0.00811066478491	0.00693177897483	-0.00333574856631	0.00613880949095	0.000980472541414	0.00239891489036	0.00142452376895	0.00144139304757	-0.00155620428268	0.000664570892695	0.0066729336977	0.0010899216868	0.00238975323737	0.00119560468011	0.00128250464331	-0.00382100814022	0.0153886657208	0.0154664665461	-0.00296792038716	0.0117425750941	0.00936146546155	-0.00282755261287	0.0113105997443	0.00975101441145	0.0119761861861	0.0134598715231	0.0157710742205	0.0137348240241	0.0141631737351	0.0168653968722	0.0112247224897	0.0145716061816	-0.0101912673563	0.0128117026761	0.0108227953315	0.0123467408121	0.0143928006291	-0.00473843282089	-0.0133689716458	0.00581357581541	0.0151287075132
465_TASK01_CON07_9.0_pos	pos	9.0	0.0211228039116	0.0205570142716	0.0114690242335	0.0156315919012	0.0147011429071	-0.0102303838357	0.00811066478491	0.00693177897483	-0.00333574856631	0.00613880949095	0.000980472541414	0.00239891489036	0.00142452376895	0.00144139304757	-0.00155620428268	0.000664570892695	0.0066729336977	0.0010899216868	0.00238975323737	0.00119560468011	0.00128250464331	-0.00382100814022	0.0153886657208	0.0154664665461	-0.00296792038716	0.0117425750941	0.00936146546155	-0.00282755261287	0.0113105997443	0.00975101441145	0.0119761861861	0.0134598715231	0.0157710742205	0.0137348240241	0.0141631737351	0.0168653968722	0.0112247224897	0.0145716061816	-0.0101912673563	0.0128117026761	0.0108227953315	0.0123467408121	0.0143928006291	-0.00473843282089	-0.0133689716458	0.00581357581541	0.0151287075132
465_TASK01_CON07_10.0_posneg	posneg	10.0																																															
465_TASK01_CON07_10.0_pos	pos	10.0																																															
465_TASK01_CON07_11.0_posneg	posneg	11.0																																															
465_TASK01_CON07_11.0_pos	pos	11.0																																															
465_TASK01_CON07_12.0_posneg	posneg	12.0																																															
465_TASK01_CON07_12.0_pos	pos	12.0																																															
465_TASK01_CON07_13.0_posneg	posneg	13.0																																															
465_TASK01_CON07_13.0_pos	pos	13.0																																															
465_TASK01_CON08_0.0_posneg	posneg	0.0	0.814310252666	0.896802186966	0.182539314032	0.717581272125	0.696227252483	-0.195180162787	0.468369752169	0.231329336762	-0.297768384218	0.469380438328	0.21482399106	0.193812727928	0.220025390387	0.313228458166	0.231550574303	0.25954157114	0.380669772625	-0.00137967022602	-0.12405244261	-0.0412831306458	0.110042311251	0.120598860085	0.722046792507	0.686920046806	-0.103964492679	0.578217029572	0.513282120228	0.0950045436621	0.627401351929	0.529760539532	0.524865090847	0.698567450047	0.67983174324	0.598559737206	0.642744064331	0.672943651676	0.620391249657	0.682865381241	0.0666242167354	0.665251970291	0.572052657604	0.584857344627	0.702838122845	0.00333122280426	-0.482392638922	0.0901923254132	0.41569340229
465_TASK01_CON08_0.0_pos	pos	0.0	0.722603559494	0.80170083046	0.206828668714	0.625371217728	0.609969556332	-0.28702262044	0.232763811946	0.0619308128953	-0.198067337275	0.412471234798	0.0849006846547	0.0691726431251	0.0692598670721	0.173424392939	0.0756592229009	0.096549898386	0.378890991211	0.0017985313898	-0.0811781063676	-0.0562180988491	0.143095627427	0.0307031497359	0.632318496704	0.601735889912	-0.0948213264346	0.524960100651	0.451690554619	0.0573151260614	0.551995575428	0.466025054455	0.505448520184	0.61210590601	0.624437332153	0.554291248322	0.603279590607	0.641403019428	0.537338972092	0.611339747906	-0.048123177141	0.581025540829	0.501094281673	0.541371047497	0.622014045715	-0.0937728285789	-0.497996002436	0.20029425621	0.3957503438
465_TASK01_CON08_1.0_posneg	posneg	1.0	0.809961259365	0.891694486141	0.181831523776	0.713164687157	0.69160759449	-0.192364484072	0.466678708792	0.232894539833	-0.293656766415	0.464035540819	0.212275967002	0.19171102345	0.217006266117	0.310128480196	0.231229647994	0.257387399673	0.375860273838	-0.00276758451946	-0.122772946954	-0.0431975722313	0.109012715518	0.121802203357	0.715794920921	0.681550741196	-0.106466934085	0.573960483074	0.509812831879	0.0958532840014	0.623985767365	0.526892602444	0.521373391151	0.695186853409	0.676448345184	0.595648109913	0.639515399933	0.668618619442	0.616574108601	0.678770005703	0.0658926814795	0.66161853075	0.568889677525	0.581218242645	0.698553442955	0.0031723654829	-0.480331122875	0.0895577967167	0.414173275232
465_TASK01_CON08_1.0_pos	pos	1.0	0.703934490681	0.781174302101	0.205277606845	0.608032345772	0.593436062336	-0.289334118366	0.211821585894	0.0504817701876	-0.18501406908	0.399871915579	0.0718245506287	0.0560506694019	0.0548582859337	0.159404635429	0.0631628930569	0.0811578333378	0.371361613274	0.000545936403796	-0.0776588395238	-0.0579218119383	0.144976302981	0.025067480281	0.613883793354	0.584615409374	-0.0943096652627	0.512499630451	0.440382152796	0.0554913915694	0.537536084652	0.454097121954	0.495592057705	0.596011281013	0.610800683498	0.542728543282	0.590636730194	0.628439664841	0.522044420242	0.595811724663	-0.0555024817586	0.565437972546	0.48800727725	0.529053986073	0.605548560619	-0.0990412756801	-0.490495026112	0.204318314791	0.387522697449
465_TASK01_CON08_2.0_posneg	posneg	2.0	0.783140301704	0.86118799448	0.177462458611	0.687819719315	0.664478838444	-0.177608519793	0.452038288116	0.239630773664	-0.267259716988	0.438199907541	0.199220299721	0.178135037422	0.200418800116	0.292240649462	0.226187676191	0.243179619312	0.35451439023	-0.00499887298793	-0.117434002459	-0.0496532469988	0.104490444064	0.124589070678	0.680303037167	0.649723649025	-0.114938288927	0.550911426544	0.491892844439	0.101843602955	0.601659536362	0.508370995522	0.500485301018	0.672413527966	0.655284285545	0.576271772385	0.617959558964	0.64383661747	0.592257559299	0.652972519398	0.0580525621772	0.638190329075	0.548181593418	0.55799216032	0.671995103359	0.000912229763344	-0.468721687794	0.0866985991597	0.40574324131
465_TASK01_CON08_2.0_pos	pos	2.0	0.66496181488	0.738151609898	0.202932983637	0.570626974106	0.555176138878	-0.286493659019	0.165813609958	0.0302655790001	-0.151853367686	0.36676299572	0.0427143462002	0.0296281799674	0.0214534513652	0.124823212624	0.0372161343694	0.0472835637629	0.349114626646	-0.00187421753071	-0.0647136047482	-0.0640019997954	0.144221693277	0.0149308405817	0.569347858429	0.543780446053	-0.0978396758437	0.481504887342	0.413408458233	0.0548198111355	0.506081104279	0.427364081144	0.471893101931	0.561418414116	0.581693053246	0.516525924206	0.563266038895	0.598425388336	0.488002151251	0.561033010483	-0.0751725882292	0.531708836555	0.458205550909	0.500337362289	0.568557977676	-0.109973296523	-0.478325068951	0.212934464216	0.372860729694
465_TASK01_CON08_3.0_posneg	posneg	3.0	0.723946809769	0.794826984406	0.169666185975	0.631154239178	0.608091711998	-0.162391141057	0.408393025398	0.239072829485	-0.215292796493	0.388959676027	0.169237568974	0.144344270229	0.166353940964	0.252479404211	0.197128012776	0.203162536025	0.319903105497	0.000985937193036	-0.102235779166	-0.0459757894278	0.103915035725	0.111066564918	0.611023843288	0.586251497269	-0.125533804297	0.504656195641	0.456241816282	0.112892299891	0.551908791065	0.465997904539	0.456595420837	0.618690133095	0.608516335487	0.53267544508	0.566572546959	0.589401364326	0.538944005966	0.594914019108	0.0388819053769	0.586187064648	0.501509666443	0.506411492825	0.611740767956	-0.00263114203699	-0.442590981722	0.0820848569274	0.379719406366
465_TASK01_CON08_3.0_pos	pos	3.0	0.610437750816	0.677712857723	0.198129206896	0.517584264278	0.500343203545	-0.269856721163	0.119095690548	0.018530767411	-0.108871050179	0.32112416625	0.0171744041145	0.00714665697888	-0.0101905344054	0.0837806388736	0.00770995113999	0.0131394378841	0.315427303314	0.00545750185847	-0.0421805940568	-0.0630731135607	0.132720664144	-0.00128039938863	0.506201326847	0.485783010721	-0.10716816783	0.435177922249	0.374533712864	0.057588301599	0.460302650928	0.386587411165	0.432238638401	0.511750757694	0.537482321262	0.474423408508	0.517785131931	0.549256145954	0.439621895552	0.50867408514	-0.097685366869	0.483500033617	0.41350081563	0.454288423061	0.51416516304	-0.116438820958	-0.460845470428	0.215802952647	0.352689921856
465_TASK01_CON08_4.0_posneg	posneg	4.0	0.627997636795	0.688992202282	0.155391976237	0.540682077408	0.519086062908	-0.153889641166	0.324140965939	0.215326622128	-0.144912943244	0.32020252943	0.122567601502	0.0928973555565	0.113713495433	0.191532984376	0.139536798	0.136772200465	0.274874418974	0.0167480111122	-0.078729622066	-0.0338583551347	0.108150616288	0.0788227841258	0.515836000443	0.498292684555	-0.131670713425	0.431362360716	0.398851364851	0.120287962258	0.473252177238	0.39702218771	0.39388474822	0.531969130039	0.533492565155	0.463943958282	0.483929157257	0.506320953369	0.457172185183	0.505240559578	0.0053389868699	0.504172682762	0.427430927753	0.429261505604	0.518984556198	-0.0138084841892	-0.402879148722	0.0852216109633	0.333793222904
465_TASK01_CON08_4.0_pos	pos	4.0	0.536379575729	0.596487879753	0.182828366756	0.449722260237	0.430895596743	-0.239412635565	0.0815878435969	0.017894083634	-0.0652166903019	0.270861268044	0.00435431022197	-0.00532892579213	-0.0278942640871	0.0482277795672	-0.0140768513083	-0.0100267995149	0.274956166744	0.0198553688824	-0.0217548273504	-0.0525642372668	0.110742613673	-0.0155587559566	0.430481225252	0.415307998657	-0.11574216187	0.373587697744	0.321155667305	0.0540740452707	0.397550404072	0.331518620253	0.379151791334	0.446937263012	0.471931755543	0.416057139635	0.453556925058	0.482171088457	0.377981126308	0.439846754074	-0.118293426931	0.417709439993	0.354584932327	0.394077092409	0.445086121559	-0.127489849925	-0.431727558374	0.21608415246	0.329826712608
465_TASK01_CON08_5.0_posneg	posneg	5.0	0.493849128485	0.541176736355	0.135055571795	0.416600227356	0.397992253304	-0.13594339788	0.202572137117	0.157026857138	-0.0714355930686	0.230554118752	0.064757078886	0.0336056575179	0.0540133938193	0.117394506931	0.064353659749	0.0594416372478	0.211597561836	0.0304054934531	-0.0519438236952	-0.0140398237854	0.105786830187	0.0350499749184	0.392826616764	0.382377713919	-0.127231642604	0.328296065331	0.309226453304	0.10628734529	0.363621979952	0.301270574331	0.313660174608	0.410970777273	0.419933378696	0.364284187555	0.377087891102	0.396871566772	0.348786920309	0.387135803699	-0.0373012572527	0.38760176301	0.324894964695	0.332113951445	0.396980643272	-0.0468151159585	-0.345803886652	0.107116028666	0.274298936129
465_TASK01_CON08_5.0_pos	pos	5.0	0.432622879744	0.48156902194	0.156890526414	0.357975959778	0.340468645096	-0.188094824553	0.0450439117849	0.0218593217432	-0.0221813488752	0.205271437764	-0.00480418791994	-0.0140182720497	-0.0344087444246	0.0209451448172	-0.0344560071826	-0.0260327234864	0.216053962708	0.0296383313835	-0.00454731239006	-0.0311856642365	0.0887312963605	-0.032940864563	0.336351513863	0.325688183308	-0.115784958005	0.292527168989	0.249871641397	0.0441574566066	0.31195628643	0.257803380489	0.308274567127	0.357417851686	0.375821143389	0.332970768213	0.36604103446	0.38883677125	0.29823616147	0.349107563496	-0.130767732859	0.328130781651	0.276677489281	0.316224783659	0.353594988585	-0.144225180149	-0.373286783695	0.212488129735	0.288923084736
465_TASK01_CON08_6.0_posneg	posneg	6.0	0.330304801464	0.363239079714	0.101871885359	0.273568749428	0.260234296322	-0.0996667891741	0.0915775224566	0.0834750235081	-0.0248702894896	0.146487444639	0.01691625081	-0.00714482180774	0.0105458050966	0.0575001090765	0.0115087982267	0.00672917626798	0.145711928606	0.0221350844949	-0.0316052250564	-0.00279861339368	0.0875264853239	0.00625568954274	0.25689381361	0.25055962801	-0.0970073118806	0.213624835014	0.197074174881	0.0553898029029	0.236956059933	0.19616265595	0.223555326462	0.273369222879	0.281038165092	0.247621998191	0.260857880116	0.272890537977	0.229339435697	0.257573068142	-0.0652950927615	0.252565354109	0.211809799075	0.228841722012	0.263248383999	-0.0941814556718	-0.265690416098	0.137514352798	0.199173808098
