	direction	thresh	59_TASK01_CON07	59_TASK01_CON08	59_TASK01_CON09	59_TASK02_CON25	59_TASK02_CON26	59_TASK02_CON27	59_TASK03_CON19	59_TASK03_CON20	59_TASK03_CON22	59_TASK04_CON61	59_TASK04_CON62	59_TASK04_CON63	59_TASK04_CON64	59_TASK04_CON65	59_TASK04_CON66	59_TASK04_CON67	59_TASK04_CON68	59_TASK04_CON69	59_TASK04_CON70	59_TASK04_CON71	59_TASK04_CON72	59_TASK04_CON73	59_TASK05_CON13	59_TASK05_CON14	59_TASK05_CON15	59_TASK06_CON01	59_TASK06_CON02	59_TASK06_CON06	59_TASK07_CON31	59_TASK07_CON32	59_TASK07_CON33	59_TASK07_CON34	59_TASK07_CON35	59_TASK07_CON36	59_TASK07_CON37	59_TASK07_CON38	59_TASK07_CON39	59_TASK07_CON40	59_TASK07_CON41	59_TASK07_CON45	59_TASK07_CON46	59_TASK07_CON47	59_TASK07_CON48	59_TASK07_CON49	59_TASK07_CON50	59_TASK07_CON51	59_TASK07_CON52
59_TASK04_CON63_1.0_pos	pos	1.0	0.0902320444584	0.172159180045	-0.157112076879	0.083893597126	0.0891112536192	-0.0634536370635	0.126670926809	0.0200032442808	-0.110822312534	0.261098772287	0.378656804562	0.654644012451	0.309137016535	0.301681488752	0.2977232337	0.44643035531	0.0936660990119	0.00479096919298	0.192035794258	-0.188006684184	-0.246892169118	0.0353580340743	0.0978834480047	0.064319640398	0.124850474298	0.175836905837	0.127613380551	-0.0304290167987	0.0606682486832	0.0312998257577	-0.00964811258018	0.0590685680509	0.0746305435896	0.0954285562038	0.0261942464858	0.0305137131363	0.039516620338	0.0635127648711	-0.0033184834756	0.0719487145543	0.0620798096061	0.0119981821626	0.0508169978857	0.118783019483	0.0456059463322	-0.116704195738	0.0206753648818
59_TASK04_CON63_2.0_posneg	posneg	2.0	0.0731901079416	0.181891366839	-0.183731466532	0.10521312803	0.104427568614	-0.00913647841662	0.21180100739	0.126563489437	-0.0851466059685	0.136790424585	0.440508872271	0.734738528728	0.374301195145	0.380241811275	0.330473095179	0.484554409981	-0.0439039133489	0.0257218275219	0.252584069967	-0.147580772638	-0.19886252284	0.0106057571247	0.051217559725	0.0471222922206	0.0239769853652	0.117555290461	0.0992331057787	0.0223533455282	0.074754782021	0.0508582666516	-0.0201752595603	0.0725092291832	0.0785867348313	0.0925789400935	0.00181202101521	0.0119618391618	0.0563379749656	0.0575522184372	0.060015425086	0.0870944708586	0.0778890177608	-0.00138846435584	0.0551482029259	0.177401214838	0.0735351070762	-0.185049369931	0.00754596572369
59_TASK04_CON63_2.0_pos	pos	2.0	0.0627686828375	0.137051314116	-0.147436916828	0.0552085824311	0.0594900213182	-0.0699373781681	0.0830398872495	-0.0111121237278	-0.097167134285	0.263787537813	0.329488545656	0.593060255051	0.257674157619	0.245290353894	0.266103982925	0.394700586796	0.114064969122	-0.00716138258576	0.188101232052	-0.199861764908	-0.254911184311	0.0365555509925	0.0771770402789	0.038619723171	0.147888407111	0.156018346548	0.106815613806	-0.0449601821601	0.0299872495234	0.00323391170241	-0.0248081553727	0.0347630120814	0.0528041087091	0.0718473792076	0.0134032880887	0.0112420916557	0.0107620852068	0.0397738926113	-0.0305609386414	0.0424319840968	0.0324555076659	-0.00474678818136	0.0255394019186	0.0890431031585	0.0397131219506	-0.0900016650558	0.0194346178323
59_TASK04_CON63_3.0_posneg	posneg	3.0	0.0253344587982	0.126573309302	-0.164456650615	0.0643576532602	0.0625932440162	-0.019470827654	0.143731966615	0.0756722539663	-0.071708843112	0.121040426195	0.357954978943	0.638296246529	0.290375292301	0.292340874672	0.271065622568	0.396187931299	-0.0309056807309	-0.00123001774773	0.264287143946	-0.161711901426	-0.201014086604	-0.00176720670424	0.0167052801698	0.0100647304207	0.0441442206502	0.0857615172863	0.0581746101379	-0.013305622153	0.032643198967	0.0102556273341	-0.0363028459251	0.0371767990291	0.0492064319551	0.0517791062593	-0.016085613519	-0.0131571199745	0.0169629249722	0.0235407873988	0.0247523151338	0.0466938018799	0.0332448855042	-0.0215236861259	0.0195589251816	0.139335602522	0.0491036362946	-0.142200738192	0.0105395400897
59_TASK04_CON63_3.0_pos	pos	3.0	0.0230921208858	0.0799018368125	-0.113973706961	0.0125625180081	0.0128998318687	-0.0576523169875	0.0400976650417	-0.024343220517	-0.0658622086048	0.22288569808	0.247451305389	0.525555253029	0.17798691988	0.175904765725	0.210296005011	0.318868815899	0.0964921340346	-0.0487768836319	0.220708921552	-0.225625097752	-0.244481220841	0.0227508358657	0.0394743680954	0.00299315946177	0.150885522366	0.11031819135	0.0662226378918	-0.0554253347218	-0.00661697937176	-0.028024835512	-0.0432231873274	0.00400969479233	0.0223780851811	0.0377105399966	-0.00361760612577	-0.0150501877069	-0.0211854372174	0.00896721892059	-0.0555972009897	0.00629262253642	-0.00276146177202	-0.0250216368586	-0.00538729084656	0.0545553192496	0.0328394770622	-0.0583737306297	0.0168091449887
59_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0220627021044	0.0625401288271	-0.126588746905	0.0117441508919	0.00945768505335	-0.0237577855587	0.0746658965945	0.0358336493373	-0.041819434613	0.0938171818852	0.246047630906	0.513933122158	0.185836791992	0.18959979713	0.190531030297	0.293058246374	-0.0259405579418	-0.0567144416273	0.271673470736	-0.182584196329	-0.189506366849	-0.0219837147743	-0.0231689400971	-0.0307238642126	0.0570953637362	0.0492427870631	0.0108319912106	-0.0522513352334	-0.017711834982	-0.0330195836723	-0.0567018650472	-0.00382945430465	0.0118031101301	0.00492586707696	-0.0356464385986	-0.0414300598204	-0.0263363867998	-0.0147223789245	-0.0190448872745	-0.00204548845068	-0.0156275909394	-0.0447361394763	-0.019883595407	0.0926876738667	0.0264267884195	-0.0948282182217	0.0169855318964
59_TASK04_CON63_4.0_pos	pos	4.0	-0.0187204722315	0.0138577427715	-0.0646086484194	-0.0327675901353	-0.0371490158141	-0.0310223028064	0.00863418728113	-0.018583830446	-0.0233321785927	0.155533313751	0.14542683959	0.440777093172	0.0819556638598	0.0961801037192	0.134087502956	0.226778909564	0.0589502379298	-0.104619532824	0.264279454947	-0.249523147941	-0.21759583056	-0.00245992001146	-0.00380674866028	-0.0327882841229	0.132003873587	0.0496230348945	0.0162231661379	-0.0550879389048	-0.0420462861657	-0.0541330091655	-0.0595074407756	-0.0250800941139	-0.00986277684569	0.000652633490972	-0.0216841325164	-0.0407489612699	-0.0484582744539	-0.0210965555161	-0.073228135705	-0.0290711782873	-0.0349576957524	-0.0437745004892	-0.0338272675872	0.0224033854902	0.0249337907881	-0.0307271052152	0.0161637943238
59_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0537852235138	0.0138312159106	-0.0915543287992	-0.0348892621696	-0.0374815613031	-0.025181280449	0.0252546202391	0.0102396477014	-0.0145242577419	0.0706973448396	0.13895753026	0.395177543163	0.0930121243	0.109823331237	0.127923861146	0.209333911538	-0.0199712458998	-0.124731957912	0.260834932327	-0.206939861178	-0.167641073465	-0.0306377802044	-0.0512279346585	-0.0590111091733	0.0622030980885	0.0184839535505	-0.0268381293863	-0.0812034979463	-0.0593535229564	-0.0692024156451	-0.0760816559196	-0.0383159555495	-0.0198651719838	-0.0348349511623	-0.0561680831015	-0.0662508681417	-0.0616154745221	-0.0474859029055	-0.0532899014652	-0.0418919287622	-0.056218996644	-0.06641086936	-0.0523619391024	0.0623697936535	0.0139400465414	-0.0662748888135	0.0220307093114
59_TASK04_CON63_5.0_pos	pos	5.0	-0.0427537932992	-0.0284265652299	-0.0260504297912	-0.0607022941113	-0.0678859129548	-0.0132856359705	-0.00859386846423	-0.0137201026082	0.00599261373281	0.10173445195	0.0630550906062	0.356038987637	0.0100437048823	0.0351159647107	0.0743321478367	0.153404846787	0.0318067111075	-0.149859204888	0.283538132906	-0.254377961159	-0.186996474862	-0.0221065469086	-0.0309148337692	-0.0514426641166	0.0998227596283	0.00852716062218	-0.0155225740746	-0.0483695156872	-0.0614907294512	-0.0663644149899	-0.0645100623369	-0.0405769608915	-0.0287968069315	-0.024076661095	-0.0330198965967	-0.0564006119967	-0.0613296553493	-0.039782859385	-0.0766103863716	-0.0488468185067	-0.0529584735632	-0.052104268223	-0.0496753826737	0.00404466828331	0.0186386536807	-0.0126081062481	0.0121051343158
59_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0591531470418	-0.0147693222389	-0.0570263713598	-0.0517255626619	-0.055402521044	-0.0193263478577	-0.00335359899327	-0.00384136359207	0.00715956604108	0.051017459482	0.0668835192919	0.29511192441	0.0306425690651	0.0529518835247	0.0753920376301	0.142971426249	-0.0117779709399	-0.146035194397	0.240779772401	-0.198902055621	-0.13970194757	-0.0372626818717	-0.056546151638	-0.0632454380393	0.0499427653849	-0.00254640961066	-0.0371826216578	-0.0671750605106	-0.0670088976622	-0.0725156962872	-0.0733379051089	-0.0428209938109	-0.0268236193806	-0.0462647266686	-0.0580501370132	-0.0684760436416	-0.0649509355426	-0.0534220188856	-0.0594281740487	-0.0498129054904	-0.0636792033911	-0.0664125233889	-0.0557917915285	0.0447204075754	0.00489898165688	-0.0494786426425	0.0249150488526
59_TASK04_CON63_6.0_pos	pos	6.0	-0.0516868159175	-0.0461663715541	-0.0096932509914	-0.0673603191972	-0.0759263113141	-0.00220554764383	-0.021061245352	-0.0150402253494	0.0211760941893	0.0658923760056	0.0168440919369	0.273193895817	-0.0268535390496	0.000863327819388	0.0373521409929	0.104821160436	0.0180530343205	-0.16039891541	0.265251278877	-0.231026038527	-0.15446074307	-0.0319071896374	-0.0426147393882	-0.0566338263452	0.0688161328435	-0.012380361557	-0.027761278674	-0.0350396595895	-0.0655412897468	-0.066769644618	-0.0624500289559	-0.0420180112123	-0.0330686047673	-0.0368674993515	-0.0409590378404	-0.0614205338061	-0.0611962601542	-0.0467116013169	-0.0683278292418	-0.0526032932103	-0.0579186119139	-0.054102666676	-0.052096080035	0.00413675745949	0.0104161398485	-0.0118078943342	0.0143879922107
59_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0490334779024	-0.0347846150398	-0.0187586955726	-0.0533700585365	-0.0579428002238	-0.00989923812449	-0.0191761124879	-0.0121662924066	0.0194180440158	0.0389975458384	0.0192813239992	0.203317254782	-0.0111913345754	0.00845199543983	0.0292474851012	0.0866154804826	0.000707124185283	-0.128068134189	0.201002970338	-0.170700103045	-0.112086690962	-0.0372561477125	-0.0449774004519	-0.0518318265676	0.0403208769858	-0.015310768038	-0.0326921716332	-0.037330918014	-0.0574759244919	-0.056990429759	-0.0554154850543	-0.0363505072892	-0.0270293410867	-0.0403496921062	-0.0439166463912	-0.0546059049666	-0.0525348670781	-0.0446671210229	-0.0512743405998	-0.0448459647596	-0.0525799319148	-0.0507416464388	-0.0456720031798	0.0159224011004	0.00551019143313	-0.0238522291183	0.018127091229
59_TASK04_CON63_7.0_pos	pos	7.0	-0.0478100553155	-0.0458020232618	-0.00399436149746	-0.0592965111136	-0.0660186186433	-0.0021345668938	-0.0253145899624	-0.0162756983191	0.0234325155616	0.043392278254	0.00333442096598	0.197126120329	-0.0302211064845	-0.00802319031209	0.0170903559774	0.0749516561627	0.00956651568413	-0.133482038975	0.210486158729	-0.182796061039	-0.118184253573	-0.0354173816741	-0.0412412211299	-0.0505263321102	0.0472471378744	-0.0189723130316	-0.0304993521422	-0.0268118306994	-0.0584534220397	-0.0567646436393	-0.0527294352651	-0.0373666062951	-0.0311549268663	-0.0389093905687	-0.0397508405149	-0.0534026138484	-0.0525088571012	-0.04395102337	-0.053821939975	-0.0474849119782	-0.052204631269	-0.0477787926793	-0.0456212125719	0.00280226115137	0.0064535215497	-0.0115155093372	0.0165229663253
59_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0273858122528	-0.0255818981677	-0.000539127096999	-0.0322066918015	-0.0355931557715	-0.00282069924287	-0.0151433693245	-0.00987039599568	0.0135630788282	0.0210297834128	0.00270023895428	0.110841490328	-0.0147462384775	0.00155933108181	0.00832508783787	0.0449894703925	1.38021796374e-05	-0.0808056890965	0.120977006853	-0.104782603681	-0.060986764729	-0.0273258071393	-0.0244715008885	-0.0294176843017	0.0246409270912	-0.0148001434281	-0.0226011201739	-0.0184437483549	-0.0335300117731	-0.0331481434405	-0.0321727097034	-0.0207483693957	-0.0157925859094	-0.0237678159028	-0.0247989501804	-0.032718449831	-0.0303639322519	-0.0265911538154	-0.0298761948943	-0.0263999551535	-0.0310922637582	-0.0292457137257	-0.0269253365695	0.00739947799593	0.00334279681556	-0.0110830683261	0.0104896286502
59_TASK04_CON63_8.0_pos	pos	8.0	-0.0274215284735	-0.0279196631163	0.00218751328066	-0.0334314666688	-0.0373794622719	-0.000575244077481	-0.0164118334651	-0.0107078040019	0.0143701471388	0.0217633489519	-0.000474465516163	0.109696574509	-0.0184125080705	-0.00157335470431	0.00598332425579	0.0427945703268	0.00168548105285	-0.082125864923	0.122894786298	-0.10723990202	-0.0622468627989	-0.026923680678	-0.0238918717951	-0.0293045658618	0.0260650999844	-0.0156465303153	-0.0223421175033	-0.0163473170251	-0.03395646438	-0.0333893932402	-0.0317924618721	-0.0211869515479	-0.0168806500733	-0.0237221494317	-0.0242392905056	-0.0327440313995	-0.0305725056678	-0.026705743745	-0.0303781237453	-0.0271809063852	-0.0312674790621	-0.0288531519473	-0.0271560493857	0.00495390128344	0.00348236970603	-0.00872323289514	0.0102487448603
59_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00853664521128	-0.00851742364466	-0.000362640450476	-0.00922247860581	-0.0105711212382	-1.94624481082e-05	-0.00548423128203	-0.00329994736239	0.00570420501754	0.00844206660986	0.00139276392292	0.0392255745828	-0.0044145481661	0.0052780979313	0.00196826900356	0.0164686068892	0.00016539223725	-0.0301960874349	0.0434140786529	-0.038607314229	-0.0177589673549	-0.0128305461258	-0.00616122921929	-0.0085152797401	0.00998200196773	-0.00640391465276	-0.00924792978913	-0.00602856790647	-0.00942268315703	-0.00959801208228	-0.0091501576826	-0.00503984233364	-0.00433197850361	-0.00438801664859	-0.00476387655362	-0.00915919430554	-0.00837050192058	-0.00644083647057	-0.00951385125518	-0.00741506321356	-0.00808151252568	-0.00710839126259	-0.00720648420975	0.00115025404375	0.00214215484448	-0.00213968520984	0.00158115185332
59_TASK04_CON63_9.0_pos	pos	9.0	-0.00853664521128	-0.00851742364466	-0.000362640450476	-0.00922247860581	-0.0105711212382	-1.94624481082e-05	-0.00548423128203	-0.00329994736239	0.00570420501754	0.00844206660986	0.00139276392292	0.0392255745828	-0.0044145481661	0.0052780979313	0.00196826900356	0.0164686068892	0.00016539223725	-0.0301960874349	0.0434140786529	-0.038607314229	-0.0177589673549	-0.0128305461258	-0.00616122921929	-0.0085152797401	0.00998200196773	-0.00640391465276	-0.00924792978913	-0.00602856790647	-0.00942268315703	-0.00959801208228	-0.0091501576826	-0.00503984233364	-0.00433197850361	-0.00438801664859	-0.00476387655362	-0.00915919430554	-0.00837050192058	-0.00644083647057	-0.00951385125518	-0.00741506321356	-0.00808151252568	-0.00710839126259	-0.00720648420975	0.00115025404375	0.00214215484448	-0.00213968520984	0.00158115185332
59_TASK04_CON63_10.0_posneg	posneg	10.0																																															
59_TASK04_CON63_10.0_pos	pos	10.0																																															
59_TASK04_CON63_11.0_posneg	posneg	11.0																																															
59_TASK04_CON63_11.0_pos	pos	11.0																																															
59_TASK04_CON63_12.0_posneg	posneg	12.0																																															
59_TASK04_CON63_12.0_pos	pos	12.0																																															
59_TASK04_CON63_13.0_posneg	posneg	13.0																																															
59_TASK04_CON63_13.0_pos	pos	13.0																																															
59_TASK04_CON64_0.0_posneg	posneg	0.0	0.0939114242792	0.250491648912	-0.297691762447	0.168162435293	0.159287691116	0.0614838860929	0.287671715021	0.0937649309635	-0.225308120251	0.301640599966	0.745378613472	0.471246480942	0.817203760147	0.617112994194	0.51003241539	0.726719021797	0.041538823396	0.272833824158	-0.392133891582	0.324703633785	-0.202719077468	0.072901725769	0.115884192288	0.089863628149	0.0895991399884	0.19807818532	0.126693874598	-0.0727930366993	0.113336913288	0.0953151658177	0.0309041980654	0.0972790941596	0.10814666003	0.162203997374	-0.00774588249624	0.0614399835467	0.0987602248788	0.110166333616	0.121167391539	0.129786208272	0.144107073545	0.0287767574191	0.096149854362	0.203339517117	0.154845133424	-0.248567506671	-0.0401117764413
59_TASK04_CON64_0.0_pos	pos	0.0	0.111594080925	0.239168405533	-0.262116342783	0.171611815691	0.165027782321	0.0246222112328	0.228943750262	0.0221188478172	-0.237670987844	0.381188064814	0.692422091961	0.410597473383	0.757870733738	0.53603720665	0.468788981438	0.675231277943	0.138008520007	0.291788160801	-0.419773608446	0.318654358387	-0.24449634552	0.0818285569549	0.156387507915	0.112180843949	0.136236026883	0.226326406002	0.147628635168	-0.0827406048775	0.121572673321	0.104247070849	0.057478941977	0.102659657598	0.117001444101	0.181241497397	0.031232194975	0.0922914519906	0.103295534849	0.128514915705	0.0871865749359	0.133155122399	0.151599362493	0.0570968016982	0.108215302229	0.133922472596	0.131578564644	-0.174032583833	-0.0355911627412
59_TASK04_CON64_1.0_posneg	posneg	1.0	0.0928184092045	0.249004602432	-0.296817779541	0.166667565703	0.159156307578	0.0528678894043	0.279115200043	0.0853262767196	-0.224269017577	0.30389085412	0.737411379814	0.463792085648	0.808520913124	0.610189378262	0.503440201283	0.71718531847	0.047923643142	0.273500978947	-0.391052186489	0.324307084084	-0.200677588582	0.069631062448	0.116046778858	0.0883429050446	0.0945148020983	0.199178650975	0.126119941473	-0.0756921172142	0.110454536974	0.0921626314521	0.0303186681122	0.093570291996	0.106009356678	0.160270988941	-0.00617571407929	0.0616134852171	0.0948658138514	0.108193419874	0.114763483405	0.126389607787	0.14053145051	0.0285935942084	0.0932148694992	0.197214052081	0.151811242104	-0.241530314088	-0.0393106788397
59_TASK04_CON64_1.0_pos	pos	1.0	0.110850997269	0.235376596451	-0.256574034691	0.169584318995	0.163862004876	0.0169957075268	0.217912688851	0.0120557602495	-0.236137494445	0.3826379776	0.672272026539	0.395317286253	0.735054135323	0.517233967781	0.455281496048	0.654963850975	0.147231861949	0.287095725536	-0.413320720196	0.310212373734	-0.241587534547	0.0809583216906	0.157714024186	0.112395465374	0.138042896986	0.227307036519	0.147895023227	-0.0838578641415	0.119817636907	0.102612450719	0.0589149855077	0.100575260818	0.115855880082	0.17856657505	0.0338778272271	0.0933481529355	0.100997328758	0.12699636817	0.0819839462638	0.130663439631	0.148523464799	0.0584209449589	0.106581747532	0.125702813268	0.125512048602	-0.16349466145	-0.0342033542693
59_TASK04_CON64_2.0_posneg	posneg	2.0	0.0816415175796	0.233230859041	-0.288273572922	0.151806950569	0.150144040585	0.0143189877272	0.232635781169	0.0463793426752	-0.211056992412	0.307914346457	0.696574151516	0.426660120487	0.763181447983	0.570978164673	0.471509188414	0.669205009937	0.0719033554196	0.275008499622	-0.383790820837	0.31945207715	-0.196504056454	0.0566695481539	0.10914503783	0.0750561505556	0.116488851607	0.193980842829	0.114763796329	-0.0917869731784	0.0895321816206	0.0708309412003	0.0223139151931	0.0710271820426	0.0888482481241	0.144285157323	-0.00221975427121	0.0579033195972	0.0706736892462	0.0934734269977	0.0822585597634	0.102965652943	0.116847760975	0.0234582703561	0.0744756087661	0.163812369108	0.13402569294	-0.205572590232	-0.0308053139597
59_TASK04_CON64_2.0_pos	pos	2.0	0.104021817446	0.219055533409	-0.240490972996	0.1558509022	0.155014976859	-0.0123821021989	0.177692487836	-0.0189436208457	-0.221289440989	0.382203936577	0.626116752625	0.358092188835	0.683079123497	0.47432538867	0.420417964458	0.604175627232	0.167269483209	0.283822357655	-0.40008404851	0.297894775867	-0.234760731459	0.0713936090469	0.153974115849	0.103875897825	0.15385992825	0.219712287188	0.139054760337	-0.0902168825269	0.103945158422	0.0858503654599	0.0534832663834	0.0838759765029	0.102652445436	0.164896771312	0.0399354733527	0.0910858660936	0.0828763470054	0.116222165525	0.0549730546772	0.112693600357	0.129212006927	0.0560561940074	0.0928488969803	0.0967923626304	0.107463024557	-0.13028216362	-0.0265838615596
59_TASK04_CON64_3.0_posneg	posneg	3.0	0.0621140673757	0.200609654188	-0.260122656822	0.12294293195	0.128026530147	-0.0310119893402	0.166690394282	0.00523880776018	-0.181958198547	0.291451096535	0.624505937099	0.372580319643	0.688419699669	0.501473784447	0.41658899188	0.592425227165	0.0814610123634	0.26292309165	-0.362420082092	0.310572087765	-0.195111349225	0.0350283905864	0.0881355330348	0.0500275082886	0.136420667171	0.166929259896	0.084687910974	-0.110284425318	0.0594519525766	0.0411769859493	0.0102905370295	0.0418546721339	0.0659250915051	0.121841385961	0.0047157201916	0.0500454716384	0.0392750278115	0.0742428004742	0.0324867852032	0.071144297719	0.0840842276812	0.0162591468543	0.0496938414872	0.114812023938	0.107791393995	-0.153549298644	-0.0191373378038
59_TASK04_CON64_3.0_pos	pos	3.0	0.0883028954268	0.186064645648	-0.207620456815	0.127230480313	0.131590232253	-0.0409880578518	0.126051664352	-0.0390958078206	-0.183648556471	0.351487338543	0.563930273056	0.315321177244	0.619427323341	0.420932233334	0.368590950966	0.536655724049	0.159227028489	0.274967521429	-0.374018579721	0.291564643383	-0.223585560918	0.0470708720386	0.131712198257	0.0798886269331	0.166973888874	0.185405418277	0.109774999321	-0.0950094982982	0.0770070627332	0.0587635301054	0.0397770777345	0.0576347596943	0.0804214924574	0.145578801632	0.0461794063449	0.0823184177279	0.0555657073855	0.0998704656959	0.0108847096562	0.0845599994063	0.100651681423	0.0483026206493	0.0710027590394	0.0570208728313	0.0878980979323	-0.0889241173863	-0.0166556313634
59_TASK04_CON64_4.0_posneg	posneg	4.0	0.0360848158598	0.153180405498	-0.21372769773	0.09187091887	0.100484877825	-0.053382627666	0.110421068966	-0.0126189822331	-0.145008727908	0.247458055615	0.527904689312	0.310138136148	0.59282207489	0.416351288557	0.342532426119	0.496807903051	0.0658824965358	0.234606012702	-0.321575671434	0.299456059933	-0.186531156301	0.00383243639953	0.0590219274163	0.0237769037485	0.134247586131	0.12469881773	0.0435534566641	-0.12603276968	0.0300957933068	0.016913169995	0.00035957005457	0.0184321030974	0.0443825386465	0.0965034142137	0.00698132487014	0.0374018549919	0.0141144730151	0.0539779514074	-0.00643775612116	0.0415030531585	0.055144995451	0.00834863912314	0.0278375633061	0.0651686564088	0.0876084417105	-0.104076139629	-0.0129278171808
59_TASK04_CON64_4.0_pos	pos	4.0	0.0604879558086	0.134447872639	-0.158749893308	0.0928114205599	0.0991509854794	-0.0485572554171	0.0842435657978	-0.0379587076604	-0.139111310244	0.288896918297	0.479291051626	0.263674020767	0.539311289787	0.355383872986	0.300293445587	0.451819092035	0.121986113489	0.248981401324	-0.330929279327	0.288414508104	-0.204142481089	0.0123734278604	0.0952292308211	0.0491124503314	0.158423572779	0.131240308285	0.0649790838361	-0.098226390779	0.0477116368711	0.0360209532082	0.0267310272902	0.0327653810382	0.054183986038	0.121452115476	0.0428968332708	0.0650536641479	0.0312068145722	0.0777402743697	-0.0188913475722	0.0541371107101	0.0743100345135	0.0368254519999	0.0475343130529	0.0154641512781	0.0815119445324	-0.0530425682664	-0.0174882486463
59_TASK04_CON64_5.0_posneg	posneg	5.0	0.0117546059191	0.101413398981	-0.15480710566	0.0619840249419	0.0718664750457	-0.0515636093915	0.0675207003951	-0.0163800846785	-0.107797957957	0.182551905513	0.410424590111	0.233271285892	0.479129582644	0.317544311285	0.254301935434	0.385745078325	0.0326870456338	0.185945898294	-0.265674829483	0.279273957014	-0.165045872331	-0.0275858715177	0.0314563512802	0.00304970098659	0.115986391902	0.0738783106208	0.00116736034397	-0.133514940739	0.00776281580329	0.00345306424424	-0.00131548347417	0.0037739626132	0.0241201110184	0.0725234076381	0.00838411599398	0.0251910537481	-9.49880904955e-06	0.036922622472	-0.0242349412292	0.0175251401961	0.0349156782031	0.00551522430032	0.0126768304035	0.0179076567292	0.0728263109922	-0.0591802559793	-0.0102646248415
59_TASK04_CON64_5.0_pos	pos	5.0	0.0317450910807	0.0786719173193	-0.101478546858	0.0590801499784	0.0653935521841	-0.0376735031605	0.0504682697356	-0.0304153170437	-0.0974365249276	0.209165364504	0.369286477566	0.192203819752	0.43584176898	0.268617808819	0.217226058245	0.348153084517	0.0732783600688	0.198651894927	-0.274432331324	0.274168759584	-0.176917016506	-0.0209948830307	0.0589257478714	0.0213333778083	0.13848182559	0.0718187689781	0.0189803335816	-0.0978652089834	0.0225517451763	0.0214365627617	0.021408861503	0.0148112531751	0.0289371330291	0.0964133962989	0.0387359075248	0.0473495237529	0.0151181519032	0.0571362935007	-0.031907979399	0.026919381693	0.0537383630872	0.0300063509494	0.0286731477827	-0.027035901323	0.0761365965009	-0.0167566649616	-0.0201140325516
59_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0128987552598	0.0431860648096	-0.0909564644098	0.0293003562838	0.0393458493054	-0.0382495000958	0.0259756017476	-0.0148260844871	-0.0591984167695	0.106140524149	0.277713358402	0.13695654273	0.349889069796	0.204193487763	0.153247520328	0.263425350189	-0.00524116121233	0.119665600359	-0.197765126824	0.247440889478	-0.135141417384	-0.0576895624399	-0.00176610494964	-0.0204306468368	0.0841738581657	0.0355991981924	-0.0190639421344	-0.10712338984	-0.00870063714683	-0.00535934604704	-0.00524319615215	-0.00956131517887	0.00755724962801	0.0411383956671	0.00268133194186	0.00947908125818	-0.00995572563261	0.0184385832399	-0.0306585561484	-0.00044405189692	0.0158341694623	-0.00062958401395	-0.00215175375342	-0.00306120398454	0.0525561831892	-0.0280602816492	-0.0109298126772
59_TASK04_CON64_6.0_pos	pos	6.0	-0.000478690752061	0.0185096357018	-0.0450986735523	0.0223651342094	0.0288528315723	-0.0230421833694	0.0106488997117	-0.0265441071242	-0.0497825555503	0.123466849327	0.24152046442	0.0989474132657	0.313754081726	0.16183462739	0.11966574192	0.230666384101	0.0250201523304	0.128319084644	-0.206663966179	0.247222974896	-0.14572763443	-0.053353458643	0.0177194364369	-0.00877186842263	0.104615941644	0.029416911304	-0.00708924746141	-0.076067186892	-0.000557253020816	0.00681312847883	0.0116291930899	-0.0047299140133	0.00584741961211	0.0576232299209	0.0252401623875	0.0243192818016	-0.000453649321571	0.031872458756	-0.0368656665087	0.00267401360907	0.0287186782807	0.0175814032555	0.0073763965629	-0.0437349565327	0.0586736612022	0.00897429231554	-0.0215317942202
59_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0147707192227	0.00258415448479	-0.024223299697	0.00316759268753	0.0100182248279	-0.0180031806231	-0.00306316837668	-0.0161890983582	-0.0196120515466	0.0439015105367	0.133799895644	0.0331418178976	0.202631726861	0.0799127519131	0.0473010838032	0.133183971047	-0.0183355454355	0.0521032363176	-0.12223944068	0.190024659038	-0.0967454910278	-0.0694597736001	-0.0195005089045	-0.0297532081604	0.0491053797305	0.0069063170813	-0.0179619602859	-0.0504764690995	-0.00912521593273	-0.00449622282758	-0.00365296634845	-0.0108879832551	0.00263161608018	0.0176825542003	0.000228359451285	0.00218765996397	-0.00884710717946	0.00864842813462	-0.023637579754	-0.00314259133302	0.00562684750184	-0.00196339050308	-0.00610917946324	-0.00391547800973	0.0272535532713	-0.00858278758824	-0.011987876147
